,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
781,"[118.31690529999995, 120.97831786079996]",37.454237149771714,94.17104899068175
782,"[118.26225024239997, 120.83839779639997]",37.45283164235361,93.99159885404914
783,"[118.24322612879999, 120.71611253639993]",37.50202417612336,93.48277969039259
784,"[118.25262043946665, 120.62740490186664]",37.49741969857958,93.45184698853804
785,"[118.20082196066666, 120.63802243373333]",37.499770972165045,93.50466658230962
786,"[118.20938062266664, 120.6279133784]",37.48407449062818,93.49388760325802
787,"[118.2230125081333, 120.65072402666668]",37.481244221235514,93.48627688117102
788,"[118.22704886679999, 120.65629833666668]",37.503413971686,93.48373462795807
789,"[118.23637745079996, 120.6669570088]",37.5133596007211,93.47731363658636
790,"[118.23181750639999, 120.67003742000001]",37.50249721418382,93.48249121489704
791,"[118.23422202599998, 120.66996243079998]",37.502615040075874,93.4801421404753
792,"[118.22830209466665, 120.7035290256]",37.4837944499548,93.49414285851354
793,"[118.2015024232, 120.71415215826664]",37.492121491426026,93.52273358369133
794,"[118.1889148968, 120.71526638479997]",37.49519416724407,93.53520765359647
795,"[118.20240196333334, 120.73279853866664]",37.49398962803958,93.52645738281932
796,"[118.18282296706667, 120.73114010346663]",37.50278982227895,93.54502327779063
797,"[118.183013352, 120.71856270746667]",37.51018517977902,93.54173937368512
798,"[118.17798347266665, 120.69579024306665]",37.49762729853609,93.08791812007297
799,"[118.18007265733334, 120.73362004426662]",37.44987284162375,93.095566166654
800,"[118.16186253693336, 120.73861475613327]",37.45872474659131,93.11444807075206
801,"[118.15220687693335, 120.71967135279995]",37.508035121335475,93.11894001963695
802,"[118.16943390360001, 120.7604462722666]",37.50690903238201,93.11271491762821
803,"[118.16016402453334, 120.77002996253327]",37.511717890699515,93.1241295425237
804,"[118.15237727319999, 120.7472994402666]",37.51227168989935,93.12583922107068
805,"[118.17720555133334, 120.74071665453327]",37.501240081872574,93.10015310976826
806,"[118.16614748053333, 120.74816627533328]",37.481462958921966,93.11274907343487
807,"[118.15772088933333, 120.73783330199996]",37.484050668116346,93.11825212827948
808,"[118.15156442106665, 120.70954527333325]",37.48331778760196,93.11697405285784
809,"[118.17661046773334, 120.71535611613326]",37.472657087446926,93.09424397356472
810,"[118.19440219733333, 120.72482798226658]",37.46738528032945,93.0794647177551
811,"[118.19440219733333, 120.72482798226658]",37.46738528032945,93.0794647177551
812,"[118.20719809746666, 120.70386490693326]",37.482164194482245,93.06173541922074
813,"[118.21442274360001, 120.70888314079995]",37.506520543260564,93.05603315826652
814,"[118.21056101093333, 120.68474876279994]",37.49836094940383,93.0536011111665
815,"[118.16639453053334, 120.66368811066663]",37.4905251280614,93.09093112747522
816,"[118.20828272879999, 120.64522441586661]",37.494130855646624,93.04571962391532
817,"[118.20985756360001, 120.6453699905333]",37.49470942366425,93.0442339418329
818,"[118.21954920920003, 120.6545076225333]",37.51226353941705,93.03719285740596
819,"[118.21144640680002, 120.64398994533327]",37.51546940030963,93.04234576799401
820,"[118.23141332786669, 120.6408746581333]",37.525257542665926,93.02224442298223
821,"[118.25431950320002, 120.6270067697333]",37.51598198446078,92.99655981816383
822,"[118.27163165986669, 120.63257699066664]",37.5108889874206,92.98123969390785
823,"[118.2820017524, 120.6299219317333]",37.50563287288969,92.97053538430997
824,"[118.28101828720001, 120.63271112813331]",37.50933359983878,92.97219757174679
825,"[118.27011504720002, 120.60700201146666]",37.49932444465666,92.97618840091116
826,"[118.2604280832, 120.62337291399999]",37.507849582335034,92.98972681071675
827,"[118.29369613520001, 120.60537134746664]",37.49055536461127,92.95296988648795
828,"[118.32872474973333, 120.59825038199997]",37.490529232015945,92.87299364098057
829,"[118.3603892332, 120.5920162681333]",37.504290012253875,92.84076575217476
830,"[118.37332159800002, 120.63099657199996]",37.50210249850804,92.83776105803814
831,"[118.39219703466668, 120.62926870853332]",37.54322845249625,92.81903705937013
832,"[118.41745830880001, 120.61032482133332]",37.552571632714404,92.90770925199499
833,"[118.38989256640001, 120.5779765424]",37.53486470962361,92.92573251841725
834,"[118.38057236146666, 120.60294920799998]",37.54418400278917,92.94132669344643
835,"[118.37480930826665, 120.59899099186664]",37.55544232285209,93.74847897478155
836,"[118.40325717053332, 120.53080431386664]",37.57318934973501,93.703993292564
837,"[118.3924784464, 120.49554921786665]",37.56779809238848,93.70570071895257
838,"[118.37602987053332, 120.48496429306664]",37.593689249299096,93.71901767447955
839,"[118.31752283053332, 120.45113218159999]",37.58110389219579,93.76734617491668
840,"[118.2832109990667, 120.43417154266663]",37.59304424589521,93.79641032760223
841,"[118.22892016040001, 120.38333502053332]",37.60845508475614,93.83650352135926
842,"[118.09067113093339, 120.26680434093335]",37.669270504610246,93.94194648160976
843,"[117.96314357933336, 120.07452395613329]",37.69334893394716,94.01883755798106
844,"[117.80941389413334, 119.88616126813334]",37.72883867687396,94.12260806470415
845,"[117.71521414053333, 119.63295950466664]",37.71072448093444,94.15366605991036
846,"[117.57064530213339, 119.31806097279998]",37.752664783971404,94.22001476984552
847,"[117.3892490832, 118.99157445320002]",37.804564484926736,94.3207624777455
848,"[117.22416497839998, 118.6152557402667]",37.847590537299006,94.39572408756565
849,"[117.0951072845334, 118.20264455040002]",37.89597767295933,94.4292421833083
850,"[117.03646965026667, 117.87615147960001]",37.892895707308156,94.41471982570278
851,"[116.96197933559998, 117.50119983333333]",37.868650831552756,94.40646120034694
852,"[116.86812460279997, 117.15799861559998]",37.88068445453025,94.42535589643525
853,"[116.73666079000003, 116.93523742799997]",37.87660924650607,94.50733970276997
854,"[116.6329603512, 116.72577187013331]",37.873594139708054,94.5655186927404
855,"[116.64304988400002, 116.64985747666664]",37.87070909945847,94.54007421126117
856,"[116.58126941506669, 116.61920223213332]",37.874921010368325,94.59428016823388
857,"[116.58001948626668, 116.59030858373332]",37.89388273960664,94.58960574928774
858,"[116.53296097213334, 116.5985609992]",37.88623056269908,94.6373581987828
859,"[116.55135671000001, 116.59707410799999]",37.87633278992591,94.61904592808341
860,"[116.55911603626669, 116.5862311088]",37.87192909284514,94.60923833188187
861,"[116.6188979041333, 116.5760669868]",37.89541669130598,94.5486399306036
862,"[116.64069902999998, 116.58837305186665]",37.88918541991268,94.52980777421425
863,"[116.62820530853334, 116.58265864653333]",37.893476739319716,94.54087262896451
864,"[116.63015896746668, 116.57719527186666]",37.917652460524444,94.53784562727981
865,"[116.62269041640002, 116.59857688906665]",37.92531787874338,94.5495200554449
866,"[116.63561492813334, 116.6189409109333]",37.942673656791804,94.54102786795407
867,"[116.65926055093335, 116.6388485392]",37.9501665843676,94.5219534367567
868,"[116.65201291973337, 116.62732524706666]",37.95782231238452,94.52669041372512
869,"[116.64515356026669, 116.61399604280001]",37.98566310904995,94.53067996660545
870,"[116.64000049080003, 116.61802908946666]",37.986061806426264,94.53654851934698
871,"[116.60951663906668, 116.62449072759999]",37.97778257739909,94.56770953705416
872,"[116.61264309173336, 116.61153559546665]",37.9514417304759,94.56200195361065
873,"[116.6116458934667, 116.6073989736]",37.951272247961654,94.5621332540549
874,"[116.58841765826669, 116.61150058813332]",37.96060939362448,94.58570958823849
875,"[116.58207010066668, 116.60642609413333]",37.96267114264757,94.59088730581304
876,"[116.56987190200002, 116.61180956226667]",37.96831197726754,94.6039276783927
877,"[116.5566080212, 116.61161481586669]",37.97371121592144,94.61687242193744
878,"[116.53513956853331, 116.60815421106665]",37.97679922258412,94.63718259613304
879,"[116.53243502986666, 116.61390757706667]",37.983125614553586,94.64100443280472
880,"[116.55725088959998, 116.63871174613331]",37.967379743805004,94.62177862153119
881,"[116.54493756306665, 116.6288252208]",37.97856357291853,94.92913798473089
882,"[116.55572192813332, 116.64453047453334]",37.99235003501415,94.92161453770355
883,"[116.54231383226666, 116.64958153799998]",37.99837605605533,94.93574928893253
884,"[116.56922678573336, 116.6952218096]",38.00078012682671,93.99127185486925
885,"[116.60462160800002, 116.69033806346665]",38.01105924752027,93.95559637945487
886,"[116.6177792766667, 116.71350022893331]",38.01001785589,93.94711529994073
887,"[116.6177792766667, 116.71350022893331]",38.01001785589,93.94711529994073
888,"[116.64035122933336, 116.72190790426666]",38.00228759365864,93.92657246202675
889,"[116.6238450066667, 116.71088825506665]",38.01496018981432,93.94066159746158
890,"[116.62497207333334, 116.70756723759996]",37.98917388533273,93.93891939954663
891,"[116.61029625546668, 116.70031460439998]",37.99437502077012,93.95193536215423
892,"[116.59591950706667, 116.66191723573333]",37.97855650795268,93.95870636402715
893,"[116.59591950706667, 116.66191723573333]",37.97855650795268,93.95870636402715
894,"[116.57660729186668, 116.65709324386664]",37.986364095980704,93.97674235539503
895,"[116.5686020736, 116.64660247066666]",37.989487342719926,93.98259871111343
896,"[116.58682712586666, 116.66657415373334]",37.977690775083516,94.74933146416764
897,"[116.53357032866668, 116.7052275590667]",37.97923755699756,94.80880939800302
898,"[116.52502122333337, 116.69179150813335]",38.00540248831869,94.81472971143141
899,"[116.51384890426668, 116.66765443480001]",38.00374757389789,94.82125709463159
900,"[116.52451248133335, 116.66792978880001]",38.01991088871086,94.81082709594662
901,"[116.48560596640002, 116.63967604600002]",38.03509648787282,94.84386344193271
902,"[116.47475271453334, 116.65238564280003]",38.01842252838451,94.85687076435798
903,"[116.49179762773332, 116.60746149973333]",38.0341527171896,94.83185426311346
904,"[116.48934229346666, 116.60641528546665]",38.053663245044326,94.83407562762605
905,"[116.52150870480004, 116.6115752333333]",38.03529713836553,95.48506077185468
906,"[116.5119812726667, 116.60224754266665]",38.02373744334617,95.49279578863353
907,"[116.48569554586669, 116.59170771506663]",38.033303692098634,95.51681543070022
908,"[116.48584834960003, 116.57469658293331]",38.04595851257056,95.51367298314172
909,"[116.44964233493336, 116.59072539106664]",38.03238024837282,94.85061234924905
910,"[116.45574092546667, 116.55715453866665]",38.02584717521637,94.26947972069385
911,"[116.41897191960003, 116.55106863479999]",38.0060243434004,94.018852598262
912,"[116.43986557560001, 116.46804686786665]",38.06782525242496,94.1315398904735
913,"[116.42189926746667, 116.38232142959998]",38.111863008192934,94.15839276690559
914,"[116.43476454373335, 116.29468656013327]",38.17762528329548,95.0248477971576
915,"[116.45260274026667, 116.17099277866664]",38.27525476850703,94.92769899066795
916,"[116.43496935626669, 116.06655703786662]",38.28772805047671,94.28527441084049
917,"[116.39731335626668, 115.92364915159996]",38.30832289894131,93.74578064451623
918,"[116.42620564320003, 115.84096094493333]",38.328937378694825,94.02646538558005
919,"[116.40665887146666, 115.77340864906662]",38.32866971494887,94.62957715839164
920,"[116.42031547706667, 115.7733574328]",38.33789923268509,94.6163236704606
921,"[116.44585630333334, 115.74965692146664]",38.326684880088905,94.58575858147442
922,"[116.44028192346666, 115.75180207066664]",38.33332428745562,94.59168840328168
923,"[116.44545436573331, 115.74506746213332]",38.32835703249555,94.58502543927874
924,"[116.43788861759997, 115.76983727493331]",38.31536652476733,94.59842353859332
925,"[116.40934125546664, 115.76054273533332]",38.34006107661597,94.62382727678566
926,"[116.43709670479997, 115.76666509639998]",38.33810142458479,94.59841464282364
927,"[116.41652385679998, 115.80187145613333]",38.306005382915515,94.21683820148706
928,"[116.4321136761333, 115.81643872346666]",38.30146313987663,94.20520409725984
929,"[116.46660129666665, 115.7715251348]",38.323005489860584,95.1580641310386
930,"[116.45375695039998, 115.76794734960002]",38.328566880554426,95.16966977661001
931,"[116.42689823199997, 115.74980466586666]",38.28834830380851,95.19137613976089
932,"[116.43749248173333, 115.74855285453333]",38.29923093804845,95.18079166010033
933,"[116.39979451266666, 115.7410899364]",38.283338590111256,94.73472307752587
934,"[116.42322977053328, 115.72071697493331]",38.25227269693735,94.70721242432413
935,"[116.39489916146663, 115.72222528639999]",38.23910299022661,94.73512465414701
936,"[116.39111148466664, 115.72945607239998]",38.24418343906941,94.74048091739863
937,"[116.41947043426664, 115.76255110253332]",38.23946130611328,94.720547623397
938,"[116.42558018559997, 115.75743692519997]",38.25919018833021,94.71341982164881
939,"[116.41349163866666, 115.76951963533334]",38.238479059888434,93.76537616533793
940,"[116.43459192399997, 115.71342161666668]",38.238155094511974,93.73146820659437
941,"[116.43661130173334, 115.72963141093334]",38.26560001228342,93.73338247370259
942,"[116.43238451853334, 115.74227704573336]",38.267939305178245,93.74051140377067
943,"[116.4301868612, 115.75911476120004]",38.25377738822258,93.74667515016824
944,"[116.43981974040001, 115.72885319293333]",38.25574649750982,93.73008102455111
945,"[116.46457812306667, 115.71862661586667]",38.244182671911,93.70359549408602
946,"[116.47064800346668, 115.73454728453333]",38.28825231510846,93.70150985225142
947,"[116.50649265200002, 115.76753851026668]",38.29819967337379,93.67460926922172
948,"[116.48988933546667, 115.76174505373336]",38.2911667289037,93.68934037496871
949,"[116.4444460052, 115.72776011520003]",38.30733436941486,93.72532759190716
950,"[116.4513432118667, 115.6769565894667]",38.318030108136114,93.70649331697314
951,"[116.44874313680003, 115.6759788542667]",38.320369179531795,93.7087849423711
952,"[116.47339772040003, 115.68755967000004]",38.31483821743577,93.68760776488332
953,"[116.45314278280003, 115.70915761800005]",38.312334881405214,93.7124358568595
954,"[116.44931277133338, 115.71261540253336]",38.334728745170715,93.71698125931961
955,"[116.42154353986672, 115.70649138386669]",38.32759533727582,93.67396452517221
956,"[116.44943274240005, 115.71623408280003]",38.34133628654357,93.64957859991038
957,"[116.47242020960005, 115.70990106146668]",38.32213931499987,93.62573502081327
958,"[116.48824459640004, 115.7003621966667]",38.34257848257815,93.60797107561919
959,"[116.46942240213335, 115.68601731000003]",38.34901039308623,93.62240512406466
960,"[116.48764563693332, 115.6827576126667]",38.34253312048077,93.60396189298521
961,"[116.50239152506666, 115.67289991413335]",38.364626096685924,93.62049699529474
962,"[116.5341339236, 115.65347080533334]",38.34727476057266,93.58503003237938
963,"[116.52605210946666, 115.63307015266668]",38.372564807277236,93.58800394564135
964,"[116.53398663653333, 115.6222678676]",38.36774205128142,94.36348384695262
965,"[116.50991610626663, 115.57622598200001]",38.35092524943062,94.37445932217707
966,"[116.48976513573332, 115.58949776893334]",38.334671033130206,94.39741007727629
967,"[116.48127580346669, 115.59093055919999]",38.31592971471386,94.40597518907865
968,"[116.4499774608, 115.59002806160002]",38.3246969230991,94.43591164734553
969,"[116.44059241640001, 115.58890704813335]",38.328584999039954,94.44466287146626
970,"[116.51473084560001, 115.57011236373337]",38.320780550064555,94.36819492686118
971,"[116.53456300946668, 115.56394540413334]",38.3097619798151,94.34743731900772
972,"[116.52531519533333, 115.53923241346666]",38.31374443813636,94.34980048970732
973,"[116.52626819773334, 115.50920296813335]",38.29645897416985,94.34092657467322
974,"[116.52626819773334, 115.50920296813335]",38.29645897416985,94.34092657467322
975,"[116.51671285586667, 115.50453311506668]",38.279056126131266,94.34890480985666
976,"[116.52939882386667, 115.49437242413333]",38.29516656346572,94.33398211372479
977,"[116.52154643533335, 115.49799578039999]",38.30912258374801,94.34251341077994
978,"[116.53238268840003, 115.49070369533334]",38.32740170522451,94.3301338342222
979,"[116.52825834746672, 115.47404180653332]",38.351264323264424,94.32970412976762
980,"[116.55010913133337, 115.4710580029333]",38.34182554308909,94.30784212652429
981,"[116.55201040773338, 115.46025657466663]",38.338619919117406,94.30315265085893
982,"[116.58501716373338, 115.44787328359996]",38.351729886388284,94.26804659688655
983,"[116.61447270386672, 115.46117381119997]",38.34901927300157,94.24315633577012
984,"[116.6251699069334, 115.46913293333328]",38.362043972380086,94.85394003083597
985,"[116.6118849265334, 115.48676387853328]",38.35761767796659,94.87574691192208
986,"[116.61868804280009, 115.4589386453333]",38.397032467669,94.86229689637501
987,"[116.63068962226676, 115.45822696919997]",38.40836364381588,94.85048976094016
988,"[116.65298961413343, 115.45254344026665]",38.386519285933275,94.82747689727425
989,"[116.67032353226672, 115.46283701186667]",38.40434655787441,94.81321354949792
990,"[116.65033009666674, 115.43664109853331]",38.38521730123669,94.82613887530725
991,"[116.6439218889334, 115.47768247493332]",38.382657229311604,94.84245991351231
992,"[116.63019952853341, 115.52362953173332]",38.39246769281344,94.86709539599725
993,"[116.59022569106673, 115.52071526506664]",38.391730945574515,94.90511221324638
994,"[116.58555613493341, 115.5033819941333]",38.419592125930784,94.90536060778663
995,"[116.6119538437334, 115.48350955466664]",38.44069796345953,94.8748778241478
996,"[116.61966885386673, 115.48997073626667]",38.475003537377646,94.86899405197475
997,"[116.60784136000005, 115.50469094306668]",38.4995159958826,94.88408696585131
998,"[116.61934120506672, 115.50004223666669]",38.504109682099894,94.87179571016479
999,"[116.63535268880005, 115.52110552973335]",38.49922745655845,94.8614785311615
1000,"[116.61299130093337, 115.51199176093333]",38.51106731616164,94.88089781760131
1001,"[116.62064656960004, 115.52290847466666]",38.50914875721663,94.87617443562543
1002,"[116.6268782454667, 115.54255804733332]",38.508285620568664,94.87499000808197
1003,"[116.59471720173336, 115.56628309293332]",38.499427742157366,94.91201799205736
1004,"[116.59471720173336, 115.56628309293332]",38.499427742157366,94.91201799205736
1005,"[116.59220282720001, 115.53983061266665]",38.49630666304521,94.90791640396928
1006,"[116.58073026800002, 115.56227703266666]",38.50573310081652,94.92458011923256
1007,"[116.59036122493336, 115.59070783306665]",38.50468421200907,94.9222814182326
1008,"[116.57180771880004, 115.61231066586666]",38.51719090366436,94.94560618121533
1009,"[116.58781010946672, 115.60945282026667]",38.522323123180044,94.92939458308447
1010,"[116.6085744190667, 115.60050380386667]",38.533062337572424,94.90706074321206
1011,"[116.58847454146668, 115.57580428546667]",38.55734903186435,94.9204215908841
1012,"[116.55791739693333, 115.56647394773334]",38.56776833304546,94.94772244289831
1013,"[116.57018560480005, 115.57719770493335]",38.54810111139442,94.93848686770264
1014,"[116.59174185693334, 115.55694830253337]",38.53150959367492,94.91259300580862
1015,"[116.57747624826669, 115.53515304373337]",38.53659583778981,94.9210314729397
1016,"[116.58375626226669, 115.53485602626667]",38.535455886550956,94.91487261038407
1017,"[116.58791877786668, 115.55567746960003]",38.55045250635401,94.9159833252417
1018,"[116.58199466066668, 115.6084608454667]",38.558629745074256,94.9347831171371
1019,"[116.61670914253334, 115.5973891582667]",38.57809662482686,94.89840806672235
1020,"[116.6473379984, 115.59863268813336]",38.59335228104847,94.86904173238904
1021,"[116.62552744093334, 115.57971391773336]",38.54886828403457,94.88548827689682
1022,"[116.63289627693334, 115.56285510013336]",38.54645701660131,94.87417720582606
1023,"[116.64964297373332, 115.53836021440002]",38.529410440704204,94.78467234789773
1024,"[116.63227620613333, 115.5585527466667]",38.536052810879376,94.80643015440513
1025,"[116.63970072693333, 115.59092556373338]",38.5376983768539,94.80711364868563
1026,"[116.66761567520003, 115.61420869186671]",38.553727292240694,94.78571961702214
1027,"[116.69282475413335, 115.60824711400002]",38.55846122195944,94.7598178607683
1028,"[116.66840999960002, 115.63713277466668]",38.5706769244246,94.79054593801786
1029,"[116.65828773720001, 115.60072168600001]",38.577011541087096,94.79147568647107
1030,"[116.65281295399998, 115.61287917453335]",38.57969218683272,94.79975054277865
1031,"[116.64618755853334, 115.59088213160001]",38.573878547212956,94.80081185268065
1032,"[116.61014889120001, 115.60161192146666]",38.56942968815641,94.83837890382503
1033,"[116.59467483253333, 115.62300852933336]",38.58047963042765,94.85860324244106
1034,"[116.599381946, 115.64917162653336]",38.5808918808694,94.8604239142263
1035,"[116.57704608333336, 115.64667757373334]",38.54759749526474,94.88147484822298
1036,"[116.58980879333336, 115.64281868666667]",38.54198001035678,94.86815624551782
1037,"[116.61556632493334, 115.64329890013336]",38.53171640830576,94.84329541829206
1038,"[116.60981170600002, 115.67095469466668]",38.53805448759284,94.85563225557752
1039,"[116.59602139106669, 115.67777427360001]",38.57015236613328,95.82792404338998
1040,"[116.60255745919999, 115.63471734173334]",38.58536338388564,95.81119034814571
1041,"[116.59813403359998, 115.66434698026666]",38.567910684992015,95.82263166273933
1042,"[116.59810938546667, 115.65631580013333]",38.5652931088633,95.82071714037015
1043,"[116.60198523133333, 115.66943644693332]",38.55129942720256,95.82012316260642
1044,"[116.5651971836, 115.6661479889333]",38.522674019578496,95.02989285462574
1045,"[116.530241952, 115.65396125653332]",38.50018367417666,95.06075537936596
1046,"[116.53307663506666, 115.66531273186665]",38.52455859059912,95.0608115251036
1047,"[116.52283378066664, 115.64961564653332]",38.570780631592534,95.066861631731
1048,"[116.53078795106664, 115.62540358119999]",38.56497746096233,95.05318015878036
1049,"[116.55770962373332, 115.64832204533333]",38.587352361180656,95.03274573105628
1050,"[116.54788657053332, 115.66078718959999]",38.59421848673184,96.04452394600781
1051,"[116.54271127546664, 115.67849034093335]",38.59794921371212,96.05390590158203
1052,"[116.53965283400001, 115.68280923893336]",38.5818799268457,96.05793546774211
1053,"[116.55377005839999, 115.66849013080001]",38.58864291265025,96.040721877747
1054,"[116.55447305319998, 115.67496524240002]",38.58940743478376,96.04163799934817
1055,"[116.58057903239995, 115.65276223720002]",38.61700603953298,96.01086215355717
1056,"[116.56732526066662, 115.6513078254667]",38.59739331169179,96.02334818033479
1057,"[116.5393597725333, 115.64092886253336]",38.55182716485135,96.04789329082686
1058,"[116.54863556693333, 115.65050682760001]",38.56230315984738,96.04126370128351
1059,"[116.57286296826663, 115.67311865320002]",38.55939534659168,96.02336105030422
1060,"[116.57561072386666, 115.70347963186667]",38.57777022964639,96.02819476331096
1061,"[116.55621875786666, 115.68539314986667]",38.596011333285546,96.04251971178935
1062,"[116.55324355053332, 115.6617957576]",38.60746476234231,96.03958108295582
1063,"[116.5485017092, 115.63804829253336]",38.60658027898014,96.03832346832586
1064,"[116.52953500933332, 115.64235509386667]",38.6146585794731,96.05776661223682
1065,"[116.54984301879999, 115.62291577213335]",38.60328280099333,96.03329662047662
1066,"[116.54041422253331, 115.65752869986667]",38.58888680309385,96.05096224774726
1067,"[116.56688191479998, 115.64270952093335]",38.59989553422072,96.02165847462857
1068,"[116.54051939106665, 115.65226752173332]",38.58521124987597,96.04956345359537
1069,"[116.53425644213334, 115.62335358480001]",38.58078635509355,96.04851124699452
1070,"[116.51816220466668, 115.63188602613333]",38.56382296187861,96.06621075764829
1071,"[116.51614129173335, 115.60635697173333]",38.5806102309305,96.06188706676454
1072,"[116.53169368373334, 115.58612214733333]",38.57141446542013,96.04183673545694
1073,"[116.53958608453334, 115.57925157346666]",38.56953034531487,96.0324977800003
1074,"[116.54930746213334, 115.5528844484]",38.58630833598238,96.01659745536601
1075,"[116.54791838280003, 115.5085736128]",38.617325282529265,96.00707448760208
1076,"[116.53167014493337, 115.49444305306666]",38.620990691055916,96.0193656207736
1077,"[116.5200206902667, 115.48775766773333]",38.6254544945135,96.02902347129853
1078,"[116.53823802493338, 115.49341280600001]",38.62420537284922,96.01274544206477
1079,"[116.5513990574667, 115.49127621946667]",38.64497962457657,95.99946195657975
1080,"[116.54399805773338, 115.48310521306666]",38.67570369911414,96.00463675464965
1081,"[116.5616638964, 115.47103554026667]",38.68074991835922,95.98455385448392
1082,"[116.58146876586666, 115.43912057746667]",38.67147553563777,95.95754365059027
1083,"[116.61593260053337, 115.46213686320002]",38.66478471101117,95.92975783508149
1084,"[116.60466523693336, 115.46611826320002]",38.66248399196325,95.94165702458372
1085,"[116.6007653884, 115.47659572426669]",38.63927693220482,95.94800362934774
1086,"[116.57656529853334, 115.45702974253334]",38.62271422177098,95.96667824128158
1087,"[116.58042329173334, 115.4533189464]",38.593247933843266,95.96202967451741
1088,"[116.56501839719999, 115.47158798186666]",38.597381306284056,95.98143659832503
1089,"[116.53826067386666, 115.49468953693332]",38.58540862794053,96.01303617841134
1090,"[116.52883322386668, 115.4636104836]",38.591732630722724,96.01456992659328
1091,"[116.51548828266668, 115.48424307879999]",38.61765135460036,96.03255765221611
1092,"[116.46670504533334, 115.407439448]",38.61966734641367,96.06109690475404
1093,"[116.37233284479998, 115.35349591466667]",38.64354683085865,96.13949222872547
1094,"[116.33570703066667, 115.32973097186667]",38.65095694173344,96.169246234314
1095,"[116.27935384946664, 115.33941347626666]",38.67625127305091,96.22626407832496
1096,"[116.25267982599999, 115.30077343800004]",38.68109041032385,96.24276957270784
1097,"[116.19176900413336, 115.2080232405333]",38.69278033148811,96.27944617511919
1098,"[116.14876684039999, 115.02745303626666]",38.691828934503484,96.27779071973688
1099,"[116.11196730079998, 114.92546764226663]",38.6917442166721,96.28916539459321
1100,"[116.06236169159999, 114.82052556039999]",38.690755047106414,96.31240009992972
1101,"[116.01591410133332, 114.79701154240001]",38.688912039538025,96.35195179106557
1102,"[116.03148703773334, 114.6834838497333]",38.682421474577836,96.3099949333055
1103,"[116.00160552399997, 114.59695161733333]",38.68486383268909,96.31867761701986
1104,"[115.98578442706666, 114.5958515517333]",38.682324393845626,96.33379810307173
1105,"[115.997599474, 114.58071713666665]",38.678820021115065,96.31876079622494
1106,"[116.00607957333331, 114.57838219799996]",38.6726520686839,96.30996956646486
1107,"[116.01425328146667, 114.5668378353333]",38.695738831430454,96.29931557762916
1108,"[116.00357158866665, 114.59726310173333]",38.670003163704415,96.31683967738317
1109,"[115.98756528986667, 114.59276602946666]",38.655391056181564,96.33134263591487
1110,"[115.99931532906666, 114.57314919146665]",38.67464293847289,96.31531721859055
1111,"[116.00687725133334, 114.56228219839998]",38.694210437915494,96.30541744312183
1112,"[116.00750450359999, 114.53693931653332]",38.75439300069723,96.87623762862802
1113,"[115.99983096106665, 114.54754569439999]",38.75700762305767,96.8862542118371
1114,"[116.01566050573332, 114.54464297039999]",38.750709363948665,96.87019330083434
1115,"[116.00551227013331, 114.5359947861333]",38.738396024582904,96.87794141269718
1116,"[115.98712856893336, 114.49517607559999]",38.74075358943345,96.88589021823007
1117,"[115.94631967573332, 114.49484575786664]",38.739300128354095,96.92540664378784
1118,"[115.9389685616, 114.4794998865333]",38.72430518560347,96.9288286205753
1119,"[115.93566402893336, 114.44739443999997]",38.72339480958195,96.92427930355218
1120,"[115.9240154782667, 114.45057874399997]",38.73022832704081,96.93635205308584
1121,"[115.89056869146668, 114.44013252306667]",38.723377241083384,96.96628927365808
1122,"[115.89464911106671, 114.42326884346664]",38.744581991426244,96.958262413829
1123,"[115.90128199373338, 114.44908740106665]",38.74621403233435,96.9580532987694
1124,"[115.92305074613337, 114.44038077346663]",38.73605139041966,96.9348267742385
1125,"[115.91910237093337, 114.43951912799999]",38.73768033270375,96.93845054260244
1126,"[115.92264417133335, 114.44546704613332]",38.71406262229671,96.93644887081435
1127,"[115.90060990640004, 114.41929198426665]",38.71500914868118,96.95151870789188
1128,"[115.89200812720003, 114.4407011461333]",38.743613613156604,96.96502952854969
1129,"[115.92029998746669, 114.43324995586666]",38.75547022174432,96.93577572707385
1130,"[115.92084964306669, 114.43951543066665]",38.75659057577034,96.93675401080965
1131,"[115.91164755146669, 114.42986663346666]",38.74590164442776,96.94335655354864
1132,"[115.88978093013337, 114.41539027386665]",38.740053693019185,96.96108800143095
1133,"[115.88881840560003, 114.40790692319999]",38.74719801757716,96.96021898512609
1134,"[115.88881840560003, 114.40790692319999]",38.74719801757716,96.96021898512609
1135,"[115.91590775160003, 114.44444144759998]",38.76003873404102,96.94273860806265
1136,"[115.92474231320001, 114.441294086]",38.75585719351596,96.93340560906441
1137,"[115.958389704, 114.43601150519999]",38.7938288322685,96.89947793926844
1138,"[115.95655264946666, 114.43361391173332]",38.81848318153896,96.90068203176885
1139,"[115.94773920733336, 114.43085491919999]",38.80227570058298,96.9085692438245
1140,"[115.91731166066667, 114.41669497266663]",38.79261955261488,96.93468346162115
1141,"[115.91292558840003, 114.43461306333333]",38.79750505419197,96.9432611622685
1142,"[115.88506183893335, 114.48474867666667]",38.76169010173949,96.98240571009256
1143,"[115.94494360373334, 114.463233646]",38.76200856122024,96.91909968002275
1144,"[115.93344804626666, 114.47223738813334]",38.776323518475124,96.93243014587112
1145,"[115.95229790133332, 114.49996615626668]",38.74774124657277,96.92084483370459
