,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1761,"[121.95022228906669, 136.9099405074667]",60.0064688763216,80.71013580747021
1762,"[121.93916823840001, 136.8792166454667]",60.026219655091715,80.71885154808909
1763,"[121.95448679506667, 136.86131020919998]",60.03702488934614,80.70223660646623
1764,"[121.96082620986664, 136.87707341733332]",60.0086385390925,80.69709388813031
1765,"[121.95249257786665, 136.868256798]",60.01593203989608,80.70474438321706
1766,"[121.94459534826666, 136.8578909608]",60.008368848361144,80.71184514472422
1767,"[121.93518852133333, 136.87199110799997]",60.023081310379126,80.72227926400382
1768,"[121.88604761266669, 136.87061373826666]",60.063977724501314,80.77117961534394
1769,"[121.85466599706668, 136.8486871237333]",60.026533748481235,80.80083823974924
1770,"[121.81280593466668, 136.8372946084]",60.000300163541965,80.84173535095245
1771,"[121.83124388840001, 136.7860409264]",60.024931438962,80.81955728108716
1772,"[121.84038412186666, 136.7547296964]",60.03601667846097,80.80814154729076
1773,"[121.8468965296, 136.73601478880002]",60.048096724796025,80.80027737974082
1774,"[121.838259764, 136.7254212976]",60.02105175740943,80.72832672895454
1775,"[121.80773004573335, 136.67888353053334]",59.98690576771537,80.75566083502193
1776,"[121.87563517306667, 136.5383141674667]",60.00334813505023,80.67861989133917
1777,"[121.92497772080002, 136.47833432826667]",60.063752910838886,80.62549115262709
1778,"[121.95016126719999, 136.46061009480002]",60.09625347307066,80.5992183390268
1779,"[121.98091831053333, 136.39679681613336]",60.10068151722632,80.56444494754972
1780,"[121.97661395639999, 136.40331809760002]",60.10487708614593,80.56915522388388
1781,"[121.95794408146665, 136.4223508878667]",60.12090396275316,80.58900010851559
1782,"[121.95902752919999, 136.46178337413338]",60.124980724581775,80.80842123420436
1783,"[121.95225378119999, 136.45029885773337]",60.12991113173641,80.81458646445405
1784,"[121.98303516026667, 136.43943868560004]",60.14909998947213,80.7832815179857
1785,"[121.98237459106667, 136.42472381960005]",60.12690374106323,80.78317743616937
1786,"[121.98811552973334, 136.43870851133335]",60.098170213146474,80.77817005640635
1787,"[121.97626662253334, 136.42288567133335]",60.08102517226964,80.78918198925712
1788,"[121.95631977560001, 136.47598043240004]",60.09892709129316,80.81186838021098
1789,"[121.94396642493334, 136.4809976530667]",60.084120812136476,80.82446790568399
1790,"[121.936771398, 136.46841404773338]",60.10263221059281,80.83099363082927
1791,"[121.90928826266665, 136.50402991133333]",60.11824404901724,80.86030984582668
1792,"[121.90975614253333, 136.5043716708]",60.119014144848386,80.85986064392672
1793,"[121.91932815146666, 136.51365361133332]",60.12945693878859,80.85079216347242
1794,"[121.91932815146666, 136.51365361133332]",60.12945693878859,80.85079216347242
1795,"[121.89376741986666, 136.50904636773333]",60.15061050215029,80.87607378257188
1796,"[121.91083165239999, 136.5043291290667]",60.1807813398338,80.85878438734748
1797,"[121.92424875306664, 136.54920822746666]",60.17093236965281,80.84776611159288
1798,"[121.93051315813331, 136.52521214693334]",60.16621097411005,80.8402348052226
1799,"[121.94228529599997, 136.518951592]",60.18039581620132,81.73577153058996
1800,"[121.94228529599997, 136.518951592]",60.18039581620132,81.73577153058996
1801,"[121.96721749053332, 136.5195928038667]",60.184958800706866,81.71091874718068
1802,"[121.95704452813331, 136.5282118882667]",60.19391722801519,81.72157594439474
1803,"[121.96045553159999, 136.5042179532]",60.190178866337504,81.71677701491258
1804,"[121.93662111839997, 136.49612511373334]",60.21868234648828,81.74010303828581
1805,"[121.9531534813333, 136.51167999186666]",60.20554203674802,81.72449944926507
1806,"[121.97119236173332, 136.519123968]",60.215273089656364,82.66853170907277
1807,"[121.98264051933332, 136.54423945533335]",60.22890775077393,82.6586528683148
1808,"[121.9498784369333, 136.53121488853333]",60.222171248726895,81.96275069167956
1809,"[121.94733881493329, 136.51864580613335]",60.19827975190034,81.9644064541424
1810,"[121.94586837853329, 136.52060377493336]",60.21807996466439,81.96600989770764
1811,"[121.9675736152, 136.4941136114667]",60.225399645862076,81.94251307018985
1812,"[121.95786595159998, 136.47714710640003]",60.23282597671974,81.95102052811279
1813,"[121.95765298946664, 136.47627493813334]",60.212595714754606,81.95117258206338
1814,"[121.9736494669333, 136.42987677960005]",60.22889636830463,81.93201417131881
1815,"[121.95752474613327, 136.4091256770667]",60.242603844040595,82.52202777393123
1816,"[121.94967057386661, 136.42125704520004]",60.23376111486527,82.53057902724493
1817,"[121.92995054413329, 136.42507185933337]",60.24493083902875,82.55048887400723
1818,"[121.90838564453328, 136.4120576725334]",60.22036216194686,82.57125424218592
1819,"[121.94148621279996, 136.4147981386667]",60.242998952528055,82.53837082399575
1820,"[121.92090170719996, 136.4133175998667]",60.2384102169764,82.5588333496123
1821,"[121.88989275439997, 136.3879928658667]",60.20880422256512,82.39999747743055
1822,"[121.86643631279998, 136.39874610093338]",60.202326591910264,82.42415033523143
1823,"[121.8673163645333, 136.41343050813336]",60.20191888866569,82.42430446350308
1824,"[121.83766858839998, 136.43009496333337]",60.211892555615776,82.4550526702832
1825,"[121.83552107359998, 136.3997451312]",60.18833760277744,82.45505945675401
1826,"[121.80509125306664, 136.40793242279997]",60.16069784408966,82.48598902641865
1827,"[121.84073538813328, 136.38864179013336]",60.13368392453193,83.21132635549282
1828,"[121.84324508426663, 136.39884819520003]",60.14890949703834,83.20961938093205
1829,"[121.82733168866662, 136.390526066]",60.16333273038363,83.22483606205358
1830,"[121.82414837559996, 136.4007555902667]",60.13953006463029,83.22880667159592
1831,"[121.83132882626661, 136.41199030906668]",60.146722227973974,83.22252486601712
1832,"[121.82850330359996, 136.3989597988]",60.14438331746762,83.22432499807176
1833,"[121.83117505559996, 136.40723993093334]",60.12028362053152,83.22230725265085
1834,"[121.82810270399997, 136.4356352344]",60.06769897829357,83.22759129237977
1835,"[121.82810270399997, 136.4356352344]",60.06769897829357,83.22759129237977
1836,"[121.82482008173332, 136.42016839586665]",60.065904767016875,83.22965286230558
1837,"[121.84419301506665, 136.3946587688]",60.05046333339051,83.20834781351114
1838,"[121.88031775826666, 136.39791981933334]",60.07290214728756,83.17258719233824
1839,"[121.8913650904, 136.3718404852]",60.08084515220392,83.15954345102979
1840,"[121.92763888133334, 136.38036840386667]",60.07713103279594,83.12404255301095
1841,"[121.9469606256, 136.35662172346665]",60.0558305856009,83.10293435809146
1842,"[121.9469606256, 136.35662172346665]",60.0558305856009,83.10293435809146
1843,"[121.92557584293334, 136.29945875786663]",60.054273960371226,83.11984211138603
1844,"[121.91801072013334, 136.29739137906665]",60.033407656776106,83.12722601984427
1845,"[121.886507894, 136.2491895928]",60.04280136651337,83.15494819222052
1846,"[121.85615860239999, 136.2270595516]",60.08353002766905,83.18352613700652
1847,"[121.83217238159999, 136.08416624613332]",60.119830317664395,83.19671938765975
1848,"[121.79934121226667, 135.9096536549333]",60.13425532995988,83.21669949781835
1849,"[121.8120256042667, 135.8503451493333]",60.17406768101126,83.19979361547018
1850,"[121.75352350520002, 135.83566396519996]",60.21048904986361,83.25710066583589
1851,"[121.75409912173333, 135.8320155557333]",60.19339815487701,83.25626698418345
1852,"[121.77233163906666, 135.8160101808]",60.16123868946471,83.23694374800003
1853,"[121.75668388799997, 135.85281349546665]",60.17590242443139,83.25517036921082
1854,"[121.76992260306666, 135.87002719479997]",60.16664973071295,83.24319578964905
1855,"[121.80015283519998, 135.82790494160002]",60.15830081284335,83.86368008806303
1856,"[121.80015953973336, 135.81530608666665]",60.13803701345701,83.86266473030672
1857,"[121.76180074560003, 135.81223344226666]",60.14459920486834,83.9006550766368
1858,"[121.77747415733337, 135.8241728572]",60.1566272487811,83.88598694139024
1859,"[121.79697178906672, 135.82644703533333]",60.14043215930729,83.86673409130684
1860,"[121.78194571200004, 135.81098948746666]",60.12625151596703,83.88047512980746
1861,"[121.78194571200004, 135.81098948746666]",60.12625151596703,83.88047512980746
1862,"[121.78319090613336, 135.8535977516]",60.13234310421062,83.88264987789347
1863,"[121.79467577213336, 135.84682459653334]",60.12265496516593,83.87065769471702
1864,"[121.81965580159999, 135.85547015133332]",60.12232624142318,83.84645382299698
1865,"[121.82122736186669, 135.84432314213333]",60.09898540510338,83.84399096126145
1866,"[121.81398041213336, 135.85118708786663]",60.10493786404457,83.85176623177883
1867,"[121.82104914106668, 135.8597457388]",60.10036476231337,83.84540921955508
1868,"[121.82230412773332, 135.8791365356]",60.110469106223974,83.84572215292407
1869,"[121.801509044, 135.89973835186663]",60.07794643955144,83.86811530216958
1870,"[121.79158166266667, 135.90529161519999]",60.09223474417859,83.87845995261878
1871,"[121.81350296186666, 135.91176285880002]",60.097459426177856,83.85713562149758
1872,"[121.81157358200004, 135.93037375733334]",60.102617120168176,83.3751877528152
1873,"[121.82359685213336, 135.9349293494667]",60.108464976422134,83.36351809414276
1874,"[121.77658232053336, 135.94143849133337]",60.101261119648214,83.41087618241083
1875,"[121.75833766053339, 135.93358178053336]",60.10115330013374,83.17776111787668
1876,"[121.74952832000005, 135.91102973866668]",60.09225862606422,82.5268016457495
1877,"[121.7592954334667, 135.89862538026668]",60.07331424895691,82.51594369789728
1878,"[121.76718765413338, 135.90937203693335]",60.06646404199284,82.50906471916487
1879,"[121.75421124653337, 135.90630762466668]",60.07693287054608,82.5217072947803
1880,"[121.77308769773337, 135.95623620013336]",60.081712717253055,82.50748110867531
1881,"[121.78254147320004, 135.9736688932]",60.09134099062485,82.49967070465449
1882,"[121.80605523880004, 135.95290853786668]",60.115493844732555,82.4743472777491
1883,"[121.80084754093339, 135.95708965506665]",60.11522586574195,82.47991710805888
1884,"[121.8390184686667, 135.96150392279998]",60.14314223371019,82.44231377729507
1885,"[121.85371395613336, 135.97133582426665]",60.132554535890584,82.42858587412113
1886,"[121.8399574494667, 135.9421688945333]",60.14401418946657,82.43960223089016
1887,"[121.86369924693336, 135.96097132119996]",60.16048457554002,82.41768868481897
1888,"[121.84526526306668, 135.9567497605333]",60.15587611021725,82.43565620764747
1889,"[121.83114351613335, 135.92647374266667]",60.16232790254028,82.44694033099019
1890,"[121.83194186733334, 135.9734661304]",60.16197762171669,82.4504616313915
1891,"[121.85193964000001, 135.95589181253334]",60.16467429311119,82.42893121855315
1892,"[121.86965685213335, 135.96760682173334]",60.15025344503599,82.41236725611758
1893,"[121.88227937493335, 135.9916991325333]",60.18190509511582,82.40202125034227
1894,"[121.86401111533334, 136.00861911040002]",60.186313575187235,82.42177629476033
1895,"[121.85697222280004, 136.0273140952]",60.22288441091566,82.43051791475439
1896,"[121.8883272434667, 136.00604016013335]",60.23733476870344,82.39732583586908
1897,"[121.94841975440002, 135.97706331240002]",60.23540535662202,82.33481183000217
1898,"[121.96446322720003, 135.97570335640003]",60.24396939977485,82.31871131988252
1899,"[121.94600267840003, 135.99460926186669]",60.21377861048574,82.3388400012331
1900,"[121.94600267840003, 135.99460926186669]",60.21377861048574,82.3388400012331
1901,"[121.94305487000003, 136.00555454293334]",60.191805456950675,82.34278845821994
1902,"[121.96029287106668, 136.00962412453333]",60.22457188637922,82.32600180730391
1903,"[121.96093496733336, 135.99991769293337]",60.20222925286734,82.3244631336657
1904,"[121.96093496733336, 135.99991769293337]",60.20222925286734,82.3244631336657
1905,"[121.95641801800004, 135.99325691053335]",60.18974526938775,82.32834421800746
1906,"[121.97066697280003, 135.98255147720002]",60.20245271932106,82.31316653086051
1907,"[121.9824597678667, 135.9772406588]",60.21243603991771,82.30093358325918
1908,"[121.97558109080002, 135.99363730493334]",60.203233560213555,82.77291642549864
1909,"[121.97184094106669, 136.00961693573336]",60.18820734062915,82.77828746156781
1910,"[121.97541363506667, 136.01800665813334]",60.162952426555485,82.77560192590313
1911,"[121.9749075246667, 136.0175404298667]",60.16489828694576,82.77605705966228
1912,"[121.95636676400005, 136.03053376400004]",60.181259025896104,82.79584383710741
1913,"[121.92640196173338, 136.04026349240002]",60.170459109573144,82.82665590289588
1914,"[121.92847802840006, 136.0602319866667]",60.197818391108314,82.82666450950265
1915,"[121.92393845400007, 136.0447977]",60.19178825384533,82.82957650214311
1916,"[121.91298658173339, 136.02982655053336]",60.204568942714744,82.83891729669358
1917,"[121.90611600866674, 136.02355973893336]",60.229109701996165,82.84510212878749
1918,"[121.91220078346673, 135.99548675946667]",60.23680809809837,82.8361492261119
1919,"[121.92847061080005, 135.9238339685333]",60.21111409917096,82.81260352091988
1920,"[121.99563094866669, 135.83903761493332]",60.267042106188185,82.73715502242413
1921,"[122.03134206266668, 135.66868888426663]",60.29273432332809,82.6845216668243
1922,"[122.01014501333336, 135.5405272112]",60.308370605247084,82.69297608165854
1923,"[122.00905314733332, 135.48394300346663]",60.30989323706903,82.6885457598144
1924,"[122.0147153172, 135.41436426466666]",60.30273897124127,82.67617858883801
1925,"[122.04894336186668, 135.33919782533331]",60.29565367601687,82.63489961261367
1926,"[122.02980885519997, 135.34002756373332]",60.31240620709475,82.65402593755242
1927,"[122.03475206693331, 135.34274123746667]",60.307793829742465,82.64936440933354
1928,"[122.04219918226666, 135.3381081917333]",60.296606635470525,82.64150897353515
1929,"[122.07131912333332, 135.35173081879998]",60.29711828260154,82.6138239084947
1930,"[122.0573145012, 135.38481721173332]",60.30612252435659,82.4542912863472
1931,"[122.057775944, 135.38552491533332]",60.32954792626834,82.45389103914432
1932,"[122.1041004308, 135.3680279842667]",60.307831987438306,82.40625944189723
1933,"[122.0835938888, 135.36128666426666]",60.32422193618882,82.42612768369392
1934,"[122.08500006439999, 135.3616976592]",60.31478086788368,82.42476094824579
1935,"[122.10549780480001, 135.34393468666664]",60.296874366584404,82.40284667168945
1936,"[122.11902128306666, 135.32440413386666]",60.29051020151335,82.38773780484375
1937,"[122.11501478986666, 135.31919752946663]",60.293663541119784,82.39129580790487
1938,"[122.10512722533335, 135.35113088079999]",60.30487287318618,82.4038186494467
1939,"[122.08685719880002, 135.38495607]",60.321053536222024,82.42486510856976
1940,"[122.10441648399998, 135.36497882786665]",60.344506339287264,82.40568843650559
1941,"[122.09445054946666, 135.40831734519998]",60.335661038601536,82.41926884762297
1942,"[122.08987913626666, 135.41294866733332]",60.325650396264514,82.42421525573339
1943,"[122.08293627466665, 135.4123172908]",60.31744118675215,82.4310799130988
1944,"[122.07255063346665, 135.4206788836]",60.326868063658466,82.44213537902812
1945,"[122.09621288386666, 135.43379622946668]",60.35989822230743,82.4196690706001
1946,"[122.07458929986666, 135.4270717262667]",60.363107430577415,82.44064511841651
1947,"[122.07458929986666, 135.4270717262667]",60.363107430577415,82.44064511841651
1948,"[122.0982825792, 135.41746829226668]",60.391322773382996,83.41615263295614
1949,"[122.07614750146666, 135.42255047346663]",60.387900323399094,82.57155669971584
1950,"[122.08040426146668, 135.4183738433333]",60.383155162687814,82.56698419185079
1951,"[122.09183442493335, 135.4057737608]",60.387384414528384,82.5545981865185
1952,"[122.10565955320003, 135.41474905919998]",60.362885152998864,82.54152191031643
1953,"[122.08875949626668, 135.4335267168]",60.34021502361263,82.55984957240227
1954,"[122.07689386680002, 135.4339574992]",60.35655155583876,82.57171218503143
1955,"[122.12240819040002, 135.461250176]",60.333135214182924,82.52849970042904
1956,"[122.13657710453337, 135.45751710599995]",60.32236201512071,82.51407942007441
1957,"[122.10033546893338, 135.46077740559997]",60.32850173087656,82.55046545348333
1958,"[122.09508664773338, 135.45914452599996]",60.3590759107469,82.55556834160127
1959,"[122.07539769266668, 135.42351056213332]",60.330728205202355,82.5723798262089
1960,"[122.06840412173338, 135.44131430266665]",60.32161454009059,82.58075635958808
1961,"[122.0574115858667, 135.42995882493335]",60.32892134026097,82.59081827466343
1962,"[122.09148226000002, 135.40902775653333]",60.370339107608295,82.5552050924964
1963,"[122.0854626886667, 135.39682121106665]",60.37485860575197,82.56024706650008
1964,"[122.09673032773335, 135.4079731476]",60.40227661354822,82.54989034561494
1965,"[122.0938431234667, 135.42099012986665]",60.406389392586306,82.55379315020518
1966,"[122.08457285960002, 135.41908555959998]",60.41936834302321,82.92416158684092
1967,"[122.09507576120001, 135.39481779159996]",60.41858847795275,82.91261742407518
1968,"[122.10246606973334, 135.41954895786665]",60.400198739141636,82.90630542718625
1969,"[122.10842011266666, 135.40980304533332]",60.39251217066919,82.89993388431368
1970,"[122.10928113359999, 135.42477536386667]",60.39935124143986,82.89972418965168
1971,"[122.12404943133333, 135.40859057146665]",60.39227332462321,82.884266695076
1972,"[122.13407142106666, 135.38997797919998]",60.39062405139095,82.87344924349718
1973,"[122.14965037453332, 135.38736321146666]",60.38370357850634,82.85777203063229
1974,"[122.17865084439998, 135.38389068826663]",60.39959429545411,82.82864885392581
1975,"[122.20608226759997, 135.3938747116]",60.392316869172355,82.80167378123164
1976,"[122.22913942653332, 135.41032915386666]",60.39229884472707,82.77935110266952
1977,"[122.22605011306666, 135.42977893293332]",60.39588364919888,82.78328439411005
1978,"[122.22788065626666, 135.3686321437333]",60.42497896317858,82.77880842374641
1979,"[122.21477960866667, 135.36615417479996]",60.43577316361938,82.79179108971267
1980,"[122.20984202146668, 135.37956203693327]",60.41369752274851,82.79730020380941
1981,"[122.20211900853336, 135.36960193293328]",60.39278995163552,82.80458795542943
1982,"[122.18420586906669, 135.36833850559995]",60.39798567920564,82.82243038310466
1983,"[122.15771347386668, 135.34394390146662]",60.42125811173003,82.84785585613665
1984,"[122.14668853720002, 135.32824694079994]",60.379715070547356,82.85820383509146
1985,"[122.17010257093338, 135.33281341933326]",60.36182918369705,82.83500463393611
1986,"[122.14041066320004, 135.30807210599994]",60.36260037734493,82.86362327109798
1987,"[122.1670594694667, 135.34580053039994]",60.36633411382632,82.83859744451921
1988,"[122.13000590373338, 135.3518368046666]",60.39202509362088,82.87587471327014
1989,"[122.1391191706667, 135.3633901422666]",60.39044087686228,82.86726359264031
1990,"[122.14803005506668, 135.34040787933327]",60.39229693724057,82.85737998453313
1991,"[122.13675403933334, 135.34740306333327]",60.38809491441743,82.86894363733182
1992,"[122.15622931080001, 135.35596082026663]",60.38440579501389,82.84985133007216
1993,"[122.15828492213335, 135.40830798599995]",60.39667982083072,82.85005114721741
1994,"[122.16735099800002, 135.4071794617333]",60.38832446501799,82.84094466433044
1995,"[122.15903204800003, 135.39450368639996]",60.380967770590274,82.84870723732102
1996,"[122.17033470053337, 135.3971275353333]",60.39868880685487,82.83752854356258
1997,"[122.17033470053337, 135.3971275353333]",60.39868880685487,82.83752854356258
1998,"[122.16117355373336, 135.39413450506663]",60.377683681090666,82.84655178276526
1999,"[122.1399646230667, 135.36174500306663]",60.39638085678121,82.86634849546705
2000,"[122.14303305040005, 135.30217053919998]",60.38052092459614,82.8607546730522
2001,"[122.15829402333334, 135.2062291337333]",60.359724732391975,82.84152482435816
2002,"[122.16024649346669, 135.20296523439998]",60.33719646393599,82.83944045830013
2003,"[122.18465577933338, 135.20792970039997]",60.35272215925413,82.8152548113936
2004,"[122.18476583866669, 135.20628235186666]",60.37731294664455,82.81507737861395
2005,"[122.1634313670667, 135.2217543848]",60.376062211247906,82.83702873486541
2006,"[122.16224647173338, 135.23503496466665]",60.377664647210345,82.83875978295357
2007,"[122.18289976840005, 135.23385635226666]",60.38050377983949,82.81807543842741
2008,"[122.16960285813337, 135.23484121546664]",60.364868249231016,82.8314016690759
2009,"[122.16224328560003, 135.2618427905333]",60.39000420112252,82.83987391421157
2010,"[122.17836536200002, 135.26564694919998]",60.39573505112555,82.8239241797712
2011,"[122.17487722413335, 135.29627764826665]",60.4023432328376,82.8286908624142
2012,"[122.17019258506666, 135.31300818746664]",60.407432571643696,82.8340760953008
2013,"[122.17019258506666, 135.31300818746664]",60.407432571643696,82.8340760953008
2014,"[122.15014474853335, 135.28116690639996]",60.3706720974761,82.85276804608596
2015,"[122.14390073053335, 135.2694177385333]",60.37623410315446,82.85851600667537
2016,"[122.15478031413333, 135.27712568493328]",60.3883063985876,82.84796758473681
2017,"[122.18099044293335, 135.27888464466665]",60.393649150790466,82.82185388905123
2018,"[122.2532337572, 135.29558606413335]",60.40323926824173,83.67071801275813
2019,"[122.2237672796, 135.31197025839998]",60.37777509248277,83.70091959294909
2020,"[122.2156220368, 135.31823434173327]",60.383004963925984,83.70935004100708
2021,"[122.21145936346666, 135.27485743799997]",60.3594939577419,83.71148070818809
2022,"[122.18020535480001, 135.2778450949333]",60.37062585127128,83.74283981967045
2023,"[122.16414634680002, 135.2748764053333]",60.34866421718419,83.75874349820091
2024,"[122.19323030253337, 135.25485669946664]",60.36661377931242,83.72876300707524
2025,"[122.1811741, 135.24916233746666]",60.37627789896925,83.74054328748674
2026,"[122.1681848144, 135.2569249652]",60.36102107870253,83.75387734007286
2027,"[122.17787898933335, 135.22564517253332]",60.325207765959796,83.7427527232104
2028,"[122.1735964214667, 135.25528790706662]",60.350384434066825,83.74839583100984
2029,"[122.2150431336, 135.23544565839995]",60.33736828808481,83.70607810116914
2030,"[122.2250826278667, 135.26426943546664]",60.331768478282406,83.69738062004005
2031,"[122.21652216786669, 135.25222951946665]",60.34131273438067,83.70537460108554
2032,"[122.1909020666667, 135.26049201786665]",60.349337988792804,83.73134946925136
2033,"[122.18304812800001, 135.23412647973333]",60.34204216515744,83.7379785662336
2034,"[122.21346276293336, 135.22723055626665]",60.3366576351404,83.70727920635592
2035,"[122.17677576746668, 135.23676049173332]",60.33627572052935,83.74436543672297
2036,"[122.20520139106668, 135.26086002826668]",60.36071756567886,83.71708252307664
2037,"[122.21549853520003, 135.27005257]",60.37776042255003,83.70722269508796
2038,"[122.21549853520003, 135.27005257]",60.37776042255003,83.70722269508796
2039,"[122.23400255333334, 135.2560232981333]",60.378566462980004,83.6880883435749
2040,"[122.25393500866669, 135.27456647933332]",60.39977049206451,83.66903746428068
2041,"[122.25021638506666, 135.29646499319998]",60.388263395879235,83.6737731797989
2042,"[122.23274582560002, 135.2737911564]",60.414334242824616,83.69016769122743
2043,"[122.25967393146668, 135.30293743346667]",60.399910714408676,83.6646289147143
2044,"[122.27985626520002, 135.28598478706667]",60.382262102816966,83.64367616020428
2045,"[122.31647560053335, 135.28961746759998]",60.421138292582754,83.60726633535062
2046,"[122.32384409386667, 135.29643230573333]",60.404500172588655,83.60022454941166
2047,"[122.30758528306666, 135.29402981879997]",60.39721210355058,83.61635316620846
2048,"[122.31161227666666, 135.29829274186665]",60.37719098394653,83.61253004317471
2049,"[122.29056017639998, 135.31832189346667]",60.36967730406516,83.63449890970215
2050,"[122.26708301053331, 135.3110574641333]",60.38952203459454,83.65760875825553
2051,"[122.28061493306666, 135.3098513424]",60.405909125728265,83.64403513644571
2052,"[122.28321084506666, 135.33782572106668]",60.399656935203545,83.64275981697261
2053,"[122.2837701016, 135.36244304640002]",60.38959305061071,83.64336851304928
2054,"[122.29545531919997, 135.36683682413332]",60.357718738829135,83.63190566140662
2055,"[122.3006953212, 135.4013178408]",60.358984409753404,83.62832095294831
2056,"[122.25885187839997, 135.40724241213334]",60.34980688561532,83.67040078825814
2057,"[122.25387496279997, 135.39802588066667]",60.33166274350021,83.67492929519898
2058,"[122.25529841333329, 135.41470485853333]",60.349326141634606,83.6743092975199
2059,"[122.2469600977333, 135.41282612053334]",60.3561236296815,83.68254745950908
2060,"[122.26669907586661, 135.39889487426666]",60.34014472272741,83.66216164887994
2061,"[122.26885518693331, 135.40175448506665]",60.36251434571563,83.66014530944062
2062,"[122.26468101079998, 135.4111812324]",60.336843498853426,83.66476790651404
2063,"[122.28499777533332, 135.37792799533332]",60.36261921798682,83.64288022326332
2064,"[122.26408253466667, 135.39333371360001]",60.36257482256603,83.66450848363603
2065,"[122.26529780213333, 135.39676023373335]",60.37358243104861,84.33859738064594
2066,"[122.25737257999998, 135.42030969453336]",60.36279937712253,84.34744263423892
2067,"[122.26126700479998, 135.41922857493336]",60.37440154189443,84.34350858119986
2068,"[122.26510596026667, 135.39277946880003]",60.370036267911,84.33863315966391
2069,"[122.26269853986663, 135.37515532146668]",60.3434388600325,84.34035071989126
2070,"[122.25749791386663, 135.40781488746666]",60.35807780513364,84.34682520186578
2071,"[122.27954442586665, 135.42271086600002]",60.36363697508515,84.32538289019199
2072,"[122.27381776279998, 135.42950206933335]",60.39434770710947,84.33137362284009
2073,"[122.27854355826666, 135.40058267253337]",60.408708334651465,84.32551171695381
2074,"[122.29226292719999, 135.38581803226668]",60.41166446810495,84.3112247159293
2075,"[122.26241804013334, 135.3730756194667]",60.39334126151104,84.34055006193614
2076,"[122.25101972133336, 135.3628889516]",60.397988698041,84.35154406378841
2077,"[122.23133239813336, 135.34856168040002]",60.41365599312411,84.3706622639285
2078,"[122.24519660106668, 135.36955942840004]",60.405314534818366,84.35762175189895
2079,"[122.26905065733335, 135.39178677986666]",60.3860204403342,84.33465263252981
2080,"[122.30818761440001, 135.34480225253333]",60.384259106804684,84.29371921067265
2081,"[122.30319981133334, 135.33243699493335]",60.38971941576456,84.29822699012198
2082,"[122.30116179866668, 135.31885753573337]",60.38902679665809,84.2268955819194
2083,"[122.28688226640001, 135.32913654960007]",60.371897545221785,84.24167279073305
2084,"[122.29336135253334, 135.26764175440002]",60.37881090996703,84.23213561245066
2085,"[122.29525246466667, 135.26821850200002]",60.38834610853315,84.23027536900062
2086,"[122.30985260173334, 135.28220607680004]",60.376809405099536,84.21638688589876
2087,"[122.32579883786667, 135.284699512]",60.40558111378807,84.20058427930726
2088,"[122.34043497199998, 135.25093612080002]",60.42875304316716,84.18429402136769
2089,"[122.34213295413332, 135.2526126854667]",60.4096416199018,84.18268082592373
2090,"[122.34551416973333, 135.22329057613337]",60.39056512455729,84.1778617592538
2091,"[122.32475462346665, 135.20712417120004]",60.40390382555988,84.19780590994277
2092,"[122.32570403053333, 135.19701453746669]",60.40297179342017,84.19636488832603
2093,"[122.3192729992, 135.20473886053335]",60.409032623820906,84.20316464295615
2094,"[122.31432929746666, 135.1745684366667]",60.42691079810257,84.20663658605551
2095,"[122.32058171959999, 135.1795574110667]",60.42232036057696,84.20063316521309
2096,"[122.29836580199999, 135.13285064746668]",60.41525415589103,83.53801334841624
2097,"[122.2617355432, 135.12108462200004]",60.419733594768054,83.5739199958423
2098,"[122.2737418968, 135.12722163093335]",60.43469992237841,83.5622794331396
2099,"[122.26218921053332, 135.1338784484]",60.44348248170011,83.57419012058804
2100,"[122.25571717453332, 135.11202275346665]",60.45699545157706,83.57941784258198
2101,"[122.25740100239997, 135.11573203493333]",60.433138463930774,83.57794571187378
2102,"[122.26411147559998, 135.09063359093332]",60.42948149497659,83.56983466344552
2103,"[122.27213336306667, 135.10219716199995]",60.42141864046765,83.56247473172938
2104,"[122.28665853706669, 135.12582744399995]",60.42733584260679,83.54930464258354
2105,"[122.26099642040002, 135.07931229133328]",60.43698751133526,83.57231072001852
2106,"[122.2768814748, 135.09060985013332]",60.42390957285369,83.55708343131697
2107,"[122.25105553560003, 135.09662027519997]",60.41226809702912,83.58320594852813
2108,"[122.23913540253334, 135.09106383386663]",60.401757437341125,83.59479556596483
2109,"[122.23081231639999, 135.06921356119997]",60.40587388991201,83.60188344582694
2110,"[122.20361436226668, 135.0181055021333]",60.421885560742616,83.62620364650802
2111,"[122.214293522, 134.95945858066665]",60.408123261058,83.61232508033272
2112,"[122.26027865400002, 134.90829961413334]",60.38980641437567,84.50828122924612
2113,"[122.21960840320001, 134.75828829519997]",60.40954213989491,84.5415361248854
2114,"[122.19365964040003, 134.62595356786665]",60.39624497845029,84.56118040693265
2115,"[122.15475345533333, 134.53117624573332]",60.421940197850965,84.59567965943344
2116,"[122.11439635666667, 134.30854131213331]",60.43109485052685,84.62616387139211
2117,"[122.14899887720001, 134.20196431293326]",60.394685227064535,84.58709197681603
2118,"[122.15931635853335, 134.1665547610666]",60.41224327814262,84.57531743463065
2119,"[122.12609008653334, 134.16294395306662]",60.41053668794113,84.60836691499993
2120,"[122.1210454664, 134.15922335733327]",60.414767750969915,84.61325431602732
