,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1660,"[111.72906584853331, 98.66878832293332]",65.5240955970283,75.45171048373659
1661,"[111.74065384319998, 98.68362507719999]",65.53715509357194,75.43839586827646
1662,"[111.77066070359996, 98.64966550693333]",65.51033247285778,75.41277088405789
1663,"[111.75901063826663, 98.64924846213333]",65.47087758303311,75.42438416368401
1664,"[111.7506403513333, 98.6454796424]",65.48038307467885,75.43315347262093
1665,"[111.77361592786663, 98.65106640173332]",65.45667186539572,75.40966617428387
1666,"[111.7552857177333, 98.65242745079999]",65.45019148260623,75.42769124672726
1667,"[111.74730123533331, 98.63662442453332]",65.46146435913836,75.4375540004207
1668,"[111.74539537279998, 98.6497154516]",65.44883216758035,75.4378394479797
1669,"[111.72672152053335, 98.65612487693333]",65.46624455843809,75.45558718163403
1670,"[111.72368085426665, 98.6322253244]",65.46383490008749,75.46153578544558
1671,"[111.7398316664, 98.61215420306668]",65.45147267239736,75.44797484062508
1672,"[111.73976590826666, 98.54896650293334]",65.44465340294768,75.45584298926889
1673,"[111.7371003976, 98.52054436973336]",65.42583927542145,75.46201460599742
1674,"[111.7541742132, 98.49908323160003]",65.41249399603534,75.44774366172909
1675,"[111.76412875346665, 98.49243293013335]",65.41488678062764,76.4311429684394
1676,"[111.77285275039998, 98.48234979293338]",65.4213567300282,76.42376291672035
1677,"[111.7693170436, 98.49254434573336]",65.42273783409244,76.42598214488511
1678,"[111.75496331866665, 98.49771195560001]",65.41039299659776,76.43956866202286
1679,"[111.74309110826667, 98.48563753706668]",65.38312865014628,76.45287043145036
1680,"[111.74925589866668, 98.46009953546668]",65.378354755724,76.44998578852856
1681,"[111.74094871186666, 98.49483298759999]",65.37147785738638,76.45383454984274
1682,"[111.75246794120001, 98.49335688079998]",65.40096311232087,76.44259379226563
1683,"[111.75973408853335, 98.45870092079998]",65.41211739516807,76.43976921736171
1684,"[111.78489046346668, 98.45084412013331]",65.41045773495577,76.41581190032268
1685,"[111.7766589988, 98.45596506319998]",65.39286930651056,76.42332752613915
1686,"[111.78847760786668, 98.45798834799997]",65.38051605085398,76.41134777774997
1687,"[111.81577621853336, 98.46477760906663]",65.39074030374066,76.38340882516232
1688,"[111.8329664492, 98.47583818293332]",65.4109492537713,76.36495607379287
1689,"[111.84714293706669, 98.45897930133333]",65.40686575234363,76.35303036026043
1690,"[111.86340399200002, 98.47928751159998]",65.43654789138284,76.33432675523865
1691,"[111.85652608173335, 98.46786507199998]",65.42852938144745,76.34259625378837
1692,"[111.84833957506669, 98.48181905186665]",65.4248822819572,76.34894954088098
1693,"[111.84016571626668, 98.47128502079998]",65.41520385274512,76.35839139393005
1694,"[111.82683717706668, 98.48709815346665]",65.44192828328421,76.36961136815874
1695,"[111.84015476933334, 98.48774585319998]",65.42845531561049,76.35631878370623
1696,"[111.82685412240001, 98.4886788968]",65.41571184231147,76.36939468721071
1697,"[111.84550914679998, 98.47933875639998]",65.3855771683158,76.35207113423378
1698,"[111.85682827066667, 98.471293768]",65.391324173687,76.34186199441882
1699,"[111.83121070839998, 98.44810558173333]",65.40554653625342,76.37021369866258
1700,"[111.80532304133332, 98.4485519376]",65.38027495336462,76.39583529539296
1701,"[111.80617857733331, 98.4508758088]",65.35484410684475,76.39469177980494
1702,"[111.84665156013332, 98.44979463493334]",65.33324258421966,76.35468335551444
1703,"[111.84775446186667, 98.46308227520001]",65.32950719783472,76.35190342784615
1704,"[111.86099446359998, 98.4512142133333]",65.33021083304303,76.3402762906697
1705,"[111.84464353253333, 98.44793171266664]",65.31388572984827,76.35691167506073
1706,"[111.86525154013333, 98.44587930426665]",65.2964820662833,76.33673126680412
1707,"[111.85182253119999, 98.4437675912]",65.29583723455224,76.3503197438836
1708,"[111.91213919893332, 98.4587238096]",65.3004179487431,76.28859200450461
1709,"[111.91724495839999, 98.46213634173333]",65.30732573899932,76.28309436138183
1710,"[111.90718212933334, 98.44951970666666]",65.29925470600826,76.29467796942569
1711,"[111.91669747933334, 98.45885972226665]",65.31025202077853,76.28405335534462
1712,"[111.9339048112, 98.45960495866666]",65.29285463610512,76.26689067188734
1713,"[111.92835597466667, 98.44050283493333]",65.2497436547147,76.27482240749882
1714,"[111.92325927226669, 98.46867221906666]",65.21486493968153,76.27629935288287
1715,"[111.91115803346669, 98.49661950466667]",65.17980777511345,76.28476339372347
1716,"[111.89430893773334, 98.47526597133333]",65.17078417858207,75.42804620740411
1717,"[111.87945688813333, 98.51225429933332]",65.16532997760068,75.43785614603827
1718,"[111.86324674213334, 98.5183771016]",65.1379594521279,75.20399534920452
1719,"[111.87058279013337, 98.55199236746668]",65.13622445162136,75.21771553323607
1720,"[111.85812685146671, 98.547235544]",65.12325955616522,75.2045728235416
1721,"[111.87182309800002, 98.53890573773334]",65.10956211261141,75.48302905526117
1722,"[111.88927654173334, 98.5487105496]",65.1033678112789,75.46444523011725
1723,"[111.86785777013334, 98.5592946744]",65.12172277045393,75.48430123536292
1724,"[111.88418410653335, 98.56221510840001]",65.13853576899358,76.12903372021914
1725,"[111.85266030893334, 98.55993012866666]",65.14812579068273,76.16060322688688
1726,"[111.86590181173335, 98.55851185159999]",65.11193435363595,76.14762899947004
1727,"[111.83451445280002, 98.56201378559999]",65.11796786259009,76.1783661428941
1728,"[111.81343653426669, 98.57441722639997]",65.12698392043424,76.19779898957927
1729,"[111.79536889026669, 98.56408432426664]",65.13075344622773,76.21697803254233
1730,"[111.79982317266668, 98.54378260399999]",65.15381450160673,76.21500119012097
1731,"[111.8167004018667, 98.47721881839998]",65.14590412175015,76.2063030370891
1732,"[111.81412669720002, 98.36797440826663]",65.15361327805856,76.22220276955682
1733,"[111.8085915184, 98.34033846719996]",65.16616800357718,76.23109616405966
1734,"[111.7855806948, 98.31085972586666]",65.19543565244784,75.6196444648437
1735,"[111.91123904720003, 98.24038093346665]",65.06539887580581,75.50284333664378
1736,"[111.9971127354667, 98.0664410845333]",65.0385325106955,75.43768912471081
1737,"[112.06835035760004, 97.90618043653329]",65.00170211403933,75.38587733440332
1738,"[112.15183273520003, 97.66031733733331]",64.97980763753532,75.33272706498113
1739,"[112.17005117653335, 97.48304106613332]",64.97251095016844,75.33658257665329
1740,"[112.29539035426669, 97.29643954386665]",64.9167794564937,75.23579955359799
1741,"[112.3465902137333, 97.0304149037333]",64.8727031913393,75.21943486556171
1742,"[112.42048735840001, 96.66917134666666]",64.85960331325575,75.19443890144642
1743,"[112.50041428986668, 96.51966793893334]",64.81937399609359,75.13574891630729
1744,"[112.59714239000003, 96.33409533320004]",64.7444144175145,75.06582545531215
1745,"[112.61819965893338, 96.11336351933333]",64.76725232040316,75.0763518122299
1746,"[112.64160927973336, 95.99354377173333]",64.7532019289535,75.0704872096728
1747,"[112.59642755840001, 95.97817466053333]",64.76262926597101,75.1174220709417
1748,"[112.58446353319998, 95.90053956919998]",64.76979550275932,75.1405769234677
1749,"[112.56713752586666, 95.88151125053332]",64.77580523423157,75.16050190613547
1750,"[112.58921091373333, 95.88097487039998]",64.76908736050461,76.0163795155381
1751,"[112.59774346653333, 95.89122051919999]",64.779534397847,76.00638193880968
1752,"[112.62676105666665, 95.90228724720001]",64.7581796794036,75.97601499028583
1753,"[112.6068533216, 95.91779043173332]",64.74826632432575,75.99332557530732
1754,"[112.61142559799998, 95.92006972253333]",64.75346251925053,75.87851090335997
1755,"[112.6261874304, 95.92413230293332]",64.76904242077738,75.8632806365618
1756,"[112.59478129026667, 95.93709237866668]",64.74059382842657,75.89211516484897
1757,"[112.58676730733333, 95.91593146146667]",64.75298933970274,75.90351403259295
1758,"[112.58860797106664, 95.92554645013334]",64.73025186900622,75.90011000606665
1759,"[112.55477282666665, 95.92366465639998]",64.7405453007295,75.9337913437067
1760,"[112.54071540226666, 95.94076556066665]",64.72975721589093,75.9448345404121
1761,"[112.55675951853331, 95.96331114386666]",64.7576043828062,75.92529541368606
1762,"[112.56095970013331, 95.95019189986664]",64.75481678427136,75.92331339087741
1763,"[112.55033438186666, 95.97765314133329]",64.78185871792361,75.92927349959574
1764,"[112.5483280508, 95.97225088159996]",64.77884826744962,75.93214092088134
1765,"[112.56077036293333, 95.9585591033333]",64.78834883731207,75.92212173557303
1766,"[112.58630109626667, 95.94946033799997]",64.76503434792671,75.89843917177929
1767,"[112.56936137613332, 95.9758960793333]",64.7554524695859,75.9107944981915
1768,"[112.57155549613331, 95.97749483906664]",64.7535078093699,75.90836730509962
1769,"[112.59182557, 95.96243387039998]",64.7595468310352,75.89085244508536
1770,"[112.60511509333332, 95.99464854586664]",64.74363656221591,75.87244435592383
1771,"[112.63744572386662, 95.97831381426663]",64.7445483593756,75.84324028713752
1772,"[112.65428813119996, 95.99782079359998]",64.74385547152234,75.82341860812882
1773,"[112.6476539269333, 95.98943171426666]",64.73520312156849,75.83134191871667
1774,"[112.65238446826666, 96.01901951746666]",64.74279664940389,75.82181465953553
1775,"[112.64031104439998, 96.00646875106668]",64.7501174468803,75.8357847670784
1776,"[112.62850666013331, 96.0002692116]",64.7374040642236,75.84844718434462
1777,"[112.61920674933329, 95.9982914652]",64.70598294670411,75.85794565614891
1778,"[112.6373240821333, 95.99343855026666]",64.72939167345481,75.84087226831485
1779,"[112.6490347604, 95.96935468186666]",64.71016886232074,75.8332847124062
1780,"[112.61590727813334, 95.99032340173333]",64.71272721655393,75.86250980094839
1781,"[112.61648595706666, 95.99385591653333]",64.68825198669431,75.86135833970552
1782,"[112.6008889372, 95.98855693773335]",64.68241690193068,75.87761421176627
1783,"[112.60762074919997, 96.00001005293336]",64.67400607333963,75.86909192566826
1784,"[112.62548220933333, 95.99780422133337]",64.67172504663172,75.85183554756414
1785,"[112.6220300921333, 96.01068291160003]",64.67254785652898,75.85312566815108
1786,"[112.61830743853332, 96.0196142666667]",64.67061989532961,75.85533234834388
1787,"[112.63544587826667, 96.02282780453336]",64.67164523614116,75.83789892866771
1788,"[112.64361054213332, 96.00535022413335]",64.7023727798959,75.83271380160542
1789,"[112.62932290013332, 96.02378107973337]",64.7024625936874,75.51633158367774
1790,"[112.6387744305333, 96.03318567173336]",64.69125291078147,75.50556343599352
1791,"[112.61729928413328, 96.05472246400004]",64.69040893173648,75.52353027628102
1792,"[112.61729928413328, 96.05472246400004]",64.69040893173648,75.52353027628102
1793,"[112.62504002839997, 96.04386619133336]",64.69600641330752,75.5175214466869
1794,"[112.63273611853333, 96.0458745578667]",64.65850887107018,75.50961001160965
1795,"[112.58502813799998, 96.0463422754667]",64.66131186542758,75.55669771549981
1796,"[112.59043922159998, 96.05463003533336]",64.64389643641776,75.55009544177832
1797,"[112.59384466066666, 96.06153885440003]",64.64763615348896,75.545684863807
1798,"[112.58725280586664, 96.06238286733335]",64.64592137485063,75.55207351084597
1799,"[112.61090717053332, 96.06392888066671]",64.66960684390064,75.52845712656399
1800,"[112.63787893506664, 96.09258923853338]",64.70142627687524,75.4974680859631
1801,"[112.60658538079996, 96.11482091960005]",64.72808916072255,75.52505613598031
1802,"[112.6131657345333, 96.14048102200005]",64.73893669134588,75.51469420454012
1803,"[112.60421280973328, 96.1306005909334]",64.75000131308492,75.52502943366798
1804,"[112.5941098569333, 96.12189954946673]",64.73856910453692,75.536325254681
1805,"[112.58624452639994, 96.08816419853339]",64.7136168844815,75.54917941455803
1806,"[112.57153437959995, 96.03411106626668]",64.73371901395134,75.57188725272115
1807,"[112.57185064119994, 96.04070715333336]",64.75683420695049,76.50824549910286
1808,"[112.57512958799995, 96.02426233800001]",64.75758172416631,76.50757138219826
1809,"[112.5770198825333, 96.04455735893336]",64.73904572631741,76.50253942548947
1810,"[112.57861635706664, 96.07082542760004]",64.71506307316461,76.49687389686713
1811,"[112.5798863741333, 96.09700781880002]",64.72937304705954,76.49155279988521
1812,"[112.61154106759997, 96.07254423893336]",64.78045326393965,76.46408241716544
1813,"[112.60221497679996, 96.0630152406667]",64.76897945933624,76.47477743090033
1814,"[112.56093449733329, 96.07528645213337]",64.76663440365581,76.51364746483746
1815,"[112.54773430559995, 96.07716600373337]",64.75432083388806,76.5263953633451
1816,"[112.52815213879995, 96.0851073038667]",64.74612059117908,76.54450703053838
1817,"[112.49481641186661, 96.10262850693337]",64.72887082267259,76.57472292302343
1818,"[112.49569567959993, 96.0931645629334]",64.76247290503915,76.57532088110871
1819,"[112.51875171946662, 96.12489455280004]",64.76157628765291,76.54762956826596
1820,"[112.52734601719996, 96.12278476200005]",64.76964901969744,76.53946509109954
1821,"[112.53913203119997, 96.15215366946671]",64.772668021537,76.52328202970715
1822,"[112.55058697266662, 96.12988686986672]",64.79241494158335,76.51540525279562
1823,"[112.58929193586661, 96.12746529960006]",64.82944173925131,76.47754106248726
1824,"[112.5791368254666, 96.11542984160006]",64.86144321447088,77.25476061773973
1825,"[112.59224061653329, 96.11896289653339]",64.89324427265085,77.95670926607826
1826,"[112.58176906719996, 96.12721664920005]",64.90228927922466,77.96594509760313
1827,"[112.59404655679997, 96.15905202400005]",64.87657178210361,77.94941017358029
1828,"[112.57740088026665, 96.14307446666672]",64.85735017472099,77.9680917398698
1829,"[112.56983750666664, 96.16119755893337]",64.88198066417733,77.97309610849759
1830,"[112.55941096199999, 96.14183786373336]",64.88777842490892,77.98608098927693
1831,"[112.53588234186665, 96.13511332400003]",64.88548439201698,78.01031033239025
1832,"[112.58911170613331, 96.1374536688]",64.88458156262818,77.95726441163042
1833,"[112.56572094266667, 96.1119143156]",64.90040515233488,77.98394697964157
1834,"[112.55840846666666, 96.0150257512]",64.87155612244719,78.0045933725082
1835,"[112.54598325613333, 95.98106788946666]",64.8400911767754,78.0216230075315
1836,"[112.56924405573334, 95.90649680333334]",64.80625839836455,78.00901908256765
1837,"[112.50276066920004, 95.82151019480003]",64.72121844039475,78.08680684226809
1838,"[112.51678862280004, 95.66878673000002]",64.68646082194799,77.3467725665653
1839,"[112.5618007729334, 95.5764626282667]",64.66828540266036,76.40449365701822
1840,"[112.55921515479999, 95.40299791800003]",64.64611816417317,75.95803004442625
1841,"[112.54255234573334, 95.19556396960004]",64.56594146332343,75.88839495097216
1842,"[112.53755223973334, 94.99081839480003]",64.52368709302311,75.83123001944385
1843,"[112.53973396759997, 94.78179968493336]",64.48818148260293,75.78045006171533
1844,"[112.52234890826665, 94.58620352053337]",64.46389864120057,75.7146097102713
1845,"[112.47458393293331, 94.31156571453334]",64.39184894253404,75.60029045185661
1846,"[112.42198746173332, 94.09906725560003]",64.3194654935673,75.49725681996762
1847,"[112.38544490399998, 93.98584179386668]",64.28575869398942,75.43429568396392
1848,"[112.40345755466667, 93.77411283320002]",64.25465701898207,75.40075023703743
1849,"[112.36241515146665, 93.61282556533335]",64.20896336007513,75.3223940284079
1850,"[112.33734329306664, 93.52008765453337]",64.17048926406277,75.27603878133613
1851,"[112.29318762413332, 93.39949772973337]",64.1380930322155,75.20467279736656
1852,"[112.21374461306667, 93.33223977173336]",64.03142761415467,75.11164925304341
1853,"[112.18631487146665, 93.30061664893336]",64.00918148888819,75.07756788621789
1854,"[112.2013960717333, 93.31749285080002]",64.02633928291735,75.09618550358508
1855,"[112.18634874653331, 93.35957398773336]",64.03656315920178,75.0914409092866
1856,"[112.19493316653333, 93.38404606840004]",64.03090422389003,75.39748040855771
1857,"[112.1879649584, 93.35890094866669]",64.02524470241023,75.38508312886705
1858,"[112.20538173919998, 93.3376172722667]",63.99844173680373,75.39732586620187
1859,"[112.21034179479997, 93.28652992600004]",64.00223672997775,75.39081636570073
1860,"[112.19971491813332, 93.31532458640004]",64.00403360398977,75.38684557391736
1861,"[112.20486037933333, 93.31618371933337]",64.00453891696844,75.39205332035674
1862,"[112.20695114026665, 93.32935210933337]",64.00063118487803,75.39701814361923
1863,"[112.20615772266666, 93.36336298600003]",64.02231348130788,75.40381272471994
1864,"[112.21066493960001, 93.34014068000002]",64.06622576117263,75.40303798597961
1865,"[112.19563709413335, 93.3714846088]",64.04905704929075,75.3953660595655
1866,"[112.20433913226668, 93.36631834386667]",64.05671477265115,75.40269815458981
1867,"[112.19699193000001, 93.40013738706668]",64.0457944868006,75.40307767897747
1868,"[112.19961784253333, 93.39802951493334]",64.02633038407049,75.40516684671968
1869,"[112.19961784253333, 93.39802951493334]",64.02633038407049,75.40516684671968
1870,"[112.18478081773334, 93.38884766920002]",64.01717735351325,75.38865499302499
1871,"[112.18372996000001, 93.3582459972]",64.01904439320684,75.38080863674983
1872,"[112.208438124, 93.34932630733334]",63.99606917848564,75.40291070631064
1873,"[112.21958293000002, 93.35792759320003]",64.00861147992896,75.41569047540045
1874,"[112.18019338453337, 93.35463606440001]",64.03865720354352,75.37655689246623
1875,"[112.16987343533336, 93.34619352773335]",64.05056720304059,75.36461618581058
1876,"[112.18048081960002, 93.32172861066668]",64.05143799500239,75.36951545979878
1877,"[112.16555978119999, 93.34220780133336]",64.05622403913988,75.35952352482597
1878,"[112.12947803159999, 93.33241170173336]",64.0060084562877,75.32216649687143
1879,"[112.14355025106666, 93.3292567290667]",64.01360433712179,75.33518381656269
1880,"[112.12333655266666, 93.26926676933336]",64.01127711980192,75.30214919270718
1881,"[112.16771040266663, 93.2738378398667]",63.990115924125035,75.34643191556547
1882,"[112.20241725946666, 93.29979972666669]",63.99096843772176,75.38603320847575
1883,"[112.22257260693331, 93.3027469366667]",63.95615690946184,75.40634000061331
1884,"[112.20382448546665, 93.29632236813336]",63.97599612830511,75.38663364558872
1885,"[112.2113230008, 93.27469558893337]",63.99957488157771,75.38914973615559
1886,"[112.23142502773332, 93.24678861666669]",63.958536299854735,75.40257435136148
1887,"[112.22842750093332, 93.25573515493338]",63.94329114203903,75.40163057214271
1888,"[112.21400766426666, 93.27724156920004]",63.95899263603277,75.39233187099173
1889,"[112.20975615053335, 93.28126918986672]",63.98932664521276,75.38907887413035
1890,"[112.1812033818667, 93.30426867653338]",63.95025837015256,75.36634082890089
1891,"[112.19065626253338, 93.31374130800005]",63.93909367255692,75.37766154694036
1892,"[112.23015720573336, 93.30700425586673]",63.92271825162713,75.4146803121733
1893,"[112.23799245973336, 93.2751301670667]",63.924285957736444,75.41525261566535
1894,"[112.25981958066669, 93.28947667120003]",63.96185052697173,75.43971616487563
1895,"[112.25248847133335, 93.2903562250667]",63.95478884972864,75.43276240207334
1896,"[112.22646142226668, 93.29060107186669]",63.94361614385697,75.40743745133695
1897,"[112.19538424413336, 93.28580741826669]",63.95645323487288,75.37607104732699
1898,"[112.19562789426668, 93.29525678093336]",63.93223254514135,75.37840494803936
1899,"[112.17839709746669, 93.28833835386669]",63.93323368546291,75.36006856089043
1900,"[112.16198143093335, 93.27671058800001]",63.93550444325574,75.34148257949451
1901,"[112.15112594400001, 93.30001354440003]",63.94335506406055,76.33600162548068
1902,"[112.16394454906668, 93.3036824870667]",63.95643136040555,76.34931483130846
1903,"[112.16529153133335, 93.31187752040002]",63.95316162799671,76.35244752880463
1904,"[112.14637454893335, 93.30246979586668]",63.934780065228864,76.33191396572718
1905,"[112.1823100766667, 93.30037962173336]",63.969420594838034,76.36648952979976
1906,"[112.19318521400001, 93.2689837214667]",63.94567730265739,76.37013523984609
1907,"[112.18189033386669, 93.25065667773335]",63.94418206235519,76.3550639766432
1908,"[112.19086479440001, 93.25957022800002]",63.94183141089986,76.36578839674583
1909,"[112.16819709960002, 93.24080542746668]",63.964572290775976,76.33953083850942
1910,"[112.17355303960004, 93.24779741466668]",63.97622318340053,76.34630070472802
1911,"[112.1765593374667, 93.25648637853334]",63.98086242153115,76.35115518149614
1912,"[112.16746839293337, 93.25691892733334]",64.00643170070738,76.34238547940798
1913,"[112.14478996040003, 93.21384546293335]",64.00238644108425,76.31074378579535
1914,"[112.16617958213337, 93.19311631040003]",64.02235334840553,76.32703028051232
1915,"[112.17414853346669, 93.21164773400002]",64.03272386846247,76.33889219989325
1916,"[112.1556539452, 93.22001933213336]",64.04278552946782,76.32270324661992
1917,"[112.15193412186667, 93.19587761813335]",64.0354396691956,76.31374495941111
1918,"[112.12975485733332, 93.20702855920003]",64.03774011815243,76.29457435708812
1919,"[112.1093926224, 93.1806193550667]",64.02202950345209,76.26888546603831
1920,"[112.08375318746664, 93.18096752280002]",64.03532057254967,76.24395456366781
1921,"[112.06428767613335, 93.16942785906669]",64.05656049625821,76.22242289560083
1922,"[112.05575159440001, 93.1503780304]",64.07003765131533,76.2098971800023
1923,"[112.07880930613334, 93.13709514626669]",64.07079896390516,76.22946342103039
1924,"[112.08041811453334, 93.14429778786668]",64.06382839808995,76.2326184953706
1925,"[112.06163255093333, 93.15558920760002]",64.08006936820692,77.17680514991208
1926,"[112.02928835359998, 93.18120784613335]",64.11718293613717,77.15079217447155
1927,"[112.02011650466666, 93.17153029653333]",64.12804306738097,77.13973736559001
1928,"[111.98185215986669, 93.15792358813333]",64.12178487753908,77.0994315546214
1929,"[112.01142422013334, 93.18969919226664]",64.11190194086294,77.13520030341368
1930,"[112.00208700813333, 93.17699162053331]",64.12287814660394,77.12332453575178
1931,"[111.99295131919997, 93.1868862117333]",64.11000820897422,77.11655768852016
1932,"[112.01081819599999, 93.2163680249333]",64.06342015399674,76.28764859452603
1933,"[112.03148682079996, 93.21263861293329]",64.05787902904768,76.30706477825065
1934,"[112.01442431906665, 93.18903784999996]",64.06656675704224,76.28540967218154
1935,"[112.02745361359999, 93.19715876146665]",64.05145044823658,76.29985784940382
1936,"[112.02455854613329, 93.12575023946664]",64.0369200562144,76.28200697173311
1937,"[111.9758099125333, 93.01241073239997]",64.08595719355459,76.21062034309571
1938,"[111.94533993026664, 92.86616722453329]",64.15301876186378,76.15043507298111
1939,"[111.91578757133333, 92.8092511605333]",64.19158685281458,76.1097645231426
1940,"[111.90173606146665, 92.70926911506662]",64.1841468571558,76.0754559474228
1941,"[111.89912641186662, 92.57038319319997]",64.18458983733879,76.04455077944522
1942,"[111.93801728359993, 92.3924546864]",64.19582049000088,76.04668286153915
1943,"[111.93101446226666, 92.22072550853332]",64.18822971378023,76.00550369299496
1944,"[112.00032099053331, 91.95665565573329]",64.1942068699399,75.44552538308649
1945,"[112.05318983853331, 91.70156838173331]",64.20856804642293,74.72228697517795
1946,"[112.0765182828, 91.43197490986665]",64.21405935829515,73.97003994735213
1947,"[112.10036209626666, 91.21055576093333]",64.20967107360251,74.3939348659858
1948,"[112.1190248728, 90.97443725986663]",64.232465704007,74.01462990675235
1949,"[112.23200875266663, 90.71138694213332]",64.22077235415638,73.51233210855656
1950,"[112.28609940466663, 90.52393080746663]",64.20388073011334,72.84107204654275
1951,"[112.35722068919999, 90.29722288719998]",64.22372995785295,72.94087701079225
1952,"[112.33896655026663, 90.17963875693327]",64.27562717065084,72.97594244764188
1953,"[112.3390737569333, 90.02612326706661]",64.34722761050466,72.9983117556222
1954,"[112.36192955213335, 89.92667053946666]",64.34408892123461,72.9904393012299
1955,"[112.38574949706664, 89.87876293786663]",64.33384784992617,72.97403157114711
1956,"[112.38999728786666, 89.86775909306664]",64.35221129450613,72.97147752464177
1957,"[112.363165122, 89.84961690079996]",64.36819825979832,73.00072395385587
1958,"[112.2999124244, 89.84566521599996]",64.38836403078058,73.06385484063247
1959,"[112.29810386800001, 89.84276989173328]",64.40741405755634,73.06607667986684
1960,"[112.32316901226669, 89.87632149933327]",64.39048099005515,73.03627407033822
1961,"[112.31230906826667, 89.88414610626663]",64.3996259868495,73.04584365903895
1962,"[112.30664761573331, 89.87182672559996]",64.39810230994934,74.04443780129829
1963,"[112.31602873599998, 89.86615124786663]",64.38521357882034,74.03599781956741
1964,"[112.31872391559999, 89.8710272276]",64.34798229283273,74.0326119534613
1965,"[112.335292648, 89.84153195386666]",64.34218709449722,74.0205876644745
1966,"[112.3412976636, 89.83990610226665]",64.34964330065122,74.01488971908122
1967,"[112.37234256426667, 89.86308840666665]",64.336913611158,74.75650730865186
1968,"[112.37370407560002, 89.85054036226666]",64.3650073522308,74.75712462793079
1969,"[112.39714508053332, 89.8397544568]",64.3614419683568,75.40408715547801
1970,"[112.39173732360003, 89.84090493013333]",64.34777291504302,75.40926737321821
1971,"[112.35553861666669, 89.85509920013331]",64.33226167600243,75.44299228996175
1972,"[112.36822754360003, 89.86353426279997]",64.33558678054379,75.42920437827641
1973,"[112.4055161806667, 89.84631973773332]",64.3158330480184,75.39484290733036
1974,"[112.40584317080003, 89.83299041466665]",64.31828211610377,75.39647704344637
1975,"[112.42608912493336, 89.83564248213332]",64.29309653288705,75.37606116031765
1976,"[112.45855133760003, 89.83384389839999]",64.3010377565455,75.34421597395033
1977,"[112.4370458576, 89.8181916648]",64.27646125447342,75.36779021406342
1978,"[112.42904753866668, 89.79402784]",64.26893614875937,75.37926178688954
1979,"[112.41639148293335, 89.80974707306667]",64.28088803926393,74.41783593281802
1980,"[112.41639148293335, 89.80974707306667]",64.28088803926393,74.41783593281802
1981,"[112.4177289688, 89.82301315413333]",64.2767883229485,74.41451964030722
1982,"[112.44961153693335, 89.79318409133333]",64.27910256597266,74.387487762892
1983,"[112.43202974586667, 89.78745612413333]",64.26097577530228,74.40573196064938
1984,"[112.45577880533334, 89.7463066856]",64.26752632775519,74.38846932321191
1985,"[112.44470341293332, 89.75480673733334]",64.27813229106683,74.39813177559452
1986,"[112.46555288106666, 89.76076378133335]",64.30023529045857,74.37662143166402
1987,"[112.46643254946667, 89.77406806493333]",64.30460009733416,74.3737422516411
1988,"[112.45473907586667, 89.77133359013334]",64.31980524148433,74.3857145215483
1989,"[112.43394544133332, 89.76913556933334]",64.31551198000876,74.40660166281177
1990,"[112.41906847399999, 89.75285941413334]",64.29811707487266,74.4237665099554
1991,"[112.43352764239998, 89.74450240226668]",64.3063334256518,74.05692541411047
1992,"[112.38428935746664, 89.78529799333334]",64.29716012412976,74.09883564063797
1993,"[112.38714435666667, 89.76941011213334]",64.29770715049993,74.09861168752225
1994,"[112.38999607933332, 89.762223112]",64.2989846627231,74.0969722622549
1995,"[112.3836038949333, 89.75052192586666]",64.29054401798321,74.10519125189346
1996,"[112.38467861213331, 89.76296119106668]",64.28101809235434,74.10209767738345
1997,"[112.39473529199996, 89.79099437986666]",64.29719788381725,74.08760066670712
1998,"[112.3726785297333, 89.7852016844]",64.27806034215486,73.49524299640088
1999,"[112.34583738573332, 89.75571549706666]",64.28985445841076,73.52627137167464
2000,"[112.35156859906664, 89.75916826586666]",64.33248173165839,73.5200797984881
2001,"[112.34423800399998, 89.74573272933333]",64.34276342652888,73.52937842894522
2002,"[112.34423800399998, 89.74573272933333]",64.34276342652888,73.52937842894522
2003,"[112.33590999933334, 89.71211154746666]",64.30440565345964,73.54275860669101
2004,"[112.30425302106666, 89.71964044226665]",64.35778305417918,73.5728869196553
2005,"[112.31369558906665, 89.73583251733334]",64.35244929256947,73.00530027299301
2006,"[112.32217090466669, 89.71757597533333]",64.35590870111692,73.28298584557929
2007,"[112.31435138280001, 89.69387527359999]",64.36716129024896,73.2703048048772
2008,"[112.30877581573337, 89.6926863976]",64.36116454182164,73.26460394226848
2009,"[112.3478843064, 89.69042970439999]",64.37350976769531,73.30234016844231
2010,"[112.35699440120001, 89.68069399946665]",64.3798811656961,73.30917559778351
2011,"[112.37024717840002, 89.67923055333333]",64.39225778043262,73.32181599679829
2012,"[112.39283267653336, 89.66974056533333]",64.38894067056123,73.34187505401587
2013,"[112.39943550706668, 89.69355866146665]",64.36373273689638,73.35338024834782
2014,"[112.39705167933336, 89.68405994119999]",64.34200950886031,73.34903488498259
2015,"[112.41155277920004, 89.66904604919999]",64.36282490661358,73.36002260545287
2016,"[112.40783908746671, 89.67091128866664]",64.39274899681537,73.35678860916005
2017,"[112.41284446440001, 89.61906869333333]",64.37348984262434,73.35070984829
2018,"[112.38679319586666, 89.57856078079999]",64.36006569978973,73.31669634827657
