,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
367,"[159.36391978533334, 68.47902550093332]",5.264760493675795,10.739238301012552
368,"[158.91516741546675, 68.0859448372]",5.27412956891973,11.46537810352365
369,"[158.49404824453333, 67.68342461093332]",5.221848253138018,11.380628680979875
370,"[158.0725025802667, 67.25354347226666]",5.182331570454913,10.991408656979843
371,"[157.68343632720004, 66.74562379959998]",5.3226686078399945,10.819811689738131
372,"[157.30201597906665, 66.29944438013334]",5.347761294225353,11.11170843588569
373,"[156.98733883200003, 65.81213701400002]",5.3943240359973315,11.063765388395963
374,"[156.69051964, 65.3294351456]",5.410079454008033,10.93012609035524
375,"[156.2969904793333, 64.9672407556]",5.418186150654049,11.399672706221349
376,"[155.9050235085333, 64.53208804106669]",5.4170272733514055,11.80824724844931
377,"[155.47840192186666, 64.04046660346668]",5.410000182113072,12.165281322580954
378,"[155.09262884173336, 63.57960610760002]",5.3997071247243795,12.573244666751012
379,"[154.75285782133332, 63.095878000266666]",5.501427384386332,12.89176815223289
380,"[154.4451190714667, 62.664720624666664]",5.48138168014618,13.104639500889936
381,"[154.11111680613334, 62.25308123293329]",5.44061674669408,13.58499575327059
382,"[153.75992121493337, 61.795516353733326]",5.400830446085581,14.019460535282827
383,"[153.3926518638667, 61.299959095999995]",5.412065512320481,14.411460716915789
384,"[152.9418362942667, 60.9026476072]",5.333098921079958,14.584168278888932
385,"[152.51649601586664, 60.437604924799984]",5.443874674429491,14.873846014594088
386,"[152.15170286679998, 59.965375294133324]",5.377135525904435,14.668682237639763
387,"[151.83616628880006, 59.536169647999984]",5.387806642827177,14.686187344528397
388,"[151.45089963520005, 59.09197263720003]",5.371516265177928,14.518320025222392
389,"[151.04543889266668, 58.70243908693331]",5.3094025500051805,14.209465162399885
390,"[150.6031696459999, 58.19193611413333]",5.29626719127042,14.128084264544217
391,"[150.2552714550667, 57.666860120799996]",5.301310473794645,13.501148976101188
392,"[149.94288514053335, 57.20410054253334]",5.24625610888394,13.926982861912807
393,"[149.64660779293325, 56.73693875906667]",5.191855241565988,14.232405482335587
394,"[149.20224986880004, 56.322780859199995]",5.192010690534371,14.625487195876637
395,"[148.86677589026664, 55.83088940266666]",5.17636481385392,14.60804121996259
396,"[148.49823351480003, 55.35150007026667]",5.207638541847664,14.06136925421269
397,"[148.1311167222667, 54.865227091600005]",5.226696864125461,13.441523497481098
398,"[147.68176012759997, 54.451602971733315]",5.225500737506115,13.020583204602076
399,"[147.37660706199995, 54.05643632133332]",5.293078883942087,13.149824122678657
400,"[147.05120448733337, 53.60711753226666]",5.252324159590282,12.715885254828356
401,"[146.64565836146667, 53.16293263493333]",5.229716377685901,12.925778521089427
402,"[146.2763105256, 52.62625813399999]",5.228193833304576,13.064079553469565
403,"[145.89263720399998, 52.190624235999984]",5.198268886079414,13.360679589755016
404,"[145.54488186159998, 51.75720005759998]",5.172229171450812,13.392787870781655
405,"[145.17625255773333, 51.313087075333335]",5.19498947880949,13.876583692189756
406,"[144.78125211706666, 50.786067744933355]",5.199341383487322,14.277394867285567
407,"[144.43696564186666, 50.27824410146668]",5.236357135768286,14.569437554050879
408,"[144.09962446226666, 49.863637265999984]",5.232810769986039,14.203162311374564
409,"[143.74415751226664, 49.38696461813333]",5.272605426008688,13.867630009033086
410,"[143.42338175453332, 48.847475447200004]",5.243268596627306,13.804093110883729
411,"[143.05782110213337, 48.415372954]",5.300890873427071,13.796610590085534
412,"[142.6337873048, 47.98468413946668]",5.425944629941169,13.67752903700195
413,"[142.2549411933333, 47.525826436933336]",5.413933992124786,13.85871042439942
414,"[141.9121701769334, 46.956385460133326]",5.419325474636315,13.954969757339313
415,"[141.57372949799995, 46.48076086239999]",5.442984505417553,13.949611440995874
416,"[141.19607634226665, 45.99500046893334]",5.44531801872925,14.328716109403098
417,"[140.81969402133328, 45.4670655452]",5.456330242660584,14.496223740862975
418,"[140.52048660733337, 44.97466134533333]",5.446736927668127,14.911153212823487
419,"[140.15516709453334, 44.46886832600001]",5.4027377181508855,15.224269805021525
420,"[139.83789750706663, 44.05457906519999]",5.287181101770425,15.608059486603553
421,"[139.49602299346665, 43.52680605266668]",5.239433760720622,15.722245911262625
422,"[139.1352399461333, 43.0831522764]",5.345661554259967,15.77488425201393
423,"[138.7574594576, 42.66802032813334]",5.326939300166014,15.141370687769902
424,"[138.3767100449334, 42.21315607826667]",5.340834295333927,15.078751051010773
425,"[138.01311093519996, 41.80155162333334]",5.306609618187269,15.444950957675795
426,"[137.64823249306664, 41.340344776799995]",5.3208996797337145,15.877999744279844
