,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[133.27202623280002, 205.69979822680008]",50.35705026136817,97.65874724441926
369,"[133.1336818057333, 205.69472236840002]",50.54126446762478,98.4818449086228
370,"[132.96699352920004, 205.6624872521334]",50.686530090473745,98.75281902177247
371,"[132.83625511573334, 205.67376155680003]",50.89732814622864,97.12779898164055
372,"[132.7119376836, 205.71421104453344]",51.09617716959335,97.80224400546427
373,"[132.5737756898667, 205.76023903040013]",51.293639441453436,98.46813805501135
374,"[132.4282889788, 205.7083474936001]",51.42997821784903,99.3202662802841
375,"[132.2772963489334, 205.7619655492001]",51.70800958442249,99.57495322217213
376,"[132.14437754906666, 205.88712114120003]",51.9580530052417,100.01839250997146
377,"[132.00166900546668, 205.80842564840006]",52.12215294230624,99.6200900365644
378,"[131.87935231453332, 205.73800712826667]",52.28554087000497,99.09919350079603
379,"[131.77384291293336, 205.77197405546667]",52.44596725248214,99.65054766351585
380,"[131.6335342782667, 205.76128987066667]",52.62542297177523,100.51286187168594
381,"[131.4632676876, 205.77731369426667]",52.86082772742192,101.33319784235003
382,"[131.27305864439998, 205.73434415746667]",53.07718389119933,102.16164186490599
383,"[131.11441456653333, 205.6478259806667]",53.27542062950763,103.04202496559189
384,"[130.92994672346666, 205.68070767800003]",53.560945726327994,103.8506312714609
385,"[130.71049364693334, 205.66776866533334]",53.81179265053698,104.5326180146494
386,"[130.54337129466668, 205.63763225240004]",54.017899859177,105.15137980749289
387,"[130.35272984360006, 205.6775689802667]",54.30364279267182,104.3297535083458
388,"[130.1618185424, 205.61171026573342]",54.47069552102905,104.01096820946785
389,"[130.03384946933332, 205.62132431320006]",54.63229623394304,102.9040506458689
390,"[129.9060858236, 205.58810643373337]",54.7900625557621,103.73802490267383
391,"[129.7359539412, 205.5144302584]",55.002159976627155,104.47636543004126
392,"[129.55029230773332, 205.54670328466673]",55.24389404528905,104.49033729989608
393,"[129.41544348120001, 205.53970371320008]",55.46742169622907,105.36750566916068
394,"[129.2572654250667, 205.5253666090667]",55.62818239890217,106.08852172455927
395,"[129.12157988586668, 205.5315776246667]",55.799607521342274,105.83704216055851
396,"[128.9694113686667, 205.58308950520004]",56.010726165071354,105.49655430892575
397,"[128.81765190586665, 205.56771120253342]",56.21775731996045,105.70787238296957
398,"[128.6668381942667, 205.51547634293334]",56.37282490658439,106.528612829623
399,"[128.52972289706668, 205.52163659746665]",56.58503124538182,107.28682102881764
400,"[128.41163236293335, 205.5010092349334]",56.76615233990931,107.96107524723863
401,"[128.2039012293333, 205.56381976013336]",57.07681951735263,108.26158759474602
402,"[128.04201757893333, 205.59611583213334]",57.328471391860816,108.17557248509749
403,"[127.8853315006667, 205.58897401320004]",57.5834736300132,108.92949579887868
404,"[127.76681967800003, 205.63624993373335]",57.79231805269262,109.71710849695761
405,"[127.60066086946664, 205.58140955013334]",58.001876610984304,110.58056079227181
406,"[127.45156968986666, 205.6139352368]",58.204589132513476,111.16736771276832
407,"[127.32050838053338, 205.69565443760004]",58.42270095364297,111.41878341614138
408,"[127.19924630293342, 205.67978083693336]",58.540768535220074,112.30542839821396
409,"[127.03566812386669, 205.67513507840002]",58.7812461725058,112.82532028388437
410,"[126.89035850959999, 205.78416279333337]",59.02883549429627,112.95247051944605
411,"[126.77515839333333, 205.7575867265334]",59.17707833406451,111.33891775370653
412,"[126.63960530693338, 205.65782618573337]",59.294391477170855,112.19183382546636
413,"[126.48411249680001, 205.6286674617334]",59.47588855550571,113.05225446211925
414,"[126.37672244720004, 205.70426844653335]",59.65827280982998,113.70161028811347
415,"[126.22916988066667, 205.62304822413333]",59.84105981694874,113.58084278730101
416,"[126.04891629746673, 205.63537891373338]",60.09121929654141,113.15822765542859
417,"[125.88561983840005, 205.63606527493332]",60.298134188654146,113.43357028473582
418,"[125.72660096893337, 205.56386624933336]",60.477903565091644,113.94234754994963
419,"[125.61151316933336, 205.51897221426668]",60.68112913291631,114.63055712675565
420,"[125.45772861573333, 205.55146109280003]",60.93741978004104,115.27743876771767
421,"[125.27839177053335, 205.46021212733328]",61.14538799894385,115.13885052239836
422,"[125.0952622770667, 205.46218800493332]",61.369185540206175,115.4954393874134
423,"[124.93592699213335, 205.45396123653336]",61.60322899929015,116.07603608223785
424,"[124.7831140282667, 205.4496242701333]",61.809281131196926,116.89996780045084
425,"[124.61715284386669, 205.43972369239995]",62.02794638508773,117.40259710114768
426,"[124.4444470029333, 205.47791499293334]",62.217289012899975,118.11139586364345
427,"[124.28854661199999, 205.47324318200003]",62.43330028137066,118.52517237773391
428,"[124.11065793479996, 205.50125641399998]",62.66209699901387,118.77719755153102
429,"[123.96906153960003, 205.4675096134667]",62.889807007784704,118.60892948112891
430,"[123.81990164319997, 205.47299646013337]",63.105875683088826,118.50160090322883
431,"[123.64172945600001, 205.5074379]",63.343691663452205,119.28680497723933
432,"[123.47295529080002, 205.50417192760003]",63.571369196128146,119.89200832072842
433,"[123.32299113120003, 205.52086158666668]",63.833889034839125,120.69842805968732
434,"[123.13542031786665, 205.59424258920004]",64.12362111230249,121.13507432609693
435,"[122.95181367426672, 205.64530340680005]",64.35029715266265,121.93290117529104
436,"[122.74650500053333, 205.71222272746664]",64.63660790650718,122.6642292292137
437,"[122.60713690693338, 205.65921125266664]",64.80753752776462,123.48043559721806
438,"[122.41877376306668, 205.64424875480003]",64.9994271872003,124.27750242052687
439,"[122.27802096880002, 205.73891900653334]",65.16809157620935,122.19285777072837
440,"[122.12177335026666, 205.82444305733333]",65.39639061499138,122.17312143357105
441,"[122.02387308293335, 205.77555673706667]",65.53236402853267,123.09514530236389
442,"[121.87180394853337, 205.7761546473333]",65.75285849595248,123.94563726545532
443,"[121.75849444466667, 205.81194253573335]",65.92430808807822,122.35002942845391
444,"[121.68536505333334, 205.665885402]",65.95618226120897,122.63019642465517
445,"[121.59620424386667, 205.7232479196]",66.0871952094592,121.68937323375894
446,"[121.46781878106667, 205.6943423802667]",66.25632553238849,122.45568999076646
447,"[121.41502676946669, 205.75842678586667]",66.35737403887758,122.67489199446246
448,"[121.34203730453335, 205.70366533093332]",66.42004367985683,122.28723380495016
449,"[121.21056938346669, 205.6869031145333]",66.62056472587066,123.15246115689617
450,"[121.18235427480002, 205.6950584332]",66.68582990956182,121.35893051675406
451,"[121.08172341840005, 205.67748068213328]",66.77030021834777,122.13560598449844
452,"[121.05405143293333, 205.6797069081333]",66.78135919568116,122.58682395017416
453,"[121.0105364494667, 205.61710850493327]",66.78671100304884,121.86828161106068
454,"[120.9513765538667, 205.61124599200002]",66.87757039942757,122.78960990578295
455,"[120.87414683960004, 205.60761120813328]",66.98830500359213,122.1503341520469
456,"[120.84267471373336, 205.6394424889333]",67.04914143257916,122.10840890747767
457,"[120.85916108080004, 205.5770464168]",66.99759683643575,122.58355448524654
458,"[120.88034770106671, 205.55118126893328]",66.98081953565034,121.55633195956753
459,"[120.79025622213335, 205.55698764053332]",67.10974178886863,122.44202671006893
460,"[120.88703641133334, 205.56921838719998]",66.98486638192537,122.25207358761854
461,"[120.84068575573338, 205.54037994479998]",67.0500370569548,122.32214480894453
462,"[120.86813807173336, 205.52233573773327]",66.97838825322829,121.76120004320478
463,"[120.83409068080003, 205.55001734746665]",67.02469016199228,121.91090294594127
464,"[120.86840490493337, 205.53671346079994]",66.96828565683097,122.59183368745592
465,"[120.82508598666668, 205.55872743039995]",66.98523009327101,122.34053069904294
466,"[120.77320277000007, 205.55106207066663]",67.06248692552998,122.64354979000694
467,"[120.80028673600003, 205.5310015009333]",66.98440062426334,122.2354469259746
468,"[120.81249109320005, 205.52570592200001]",66.94660652172655,121.76341289890867
469,"[120.83917826053334, 205.57441712759993]",66.9323699450574,122.76964935724446
470,"[120.8084887068, 205.5736391450667]",66.98533491291474,121.87955308634744
471,"[120.69263243760001, 205.5606690877334]",67.135850759646,122.768997509206
472,"[120.79772606213335, 205.53166120160006]",66.99531384551071,121.21647965841461
473,"[120.74779237173335, 205.57950366160006]",67.08501737734954,121.9309459675499
474,"[120.7778419578667, 205.41657555906676]",66.96991094961463,122.2663677649026
475,"[120.82364840880003, 205.41219664986676]",66.90591080206742,123.05902076725268
476,"[120.83668629026666, 205.41532109626672]",66.89600588098119,122.9664633385765
477,"[120.85954511413337, 205.3892784625334]",66.88358665018845,122.42285362246744
478,"[120.8304646952, 205.38532420373332]",66.89005311495124,122.15266926406835
479,"[120.89278012653332, 205.37798053133335]",66.81584723995067,122.4440652024545
480,"[120.79743951493333, 205.44520379613334]",66.99462212891024,122.0432598633474
481,"[120.74892577680005, 205.42968302186668]",67.08289354861239,122.26257638847942
482,"[120.69614159920003, 205.4220926344]",67.13245014233136,122.68146271302611
483,"[120.73957784880001, 205.3976824524]",67.05395239746989,121.84068500548628
484,"[120.71802420826663, 205.37504159706668]",67.01404045642825,122.71874385968789
485,"[120.66747957373333, 205.38483213213328]",67.06774676598758,122.92997574544331
486,"[120.7336956548, 205.32247482759996]",66.9275414598433,122.56497956665127
487,"[120.69499321173333, 205.36062375893334]",66.97491911211652,121.95703245800448
488,"[120.62696862333333, 205.3814320088]",67.10397512157613,121.87213037109805
489,"[120.62612035960001, 205.37835528600002]",67.06387914941168,122.83994430888845
490,"[120.61431761213333, 205.4152262825333]",67.0923197511425,122.10693527388888
491,"[120.60191960160002, 205.49357378173335]",67.13337710512629,121.80621165349365
492,"[120.66851732520001, 205.45524727573334]",67.01003570125609,122.71125904642072
493,"[120.65159078586665, 205.44994231213332]",67.03979472362553,122.1373053840448
494,"[120.69565440693331, 205.42700589946668]",66.9837089774411,122.44406311510636
495,"[120.64972532026668, 205.38133512493326]",66.92801627597284,121.22839060902994
496,"[120.57794702586662, 205.4043304412]",67.0220858851005,122.1462023142362
497,"[120.61736024039996, 205.3823897152]",66.95830905590996,122.68293538734919
498,"[120.67770677053328, 205.41746467586665]",66.89168719365348,121.16139947433021
499,"[120.67854738573328, 205.35935257586664]",66.86451528855116,121.70876418608336
500,"[120.57212891986661, 205.44272807039997]",67.02979076018602,122.58046084312727
501,"[120.68091758426664, 205.49981635306668]",66.91533277541976,121.1882984559224
502,"[120.6826215930666, 205.43512851759996]",66.83943563438986,122.19787493053751
503,"[120.71801356533327, 205.46881755066659]",66.80603991349857,120.82796608152668
504,"[120.70347887639994, 205.55857030373335]",66.9153467188769,121.75123382688476
505,"[120.66614729106662, 205.4651368636]",66.9714912922502,121.72466228911307
506,"[120.62406365373327, 205.46996791959995]",66.94218432537492,122.25339891858572
507,"[120.5430024775999, 205.45979462479994]",67.07693414816607,122.18800949596063
508,"[120.65895233373327, 205.3966425806666]",66.89019250610426,121.87352790510975
509,"[120.60157153613329, 205.3815479064]",66.9536924880511,122.09378636495819
510,"[120.67983506813326, 205.39841429146662]",66.86349956479171,121.91960327165836
511,"[120.63982250333325, 205.3083414102666]",66.86850973881934,122.88485821757082
512,"[120.61587967813328, 205.28033900226657]",66.85465460020953,121.71923099768668
513,"[120.53547743733324, 205.31871450226663]",66.98163401238013,122.55520142656515
514,"[120.56378228559991, 205.3616404186666]",66.95221898332119,122.20020729823618
515,"[120.59706993373327, 205.38583472200003]",66.93458806604859,122.24267662799237
516,"[120.60295843586655, 205.3357951078666]",66.92344376585311,122.4933602643288
517,"[120.57443348959991, 205.3577485368]",66.99260617515785,121.61048214186819
518,"[120.62330155186659, 205.3276248229333]",66.90842874469797,122.47461161779181
519,"[120.6425425341333, 205.29778609960002]",66.89334617005073,121.78012132795081
520,"[120.65510250573332, 205.27990997946665]",66.85159113414093,122.21325437013886
521,"[120.59858396040002, 205.2708502818666]",66.90546286645021,122.71309822239475
522,"[120.56649366399996, 205.29515734053322]",66.92360195795357,121.75595391601387
523,"[120.50333231173335, 205.35336479639994]",67.02271684275685,122.11578295052736
524,"[120.63458880173329, 205.33200276386657]",66.83984548427075,121.22657719943977
525,"[120.62565512999998, 205.33665482893326]",66.8787796563768,122.15576644405797
526,"[120.58949838546663, 205.26349984239997]",66.89659589062911,122.33738281332997
527,"[120.6500485096, 205.26611483039994]",66.78344247533421,121.6193441374084
528,"[120.60900127413333, 205.26296046453328]",66.80745574830905,122.56560269329887
529,"[120.55253887986667, 205.16168935253327]",66.87285971785802,122.27169987441613
530,"[120.57601347573328, 205.1559476561333]",66.83819175223191,121.55307249031033
531,"[120.5519273997333, 205.1608225770666]",66.87325184524306,122.51351858178482
532,"[120.48112288239999, 205.15563714559994]",66.95581883980896,121.97268896249497
533,"[120.49617746026665, 205.13916735719994]",66.90698034743676,121.52153303275024
534,"[120.48945467666663, 205.15813247359995]",66.90632421156975,122.18987720829394
535,"[120.58878757813335, 205.1455484606666]",66.77990602282647,121.48805985429964
536,"[120.58767618733332, 205.11548993319997]",66.7848342410993,122.4818766783249
537,"[120.64755200066666, 205.12764656279992]",66.70840601218028,121.104067122775
538,"[120.59931878079998, 205.19100597799996]",66.7864042791055,122.03790806360554
539,"[120.56190681106663, 205.1596864797333]",66.82066484289884,122.42060866631154
540,"[120.63133799399999, 205.1548302569333]",66.77088546405841,122.17590795197991
541,"[120.58711500066667, 205.11800839106667]",66.78793687341938,122.65205242196008
542,"[120.59276267466669, 205.14192041399997]",66.73885650374332,121.21834695056775
543,"[120.51219269653333, 205.13437660946667]",66.86981006475415,122.07392419930927
544,"[120.55970047573331, 205.10713749813337]",66.7927971893244,121.37618682664049
545,"[120.49878554533335, 205.09411857893332]",66.83153487727176,122.16452684734331
546,"[120.46117038613336, 205.17509568426667]",66.93299336874392,121.99656934843848
547,"[120.54140569213337, 205.20266281826665]",66.83429670302043,122.65714720911369
548,"[120.54908405546671, 205.1263398912]",66.75435095584453,121.86051712094172
549,"[120.55490091986671, 205.13206758786666]",66.76459159772668,121.95223583148373
550,"[120.57173725293333, 205.15047416586668]",66.78747923049217,121.66786357371925
551,"[120.56838809359998, 205.17593708426662]",66.77058170638827,121.56714868256593
552,"[120.48914951613332, 205.22465798320007]",66.90828822469138,122.38278460477885
553,"[120.56960584013335, 205.20823988026666]",66.7810127013697,121.67722116911018
554,"[120.51810252880001, 205.1988896661333]",66.83616738173642,122.55240516880387
555,"[120.4641501188, 205.17659880666668]",66.85589477159492,121.39827050783131
556,"[120.47059788253333, 205.20717917893336]",66.84255957091024,121.77587765829274
557,"[120.48246375719997, 205.21133657480001]",66.7843060426015,121.01676645770321
558,"[120.4335628676, 205.21418167093333]",66.8347177298474,121.67453869153667
559,"[120.48176611533333, 205.21206259919992]",66.76739074567894,122.49651872504575
560,"[120.50542092800005, 205.1602942509333]",66.69161811151194,120.97952877031109
561,"[120.4234106626667, 205.21036229626665]",66.8158357308041,121.867865141679
562,"[120.51698954186669, 205.14507932799992]",66.70532380376784,120.60688229650098
563,"[120.48429745280002, 205.1736746441333]",66.79332545673041,121.56233539668716
564,"[120.41651464800003, 205.19201868346656]",66.83599949713984,121.82598382759595
565,"[120.34255587839999, 205.1761291390666]",66.91382530227322,122.40753470558221
566,"[120.37903256626669, 205.12814231719994]",66.84088180639438,121.27423073004549
567,"[120.41188114026666, 205.1391551106666]",66.76661364614777,121.98822649353292
568,"[120.42575786466666, 205.0747729998666]",66.75842670593966,121.4385720193811
569,"[120.47593182386666, 204.99381156599992]",66.68196845780801,122.15391741930475
570,"[120.44817832159998, 204.9918421121333]",66.71982268474198,122.02967136210472
571,"[120.36440587573333, 204.9175068314666]",66.79077385088344,121.12782085786509
572,"[120.48950428213337, 204.8740024207999]",66.6226555382343,121.9855518120872
573,"[120.56448888386667, 204.82671141119997]",66.51253585640927,120.84227637959813
574,"[120.46593286386667, 204.75765522839993]",66.59941172860061,121.13011329154983
575,"[120.44163046533335, 204.7366433425333]",66.60022858668017,121.9706415427282
576,"[120.42261563386668, 204.6821299066666]",66.64355285098266,122.7885163556035
577,"[120.41881097146668, 204.65420207306656]",66.64936970905721,121.68535365208344
578,"[120.44934588653334, 204.59346512506664]",66.62386907163773,121.7254625159425
579,"[120.43329613426671, 204.54073744439995]",66.62339446364763,121.8919173291032
580,"[120.41477713306668, 204.48349535266664]",66.64279117424894,122.89246521630315
581,"[120.49806840160001, 204.4016563050666]",66.55750975535496,120.86414134245325
582,"[120.40466127826664, 204.41038604959996]",66.64487967996922,121.76421496832755
583,"[120.38915591266668, 204.3202463842666]",66.67357396682607,122.54883627403707
584,"[120.35497584546667, 204.2853669637333]",66.6306381628567,120.85239705614765
585,"[120.44493688666662, 204.26168187199994]",66.53010086271048,121.56151169345786
586,"[120.48358624013332, 204.2040701453333]",66.57104908148172,122.59183287843977
587,"[120.45742648346662, 204.166068108]",66.56916848515105,121.67546590783014
588,"[120.4791701869333, 204.11679512279997]",66.48003395472439,121.53676378737474
589,"[120.4986221617333, 204.0723034813333]",66.41919729223042,121.05819930164526
590,"[120.4331040764, 204.02866413119992]",66.49681662675509,121.67379188269906
591,"[120.50664358093333, 203.97571895466666]",66.42386589153139,121.72381748219813
592,"[120.45563591533333, 203.9548820864]",66.48401762971726,122.51772789930521
593,"[120.47105008613333, 203.9333013901333]",66.44459286698553,120.99840833986173
594,"[120.55021265920001, 203.8956634369333]",66.35477617020102,122.06089117352552
595,"[120.58404424453333, 203.86213694866663]",66.27134852048923,122.86603506716776
596,"[120.55929900413334, 203.7832950177333]",66.32550077674583,121.8735757714386
597,"[120.52381817613333, 203.71056820986666]",66.3651530248262,122.15008795749696
598,"[120.54860310959998, 203.6744865810666]",66.32586531569798,121.77449152673981
599,"[120.59804308066666, 203.62197432306664]",66.28954752818586,122.80446894405853
600,"[120.58955486453334, 203.5618210965333]",66.29135833709137,121.82954840812128
601,"[120.60527886959999, 203.46118477346667]",66.22004051437109,120.45181861820245
602,"[120.62972477253332, 203.45069109426663]",66.1491063125226,121.21252200104283
603,"[120.58986521240004, 203.3864685944]",66.15955196622464,122.10969376135853
604,"[120.63109013506667, 203.2923956713333]",66.09296669180956,121.58996046604243
605,"[120.57789461653336, 203.21532274186666]",66.18099796882206,122.55338851808297
606,"[120.63248424346668, 203.1345316769333]",66.0943675740881,121.18779265359035
607,"[120.6686263690667, 203.02374534253332]",66.06563644045923,120.69278787165969
608,"[120.66432714453339, 202.96180142519998]",66.056660357399,121.57511149014722
609,"[120.653172358, 202.87643778626668]",66.01790205869786,122.40834712914561
610,"[120.62959840973332, 202.7774013577333]",66.03573132014186,121.34478244479413
611,"[120.66123082626667, 202.67769133933334]",65.95589746536221,120.14822199623738
612,"[120.76841790120004, 202.531146356]",65.82899741158282,121.08233338190855
613,"[120.83454215640003, 202.43172003906668]",65.71060990338533,121.11761273005764
614,"[120.81478685413337, 202.3177709926667]",65.70756196072206,121.66631620117674
615,"[120.86986886266668, 202.15726284533335]",65.5822974725107,120.05263445742436
616,"[120.91842427040004, 201.97686053640004]",65.48997475140744,118.62635452385746
617,"[120.91871138213335, 201.81734974106666]",65.46091625200857,119.59726026206826
618,"[120.93499420786667, 201.67020749426666]",65.34053945740713,120.41909478738924
619,"[120.95264380520001, 201.46963367840002]",65.22584644305074,119.93662957427014
620,"[120.98421922920001, 201.29740551879996]",65.14895824388651,119.92935697732867
621,"[121.00915438240001, 201.10876489026674]",65.02777949150259,119.95862897007432
622,"[121.09369460800004, 200.99075558586668]",64.93450814059963,120.95476255659091
623,"[121.14761099986664, 200.80042305413335]",64.78086744635497,119.70802401514229
624,"[121.20271125706664, 200.66810520053338]",64.6181168459987,118.2708219575569
625,"[121.23110623506666, 200.53066259706668]",64.5483769578372,118.57319408361053
626,"[121.22514141786667, 200.34601001693335]",64.53441518128467,119.53073278324372
627,"[121.29336907306671, 200.17348725159997]",64.33133039302962,118.58044227653762
628,"[121.30449020720005, 199.96730613026668]",64.2534580877749,119.61823096522293
629,"[121.36798561640003, 199.7844027402667]",64.12725962798532,118.50053530083468
630,"[121.36361445026667, 199.59752300306667]",64.05582215636085,118.18595263892026
631,"[121.41763401960003, 199.42790013839996]",64.02828802727686,118.05279658000629
632,"[121.42215046266674, 199.23232648213332]",63.95335650598748,118.21915898325689
633,"[121.49509273493338, 199.06078523026662]",63.833488860923914,118.09807205261934
634,"[121.50461551613337, 198.89877663599998]",63.80322986074005,119.09496901321054
635,"[121.57877432800007, 198.71610886653326]",63.662849405233395,117.75467871673835
636,"[121.62122586786671, 198.5110947406666]",63.55626743199928,117.60975288150043
637,"[121.63821697053336, 198.331488294]",63.47524423414314,118.16879811752189
638,"[121.65376463160001, 198.1795790089333]",63.43431280872596,119.1246233185275
639,"[121.70514676746672, 197.9699608261333]",63.31741440510354,117.90498527906945
640,"[121.78509832666673, 197.74994290066667]",63.26346535342217,118.01687102361407
641,"[121.80193100306668, 197.5466396902667]",63.11619312900025,117.49115104924203
642,"[121.86286954653333, 197.37693094320002]",63.0424066764357,117.24382931692003
643,"[121.92412547786671, 197.15427046866665]",62.92169575220084,117.07259781893787
644,"[121.98051831519997, 197.02015011293335]",62.7600850556053,116.96263232248825
645,"[122.03249635319999, 196.86028595693338]",62.62563248540166,116.72613438227437
646,"[122.08912203399998, 196.7181413098667]",62.57471720231349,116.1328811915868
647,"[122.09856076440005, 196.61530435560002]",62.48483149207767,116.62510410468377
648,"[122.13740195373333, 196.41874821386662]",62.34842336485022,116.49971213074313
649,"[122.1688590085333, 196.2700406412]",62.25338300890803,115.91277892226094
650,"[122.22543051839995, 196.10320401813337]",62.113678480447746,116.14639016145058
651,"[122.31434568399997, 195.91714232559997]",61.93806251750319,115.72954962859846
652,"[122.39613625880001, 195.7350292996]",61.79317819706847,116.33631726765012
653,"[122.50294187506665, 195.54874508586664]",61.631374998106715,115.7986954472369
654,"[122.56441371226666, 195.39993828959996]",61.48396773566868,115.02575766555184
655,"[122.6561296396, 195.27483852453332]",61.32932374660128,114.2786076951332
656,"[122.76290601706671, 195.13392590479998]",61.20174046012425,114.04718931622384
657,"[122.86541268986669, 194.94941635599997]",61.02955100905464,113.34553745168192
658,"[122.9719685044, 194.7686208226666]",60.86087328938862,112.5347514975736
659,"[123.10235766253335, 194.62691785306666]",60.67782604439873,113.07504957787994
660,"[123.1731743730667, 194.42510805493328]",60.52833661692126,112.62186234056693
661,"[123.23511765226668, 194.2386539445333]",60.400926758828405,111.96997252883597
662,"[123.35408353906668, 194.12634365213333]",60.22148467067313,111.76449849271904
663,"[123.50263562266669, 193.98926069986663]",60.08325918523647,111.22001841586737
664,"[123.66324055106665, 193.8439426882666]",59.84105386593214,110.41780925483036
665,"[123.80775035399999, 193.6948516892]",59.66301245046382,110.59843508015454
666,"[123.90932396586666, 193.57186870826666]",59.48791371278934,110.34410531130456
667,"[124.02409713173328, 193.42867418586664]",59.33389762197093,109.48562374792202
668,"[124.1519300461333, 193.32679938453333]",59.163488859584966,109.46904867745354
669,"[124.2932293828, 193.22060718466662]",58.92998029488032,109.56345012115855
670,"[124.48170887359997, 193.12029302519997]",58.64995027333956,109.7296472045746
671,"[124.62151114599997, 193.0532747613333]",58.464379311972735,109.05688048592128
672,"[124.80259869386666, 192.95975204399997]",58.174562325149516,108.34436328291926
673,"[124.93577476226666, 192.84288612106664]",57.96689483611547,107.5472771860065
674,"[125.09961676879998, 192.73354643906669]",57.796987429656156,106.74955421167344
675,"[125.230596082, 192.5788325046667]",57.57777125329662,106.39064914755787
676,"[125.37077224546668, 192.5379183961333]",57.35431348663689,107.12792252679544
677,"[125.52086323013333, 192.41857664946667]",57.10793019197702,107.28496569813255
678,"[125.68959146120001, 192.29029879666666]",56.86832407117078,106.60362494952994
679,"[125.82508750946664, 192.2110534950667]",56.65813438157902,105.82353372031618
680,"[125.94694812920001, 192.13065395106662]",56.465015393139886,104.98931615083525
681,"[126.10183336546669, 192.03782977066666]",56.20033130776594,104.70191090987313
682,"[126.22770626533335, 191.99997603626664]",56.04900974159339,103.95094766651789
683,"[126.41046688013338, 191.94348986093337]",55.78793397789346,104.37714282450818
684,"[126.57951181466669, 191.89490542280006]",55.52922542215383,104.8983939405843
685,"[126.7815283388, 191.85545249186669]",55.22292447694753,104.23234603404174
686,"[126.97317230786668, 191.8568461884]",54.968268474841814,103.45482457404778
687,"[127.18187057373339, 191.83302178959997]",54.695594855075726,102.6644959764255
688,"[127.4184797818667, 191.8247805344]",54.39979972893432,101.90584101444972
689,"[127.58092327360004, 191.8376845873333]",54.12690788648445,101.09913248866665
690,"[127.75509034026672, 191.87777354679994]",53.903121216463845,100.31749901151879
691,"[127.86424304906669, 191.90351391893333]",53.70561550099336,100.80437399684142
692,"[128.00978518026673, 191.94611157826662]",53.49792809627895,99.96942957084221
693,"[128.16218336560001, 192.0332348205333]",53.28124026550386,99.13350209902661
694,"[128.32601932800003, 192.1185833224]",53.01887331805556,98.31338357402191
695,"[128.5247648125334, 192.10242731333335]",52.73830561068598,97.5214136837876
696,"[128.7093530241334, 192.15461402826665]",52.49488465937659,97.30229969131956
697,"[128.90682408880005, 192.15278772079995]",52.18543027002135,96.57766115714546
698,"[129.08551094426673, 192.16656704759995]",51.9049036871829,97.33892668588152
699,"[129.2985084389334, 192.15568203159998]",51.619048428342445,96.6849712629109
700,"[129.49883168826673, 192.1010873581333]",51.325766414158075,95.9173752909517
701,"[129.66182677746673, 192.07757578879992]",51.05834638080495,95.08821886964283
702,"[129.83307719373337, 192.0134390666666]",50.79938760949962,94.29021776453322
703,"[130.03388533853334, 191.95605888653327]",50.53168417473094,93.50763533378176
704,"[130.1696451654667, 191.90800318319992]",50.28328421721952,93.72883573926445
705,"[130.34356547200005, 191.87348528853326]",50.063093356092416,94.51044686903292
706,"[130.51105872079998, 191.82352219973322]",49.85145267197207,93.95670069052571
707,"[130.7084263954667, 191.76711135853327]",49.592239504917984,93.1783376928006
708,"[130.89962514453336, 191.6618335830666]",49.34170223060932,92.41104215675445
709,"[131.05561115573337, 191.62534705293328]",49.07386123168669,91.58764520005619
710,"[131.214129466, 191.58156291879996]",48.85200385320763,90.77808416707416
711,"[131.3834083552, 191.55556476319998]",48.60999283930057,90.30969978804313
712,"[131.5334525921334, 191.56407182533326]",48.3679747580578,89.55017675501324
713,"[131.71516691906666, 191.5707785677333]",48.10925979121811,89.86958703708468
714,"[131.9077310466666, 191.53125619679994]",47.84214925408962,89.1023483551948
715,"[132.07525552079997, 191.56478776333333]",47.62555645085168,88.49628533095063
716,"[132.26655785199995, 191.67202314079998]",47.37298496094143,87.69799779539854
717,"[132.43737877106668, 191.76272645399996]",47.13977706164652,87.67550715734022
718,"[132.62283846760002, 191.82208233706666]",46.879924572950706,86.90506135955492
719,"[132.795161662, 191.90704725106664]",46.6343161238249,86.10439885745055
720,"[132.92824513106672, 191.95409547106658]",46.40501046936832,86.08640448484323
721,"[133.09303543653334, 191.96657327359995]",46.19479568607076,85.37658623722682
722,"[133.21819820253333, 192.01646770079995]",45.93399326825771,84.53368329150462
723,"[133.34196796493336, 192.06915771466663]",45.764053355249494,84.04954201362871
724,"[133.50852117053333, 192.1022725053333]",45.52736215720317,83.75280070934195
725,"[133.7153357209333, 192.08670653586663]",45.24249155229145,83.0563313524734
726,"[133.91036924386668, 192.07977944506663]",44.987943599930475,82.54111462364754
727,"[134.0983447128, 192.03117244093332]",44.71859497810395,82.46412206858957
728,"[134.27360683413332, 191.9521346915999]",44.41034361919127,82.11071684762067
729,"[134.47623059773335, 191.90275892199992]",44.13951807716587,81.40211493477352
730,"[134.65268770093337, 191.83061904773328]",43.86942026502329,81.81263213509027
731,"[134.83971004280002, 191.75003129626657]",43.60941257885904,81.09288503053938
732,"[135.02098829706668, 191.70807028533326]",43.344338634086874,81.03072963840295
733,"[135.1869416988, 191.63193317533324]",43.079035385887956,80.34684003348073
734,"[135.38535924906665, 191.5933200393333]",42.84404537630569,79.54310330050272
735,"[135.55376745866667, 191.54869387733325]",42.58459931940421,78.80615246000924
736,"[135.74391181293333, 191.53580520586664]",42.31391118239841,78.6390853090239
