,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[197.74454797453333, 117.68253581026669]",14.154701717007232,30.35066347035047
369,"[197.9980443753333, 117.34399207106665]",13.957535213061227,29.81991777910741
370,"[198.28481415426666, 117.01561031279995]",13.680689266325476,29.32493407526809
371,"[198.4646271941333, 116.66753251159997]",13.417234202004941,28.796372971344237
372,"[198.64669656373343, 116.24595284239997]",13.158569519954453,28.303137201542082
373,"[198.84028014466668, 115.86307507613331]",12.926712964034433,27.888208956269786
374,"[199.0302090374667, 115.4385130769334]",12.6315531295937,27.5590014838943
375,"[199.1790911029333, 114.94560850786668]",12.409689238468438,27.475420747383037
376,"[199.3146443249333, 114.51635232479998]",12.139086535082892,27.461170012350916
377,"[199.5251746622666, 114.03414041773334]",11.936622667455156,27.741661277929133
378,"[199.74864580013335, 113.55119220106664]",11.72937268358519,28.102532173918732
379,"[199.9225957488001, 113.02335941986668]",11.570594601529276,28.56705659674801
380,"[200.0589104438667, 112.48843989493335]",11.408843949781168,28.84881111818883
381,"[200.1382616412001, 111.92713709133335]",11.146724109520056,29.116684658217444
382,"[200.23269866626666, 111.26207329466668]",10.952509307345446,29.346266253347164
383,"[200.32752463080007, 110.61965285333335]",10.767623551805137,29.166198403540633
384,"[200.38293140933334, 109.95210842306665]",10.515202396557912,29.637948567235565
385,"[200.4343349004, 109.3301774962667]",10.394891785329186,30.08336856851017
386,"[200.49385850613345, 108.75489270639997]",10.209308730065755,30.499045072969395
387,"[200.5055797361333, 108.23640580866665]",10.030159833494265,30.963691868705595
388,"[200.51322809479998, 107.63001992906665]",9.8138629015873,31.363012419469
389,"[200.49157059413344, 107.03485736879999]",9.623606728860702,31.881027151693765
390,"[200.43750899133335, 106.44227051013334]",9.468806890075761,31.614092326798605
391,"[200.31321699853333, 105.83242691546667]",9.237814236944168,30.915028150544973
392,"[200.15695963680008, 105.2134043233333]",9.050087753818792,30.382000711626176
393,"[200.0546913190666, 104.55713303586664]",8.930241089207806,29.804795437020164
394,"[199.8952897776, 103.90879344333332]",8.790562593922782,29.018950518399354
395,"[199.75684289693336, 103.3402610664]",8.57880933152927,28.657586560235007
396,"[199.55448401360002, 102.72178620026668]",8.440137098136477,28.218160436946963
397,"[199.30914976866669, 102.12261402826668]",8.250077451559177,27.72709100965052
398,"[199.04332908813333, 101.51964679600002]",8.048513652806525,26.942471098124685
399,"[198.72602421839994, 100.91956439680001]",7.836237254363188,26.592835930090473
400,"[198.42654380066674, 100.32977955560001]",7.744808879101374,26.423386155370977
401,"[198.1352166505333, 99.84001668573333]",7.5732432974388315,26.277479897728437
402,"[197.81586090973335, 99.33579749973332]",7.400504351385876,26.240310196310567
403,"[197.43430501679987, 98.84536502173337]",7.206627950056576,26.288606229983987
404,"[197.03185133026665, 98.32677513133335]",7.1124818344965295,26.20067913902135
405,"[196.60891793706665, 97.78963089013332]",6.967784254322192,25.961656915563612
406,"[196.22350597160005, 97.28436306480002]",6.864476361833805,25.86200186862872
407,"[195.88262926279998, 96.79628255546666]",6.798412862241287,25.787183080969736
408,"[195.44189603653334, 96.34947178506668]",6.698687491217779,25.43216944448128
409,"[194.9564971345333, 95.92163335786671]",6.60308459848031,24.97049931397897
410,"[194.50625892440004, 95.55859754093336]",6.444128491276277,24.558970194884346
411,"[194.0695434748, 95.17973254493332]",6.288852518910189,24.179196848787033
412,"[193.66372046200004, 94.82133638333335]",6.273757072842156,23.980233104548628
413,"[193.31221462466664, 94.39080219919997]",6.255975064936404,23.690890253090696
414,"[192.9622899950667, 93.97093140453336]",6.20055713596256,23.562666286775286
415,"[192.5424037354667, 93.51786415986666]",6.153141664164576,23.531127649482297
416,"[192.19720053266659, 93.05393331466666]",6.074171959538702,23.48346625305303
417,"[191.79348895853335, 92.59899566719996]",5.9301586326688565,23.242700317050787
418,"[191.3805883838667, 92.14408710239998]",5.77990619869913,22.676037702536227
419,"[190.9337604585334, 91.75922053520001]",5.753471512136521,22.45818824750478
420,"[190.4838754432, 91.35130075933334]",5.743259712127743,21.820626287631203
421,"[190.00257992720003, 90.96255066159999]",5.747656320320638,21.046891739849222
422,"[189.6058259704, 90.46935314853336]",5.757788730280499,20.431639327176583
423,"[189.24696406386664, 89.94458252973332]",5.730507490653799,19.990535891915712
424,"[188.8364903017333, 89.44370741773328]",5.706968830177662,19.63851032236211
425,"[188.3911612218666, 88.93661624200003]",5.681688148674569,18.886904794532214
426,"[188.01175632813332, 88.52375028960002]",5.6341576323434746,18.053418222475802
427,"[187.62775555653332, 88.1087411544]",5.675425051265102,17.55287164792036
428,"[187.31644445893332, 87.63094861679997]",5.651230383630762,16.75780206040659
429,"[186.92573590653333, 87.21391948466666]",5.610492188500677,16.34488231481508
430,"[186.52519231920004, 86.84109595813331]",5.51933302926073,15.598663726667597
431,"[186.14457513773326, 86.4061403030667]",5.508016650490626,14.671593640587265
432,"[185.8155689237333, 86.00377326919998]",5.473957240344189,13.700597541763422
433,"[185.4508135626667, 85.55888535639998]",5.487935983012845,12.976053710950165
434,"[185.13970371066668, 85.18510232293333]",5.472764315863925,12.1604143568148
435,"[184.71928393119998, 84.80158525813331]",5.412687623392279,11.55850991863489
436,"[184.32166699946666, 84.41281684586671]",5.4362208227848425,11.248545456182558
437,"[183.88432077079997, 84.01503908533334]",5.437267030587084,10.953895365117527
438,"[183.41377641973335, 83.59521204573333]",5.453162384244084,11.40264560535782
439,"[183.001631954, 83.20943689666669]",5.519126882464845,11.953491241504267
440,"[182.6230307862666, 82.87969381626664]",5.512255323676239,11.773369187393037
441,"[182.12786294719996, 82.59838996813333]",5.437885847036528,11.806179631841776
442,"[181.71655605786665, 82.1618634732]",5.429271952168698,11.943840015779697
443,"[181.30086500946666, 81.78939693546664]",5.44758994274062,11.8546667533795
444,"[180.95603516919994, 81.42322206279998]",5.344763806493026,11.754418459867107
445,"[180.4892418885333, 80.99341904186666]",5.395062180182717,11.873576952263152
446,"[180.05541891560003, 80.56608780013332]",5.371004460731947,12.866409083660557
447,"[179.63991085213334, 80.17013361306665]",5.369073196900917,13.067923527186801
448,"[179.27585155346674, 79.76876510666665]",5.361478445546546,12.751707480695147
449,"[178.8324218036, 79.34477046293333]",5.347529294431189,12.251022921568861
450,"[178.46741251826666, 78.89204427119996]",5.26733113560246,11.704102113122781
451,"[178.1263795106667, 78.3766361256]",5.232188465002208,12.49074317252127
452,"[177.7338739009334, 77.89027142893333]",5.17337488361035,12.379566433301394
453,"[177.35385975679995, 77.44407915453331]",5.109446005948318,12.030148098246311
454,"[176.91820464186662, 77.0818711544]",5.09676071709239,11.482151117065284
455,"[176.50458436840006, 76.62059619519995]",5.149363079410607,11.53921020441553
456,"[176.1344393196001, 76.1666999818667]",5.0899661434998995,11.437656952171574
457,"[175.74403532199997, 75.68968941733331]",5.147436545457764,11.490574032998143
458,"[175.29210778386667, 75.34017183493332]",5.164545817625527,11.276067315723866
459,"[174.8406180612, 74.97112820386668]",5.19676759937774,11.019175904463482
460,"[174.46349280973342, 74.6290505290667]",5.10184256495662,10.508710643819171
461,"[174.07118035866668, 74.2375886810667]",5.0794524253259805,10.649131081231966
462,"[173.6785115078666, 73.825967896]",5.155847578360445,10.740416259499403
463,"[173.32045563426666, 73.48348614493332]",5.11234855284656,11.575689949634977
464,"[172.89579867066664, 73.06547696119996]",5.0621765698888,11.378875795662289
465,"[172.46270839266668, 72.66097649466666]",5.0756435581124215,11.147344245859207
466,"[172.03783751946665, 72.2594068126667]",5.040093883955208,12.199009410783159
467,"[171.61718918506665, 71.81136083626669]",5.01619248614387,12.380098526844913
468,"[171.26387692893334, 71.3833656432]",5.0685579492287856,12.15328149982481
469,"[170.94390406879998, 71.10396676986666]",5.067462387884292,11.602684502462138
470,"[170.57650387306663, 70.72889130626668]",4.9985738460754865,11.802614058817898
471,"[170.1250794804, 70.28889128013336]",5.043760697418153,12.276915725725047
472,"[169.67042728880006, 69.8820384696]",5.103439706390836,12.159435636176404
473,"[169.23383696360008, 69.41701040373331]",5.178016413812625,12.045497888105064
474,"[168.8823864578667, 68.93132197026667]",5.158363972674868,11.795760161086642
475,"[168.50630466133333, 68.54028886826667]",5.285733198102191,11.496546716241609
476,"[168.07541580960003, 68.13569353586671]",5.2453415888979835,11.092524693877712
477,"[167.63968836266667, 67.74186730093335]",5.309780400335499,11.421738471307185
478,"[167.21016983200005, 67.37641197093333]",5.2762137693315125,11.141611584802874
479,"[166.77843013199998, 66.99497675946665]",5.302353135004098,11.994708989901337
480,"[166.2584933593333, 66.57744836493335]",5.32401210094027,12.140769154830581
481,"[165.81009123880003, 66.16620873626667]",5.350230799490404,11.698957574885434
482,"[165.41563255199998, 65.836411188]",5.403297100298534,11.516265589016776
483,"[165.0028897445334, 65.37580232480002]",5.404678879215312,12.147535765393794
484,"[164.6275185541334, 64.92800332746666]",5.30642425629962,11.930972990422976
485,"[164.28070693786665, 64.62041600653332]",5.291955313365634,11.560446793760116
486,"[163.8403145121333, 64.19365060493332]",5.256719040527457,11.779845487350352
487,"[163.47297275813338, 63.71210140026667]",5.254760958590959,12.184130341000555
488,"[163.03610618800005, 63.295318550933345]",5.286851648902074,12.388323554264868
489,"[162.66134946186668, 62.911785929066646]",5.3186524395368,11.992304887532688
490,"[162.2777350812, 62.57552330893332]",5.26737021455145,13.170095645818318
491,"[161.85348860026667, 62.13559372213333]",5.319672018177356,13.522410590453513
492,"[161.41516416666667, 61.75007047186668]",5.294564666302384,13.33836555218657
493,"[160.94223754639998, 61.36649067160002]",5.340471198491478,13.396539354622009
494,"[160.50418729999996, 61.030148746799966]",5.358368171801273,13.434617161082784
495,"[160.0102175621333, 60.556891172933334]",5.32227410573106,13.651916687024874
496,"[159.5309208592, 60.173755670133346]",5.317249872757403,13.62231596729281
497,"[159.12736224733328, 59.766056846000005]",5.270081240704735,13.848913187991059
498,"[158.68337741533333, 59.37661748946669]",5.317845096528611,14.211160732962659
499,"[158.29277227893334, 58.982915256800034]",5.393519694414472,14.588537405672175
500,"[157.93235572159995, 58.56868125626668]",5.3569560651137405,15.033056443913477
501,"[157.47882474333335, 58.14572094346667]",5.230730555372694,15.413826316811623
502,"[157.11131499373334, 57.676299301333344]",5.2146056169042145,15.69017670771754
503,"[156.77010138026668, 57.27993744613334]",5.148372946773603,16.132962952508883
504,"[156.42235000506662, 56.842551740000005]",5.256274451525644,16.540961253796915
505,"[156.0261791628, 56.39586666626668]",5.250768843910684,16.921423924670485
506,"[155.5731884316, 55.96476871933331]",5.246574026172368,17.300412363847425
507,"[155.1121489385333, 55.61262556626668]",5.208132009569967,17.676787712816733
508,"[154.74055384519997, 55.12834283306666]",5.247337808475392,18.066236272219037
509,"[154.24234348839997, 54.734071404400005]",5.236594618719288,18.152528311219378
510,"[153.81171235706665, 54.250914375200004]",5.166042332845536,18.469896955963847
511,"[153.38124912600003, 53.802076212]",5.148772322829703,18.42506120770876
512,"[152.91749423573333, 53.42093586680001]",5.221690680243366,17.976178983819267
513,"[152.48193928093332, 53.068334913866664]",5.211624599149819,16.90394665861546
514,"[152.0702933712, 52.670897648666674]",5.206467133869502,15.415579911151534
515,"[151.57390227706665, 52.35273083599999]",5.20363382849642,14.183760170410515
516,"[151.18480452399996, 51.96728892773335]",5.170182370942404,12.90221423432986
517,"[150.80082933093337, 51.642150959599995]",5.135431556456519,11.987186068908558
518,"[150.4246308012, 51.248765090933354]",5.083972558115926,11.601909656560977
519,"[150.02890135360002, 50.865449743733336]",5.099895874441134,11.616082370403522
520,"[149.67822259493335, 50.4513775936]",5.134653429921774,11.54366259095875
521,"[149.31771765253333, 49.99057812799999]",5.1474183401901605,11.552172555747784
522,"[148.93265732213337, 49.585784561599986]",5.083953642064551,11.298539815275515
523,"[148.4611409849333, 49.137356242]",5.139814496513822,11.030204085028284
524,"[148.07812717066662, 48.66456890626668]",5.173239543001079,12.189344797398544
525,"[147.75004691293336, 48.16211516186664]",5.217942176475066,12.159602002800474
526,"[147.36834833759997, 47.76405815319999]",5.223146597657535,13.165503014407092
527,"[146.95448241346665, 47.314787494799994]",5.282478481532031,13.360574368399668
528,"[146.47054599720005, 46.935186294]",5.224667449504973,13.33356026822515
529,"[146.06003309679994, 46.53994974413333]",5.2257582927133175,13.204001033589272
530,"[145.65785917826668, 46.142308104799994]",5.278659759791846,12.7885284412445
531,"[145.22072548919996, 45.70700005786667]",5.2994883842412746,12.508053375615004
532,"[144.84407623880003, 45.228910984666655]",5.3183993797207645,11.927823849494452
533,"[144.46233934893334, 44.850325079333324]",5.392625181321671,12.592806259580318
534,"[144.13982465880002, 44.46683120533333]",5.407769194641852,12.36878506260363
535,"[143.8046862881333, 44.09791245453332]",5.399668486761072,11.866012465516242
536,"[143.47657574786666, 43.73383473400001]",5.442707449969492,11.37494239654794
537,"[143.11979690213337, 43.34367540306667]",5.392988020534313,11.053604853770754
538,"[142.6281950480001, 42.93234086280002]",5.333923992701601,11.961769040377563
539,"[142.18030073986665, 42.525796274133334]",5.337065558156775,12.183240104989267
540,"[141.77342830786665, 42.136647156933336]",5.346912363214864,12.08472458841178
541,"[141.4170801553333, 41.690478445466674]",5.285814256936946,11.724103544161338
542,"[140.95011039546668, 41.20346775373335]",5.268595512414169,12.398513535901701
543,"[140.48541055453336, 40.8117964188]",5.3066654011548335,12.649866774460472
544,"[140.08813926333335, 40.37194929506668]",5.259481836745012,12.17221440415179
545,"[139.71451713480002, 39.92573489706667]",5.249544171178571,11.653058548861676
