,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
367,"[111.34410872453331, 197.69704059320003]",90.06440145160265,101.87679506665596
368,"[111.64175697679998, 197.8703284244]",90.38304977796915,102.53733363101044
369,"[111.83559721626663, 198.10145537773332]",90.68407921935135,103.18105566564499
370,"[112.03434302306665, 198.3376187908]",90.91723954733595,103.91058414900382
371,"[112.18496970946667, 198.53145324813335]",91.15149858741,104.66718056937562
372,"[112.36540268746663, 198.70249601733337]",91.3918003602294,105.39403421008868
373,"[112.57717147919999, 198.86305162453328]",91.68693327611678,105.75884302044385
374,"[112.76093021759996, 199.10469876239992]",91.9683357354194,105.8785739406355
375,"[112.98549018106668, 199.29318453026664]",92.25829042891574,105.53142945103363
376,"[113.20521008559997, 199.4103149062666]",92.54895474224097,106.05250301639377
377,"[113.41108499173332, 199.62228697306665]",92.81672364625237,105.98593914714391
378,"[113.60584976266665, 199.86648506186668]",93.11785392731673,105.96864095429508
379,"[113.80357924893333, 200.11972612880004]",93.35794993002804,105.32405860403641
380,"[114.01120662933334, 200.33035518413334]",93.57949351217584,105.21270884486248
381,"[114.23888825213334, 200.5412662793333]",93.89021721620422,105.8843380429291
382,"[114.4638302638667, 200.7685174906667]",94.18191072577403,106.57128828550896
383,"[114.71788700093333, 200.9594683813333]",94.49358982149623,107.16230557721231
384,"[114.94573865280002, 201.10052864533336]",94.81463961085224,107.4784320264588
385,"[115.17220965386669, 201.22313046706668]",95.0931168628783,107.52140460815909
386,"[115.4309818388, 201.35101587533333]",95.39868227347358,108.10472494215452
387,"[115.65010998333334, 201.55464336333333]",95.72769704877797,108.78275465790362
388,"[115.88240771720004, 201.70477362586672]",96.03826727253075,109.21954107922167
389,"[116.09537578560003, 201.9129587913334]",96.32749307400636,109.27971926678518
390,"[116.32380818186672, 202.11682183213338]",96.60795836969237,109.21594515168394
391,"[116.56276066066671, 202.3047290678667]",96.91507576842663,109.33888550233489
392,"[116.73460347853334, 202.5056092265333]",97.18227995560694,109.50609092216835
393,"[116.92610612773332, 202.70442568466672]",97.44589489823716,109.75316968836083
394,"[117.15337183133333, 202.84015599839998]",97.7544719741796,109.95750095750915
395,"[117.3989555768, 203.01645406306662]",98.06337954451881,110.43173751526538
396,"[117.55479868040003, 203.1586864788001]",98.29925830914729,110.6970214220272
397,"[117.74665344080003, 203.32200936613336]",98.57735785006757,110.61292499942238
398,"[117.97235307400005, 203.5762711873333]",98.89693365084787,111.27401910471856
399,"[118.19010587760002, 203.7240686133334]",99.15680115881842,111.34626543960239
400,"[118.3687931508, 203.93470941586668]",99.38931264633725,112.10924301923937
401,"[118.60380425213337, 204.03246513626675]",99.67093679394189,112.36556332468915
402,"[118.8561793982667, 204.1072211069333]",99.96967602780796,113.01267125791101
403,"[119.10131414853335, 204.2042219118667]",100.25020242130975,113.57178429234604
404,"[119.32057255480002, 204.3328116984]",100.55255239842903,114.31652759603753
405,"[119.51042906626668, 204.3702961669334]",100.78154646873284,114.8601356242489
406,"[119.69734773479999, 204.4722036550667]",101.01346233788975,114.90325745793204
407,"[119.98628749986672, 204.56768756093342]",101.3374844911513,114.9982842297005
408,"[120.19933832053333, 204.51216802266669]",101.52757614514513,115.75045439512327
409,"[120.33600934506666, 204.5105809325334]",101.67453854190583,115.57963465877803
410,"[120.50823341106666, 204.52463436266677]",101.89105671115377,116.40164408258003
411,"[120.70274608933336, 204.47495909666674]",102.04200145950209,116.78029155943604
412,"[120.9499049310667, 204.52789680173333]",102.30791152455299,117.11527631635954
413,"[121.17761576013332, 204.70355872693335]",102.58312920244094,115.77883736070659
414,"[121.39009377506669, 204.58340671866668]",102.74634445462404,116.58453919329219
415,"[121.60056065493332, 204.62453995733335]",102.96062979533289,116.81326543210658
416,"[121.76310156319998, 204.5485496692]",103.0711949105955,117.02336136907817
417,"[121.93035235053328, 204.58603042919998]",103.25210963118404,116.51807804461691
418,"[122.15523299746667, 204.55585160346666]",103.4655560940247,117.25809346697632
419,"[122.36820481586668, 204.53218763733335]",103.65769337610485,117.94997805150017
420,"[122.65719094746666, 204.51859857399998]",103.9415364964798,118.37216540538721
421,"[122.86036189933334, 204.48054365533335]",104.16034035893645,118.57867972459096
422,"[123.09242467213335, 204.4409317854667]",104.36293771594431,118.90779580009712
423,"[123.2728244129333, 204.4185687177334]",104.58944134639084,118.78264178491833
424,"[123.4925978689333, 204.415237314]",104.80902859023091,118.45692935601345
425,"[123.69478473999996, 204.42790242893335]",104.99618475221378,119.1493444006085
426,"[123.88744332719997, 204.38218581720002]",105.20264801283201,119.43410158129072
427,"[124.04301608960002, 204.42316075400007]",105.4100782321866,120.22950621574532
428,"[124.25229176546662, 204.44026849346673]",105.6248552129754,120.52718780080788
429,"[124.45508104906665, 204.3191619752001]",105.79344950125528,119.3897108864454
430,"[124.65892125759999, 204.35300077920007]",105.98928103853962,119.84478947107577
431,"[124.85303810053335, 204.3476147588001]",106.17834341940346,120.66227960146442
432,"[125.01999077320002, 204.34800158773342]",106.36786450601501,121.4172392795107
433,"[125.23217704666666, 204.4095494121334]",106.62059415533206,121.73761089142585
434,"[125.48451808639999, 204.34601900573344]",106.85234751902802,121.47565902326278
435,"[125.6642895201333, 204.44538742720005]",107.11670604786109,121.054282821745
436,"[125.85610136453332, 204.30591915720007]",107.26051555645961,120.63899552777725
437,"[126.02614988786668, 204.3313131056001]",107.465012350751,121.40478441802807
438,"[126.18321958186668, 204.3247076014667]",107.64894870988515,122.21606695856192
439,"[126.39067479133334, 204.25435614813338]",107.83006583684733,122.59193735904002
440,"[126.66477901746661, 204.2644555306667]",108.11243050042626,123.3207656537973
441,"[126.88832782280001, 204.09744630226675]",108.2941914728868,123.92663889989727
442,"[127.10460858040004, 204.0959819104]",108.54399571405895,123.71282699641264
443,"[127.3743658164, 204.0103941329333]",108.72813204004316,123.24868933417598
444,"[127.61080854013339, 204.0157611973334]",108.96990754534471,123.86008898556385
445,"[127.84263323746666, 203.99476040053335]",109.18852054579574,123.1051152262294
446,"[128.1066427248, 204.02611854493333]",109.42857734238845,123.53817077626182
447,"[128.2159788198667, 204.0844551424]",109.6102611807704,123.33520195337631
448,"[128.40538810600003, 203.99619692373335]",109.78473187166193,124.17840341513914
449,"[128.63227061586673, 203.91532367573336]",109.98796993533097,122.26740756629118
450,"[128.89739750106668, 203.96512137893336]",110.27531058696262,122.96347072639105
451,"[129.08642762213333, 203.96463409293332]",110.48345441827085,122.00924165078888
452,"[129.18549852959995, 203.92605464240003]",110.53353099584463,122.40141357297472
453,"[129.32088199933332, 203.93818289533334]",110.69550009537784,122.74414645184319
454,"[129.46297883893328, 203.82845134293333]",110.79904875879224,122.5967905272695
455,"[129.54605299066665, 203.85747964120006]",110.87169854994514,122.77378744588093
456,"[129.72411055693337, 203.7485838457333]",111.04201058607272,122.62136630486665
457,"[129.76418524719998, 203.71382645933338]",111.0702452577189,122.39264762233154
458,"[129.91841808119997, 203.64326669279995]",111.18011874742893,122.24523393393345
459,"[129.89759273026667, 203.56056958386665]",111.09879729408715,121.99838782363898
460,"[129.89785916880004, 203.55805129093335]",111.07056490794348,122.9774215561835
461,"[129.94192417800002, 203.51832262693333]",111.10110782690421,122.10798689227678
462,"[130.05031577, 203.48059822200003]",111.23853864935268,122.34970395383293
463,"[130.06610965666664, 203.42345710840002]",111.20395556196456,121.89907089096354
464,"[129.93702497026663, 203.29231260039998]",111.04954575439277,121.98276625086505
465,"[129.92524739599995, 203.23400795106664]",111.00156897717439,122.5859508983997
466,"[129.83383275733337, 203.15236882853333]",110.89472434544062,121.89980380360973
467,"[129.88943734933335, 203.05371965800003]",110.94242869519003,122.78635932477859
468,"[129.8724563049333, 202.97557024786667]",110.87294771917612,122.2859055104093
469,"[129.86571248733333, 202.92900610479998]",110.91703941832401,122.29370417509972
470,"[129.86247221173332, 202.9640098366667]",110.8939195029231,121.57007827415075
471,"[129.91034370719998, 202.88620985373328]",110.95755022451284,122.48226956836002
472,"[129.95691139279995, 202.83247595786662]",110.98932292348273,121.84693479294846
473,"[129.9286923412, 202.77884400546662]",110.95527370811389,122.609406788231
474,"[130.02197432453335, 202.7869077650667]",111.05459704134752,122.11116379844705
475,"[129.93098581799998, 202.7005668241333]",110.93255967241323,122.27917781065088
476,"[129.90872396986668, 202.68992956839998]",110.90886708104149,122.10422952976654
477,"[129.95829010760002, 202.66642922600002]",110.99969970785038,122.28338942023034
478,"[129.9925308929333, 202.63443549213326]",111.01290072474711,122.18715592476444
479,"[129.98382892826663, 202.56832268319994]",110.98161602393144,121.28814333180306
480,"[129.95866034293334, 202.52804620253332]",110.92364316626485,122.29380995151534
481,"[129.82804997493332, 202.46852176386668]",110.74437185455655,120.99768394379933
482,"[129.8824416709333, 202.4025445464]",110.83635691671819,121.88815870647657
483,"[129.79019433119998, 202.3271137090666]",110.71607776606041,122.82760618343815
484,"[129.7641237749333, 202.24158117266668]",110.69088690929765,122.64961775997449
485,"[129.87000956279996, 202.2135880454666]",110.79483449825376,122.31326995220732
486,"[129.8554433881333, 202.09212042719986]",110.76166004969394,122.02884475155535
487,"[129.90805699333333, 202.01691977519994]",110.83376130230678,122.92497126928224
488,"[129.89437651839998, 201.93065062199994]",110.79366910416749,121.97068663614225
489,"[129.8566592090666, 201.87156172639996]",110.76851160509723,123.00103060494776
490,"[129.92488558013338, 201.7703049642666]",110.80326854974184,122.17752921627047
491,"[129.8463072045333, 201.67566709973326]",110.666254032664,123.15343243452737
492,"[129.81272332413326, 201.54048183253326]",110.5918704418123,121.83895663836714
493,"[129.78141973173328, 201.38432094279995]",110.53275024221763,122.91614493403827
494,"[129.8254565822666, 201.25044961279997]",110.56452732725418,121.88013231117922
495,"[129.72524429999993, 201.1709864293333]",110.45272631359056,122.70683934500853
496,"[129.77228887839993, 201.1076798734666]",110.51746788721292,123.61280085026468
497,"[129.64539266959997, 201.0454474629333]",110.36131046411633,121.95548001113775
498,"[129.7428362653333, 200.9049504828]",110.44497367857026,122.83001941195573
499,"[129.74350813746662, 200.7842412663999]",110.41027877226658,122.77511531886807
500,"[129.6709931610666, 200.64957926666656]",110.31296581763844,122.50795230246749
501,"[129.6113303889333, 200.48680910159996]",110.20956333257537,123.32651504596387
502,"[129.65071183799998, 200.31829611573326]",110.23435683467767,124.1748393052155
503,"[129.59529502053323, 200.15111650799994]",110.12959550105222,122.28837928806865
504,"[129.55026144253333, 199.97879074933329]",110.07650233919347,122.45730307124786
505,"[129.59555357746657, 199.81964720946667]",110.06101900582061,123.18812563207638
506,"[129.64386598253333, 199.66119981466662]",110.01101123182413,124.1703333903778
507,"[129.60214726773327, 199.4883288377333]",109.94536759817687,122.72842686745896
508,"[129.51405302346666, 199.3575263069333]",109.81728694032142,123.66357501184213
509,"[129.47948258359992, 199.16491495506662]",109.72697228777935,122.35305839557515
510,"[129.45101560306662, 198.96568286186664]",109.64079009348265,123.42645585020873
511,"[129.4802370521333, 198.7836418672]",109.6225092066921,124.2518128836338
512,"[129.5165123097333, 198.62398790253323]",109.59800668837403,122.05080785909512
513,"[129.42833583333322, 198.4727954918666]",109.46874193783539,121.93484148833844
514,"[129.42795772413328, 198.2491697342666]",109.4115666147288,122.95196236875532
515,"[129.37153419559996, 198.03724072559996]",109.30162698155921,121.66211923444428
516,"[129.365745816, 197.74734750386665]",109.18497023951791,121.98282332754755
517,"[129.4033701465333, 197.4814186409333]",109.15332388105989,122.34081180586362
518,"[129.41291373493328, 197.26416453213332]",109.07610419534673,123.39680362444179
519,"[129.24308756093333, 197.04414555599993]",108.85155129608681,121.2707247568984
520,"[129.2641435665333, 196.77127356519998]",108.80114255646467,121.12117060751487
521,"[129.145676562, 196.49986055346662]",108.58898407588406,121.03789514350703
522,"[129.01131022759998, 196.221205446]",108.42811750242134,120.55748193311612
523,"[128.9845617192, 195.96909861813336]",108.28004612423882,120.61925987888209
524,"[128.95211008386664, 195.68829765973337]",108.18853692725484,120.75633509344178
525,"[128.95797357399994, 195.35926356599992]",108.09506926035765,120.83877534258106
526,"[128.8824189961333, 195.06869482680005]",107.98118910603019,120.95677052122622
527,"[128.7882739349333, 194.79352448480006]",107.79041607816329,121.0239228215147
528,"[128.70101517826663, 194.52122834253328]",107.62322174736013,121.88771289305876
529,"[128.63103316773328, 194.18755422]",107.48220961711637,119.87056803561812
530,"[128.50183803533332, 193.84714001866664]",107.28964566274769,120.53183669941964
531,"[128.46013880399994, 193.52045623746665]",107.15442365702773,120.44125574635802
532,"[128.44790606173336, 193.21269815066665]",107.03632235962085,121.14682565807361
533,"[128.42674816613336, 192.91166897373336]",106.95940589345615,120.3320872125855
534,"[128.31129350106667, 192.64635329773336]",106.78926866476682,119.09322003964924
535,"[128.25153609333333, 192.36479190146665]",106.68543512080684,119.30397280243196
536,"[128.24922285906666, 192.07003354066663]",106.59458490532849,120.0546473124
537,"[128.18225749146671, 191.7643860232]",106.4422954736256,119.68586768602864
538,"[128.16036529853335, 191.44069814986662]",106.3219080489901,119.35833362207357
539,"[128.13370040306663, 191.15944765386664]",106.20859567754859,118.99907058567739
540,"[128.03789825746665, 190.87015057853327]",106.04782781941915,119.77075218690693
541,"[127.92185391386668, 190.58518297639995]",105.85039549823136,119.89752561365891
542,"[127.84097060760003, 190.34664475013327]",105.71485528383049,119.5820712297903
543,"[127.77399409560002, 190.03918633666666]",105.55971770243944,119.58526248599452
544,"[127.6584118641333, 189.82570594146665]",105.39761564260714,118.86937638687849
545,"[127.5523336393333, 189.5776639049333]",105.23664538022487,118.66884786029772
546,"[127.4905349458667, 189.25343987986665]",105.15671826022505,119.4639909802293
547,"[127.43780092346667, 189.0299661442667]",105.02559626792022,120.39877205941463
548,"[127.29455559706662, 188.7316434462667]",104.82082674250185,119.15021888907263
549,"[127.17436207386667, 188.4849875893333]",104.67923361720969,120.27647711334535
550,"[127.06688603573336, 188.1811250572]",104.47277508766899,118.87692924453292
551,"[126.9475910245333, 187.93518514279998]",104.28413473456565,119.99214074062571
552,"[126.82009979719997, 187.69591956999997]",104.08716206654316,119.61273315146263
553,"[126.7400396134667, 187.4919951237333]",103.92301908919701,119.08559855551937
554,"[126.59709545773337, 187.24063182880002]",103.7671544101162,118.73235485255258
555,"[126.44805205306666, 187.0079925593333]",103.53941658629284,118.14339436103653
556,"[126.29128817773336, 186.79946149306662]",103.34216552569602,117.6965458128478
557,"[126.14264770640003, 186.5128350137333]",103.15438124141048,117.26881801634256
558,"[125.95941625866668, 186.27546206333332]",102.94404946616896,116.80183159313579
559,"[125.76268746480001, 186.10220868133325]",102.69786068190503,117.28045783954579
560,"[125.57633255786668, 185.88944943]",102.46782089192865,116.92583243554802
561,"[125.3418092256, 185.69740683893332]",102.23800370173184,117.67613136202603
562,"[125.094408076, 185.51366537826664]",101.94915899914425,117.29788179672421
563,"[124.86408853946666, 185.3367107976]",101.67932895708384,116.86026171219889
564,"[124.58160747386665, 185.12488770533332]",101.39787648801489,116.30707474394463
565,"[124.34177822733332, 184.95766090039996]",101.1208229377813,115.62470489334429
566,"[124.10748970293334, 184.83658836786665]",100.8760740036489,115.80743601276174
567,"[123.83947121373329, 184.69489093079997]",100.65022454205871,115.32478532529508
568,"[123.61275767186666, 184.5357709376]",100.41069668091814,114.73421143856527
569,"[123.35808502266666, 184.3852984616]",100.095633443857,114.03531694293589
570,"[123.08182887266666, 184.26062665319998]",99.7804697527936,113.34327601963778
571,"[122.7878501424, 184.16925164053333]",99.48622650528362,112.64671617229182
572,"[122.49141338053329, 184.04026714573334]",99.16209666654508,113.30937232311058
573,"[122.16297875719998, 183.95793332839997]",98.83969715686094,112.85356331937888
574,"[121.93771870826669, 183.844430828]",98.60472059016683,112.09037630903741
575,"[121.69201943240004, 183.81307958439993]",98.34250990878697,111.34376219543884
576,"[121.43799429960004, 183.79278022786667]",98.0583681550496,111.17739233255023
577,"[121.13959115693338, 183.76808532013328]",97.73966140698708,110.51722341656286
578,"[120.89562494746669, 183.7673022124]",97.48224844321389,109.76450120623963
579,"[120.57618361346671, 183.80474589453334]",97.13073355214034,109.08131209462664
580,"[120.28573539146669, 183.88849402319994]",96.83809026701378,108.68182494250416
581,"[120.02945742506667, 183.92813862159997]",96.56254534642204,108.12587462674287
582,"[119.80057646546668, 183.96962902386664]",96.32761995286248,107.73490962032731
583,"[119.55335851786668, 184.00720050826666]",96.07276235087485,107.301339688202
584,"[119.30667858079997, 184.08218342533328]",95.82504028287356,108.3433529469667
585,"[119.05775260626663, 184.1919934397333]",95.62677733489244,107.70064263200437
586,"[118.77216820626663, 184.22882521346662]",95.32558870975251,107.01974267390234
587,"[118.4446226092, 184.3052789237333]",95.05939867188933,108.21644097744608
588,"[118.21774702013332, 184.3992235210666]",94.85841650889306,107.67633940387611
589,"[117.97413904759999, 184.4204059368]",94.59440984272015,107.00636202920538
590,"[117.72884291066661, 184.41999763386664]",94.34701897375632,106.3125758592245
591,"[117.5293238233333, 184.37969044293325]",94.13302410060801,106.77295931461317
592,"[117.26397981426666, 184.35522721933333]",93.84552591595715,106.09371445095427
593,"[116.98797948013333, 184.28825325853333]",93.55386777203093,105.4477542082936
594,"[116.66526610773339, 184.22040831306663]",93.2501038209791,104.81950636061607
595,"[116.42033627640002, 184.1420891061333]",92.9558955637138,104.4202469457753
596,"[116.1757526356, 184.08344183146662]",92.63933669101206,103.70384332076152
597,"[115.91556220653337, 184.02293996199992]",92.31352156942657,103.06458010777558
598,"[115.60382878013338, 183.9604651078666]",91.985558668006,102.38294511536475
599,"[115.31868218973332, 183.89226524519995]",91.72119800553628,102.46705160540175
600,"[115.08951677333333, 183.75858948493328]",91.43377722318883,102.37981529052688
601,"[114.82746311253332, 183.68573803693332]",91.16887535715573,101.78131548469555
602,"[114.5863333917333, 183.58036819440002]",90.91404963980452,101.06035706223545
603,"[114.3625845364, 183.49298394773334]",90.59044922778475,101.38460770683356
604,"[114.05979362666667, 183.47328900173335]",90.29670473168257,100.95740397879385
605,"[113.7936832572, 183.4384060264001]",89.99802017553615,100.5101800558458
606,"[113.4985963032, 183.35462450679992]",89.72688007806991,99.81606325635413
607,"[113.22572084839999, 183.2968449394667]",89.42888367382898,99.46033085725925
608,"[112.98991033386669, 183.16723400800004]",89.15552862326528,100.09780941092131
609,"[112.75081939920003, 183.10491724439999]",88.8954551360903,100.4624964990449
610,"[112.52502094746664, 183.01063454079994]",88.63278783081941,99.8484628055565
611,"[112.24360257293336, 182.96082222093332]",88.30515690896348,99.17941832867622
612,"[111.98813585840001, 182.8796454845333]",88.02375025787673,98.50431168352524
613,"[111.65845044693334, 182.83714265586664]",87.71103262538838,98.25228316653033
614,"[111.38256474520003, 182.7594232826667]",87.3913309627105,99.21064474259435
615,"[111.06205708186668, 182.67316945213332]",87.06788925273582,98.54024971918025
616,"[110.7842678362667, 182.6609687288]",86.73744258384147,97.84861929771681
617,"[110.48188794426669, 182.64583575480003]",86.41725055359085,97.18952422515342
618,"[110.19284221186669, 182.65871962266667]",86.1394242941696,96.47626016612583
619,"[109.93194655559998, 182.70829035266667]",85.81377086633833,95.75706509717112
620,"[109.64867461840001, 182.644988234]",85.48542077363699,96.1783661320774
621,"[109.35164720799999, 182.62442433786666]",85.15992871148887,95.4771687542381
622,"[109.08604772333331, 182.58386104413336]",84.88689423679271,95.5841337032504
623,"[108.83902764226667, 182.52098122080005]",84.59131699805428,95.07888649360595
624,"[108.60137797546665, 182.47131804973336]",84.33572575397851,95.80841828476265
625,"[108.2724901644, 182.43824336186668]",84.00487413191138,95.33674708746818
626,"[107.98159930986667, 182.37970662226667]",83.66798863499153,94.68508453776751
627,"[107.7021520862667, 182.28930501893342]",83.39770740563341,94.46226685754893
628,"[107.37098041813334, 182.20909379733337]",83.03832686729332,93.91621101595742
629,"[107.14906612280001, 182.13116335999996]",82.75861530894332,93.15228006277265
630,"[106.90067094519998, 182.0588013988]",82.50098784992839,93.60864208317716
631,"[106.59036661000003, 182.00980194919998]",82.20286405898345,92.95454343765236
632,"[106.31603335493335, 181.96586211440007]",81.94769356733465,92.23891644391287
633,"[106.03000208546666, 181.93961930280003]",81.62363098898506,92.52317272551296
634,"[105.71174959480001, 181.86029221440003]",81.29708782624198,91.87121797374061
635,"[105.35664772293335, 181.7955597644]",80.95079903923289,91.23057428296904
636,"[105.05262043920006, 181.72431959946667]",80.62583192939562,90.78756664246882
637,"[104.77309928853334, 181.69307495440003]",80.32767037324321,90.20731141221933
638,"[104.49651367973335, 181.69246579986668]",80.01461682785342,89.8136299614805
639,"[104.16083441933334, 181.64825981093335]",79.70649198193247,89.43698104480086
640,"[103.91916798066669, 181.58321391546662]",79.41842360349061,90.01417772028427
641,"[103.68777336360003, 181.49296492106666]",79.13728945826482,90.20211570429991
642,"[103.39333103200005, 181.42292131533335]",78.79300526756468,90.49936163397012
643,"[103.12234591506672, 181.37160366266664]",78.46631449935947,89.92480742978519
644,"[102.80568265760004, 181.30899793293335]",78.10793420829565,89.25170992473761
645,"[102.51417789053335, 181.27301846546666]",77.79478178575286,88.54559297600588
646,"[102.21757778560001, 181.25610759559999]",77.48207086943304,87.84250626212634
647,"[101.89928781506669, 181.23587648120002]",77.15315757479935,87.2613124710187
648,"[101.60572444733339, 181.2620373164]",76.85441645287409,87.02636404822549
649,"[101.33747885626669, 181.23261931013337]",76.51210934260784,87.07231158163432
650,"[101.00340970426666, 181.18082163613332]",76.17506206913033,87.65697684540419
651,"[100.72686981786669, 181.11128713933337]",75.83605678451421,86.98670673698241
652,"[100.36019257120002, 181.06309288893337]",75.45027081845757,86.37311043543095
653,"[100.07467861733336, 180.99745072106666]",75.11904139376341,85.66700238267636
654,"[99.78454276120002, 180.9320206892001]",74.77113260333746,84.98499400739665
655,"[99.52034035706669, 180.83971619186673]",74.46074851665665,84.30567596906707
656,"[99.24027586213339, 180.70509343906673]",74.12291199007296,84.87526209590129
657,"[98.96788999133335, 180.56499355346676]",73.81781025256399,84.24185453356559
658,"[98.72631534346664, 180.4557789201334]",73.52387229711009,83.49671582126727
659,"[98.47369100079999, 180.36807706706674]",73.24609984790953,83.41672626569309
660,"[98.25725248439998, 180.30584831440007]",73.00346569778836,82.7504401646003
661,"[98.03062078573333, 180.22857240293342]",72.73459219149154,82.9889866925654
662,"[97.71595657399999, 180.1357837613334]",72.40397138082695,82.56428387502376
663,"[97.44887766613333, 180.0661132096001]",72.07961147838614,81.85323680823132
664,"[97.1521661548, 180.00967730386668]",71.7349627052738,81.17567664102636
665,"[96.8301029928, 179.94991340720009]",71.37375174336282,81.57315608544704
666,"[96.531486738, 179.88184982906668]",71.01722130084649,81.05217949908014
667,"[96.19798447506663, 179.92567537880004]",70.69952473412792,81.15291645505918
668,"[95.90866177586663, 179.95312600253337]",70.39764750905029,80.63240616967116
669,"[95.63046514493334, 180.03802784760003]",70.082025344862,79.9308207658507
670,"[95.352269106, 180.09398632826677]",69.7833910380652,79.23712975921553
671,"[95.03584604213334, 180.0895590628]",69.46924290830658,78.55133672389147
672,"[94.71383141026666, 180.06847905333342]",69.13788549449492,77.88783515862754
673,"[94.38140893959996, 180.05778286373334]",68.81736717357433,77.57947757471138
674,"[94.12228553506665, 180.06007451573333]",68.54311916901774,76.9925525679469
675,"[93.83162739493334, 180.00207963853336]",68.24992188574232,76.8578865004734
676,"[93.53629966013331, 179.97484283986662]",67.92136501920753,77.17221737550655
677,"[93.23302151920002, 179.92281216893335]",67.60645716872779,76.60061339609128
678,"[92.96181794293331, 179.8525734064]",67.33681116940093,76.80584341132018
679,"[92.69061606586665, 179.78997927679998]",67.06511844964359,76.09128007394882
680,"[92.44091169173332, 179.71639250520005]",66.78288097377846,75.4744308727905
681,"[92.17516038546665, 179.61614168746675]",66.48453650709278,76.67812394352697
682,"[91.88711696813333, 179.51680010026672]",66.16485139985,75.97550327431449
683,"[91.66411834173336, 179.45358847346668]",65.9424965130762,75.5856527876189
684,"[91.38857149133335, 179.39148116946666]",65.67947516036129,76.39543520212378
685,"[91.14917491200002, 179.23412740800006]",65.38685187371208,75.66238619381609
686,"[90.86571194026668, 179.05293443480008]",65.03759277610062,74.9884942466574
687,"[90.58704745840001, 178.9357284129334]",64.73073104433466,74.28849357195536
688,"[90.34192531306667, 178.77093038920003]",64.41596151566422,73.56283357677094
689,"[90.058005996, 178.64822805066672]",64.1211427264691,73.14506047924662
690,"[89.82442774146668, 178.54829111133338]",63.86324892828429,72.72661357677723
691,"[89.58526169040002, 178.40737779693336]",63.55292568436018,73.41873615325734
692,"[89.3164888012, 178.25341162680004]",63.25109077552295,72.7322742522702
693,"[89.06467156066667, 178.1320181833334]",62.961498508023006,72.59973232976797
694,"[88.80125337853336, 177.97054357333334]",62.65748029083461,71.97261862536399
695,"[88.52394115093331, 177.86046657066672]",62.35213482854431,72.26130350643301
696,"[88.29404248360002, 177.7488186526667]",62.07201022098616,71.55593038885276
697,"[88.01458013146669, 177.67317461160002]",61.75935119133285,71.86100550896892
698,"[87.68216375106667, 177.6282283404]",61.42193138993036,71.24304098844492
699,"[87.35144402173336, 177.51553895413335]",61.06972189483219,70.57902484658075
700,"[87.09094867506664, 177.43289495333335]",60.760341648265666,70.46365589667187
701,"[86.82643091546666, 177.43353694160004]",60.47923360388333,69.80622213988943
702,"[86.49119879413333, 177.45990543453337]",60.17297144788732,69.15896052615149
703,"[86.19370461199999, 177.48864619573334]",59.80922249946655,69.22362427902787
704,"[85.8719646692, 177.54628314413338]",59.49111169929936,68.63142281706595
705,"[85.63723349093334, 177.58723489173337]",59.234741405692475,68.62757149196104
706,"[85.39266363413333, 177.66746895600002]",58.941430791222494,68.90720006788543
707,"[85.13091113253333, 177.8116661944]",58.69813595611027,68.19815624536389
708,"[84.85883988293332, 177.8726485124]",58.42222060758574,67.77258698989216
709,"[84.57752228893332, 177.8921751217334]",58.102249416285,67.7222979541127
710,"[84.26581012306666, 177.85323036066663]",57.80773497022458,67.08072705661844
711,"[83.98996595693333, 177.8365272972]",57.49196102274,68.16360774662064
712,"[83.73128298213331, 177.8679018228]",57.184207034471775,67.55559079793326
713,"[83.43526490333332, 177.90171625626672]",56.878355261895656,66.90143632366468
714,"[83.13318031173333, 177.87920620786673]",56.53170470590137,66.23233227911656
715,"[82.78591250853331, 177.86025940746666]",56.18180223282403,65.59223644888827
716,"[82.460771256, 177.76462348413332]",55.851685871358434,65.823070493376
717,"[82.21029398, 177.71774375000004]",55.57085366300456,65.5946930481738
718,"[81.92599364746667, 177.65132346333334]",55.24431084639278,65.3277463432737
719,"[81.60547257346667, 177.6321602408]",54.89891008884504,65.06075629637007
720,"[81.27982944399999, 177.59635948613334]",54.598605407567696,64.78008300574267
721,"[81.01014532040001, 177.58025114120005]",54.291404239482354,64.55622335309117
722,"[80.7104500812, 177.54249945533334]",53.98616267792854,64.88393396249936
723,"[80.47038940400002, 177.47036730560004]",53.72680331343858,64.6487825454232
724,"[80.21186367053332, 177.39432784346667]",53.43293384775404,64.39666461004101
725,"[79.99389153359999, 177.3537248146667]",53.20293965285048,64.19841458221052
726,"[79.75614382533331, 177.2906833914667]",52.9720229033527,63.97099181920306
727,"[79.45500645119999, 177.2111171668]",52.625088789987345,63.683302380001344
728,"[79.11898462666663, 177.19399803946666]",52.33927929415028,63.4062133225391
729,"[78.80051940186664, 177.19408654639997]",52.00596301118647,63.15411719079091
730,"[78.50356309186667, 177.17060417933328]",51.69051951150316,62.90511596375277
731,"[78.27030380146665, 177.10154733053332]",51.41661291962374,62.678675117191624
732,"[77.99608453533331, 177.0828472525333]",51.09470307736652,62.451175538550004
733,"[77.72068357706665, 177.06736248039996]",50.816376900582064,62.22512097565382
734,"[77.45882820533333, 177.07396144479995]",50.54407437780137,62.02380286725325
735,"[77.159467584, 177.07294806186664]",50.2304772962488,61.788870090714724
