,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[130.9089353104, 79.54075073986667]",6.21348345081933,72.48226129521667
369,"[130.90609132333336, 79.5264881492]",6.254059279665654,73.1801932507527
370,"[130.89081935173337, 79.50471831866666]",6.249830157721412,72.99968197407658
371,"[130.90662572106672, 79.50943015546665]",6.2828233986708275,72.64944798574965
372,"[130.90339568266668, 79.50019548693334]",6.2702642414068235,73.24447825157706
373,"[130.91748464773337, 79.50041107306669]",6.277235241712432,72.85519665630227
374,"[130.90022148053336, 79.46309386173334]",6.295613133699131,73.29154326468603
375,"[130.88829843066668, 79.45204560986669]",6.323200562056625,73.88321329938343
376,"[130.86603247333335, 79.42451321813336]",6.334710660161215,73.34927824646837
377,"[130.8509397676, 79.42450819120003]",6.358620657399211,73.94422227501401
378,"[130.86967322186666, 79.39612336200004]",6.377216240063784,73.72795197141922
379,"[130.88126787746668, 79.36125363280003]",6.390574119491472,74.35538202970255
380,"[130.8600937628, 79.31361326813337]",6.376703686697611,74.02154954760985
381,"[130.86228119773332, 79.31208705933335]",6.381607739762421,74.63049812307703
382,"[130.8788981137333, 79.29853272586668]",6.363963982832003,74.15646244405028
383,"[130.87318990119996, 79.26931254226668]",6.355656146575952,74.82827291017854
384,"[130.83440348546662, 79.22022968840002]",6.352514066905947,74.72398746648062
385,"[130.84516469093327, 79.21989260840002]",6.348380228702061,75.66193582280856
386,"[130.8383812750666, 79.23036804000002]",6.333205327393669,75.67420168680883
387,"[130.81327365079997, 79.21977236720001]",6.3391015914773075,75.6838264918091
388,"[130.8114612205333, 79.21524763586667]",6.326116883691514,75.68179764870875
389,"[130.7821235501333, 79.23458544706668]",6.315644792428314,75.71603036787833
390,"[130.7982335136, 79.22291536973336]",6.312674929864431,75.69647075515056
391,"[130.72310906186667, 79.26069326720004]",6.270838460765464,74.90218614034141
392,"[130.60427583586664, 79.31102260666668]",6.271400705278385,75.02026663566454
393,"[130.49271030293335, 79.19307246133336]",6.284954104182186,75.0110279933061
394,"[130.44151651693335, 79.11070094013333]",6.271005543456673,74.98640108487221
395,"[130.43928719866668, 79.04959903693333]",6.320455591340645,74.94359983550557
396,"[130.28434132733338, 78.85906839973333]",6.448297877387489,74.91243993177488
397,"[130.01635252506665, 78.66817908933331]",6.501950186768439,74.96020132681133
398,"[129.78955865320006, 78.40807819013332]",6.5601154439842135,74.93103383367192
399,"[129.49843409320002, 78.07353643906667]",6.5600619294929094,74.89543455674134
400,"[129.33305309493332, 77.8040608772]",6.574084871683423,74.81996161111417
401,"[129.10007843413334, 77.42838300786669]",6.675379106236279,74.71856099151965
402,"[128.7412417084, 77.02143216373335]",6.6821530981505735,74.68743929754406
403,"[128.4854482332, 76.658390812]",6.74019909658403,74.61682341258216
404,"[128.16750941893332, 76.27826452039994]",6.576863267533298,74.58182429158217
405,"[127.81187008386665, 75.90865069146668]",6.61752298348493,74.58472387199156
406,"[127.54694619599996, 75.39753095253332]",6.596297152954267,74.42832399156181
407,"[127.24615503213337, 74.92821886920001]",6.614804207140497,74.33074872630057
408,"[126.88992752079997, 74.39380210226665]",6.627547896242954,74.23476088633632
409,"[126.60525363693338, 73.89063167959999]",6.616131246579442,74.11141652086992
410,"[126.2189586064, 73.47154937280003]",6.63902822740368,73.23952603661992
411,"[125.8687411573334, 73.09593997760004]",6.6979111114879375,73.3119939969043
412,"[125.63946830159999, 72.70565304679998]",6.626889421397751,73.6725882899446
413,"[125.37294139533337, 72.18255240306665]",6.62600689212305,72.72517993206945
414,"[125.09370507640006, 71.64629688506669]",6.580009682325054,71.67452864764296
415,"[124.8014937182667, 71.0620699188]",6.507847150511026,71.5936229695319
416,"[124.48071412266667, 70.5345098912]",6.429316942718729,71.84625808897825
417,"[124.11985319359997, 70.00595422560001]",6.432877300009686,70.88711095630852
418,"[123.87444815093329, 69.41929047573333]",6.3621515220021125,69.71014224130603
419,"[123.54048133920003, 68.86157301413333]",6.295458032586515,69.32940723823943
420,"[123.33389159573329, 68.31693785186668]",6.324623063842903,69.16276451962591
421,"[123.1632264122667, 67.81628981813333]",6.363757471461099,68.09400310024778
422,"[122.9390144417333, 67.31945413186662]",6.362883479493928,67.81114320783321
423,"[122.69575597280009, 66.72792333933334]",6.362311416306864,67.824212606915
424,"[122.51102228786662, 66.22979002733335]",6.348432241348429,66.74440783344609
425,"[122.3006828562667, 65.68056402213331]",6.356667926450249,66.56377559121037
426,"[122.14023428680002, 65.08118635466666]",6.325704657451242,65.50512891415418
427,"[122.00793117066668, 64.51303442693332]",6.317784573187614,65.42745625645863
428,"[121.84212455720002, 63.869384226799994]",6.252546135399012,64.29144897771889
429,"[121.67298789573327, 63.28521515613335]",6.218638668746866,64.19387399156983
430,"[121.47535923106659, 62.7451816488]",6.235590951423905,63.05852369094249
431,"[121.29685234026665, 62.1677924908]",6.266261796127797,62.63104625017717
432,"[121.02065576319997, 61.620994147466654]",6.252629628592721,61.540479379299555
433,"[120.92071038053332, 61.00019557320001]",6.245370309343865,61.39819841085929
434,"[120.77873575266669, 60.45790996226666]",6.1774993610855695,60.2609564431412
435,"[120.63730223600001, 59.81830941853333]",6.143166436860346,60.116042959598836
436,"[120.51057468906666, 59.184495893200015]",6.10319131618497,58.96071568672377
437,"[120.38331290399998, 58.58541862973335]",6.078861247792644,58.98729287579819
438,"[120.28785413586668, 58.01260602666667]",6.0937166617877825,57.90884777164532
439,"[120.18335337946664, 57.40036289399997]",6.136643658082513,57.370642954950895
440,"[120.10885463346669, 56.778371185866675]",6.132187477085826,57.43086699456038
441,"[119.99846152079998, 56.24088609240002]",6.139813243193626,56.357043157004426
442,"[119.97338001800004, 55.67317844986663]",6.212249179942212,56.4329507125452
443,"[119.90969781933336, 55.07021301826666]",6.198177554903745,55.40108735515113
444,"[119.8906079953333, 54.6016731788]",6.178585497807314,55.625981763162194
445,"[120.04813841506666, 54.02732218866666]",6.115773401838515,55.08794203853884
446,"[120.04853493426667, 53.427556852]",6.130741907780664,54.63547790921116
447,"[120.02622146333333, 52.773908045466655]",6.098683700293446,54.16076558869822
448,"[119.96450535786666, 52.152228471866664]",6.107851444500447,53.12113643580008
449,"[119.95918992693332, 51.54455093893334]",6.137705282085802,52.67033726031955
450,"[119.98091647133336, 50.89485985866666]",6.101578180212559,52.17344251973745
451,"[120.06476859906671, 50.33794802786665]",5.9941405761083475,51.70600284305307
452,"[120.21964335093338, 49.771533419200004]",5.969575412052071,51.18512873381236
453,"[120.27707588026664, 49.21725079906665]",6.006406705880048,50.74134512543682
454,"[120.26682360400002, 48.68682997080001]",6.03275481666403,50.3638466095775
455,"[120.3063960214667, 48.157882090266654]",6.088832021386218,49.004905287173436
456,"[120.37327158786667, 47.58538934733332]",6.07503815042799,48.85448673873739
457,"[120.40396101586666, 47.008639221333326]",6.013382805674561,48.774272148041106
458,"[120.39900271173333, 46.485183454]",5.931056676847537,47.84017231777083
459,"[120.40252887493334, 45.99811572453332]",5.941383861251823,46.61809492319134
460,"[120.45182182559996, 45.452184899466666]",5.828971350546689,45.46048129527094
461,"[120.4519465038667, 44.886262174666655]",5.820547874500746,44.19880495369586
462,"[120.40310658600002, 44.28534979386665]",5.746487897106094,42.94905922763634
463,"[120.35127009186665, 43.664350718399994]",5.690835783800343,41.74182849946704
