,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
57,"[121.40214737610006, 134.54888181209998]",47.83360958203912,84.25037749312881
58,"[121.35905241670001, 134.67105169269996]",47.60703738605861,84.19435134218365
59,"[121.33231094770007, 134.82102942109998]",47.35446816841496,84.10727009992408
60,"[121.31647411120001, 134.93744596730002]",47.112590394133484,84.0363160239563
61,"[121.26583422640006, 135.0578760896]",46.87374299762562,83.98733691472435
62,"[121.23198364990007, 135.17567257259995]",46.64230942008401,83.92845253361305
63,"[121.17400343670002, 135.31481034649997]",46.415356969349496,83.87188756041695
64,"[121.12845014360006, 135.39638941649994]",46.18128183264359,83.7916509092937
65,"[121.09310863060006, 135.46411035990002]",45.991327892753134,83.77022802112528
66,"[120.99606965850003, 135.54840084490002]",45.77001037451551,83.78197767454897
67,"[120.93628852790007, 135.6562223522]",45.592115151925576,83.45778425809787
68,"[120.82431762970002, 135.7496473546]",45.466970906730296,83.47609392882687
69,"[120.72133898760006, 135.81181197370003]",45.40824990887307,83.50929982569265
70,"[120.57408885130006, 135.90411102919998]",45.31279516551339,83.55474697984377
71,"[120.42876313770007, 135.9846633808]",45.23098356947113,83.60706362045538
72,"[120.30070164280005, 136.06293688239998]",45.159504235765844,83.64848649909187
73,"[120.11724601360005, 136.1106520385]",45.12160500160076,83.75167183232297
74,"[119.95548789290005, 136.17985119549996]",45.07237898501672,83.8246520548288
75,"[119.82147850350009, 136.2289278816]",45.0289197964421,83.8908859662941
76,"[119.6757492859001, 136.28248711799995]",44.98575476846375,83.96300066844483
77,"[119.57238334160003, 136.31430739549998]",44.984361085820986,84.01841881629059
78,"[119.48436813550005, 136.35866805249995]",44.99082628033148,84.05414010450086
79,"[119.42791647700005, 136.44027713259996]",45.00247890806473,84.04159220908976
80,"[119.35021374740006, 136.54480925969992]",44.938029555863714,84.02970859308297
81,"[119.29197989620008, 136.601628759]",44.92675722949843,84.035265808774
82,"[119.28674986170009, 136.72809873719999]",44.90463967880584,83.95499341346563
83,"[119.24568390920005, 136.85500511119994]",44.93852055031623,83.9013358432019
84,"[119.20850636950004, 136.96821094469996]",44.98074342770614,83.8540290491528
85,"[119.16996633890002, 137.0845212364]",45.010842520929025,83.80583061947654
86,"[119.17715873190002, 137.18688911729998]",45.00793935266788,83.7326961192547
87,"[119.14782518300008, 137.28765277380003]",45.03298821629122,83.68810224031192
88,"[119.12899755200004, 137.36042195240003]",45.04426777883249,83.65419433345323
89,"[119.1057034751, 137.45685243850005]",45.03085840489526,83.70894679966709
90,"[119.07446871590003, 137.60321200409996]",45.03698715820253,83.6376186103416
91,"[119.0258453834, 137.7677585107]",45.08187543668437,83.5679665151517
92,"[118.96814347720002, 137.9393240199]",45.14688383276124,83.50100331025006
93,"[118.912309918, 138.1133567361]",45.21960088062583,83.4313604000806
94,"[118.90513515269997, 138.3089360812]",45.308387472134434,83.31093958068578
95,"[118.89063065699996, 138.4971151959]",45.42776163817732,83.2011751240137
96,"[118.81903693749997, 138.68914470099998]",45.51832290781259,83.490525116062
97,"[118.7514797075, 138.88609285690006]",45.606563074727326,83.48226066784267
98,"[118.70466045149996, 139.07078873980004]",45.66315018775799,83.66921148074292
99,"[118.6090666787, 139.2405328462]",45.686759380198865,83.97327871918338
100,"[118.5440496681, 139.42897410070006]",45.74922097366769,83.98980919799946
101,"[118.5320763132, 139.6131077594001]",45.83451176539617,83.88714372888461
102,"[118.47593638779999, 139.7843897582]",45.95057231435213,84.03831284834331
103,"[118.42416138909995, 139.98427104839996]",46.05960136936925,84.20717672758938
104,"[118.37177347529996, 140.20053838839996]",46.18743626786295,84.49905704981869
105,"[118.36044028369993, 140.40698830169998]",46.325496988021825,84.81459951390443
106,"[118.35686061489996, 140.64407493599995]",46.44570666752922,85.126730484809
107,"[118.29696660970001, 140.87303442580003]",46.53769174107154,85.48326107494854
108,"[118.2811244902, 141.03990187850002]",46.58695934076522,85.62367238545801
109,"[118.29651055859999, 141.17994486290002]",46.62064811212288,85.89019107335862
110,"[118.32302939370001, 141.33923962510005]",46.626331306733974,86.02499661722737
111,"[118.31979644420002, 141.4817065408]",46.67392493894765,86.05260690570205
112,"[118.3123997916, 141.6183513127]",46.664043317532226,85.9171655588926
113,"[118.33398590320002, 141.71415536619998]",46.636999109863815,86.08916817537161
114,"[118.34568861829997, 141.8039239371]",46.58182399837655,86.82676733045821
115,"[118.39741323040002, 141.8977432657]",46.58212734687424,87.29887120041627
116,"[118.38693199009998, 142.00992242430004]",46.572802688714944,87.66451667952427
117,"[118.36071988689999, 142.10572559490004]",46.54234293677138,87.87685759257947
118,"[118.41368756320001, 142.17470055620004]",46.507177795689195,87.93865455175275
119,"[118.44199082990004, 142.2539768287]",46.4822141395256,88.16692914931936
120,"[118.50148278360004, 142.31039959920003]",46.443189378507256,88.7366264036564
121,"[118.5788655983, 142.3278655436]",46.433474898504194,89.57373977577144
122,"[118.61398534839998, 142.3445434436]",46.371558676993864,90.53833393342198
123,"[118.65382434520005, 142.36891030800004]",46.328094541952495,91.33797392611177
124,"[118.71356021780001, 142.41489925589997]",46.27110598154519,92.07745004150186
125,"[118.80476229439996, 142.4765870147]",46.269802098402316,92.2465870231518
126,"[118.86114851070002, 142.57256770990003]",46.28094477012573,92.65635534100103
127,"[118.88586578220001, 142.63561856329997]",46.27644839971038,93.40698297067932
128,"[118.95345074679997, 142.6851936577]",46.257214409493706,94.29770050526102
129,"[119.05741795109999, 142.69131296950002]",46.25053348188518,94.91240142366765
130,"[119.17704070469999, 142.71767233310004]",46.199866596477605,95.35222676219784
131,"[119.27246331480005, 142.75861863850005]",46.15994787948954,96.26432893916179
132,"[119.40991022300004, 142.76583412120002]",46.144980443405686,97.1783210660655
133,"[119.52754857760004, 142.77818767500005]",46.11490622697911,98.093352241105
134,"[119.67448211280004, 142.80625272310004]",46.08785895518496,98.97615125384323
135,"[119.80539954170003, 142.81706845329995]",46.07966301378309,99.89332929849085
136,"[119.94394561660003, 142.82212629870003]",46.06634359932306,100.81104932195962
137,"[120.08089963130001, 142.85789362620005]",46.03555546755976,101.15876133435717
138,"[120.16416952380001, 142.87309295060004]",45.96085622209654,101.29162888165123
139,"[120.29172628200004, 142.878759157]",45.915474637506215,101.28157284932549
140,"[120.41700425000008, 142.87230953769998]",45.8822257840355,101.80447627725152
141,"[120.52372342450003, 142.86679349919999]",45.82767959574707,102.72637200422717
142,"[120.64370446820003, 142.824572002]",45.744201853624105,103.69659241480018
143,"[120.73271982380004, 142.7784690907]",45.669914594442524,104.41786671267079
144,"[120.8440407216, 142.73346434089999]",45.562763396337324,104.99336725656023
145,"[120.86574863109998, 142.6529042625]",45.46619794510664,105.1440627860911
146,"[120.9809937777, 142.5688103748]",45.379234339205276,105.93249719737668
147,"[121.08472221020001, 142.46882489060002]",45.263974185766884,106.0367595750578
148,"[121.19328556229999, 142.4371572767]",45.18092720411949,106.83859164902329
149,"[121.27651001409998, 142.33414597099997]",45.07081047766478,107.85757270066627
150,"[121.3680252214, 142.26964236559996]",45.00572326628402,108.84847994705017
151,"[121.41042598719997, 142.20264939059996]",44.94662502017108,109.87163653522316
152,"[121.47035399760003, 142.15279723439994]",44.87696850255987,110.57102044198031
153,"[121.55520675190004, 142.06994094069995]",44.797216464582164,110.88394536924704
154,"[121.61410057240002, 141.99034668999994]",44.68424381649294,111.3772431913138
155,"[121.64321594279998, 141.92945573169993]",44.65132616867401,112.22507074850428
156,"[121.64777812370001, 141.93569994659995]",44.66994620634064,113.16510328199148
157,"[121.6238079088, 141.92409979169997]",44.634408448277355,114.04274621235642
158,"[121.61674654229999, 141.90221658339993]",44.57780631290891,114.25386391078119
159,"[121.61198683230003, 141.8397942344]",44.54012186676353,113.68258802963723
160,"[121.62652065510001, 141.79623017669996]",44.46499590158729,112.82334241913664
161,"[121.62638254170004, 141.7307658435]",44.4089020991888,111.8847598956628
162,"[121.64610872800003, 141.6604510163]",44.34421604800531,111.02843709624985
163,"[121.66215776810003, 141.6172852947]",44.312652049629236,110.2979945028789
164,"[121.63822695210006, 141.56818872489995]",44.26355458839852,110.12369503195247
165,"[121.61517778580003, 141.52730565829995]",44.22525215423554,109.62743576230451
166,"[121.63656920750002, 141.46089267189998]",44.18123943500043,109.08370039010681
167,"[121.6236635978, 141.3960637644]",44.138735538402464,108.51498689652725
168,"[121.62810604060004, 141.3369038559]",44.07693695846248,107.98002116560798
169,"[121.64869602910001, 141.29389135460002]",44.061638364131376,108.07888689310393
170,"[121.67496741080005, 141.2340257019]",44.0293649572078,107.47919463650233
171,"[121.68014003470003, 141.17447739169998]",43.97919259038337,106.83693174069732
172,"[121.7098673529, 141.1230523278]",43.96981295534589,106.04804731379063
173,"[121.70725221020002, 141.0482961384]",43.91647412491838,105.21708190183618
174,"[121.7361856994, 140.9934036221]",43.87781606871522,104.72489147320154
175,"[121.72477249100004, 140.96280052950002]",43.84566220355859,103.89318591993506
176,"[121.73494382369998, 140.9411024266]",43.7981911646692,103.1158604915643
177,"[121.71514646560001, 140.90481789659998]",43.765506534577895,102.33219521598295
178,"[121.6965552241, 140.8326381943]",43.70214673389734,102.18222430972732
179,"[121.68176506089999, 140.78526042169997]",43.6398817036093,101.40745549138863
180,"[121.66536055159999, 140.7224216853]",43.60289691082376,100.4918826787732
181,"[121.64251787200001, 140.65717302779996]",43.529001704464044,100.00894784436414
182,"[121.61605424750002, 140.61896000519997]",43.45098374837861,100.24587171747842
183,"[121.62985343670003, 140.57747823420004]",43.41698068921083,99.83899170408293
184,"[121.5850841399, 140.53768572770002]",43.328094530251555,99.16693839221439
185,"[121.53003111620002, 140.4849773594]",43.25787911267259,98.61894174779283
186,"[121.54009808740003, 140.4181795021]",43.180279514943315,97.69750578397196
187,"[121.52975689230004, 140.37067381330002]",43.108084543326164,96.7455196115263
188,"[121.5290434942, 140.30950814530001]",43.044111563996104,96.08796559256692
189,"[121.51560231350003, 140.26082195400005]",42.99340915891854,95.13729198179247
190,"[121.52025652110002, 140.22047292230002]",42.91611754365006,94.48315772052729
191,"[121.48618545180005, 140.16319959600003]",42.87978728421825,93.72129566688753
192,"[121.50209510280006, 140.08438024180003]",42.84307620075006,93.3147295641305
193,"[121.46262196050006, 140.01563582870003]",42.77302517827193,92.44725495521007
194,"[121.45426389620006, 139.97263918570002]",42.699085654184884,91.72025056324135
195,"[121.45161617430009, 139.89116689480005]",42.63639959412083,90.80954581488709
196,"[121.44462512570007, 139.86089263890005]",42.61254971087771,90.23452489909218
197,"[121.41375560490008, 139.81034128740006]",42.566003508481806,89.35051499271357
198,"[121.37377353900007, 139.74310397170004]",42.5083643764348,88.48638203317104
199,"[121.34917039840006, 139.71219472240003]",42.45907055772724,88.21835635864242
200,"[121.3483538594001, 139.69200648990002]",42.41388843822125,89.17891423878194
201,"[121.33556592840006, 139.66640698010002]",42.38048640018851,88.81674318160529
202,"[121.32531134710008, 139.61138801590002]",42.360894238278036,88.14271388596985
203,"[121.35793560240006, 139.54578962020003]",42.321510806428414,87.49283231341451
204,"[121.36862014620009, 139.47027582930002]",42.27517246610631,87.51615999521457
205,"[121.36841171540007, 139.4149174912]",42.223329110114726,87.0109802682508
206,"[121.39864895770005, 139.3682241858]",42.19156291605123,86.25663558667716
207,"[121.39467148560004, 139.34519288350003]",42.16900312298741,85.36492406314157
208,"[121.35508479910006, 139.29185572820003]",42.10526498141732,84.59628578473486
209,"[121.32853433500006, 139.23943372970004]",42.063758750867684,83.81454759947606
210,"[121.31506603920003, 139.2121003432]",42.00462460684623,83.97708380486297
211,"[121.32482415919999, 139.16953958980005]",41.937817434283815,83.07639069082698
212,"[121.29480601070001, 139.1028100395]",41.88741277577882,82.33953593533695
213,"[121.28086085260003, 139.0433956894]",41.82760881571434,81.63127437615631
214,"[121.27409141020001, 139.00539442939998]",41.763422602301844,80.71218354042298
215,"[121.29172466790001, 138.95888275179996]",41.71439943941771,80.84954348815478
216,"[121.27510949890002, 138.89220362469993]",41.649470620469295,80.01453384385715
217,"[121.26846134830004, 138.8265688194]",41.6207835598001,79.55719526650087
218,"[121.23471934180002, 138.7531885255]",41.536041938727884,79.48281130708183
219,"[121.23742113900002, 138.6910496494]",41.479157903768176,79.42078423506258
220,"[121.22597557809999, 138.6301038605]",41.42776140315811,79.35951698971742
221,"[121.24831177340003, 138.5221899705]",41.3695133296444,79.25233908187117
222,"[121.24934076100004, 138.4127857208]",41.29737327415649,79.14301871975029
223,"[121.17436762560008, 138.32721633960003]",41.20783937653456,79.05520704644186
224,"[121.16127450510004, 138.26322701599997]",41.131519065754375,78.99085474876192
225,"[121.17719434360004, 138.2064946845]",41.06457376495805,78.93462466120423
226,"[121.15280947220008, 138.1213653517]",40.955459222783595,78.84880378139292
227,"[121.10360501820007, 138.02256618119998]",40.84350368415498,78.74859648302439
228,"[121.06805876860005, 137.923374264]",40.72454969915536,78.64841575751585
229,"[121.04798713130002, 137.8371509788]",40.602359948870664,77.9945424202689
230,"[121.02445137020004, 137.7347224774]",40.51748494569176,77.89170902011203
231,"[120.97500089620003, 137.6428966316]",40.425696213854344,77.79903402782408
232,"[120.97268325150007, 137.58259590379998]",40.3732382728372,77.73870243512938
233,"[120.93376531970007, 137.52017347039998]",40.3334152785143,77.67563168804162
234,"[120.93543448760003, 137.4577557006]",40.32088476604315,77.61325039217594
235,"[120.92047351880005, 137.3548668389]",40.26993358251048,77.5101274469701
236,"[120.89268603600004, 137.26312040019997]",40.209264102497755,77.41793926050417
237,"[120.88772147920002, 137.16193678399995]",40.1632326706668,77.31668867349673
238,"[120.90502576360004, 137.10868456429998]",40.12913197698035,77.26372454952144
239,"[120.87116292580002, 137.02325679359998]",40.04393892895979,77.17776103075812
240,"[120.87930014480001, 136.9317278527]",40.01733630767213,77.08637402126126
241,"[120.87893152210003, 136.85833718970002]",39.98668410595073,77.0129869111085
242,"[120.86839538570003, 136.76740797530002]",39.96493009594082,76.92190061435768
243,"[120.847331048, 136.69228864360008]",39.90450524311822,76.84645729320438
244,"[120.83368007650004, 136.59915996220005]",39.872374096910214,76.75312675684322
245,"[120.81815375600004, 136.53593804750005]",39.81869078547947,76.68967258125389
246,"[120.8125369041, 136.50145345410002]",39.81623991244192,76.65510600063287
247,"[120.80511767590004, 136.46799871220003]",39.78363460388719,75.78029382982234
248,"[120.82007437820002, 136.39033355330002]",39.77384670515787,75.70298314816387
249,"[120.83420503480004, 136.34444014630003]",39.755767441141415,75.65742093631658
250,"[120.81977113470002, 136.31028610340002]",39.72760861458887,75.62294916639704
251,"[120.78046501890005, 136.2413134091]",39.73132835077171,75.55311793007739
252,"[120.7512608904, 136.2034447307]",39.6881833489244,75.51462045296148
253,"[120.7392693568, 136.17131457600001]",39.6645747956814,75.48223902698591
254,"[120.7053609759, 136.16446026420002]",39.64452466530719,75.47466471192767
255,"[120.69271765519997, 136.1337044974]",39.64873203083852,75.44365049927072
256,"[120.71560967549996, 136.11768890309997]",39.64824950611271,75.42812035287223
257,"[120.72704424159994, 136.08457963409998]",39.64590534471739,75.39526197326094
258,"[120.74420899719993, 136.07538836019998]",39.65889583790413,75.38644153381769
259,"[120.77847802149996, 136.05143428139996]",39.644403255120466,75.36324113858853
260,"[120.81603259889997, 136.01870283549997]",39.6174552621197,75.33135572907517
261,"[120.85005102659997, 135.9722433358]",39.613838469500116,75.28568385394699
262,"[120.89247763329996, 135.91799294099997]",39.60850838281262,75.23243763585444
263,"[120.91238950769998, 135.82606971299995]",39.59289813668358,75.14101341580009
264,"[120.89456696339998, 135.77456495299992]",39.587537357506676,75.08909916312359
265,"[120.90234656679996, 135.76003747589996]",39.59185351480256,75.77807828327775
266,"[120.89625184659997, 135.78022460269997]",39.57992107933019,75.79805215013594
267,"[120.89364406239996, 135.82114904929998]",39.574953144241235,75.8388678631421
268,"[120.87776143259997, 135.83571989479998]",39.573229082520996,75.85290723640182
269,"[120.91434349059999, 135.82507488999997]",39.57963488341057,75.84347890729308
270,"[120.89154701449999, 135.81648447079996]",39.580155371158845,75.8341365082263
271,"[120.85464976330002, 135.84332976019996]",39.596778330118966,75.8597572257876
272,"[120.83930999920001, 135.81184785239998]",39.588794325665965,75.82779406136902
273,"[120.8086686333, 135.78990128579994]",39.51039356258604,75.80487333816895
274,"[120.78729886789998, 135.74869674419998]",39.46108160213064,75.76300940829181
275,"[120.77164144449998, 135.73711479239992]",39.44285385107879,75.7509384612526
276,"[120.7669063123, 135.69141698299993]",39.41880495563058,75.70511424597542
277,"[120.7167633941, 135.58038213329996]",39.31744072416682,75.59257142670656
278,"[120.70904995829997, 135.46334327139996]",39.2034881576629,75.47535046726068
279,"[120.6963333271, 135.34623292719996]",39.04871376380045,75.35790469665366
280,"[120.6933975118, 135.17357156419996]",38.9052667825118,75.18523454205737
281,"[120.6656792471, 134.97356585299997]",38.73767502527618,74.98447534570846
282,"[120.68433997550001, 134.88285487339996]",38.656830333448205,74.8943768166276
283,"[120.661872946, 134.82957804899996]",38.60744611118825,74.84043838640102
284,"[120.66238869779998, 134.83257731519998]",38.59057011332457,74.84345195323024
285,"[120.65832925509999, 134.8059772276]",38.567082585157756,74.81674075287286
286,"[120.65014368039998, 134.8175399839]",38.55666355868334,74.82804999558374
287,"[120.6616472958, 134.80471801180002]",38.556104696735005,74.81558298978928
288,"[120.65612656379997, 134.78362910770002]",38.56800777053136,74.79433604876291
289,"[120.66391708149996, 134.77530011410002]",38.5650533865525,74.78624783013662
290,"[120.65890691049995, 134.79128953030005]",38.565340407796846,74.80207738950557
291,"[120.60771283159997, 134.76086933770003]",38.54395680612875,74.77013224419144
292,"[120.60196363259996, 134.75193793440005]",38.54458765636175,74.7610341196012
293,"[120.62654869219996, 134.75477562190005]",38.562539660092604,74.76460344313442
294,"[120.63384814399997, 134.74937620190005]",38.582114902759216,74.75942561782476
295,"[120.63276760189996, 134.73823718480003]",38.571455864318374,74.74825914659955
296,"[120.67082881969995, 134.7479068373]",38.570658746615734,74.75907823835843
297,"[120.65823250359998, 134.78758242630005]",38.563975132266336,74.79835150353951
298,"[120.64750899579998, 134.77673063760005]",38.57952378772672,74.78717961897908
299,"[120.64087213649998, 134.75171312420002]",38.5794630202088,74.76197304638595
300,"[120.66268819969997, 134.73987800060004]",38.56898796780626,73.7646778891944
301,"[120.65982201699998, 134.74059406410004]",38.542896965896404,73.76529990880312
302,"[120.65163718400001, 134.70652096350005]",38.543082662939256,74.18507082744202
303,"[120.6890401876, 134.66662478740005]",38.54341635939464,73.69233109600677
304,"[120.6979425702, 134.59176832880004]",38.53431205555821,73.61781105932477
305,"[120.68713766069997, 134.56705012870003]",38.5250620661304,73.59274802169982
306,"[120.69814982249999, 134.51020789570003]",38.536774550838956,73.53630264887406
307,"[120.71175069819999, 134.46832483720004]",38.54050766078734,73.49489697799363
308,"[120.71599370940001, 134.42895492970004]",38.5806859221568,73.9708832700121
309,"[120.69380479509996, 134.40352116270003]",38.56274922478733,73.94447598487265
310,"[120.6954384426, 134.35354883220003]",38.50452020077318,73.37695226209966
311,"[120.70460335409996, 134.34348016910005]",38.489419181757206,73.36719534396283
312,"[120.6960395796, 134.3229088983]",38.47468368674139,73.34634941748
313,"[120.70366457830004, 134.34815267090005]",38.48780707284432,73.37183381881445
314,"[120.68455483310001, 134.35417196440002]",38.49510154212435,73.37721302654526
315,"[120.67199298400003, 134.34140028040002]",38.478417754386676,73.36403246739405
316,"[120.67793293980002, 134.3322701659]",38.48556039912389,73.3551037569802
317,"[120.6828698075, 134.33148675480004]",38.45972093856919,73.35448439605705
318,"[120.68814957569997, 134.36544028850003]",38.459982255901096,73.3885945190599
319,"[120.69406153969997, 134.36760211530006]",38.44494026267254,73.39095185465094
320,"[120.69163660929996, 134.37447235280007]",38.43813741078075,73.39773754720788
321,"[120.71686684759996, 134.39640993750004]",38.43023768937044,73.42050663026453
322,"[120.67538751389993, 134.40538909280008]",38.43684914476952,73.42809848932073
323,"[120.69027329909999, 134.40114619370007]",38.45148743411517,73.42435128486184
324,"[120.68441612119999, 134.38708842450006]",38.422354255222004,73.4101067594744
325,"[120.6762886417, 134.38990600920005]",38.422940552573245,73.41265364736435
326,"[120.68305158500002, 134.38402978700006]",38.414656286664396,73.40700455154233
327,"[120.68705820239998, 134.36890901470005]",38.38419789893449,73.39202506985228
328,"[120.69400430790002, 134.36074381540004]",38.39537041494037,73.38409545483223
329,"[120.7087387061, 134.33359933370002]",38.37744614175296,73.35745857588971
330,"[120.71446676199999, 134.33764899960002]",38.38130991329948,73.36169822545034
331,"[120.68543636670002, 134.33754268660002]",38.37372311972379,73.36062218100878
332,"[120.6679530536, 134.30938602210006]",38.370650984815555,74.17193241626694
333,"[120.65434141709997, 134.29311528690002]",38.384111617038805,74.15512703312282
334,"[120.65638949249997, 134.2893341254]",38.360711572652434,74.15143120546449
335,"[120.6600926467, 134.2587165449]",38.342515064769586,74.12098735448556
336,"[120.69409053929999, 134.1687621136]",38.267680718953244,74.03248400928301
337,"[120.70431513359998, 134.0650867367]",38.179170288640314,73.92931300599878
338,"[120.71572572929998, 133.94635942609997]",38.0722497293582,73.81115448153622
339,"[120.71037159829997, 133.82337165499996]",37.91802422040533,73.68805055331012
340,"[120.7209676816, 133.6739833691]",37.769485002437854,73.53922715459227
341,"[120.76758524460003, 133.5726526587]",37.6604516813397,73.43993096020544
342,"[120.79050207319999, 133.530122949]",37.605895486140746,73.39840773819876
343,"[120.77235482709997, 133.50983351179997]",37.57682155308545,73.37736863141448
344,"[120.76402933739999, 133.5238890169]",37.56173620174147,73.39106087406711
345,"[120.76596499569997, 133.5586976617]",37.55626465135819,73.42592013750806
346,"[120.78133615469997, 133.5640739432]",37.56062765612225,73.4319400209819
347,"[120.76848389519996, 133.56914456029995]",37.563486982622656,73.43646380554972
348,"[120.73828765609997, 133.58265970509993]",37.56765687913678,73.4487019112031
349,"[120.76545656939996, 133.58543146999992]",37.57553343208446,73.45260889119761
350,"[120.77811324379996, 133.61486750849997]",37.599389360614516,73.48255207126219
351,"[120.78022964549999, 133.60614169789994]",37.58780199958775,73.47392341771707
352,"[120.79908644909997, 133.61044782479996]",37.56195320573976,73.47902468947332
353,"[120.79931192429999, 133.60396173659998]",37.53983539911468,73.47255404580781
354,"[120.80892055989997, 133.58901966819997]",37.529225467963286,73.45803462247954
355,"[120.81447348389999, 133.59852977559999]",37.54063466416416,73.46777306534925
356,"[120.8315948027, 133.6145029867]",37.5376394369201,73.48446487696162
357,"[120.7953674286, 133.6019033168]",37.557628818001554,73.47032992161226
358,"[120.79066173199998, 133.627487804]",37.56576893532747,73.49569179533853
359,"[120.76826558680001, 133.6302550729]",37.56043927446429,73.49751097929234
360,"[120.7709229012, 133.63954986270002]",37.55577888236801,73.5069093668979
361,"[120.78294406390002, 133.6254185301]",37.52986036561235,73.49329773771034
362,"[120.80923754919999, 133.61251254300004]",37.56523333498225,73.48151964640185
363,"[120.8107144326, 133.61954157940002]",37.57268168364482,73.48860526911596
364,"[120.8111736109, 133.61968056980004]",37.56045928314199,73.48876371937337
365,"[120.82512646110001, 133.65673359230001]",37.557157044112465,73.52637925712067
366,"[120.8365046122, 133.6530916328]",37.58345223354841,73.5232288257133
367,"[120.8142362132, 133.64782598349996]",37.57272164043464,73.51701418182262
368,"[120.82143725680002, 133.65313634239996]",37.57069165432504,73.52262739758203
369,"[120.85857324710003, 133.62704440719995]",37.56683979936267,73.49815789693784
370,"[120.8731745986, 133.60239732169995]",37.56190709057282,73.47416779892883
