,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
65,"[125.02668437049999, 123.36395167199997]",49.56344266866667,99.31518210386244
66,"[124.96926032729992, 123.55390356970003]",49.6547726784989,99.20910640801252
67,"[124.93989822609996, 123.74313794820002]",49.667538295085315,99.08544357404386
68,"[124.93631227849995, 123.93449597200006]",49.68065940077115,98.9434584755656
69,"[124.92692037779997, 124.09830163520004]",49.70426031796013,98.82620860227819
70,"[124.88557248409995, 124.27135010520001]",49.69928502443576,98.72319508330617
71,"[124.83850232279994, 124.47152964279998]",49.71667742477128,98.60379494774394
72,"[124.78541027909995, 124.64626353169999]",49.75070478398391,98.50774550122243
73,"[124.77088718879993, 124.83947123789999]",49.803461054145245,98.37254926850926
74,"[124.74808340839998, 125.03181680160002]",49.85010026125947,98.24368917322099
75,"[124.70436698209998, 125.20479080009999]",49.87084227618989,98.14341569206296
76,"[124.64930037740001, 125.40351842119995]",49.901388840370274,98.03171159811484
77,"[124.58862692530002, 125.57559772680003]",49.9694895611393,97.94390250038053
78,"[124.55055674290001, 125.74320208639996]",49.99941802615181,97.84457455095067
79,"[124.40696202230001, 125.92394581159999]",50.07518715492559,97.80636587008865
80,"[124.31047373979999, 126.13104576099997]",50.16657904067437,97.71751959948715
81,"[124.22597825559998, 126.33297647079999]",50.28439479428842,97.62487559251669
82,"[124.13863934700002, 126.52469428929997]",50.36889821281067,97.54209159790884
83,"[124.0142821332, 126.70730430399998]",50.45864504799123,97.49143417960244
84,"[123.87292389969998, 126.87349241679998]",50.55737740309747,97.46484898210744
85,"[123.7279416616, 127.0391938088]",50.61960485592425,97.44156481455119
86,"[123.55923525899996, 127.18043418009995]",50.73600458085606,97.45284145331698
87,"[123.45867339840002, 127.33202151569996]",50.84312745751471,97.41053073164284
88,"[123.30173966759996, 127.47967448069998]",50.92738415545467,97.409970432339
89,"[123.15654400150001, 127.57447708119994]",51.01518564602906,97.44031317579659
90,"[122.9843065487, 127.65309016569998]",51.08228016980881,97.50129382243144
91,"[122.85302814870002, 127.73802690469998]",51.165371774242004,97.52983449945506
92,"[122.7062622985, 127.8496579603]",51.251145382542056,97.54994808746923
93,"[122.55509714020003, 127.95148208449994]",51.366556082834,97.5805367958626
94,"[122.41546498759998, 128.05456768459996]",51.500720257905556,97.6025656494306
95,"[122.23130062720006, 128.1936103463]",51.59597773232761,97.62986515974335
96,"[122.0360953608, 128.25199627199999]",51.7080752905006,97.72336279307225
97,"[121.87757876599998, 128.35122240929996]",51.79471456637279,97.76233589080356
98,"[121.71629588730003, 128.46490876829995]",51.90427837176473,97.79322093519885
99,"[121.54122833029996, 128.49059834449997]",52.025588648733866,97.8970637807467
100,"[121.3699108741, 128.59404679139996]",52.04784552469427,97.94295762505517
101,"[121.2107224366, 128.70054135619995]",52.1513375268318,97.97855887663958
102,"[121.00718135230001, 128.7944567833]",52.24718999524671,98.05464670118832
103,"[120.8401171742, 128.86351530519997]",52.2760746443794,98.1231351981591
104,"[120.69745572380002, 128.97888085329998]",52.304983171620414,98.1418750667351
105,"[120.60221747820003, 129.04688850920002]",52.31625912858847,98.16095018654164
106,"[120.57715070250003, 129.0745539311]",52.298054307355955,98.1590836023597
107,"[120.52006337280001, 129.16275312140004]",52.321397115005894,98.13707739118148
108,"[120.48296558600006, 129.23071938610005]",52.387877907877616,98.11531217980402
109,"[120.50934765960002, 129.3367341378]",52.460282022981204,98.02177817825941
110,"[120.53212403530004, 129.39744286000004]",52.56605025093181,97.96279710807175
111,"[120.55557089910002, 129.4725321574]",52.635589197513475,97.89320393785349
112,"[120.57934209290002, 129.52872044769995]",52.70215973962646,97.83672284761565
113,"[120.60035326120001, 129.5903607045]",52.75498129207556,97.77836079406744
114,"[120.61318182650002, 129.669285816]",52.82094768442016,97.1435080791928
115,"[120.63566851020003, 129.664188014]",52.884254557648525,96.6803426638477
116,"[120.66265907120005, 129.7714240305]",52.94184843810191,95.99712026008211
117,"[120.68538426150002, 129.84223279969999]",52.97623513331284,95.28460491115437
118,"[120.70985002089999, 129.92550119589998]",53.02322899752689,94.58195538370454
119,"[120.7510052289, 129.96853124689994]",53.076861553278505,94.00436320556146
120,"[120.77891460359999, 129.98864902219995]",53.11494640913582,93.52602272520218
121,"[120.79275964379998, 130.01008614159997]",53.142749436691936,92.89154129850851
122,"[120.79182871990004, 130.0651249879]",53.16842971562489,92.23175287471831
123,"[120.81612826600004, 130.10195404650003]",53.22289484450932,91.53914659828877
124,"[120.85958558840004, 130.13251505120002]",53.2662528715041,90.88490498884047
125,"[120.89226853500003, 130.18127870520001]",53.32038577135309,90.27520209130566
126,"[120.91659623160001, 130.2249764762]",53.35876082547272,89.6391328322286
127,"[120.95879439690009, 130.2566767122]",53.40223218826849,89.01657825656656
128,"[121.00316891550007, 130.3027989394]",53.46527197340343,88.57920095992803
129,"[121.02749997860008, 130.3603311347]",53.52173194506765,88.986033471306
130,"[121.05551949460005, 130.39371244569998]",53.54700083588074,88.54272904190161
131,"[121.09698214690005, 130.4278281256]",53.54694922846265,88.86436999927844
132,"[121.1392876972, 130.4649311589]",53.580441800927126,88.62330005187141
133,"[121.15528668070006, 130.49575731659993]",53.607806492849086,88.18077211123953
134,"[121.21897350570006, 130.54984942939996]",53.673563234933745,87.52243961987286
135,"[121.29349087220005, 130.54213311329997]",53.70558792605048,86.93475706749092
136,"[121.35503308600003, 130.5582042076]",53.749019518282005,87.26030657961378
137,"[121.42055765400006, 130.56735829299998]",53.759965583400216,88.21029589503333
138,"[121.50122896400008, 130.5981209327]",53.78203592815922,88.76308284905008
139,"[121.51846492850007, 130.56108728289996]",53.7309015391576,88.62060764844618
140,"[121.51706504290004, 130.56319053189998]",53.702728877858945,88.8843435425809
141,"[121.52468381230004, 130.58204194029994]",53.72586807887099,89.4330168887449
142,"[121.53485448340007, 130.5249607827]",53.71206925615832,88.84403606418569
143,"[121.44150214450005, 130.4869411266]",53.64342095085083,89.56408087225725
144,"[121.38886048230006, 130.4670912628]",53.62197573060023,89.17682775650623
145,"[121.33989711250005, 130.41332798679997]",53.55034541480606,88.45676309747006
146,"[121.29154283180007, 130.3705686815]",53.4732894063694,88.7316309794964
147,"[121.21855104960007, 130.31801504689997]",53.41530246830658,87.94448697476265
148,"[121.19538068260006, 130.22402514049995]",53.35223967963258,87.05226767999109
149,"[121.13540534800009, 130.16442744159994]",53.27267765857918,86.51767913201877
150,"[121.05090658900008, 130.12944337149997]",53.1833910843515,85.82272976087775
151,"[120.98707192670008, 130.08478799539998]",53.09907904316704,85.82210943333423
152,"[120.91638571930007, 130.02483045909997]",53.023893130350274,85.83007716759714
153,"[120.86645078770009, 129.93478353089998]",52.963612092535165,85.87469276249024
154,"[120.78998278570009, 129.85916741819995]",52.88292445904769,85.89231851185859
155,"[120.71727845230009, 129.8220193451]",52.845096265356105,85.8807879693281
156,"[120.68623495060008, 129.75678662089993]",52.75822432169994,85.9162688512191
157,"[120.61392732200007, 129.66812839279996]",52.64346902178246,85.94726980311482
158,"[120.55751989940005, 129.57148364649996]",52.508075650338725,85.9940696327692
159,"[120.52830156170008, 129.47120796189995]",52.420229287327366,86.05952799441731
160,"[120.49476871790006, 129.33572622559996]",52.29466773021734,86.15148672243677
161,"[120.47699214340004, 129.19967594899998]",52.19082021983633,86.25302888121945
162,"[120.47344530470004, 129.10694137099998]",52.10120732284657,86.32718329248468
163,"[120.50170255280005, 129.0425504883]",52.00054579347135,86.39619722651835
164,"[120.52070894590005, 128.94653840889998]",51.90546476857308,86.48593311431154
165,"[120.55865914270004, 128.8317385425]",51.82134352738987,86.60191653687158
166,"[120.57747870990002, 128.7853907335]",51.757951395255205,86.65073662731227
167,"[120.61357987800004, 128.7367289357]",51.702583955322126,86.71129483844277
168,"[120.59568384570002, 128.67195910469997]",51.656739111308774,85.77475087053377
169,"[120.59330165650003, 128.59376762579998]",51.588903679943506,85.83762145200627
170,"[120.57675420120003, 128.51978636029997]",51.51572872161209,85.88898835516724
171,"[120.55208893370003, 128.43199632340003]",51.42489163013056,85.94712884997546
172,"[120.54073127730003, 128.38403879159995]",51.372787635384476,85.98011700142298
173,"[120.53187633570003, 128.337753226]",51.33873780363814,86.0131668956239
174,"[120.48293666640004, 128.2596644838]",51.28995104496556,86.04965918553943
175,"[120.45121339590003, 128.19769197770006]",51.23444534549734,86.08271250452998
176,"[120.41669009200001, 128.1433711857]",51.17360908967514,86.10791705435147
177,"[120.39689523470001, 128.10012151790005]",51.10425381851689,86.13236620378788
178,"[120.36429276800001, 128.09397574650006]",51.03616177079535,86.1189907077536
179,"[120.35977930059998, 128.06621447450007]",51.0338776183586,86.13933520939372
180,"[120.3765977798, 128.05099090980005]",51.02583212037935,86.16140101751623
181,"[120.38571035519999, 128.04389331180005]",51.03796206621859,86.17240765584518
182,"[120.3999444916, 128.03853048920007]",51.05659544178347,86.18488002187989
183,"[120.4060829585, 128.03027967220004]",51.07803943583551,86.19515619234055
184,"[120.41839700899999, 128.01569706620003]",51.08242688258787,86.21414688996514
185,"[120.40662791909999, 128.00388638630002]",51.08053108782635,86.2172326308043
186,"[120.4021870773, 127.99108020180002]",51.06436476507017,86.22528515414155
187,"[120.3674786712, 128.0046203363]",51.028773961415794,86.03324252143705
188,"[120.3660213337, 128.0062805549]",51.01023886170795,85.86705940305819
189,"[120.34335472250001, 128.02204685820004]",51.023567075728586,85.75488378845897
190,"[120.33380919990003, 127.99253146870002]",51.02934346718667,85.5015195580508
191,"[120.33961486030003, 127.99289539190002]",51.02042782463728,85.2540800434607
192,"[120.3222994566, 127.99627273330002]",51.00202498851854,84.86000069161275
193,"[120.2832611008, 128.00137510230002]",51.00175057899076,84.48533788822887
194,"[120.26117039840001, 127.9702565004]",51.0051264219313,84.31013411429451
195,"[120.25397327050001, 127.96943201279998]",50.98033911184783,83.95736195902506
196,"[120.2344311744, 127.94641915539997]",51.005958196246176,83.6802455269245
197,"[120.21409842820002, 127.93221158709999]",51.01444604002152,83.66384845709432
198,"[120.21012066610002, 127.93256097839998]",51.01619360919504,83.66038547001222
199,"[120.15007473410002, 127.92732646379999]",51.000517894270715,83.61412907864649
200,"[120.14946889200004, 127.91675957460001]",50.99271258102748,83.6196795135708
201,"[120.15565878240002, 127.8951106917]",50.995957554434824,83.63714684544259
202,"[120.14972505880003, 127.86326484340002]",50.99936336066363,83.65051753237991
203,"[120.15403537800005, 127.85775730410002]",50.97563751242748,83.65720531507306
204,"[120.17238426330003, 127.82165518080001]",50.96891149947483,83.69292673285177
205,"[120.17845419020001, 127.79572923910001]",50.96371655182111,83.71275803148295
206,"[120.17096071760001, 127.77726620670002]",50.95269444289657,83.71720154318501
207,"[120.16940862710003, 127.79203921530002]",50.949905444214934,83.70746085369534
208,"[120.1594826063, 127.80860200960002]",50.940357139068944,83.68983372530055
209,"[120.166124852, 127.80959889070002]",50.947872957326844,83.69470553527644
210,"[120.1767335112, 127.77155977530003]",50.95207006564339,83.72520300996482
211,"[120.16556442309998, 127.75733594630005]",50.949042221384026,83.72420903657999
212,"[120.16310741250001, 127.76765896000005]",50.92817102728704,83.71627613703777
213,"[120.18995119480002, 127.73458926630005]",50.89247891330473,83.75723226512098
214,"[120.20688956190003, 127.67873582570002]",50.88366266457925,83.80315073884113
215,"[120.20614097530004, 127.66702456700004]",50.857607606383965,83.80925957894887
216,"[120.20640787050004, 127.63703673870005]",50.83665963348575,83.8266950840415
217,"[120.22299412190004, 127.63241914990004]",50.84887763064367,83.84292575308561
218,"[120.23778091400001, 127.59271282580005]",50.83439218259187,83.13959474671421
219,"[120.24564379440004, 127.59421251150005]",50.79221026546258,82.43508630993865
220,"[120.22073971079999, 127.58006582750004]",50.77705848232783,81.82743076506242
221,"[120.20994019930002, 127.53418406620005]",50.76158980611243,81.16735254391988
222,"[120.20728432650002, 127.49199312910007]",50.72438930677689,80.60431786269183
223,"[120.20221741080002, 127.43774933390006]",50.72028041528773,79.91983544225447
224,"[120.22309871109998, 127.43473123170008]",50.70906549465809,79.19513217240103
225,"[120.2388478722, 127.41968134470008]",50.71169010994357,79.21642991005264
226,"[120.21911803950003, 127.41107012220006]",50.733551617866205,79.20413170983872
227,"[120.21152470030003, 127.40899007580005]",50.75290163608092,79.28848968392185
228,"[120.22138608970003, 127.40733085930006]",50.75438054445383,79.29780538415919
229,"[120.22619171840005, 127.42603114700006]",50.76458057274175,79.29233787352929
230,"[120.23426452650004, 127.40725837610006]",50.74761306904446,79.30889700357774
231,"[120.21470464380003, 127.42013233410003]",50.73196022539001,79.28550268952218
232,"[120.23040291090003, 127.44452335060004]",50.74725334323599,79.28647099298279
233,"[120.20427731740003, 127.42526350130005]",50.747046345298216,79.27391969577045
234,"[120.21191376940001, 127.42879517180005]",50.735879575663205,79.27866330536244
235,"[120.21487485030002, 127.41119869950006]",50.752961776182886,79.29023201010561
236,"[120.1999873644, 127.38423458150004]",50.774834351920546,79.51978287571549
237,"[120.19219209679999, 127.38591968620001]",50.77218353742674,79.51219751855024
238,"[120.19683340109998, 127.40708716230002]",50.77547514956975,79.50556744764704
239,"[120.2151057653, 127.41943754530003]",50.80775346214693,79.51515835816174
240,"[120.23345216119998, 127.41969400510001]",50.80463077921539,79.53089267816901
241,"[120.24389241129998, 127.39200530260001]",50.81488469372595,79.55383113634504
242,"[120.23774440560001, 127.38203617200003]",50.811167128717486,79.55352648606063
243,"[120.2683594313, 127.387224212]",50.81804564776053,79.57738738413818
244,"[120.30034806090002, 127.37795767339998]",50.81708175799079,79.60970140175647
245,"[120.26976875180002, 127.3720211486]",50.780196112506836,79.58624553809474
246,"[120.27834466060001, 127.37295291059999]",50.7774750174625,79.59319156675122
247,"[120.28871549570002, 127.40496013299997]",50.79348721138663,79.58608027108765
248,"[120.29816251360002, 127.42803763429998]",50.78774870800008,79.58266490537207
249,"[120.32663625640002, 127.42921053149996]",50.785097124787555,79.60670543065184
250,"[120.32975080630001, 127.43444968349996]",50.7754027789971,79.60677118350456
251,"[120.3173625652, 127.4109108517]",50.76268870048868,79.60786760268162
252,"[120.3172183424, 127.4271713157]",50.7642458651851,79.59958210875297
253,"[120.30952489569998, 127.42892579849999]",50.755049161087854,79.59204704013452
254,"[120.3154844119, 127.4576169465]",50.73403623183549,79.58280872013206
255,"[120.3045659636, 127.4458408078]",50.73101837675352,79.57927025080006
256,"[120.30819479019999, 127.46338310130001]",50.745487921908826,79.57361029574707
257,"[120.2616127511, 127.44624730240001]",50.72969026756119,79.54191267771863
258,"[120.2353103885, 127.4478654138]",50.724228553966114,79.51835217357603
259,"[120.22763598169999, 127.4238851585]",50.71168772016485,79.52375822985309
260,"[120.1871115113, 127.4002976577]",50.66805129972553,79.50057640322974
261,"[120.15686481239999, 127.36236612680001]",50.6418232698826,79.4935155228969
262,"[120.13546122589996, 127.3210019913]",50.6129274230691,79.49585183403642
263,"[120.12461450119997, 127.23649423989997]",50.52655291047673,79.52909511749247
264,"[120.11520935329995, 127.18681196589999]",50.48901797850856,79.54606147242016
265,"[120.09273162089995, 127.13567101579999]",50.447647705800016,79.55251633141161
266,"[120.06699389939995, 127.11631461300001]",50.429366115319326,79.5401083739831
267,"[120.06696389449995, 127.09423144390001]",50.430329118077346,79.55126072156676
268,"[120.04520645449995, 127.05922624850004]",50.420738564256844,79.55023139472407
269,"[120.06876697009997, 127.02011690190002]",50.4146009988933,79.5903640746039
270,"[120.08024650679998, 127.0247810577]",50.41250928052405,79.59789500215416
271,"[120.08025528939999, 127.03281549290001]",50.4074714813253,79.5938304868204
272,"[120.1080986057, 127.03296818110002]",50.395229091369714,79.61775722724552
273,"[120.1145618138, 127.03868769330003]",50.389631842305356,79.62043224537959
274,"[120.16299083659999, 127.01597601950003]",50.38817914645467,79.67369302176726
275,"[120.15237378179998, 127.01120898019997]",50.37687782800367,79.66695358853231
276,"[120.15237378179998, 127.01120898019997]",50.37687782800367,79.66695358853231
277,"[120.17054668029998, 126.99522965169999]",50.39912976535784,79.69071716693821
278,"[120.17018417919996, 126.97630246769997]",50.40481627718832,79.69999574778294
279,"[120.14788173479998, 126.94729023979998]",50.40519770545861,79.69548237204282
280,"[120.14601319429995, 126.94774458459997]",50.38824019058591,78.69633256330503
281,"[120.17720814029997, 126.95884356839998]",50.37587198041101,78.71756771784275
282,"[120.15961188619998, 126.95877310240002]",50.385985974690065,78.7024446966312
283,"[120.18818296799996, 126.951571926]",50.41624309904035,78.73071475550066
284,"[120.19789324419997, 126.94533732239998]",50.419070514506586,78.74224582377322
285,"[120.22949128449996, 126.92803314719998]",50.39783495318528,78.7782538712289
286,"[120.24753503709995, 126.91830430589998]",50.388198890980895,78.79873847312057
287,"[120.25065486119996, 126.91015673819997]",50.400258436348224,78.41834490247493
288,"[120.29171498869997, 126.91033349479999]",50.41029022065963,78.45485407725184
289,"[120.33044726759998, 126.93310149079998]",50.37020629036494,78.47905123054106
290,"[120.33217591659997, 126.89301671829998]",50.37660467329318,78.36518144213743
291,"[120.3311683242, 126.90883057809997]",50.402341860135266,79.07345179797615
292,"[120.35978692119997, 126.90761630669998]",50.39625859916869,79.09975983040404
293,"[120.35892400039998, 126.89765360789997]",50.3913731219669,79.1033076132354
294,"[120.35254973639996, 126.908550464]",50.39666065400642,79.09283457213003
295,"[120.37590051879995, 126.89606830819999]",50.41651327912014,79.11928898730845
296,"[120.36004987519995, 126.88471314169999]",50.41542768606271,79.10994119711309
297,"[120.36280368669995, 126.87626169469996]",50.405965080855694,79.11609256758979
298,"[120.36998516769997, 126.88322059759997]",50.40167288658629,79.11953881456199
299,"[120.34110915439996, 126.90552997159999]",50.41260223752105,79.08383978229715
300,"[120.35637052469995, 126.91467467029997]",50.40249289677413,78.24883853150911
301,"[120.37429891029997, 126.8978176473]",50.416158623461335,78.27225605119217
302,"[120.37291901689997, 126.8860821619]",50.413344583917116,78.44967529805322
303,"[120.38342819519995, 126.88188015939998]",50.4050381784094,78.46074999095707
304,"[120.38480327049996, 126.8612489585]",50.402209067829126,77.998161298661
305,"[120.41587017729996, 126.8813760942]",50.3863217189767,77.96861133092817
306,"[120.41707282889996, 126.87518164889998]",50.380848111560006,77.97278286079212
307,"[120.42088253459997, 126.85262807699995]",50.39576020514542,77.98748277697877
308,"[120.41594121789996, 126.84129222229998]",50.398348638998826,77.77346106044922
309,"[120.422814155, 126.77416157619997]",50.36462960515539,77.80783488157772
310,"[120.41376395979998, 126.72944031829998]",50.333471393244075,77.81838910904612
311,"[120.37347940359997, 126.67765964750001]",50.310148494834614,77.80360004647048
312,"[120.35452387699998, 126.6689530151]",50.29160352608103,77.79006789863485
313,"[120.353226329, 126.6384254586]",50.26688275745939,77.80174424221283
314,"[120.34695259499999, 126.63019020479999]",50.2618219581386,77.79952354754774
315,"[120.34773904749999, 126.6234861377]",50.26834526856305,77.8030615665514
316,"[120.36172988359998, 126.6264515844]",50.27022371312232,77.81450045290111
317,"[120.36604673219998, 126.64436761490002]",50.284087997049966,77.81086981045523
318,"[120.38341839449997, 126.6714028973]",50.27719904994011,77.48218606551632
319,"[120.38205819709998, 126.67814674159997]",50.2811207808927,77.47804807471168
320,"[120.35569847389998, 126.66418965859995]",50.287552878729656,77.46029819762289
321,"[120.35546385989997, 126.64670037939999]",50.28290442017878,77.46764195222806
322,"[120.35140278939997, 126.64435453789999]",50.258211099877734,77.46499327136553
323,"[120.35986326989996, 126.64968560429998]",50.26701187203193,77.47031971870466
324,"[120.36153639219998, 126.629988603]",50.245969360763,77.48034035437529
325,"[120.33187611219996, 126.63904645370002]",50.21366203319908,77.44967889554769
326,"[120.32803743829996, 126.64104665939998]",50.22445887866015,77.44535276151073
327,"[120.33172233249996, 126.652853025]",50.20268003643738,77.44357277161284
328,"[120.34220017609994, 126.6630548846]",50.19130636966389,77.44861425298356
329,"[120.33894676009993, 126.66574973320004]",50.17838714217548,77.4445159308881
330,"[120.35768551879994, 126.68288120080004]",50.1667240048434,77.45401938060188
331,"[120.35737892699996, 126.68844472510004]",50.19324786882836,77.45134121000598
332,"[120.35871344129995, 126.67522823460001]",50.16716107341137,77.45825063950159
333,"[120.33423091889998, 126.66219992120004]",50.15807638602528,77.44179638439994
334,"[120.3615865203, 126.64267233640003]",50.16837727057596,77.47490403871608
335,"[120.3421672482, 126.62017045520003]",50.16107076094351,77.7593760168655
336,"[120.3706101071, 126.59430336380002]",50.14868681204149,77.79607002513588
337,"[120.39261271630001, 126.60658268960002]",50.14405530438203,77.8108511880253
338,"[120.3981575386, 126.61788784420001]",50.1325840821414,77.8111195942355
339,"[120.415451128, 126.60881363670002]",50.14416778757357,77.54929379052165
340,"[120.4113324332, 126.59225371910001]",50.1347879338454,77.55273910681004
341,"[120.37072738270001, 126.5928887444]",50.126406406682975,77.51585391122711
342,"[120.38737555530001, 126.6008910757]",50.137374610374906,77.52740292897727
343,"[120.4215244858, 126.58403980950001]",50.108956430252185,77.56548091344193
344,"[120.43932574569999, 126.52474321080001]",50.08659582891969,77.60718809049382
345,"[120.48345378139997, 126.52929736309997]",50.0874913130132,77.64499671552473
346,"[120.48749786529996, 126.48089045019998]",50.03564565347861,77.66960034597348
347,"[120.50397115639998, 126.4056637724]",49.985798403522466,77.71705974230454
348,"[120.52591085569995, 126.3365110504]",49.93370863996779,77.76685019330526
349,"[120.53821484529998, 126.25243154719999]",49.84848836028521,77.81449779218997
350,"[120.54753938839998, 126.15068868990004]",49.763535336267424,77.86723352034218
351,"[120.57540512059997, 126.12415741330001]",49.71614123451951,77.9038841875437
352,"[120.59756731969998, 126.08654472970002]",49.70878987626128,78.38513489838378
353,"[120.61053429129996, 126.11674311610001]",49.71941435938775,78.3839934606954
354,"[120.63139511749998, 126.12316987180002]",49.70421173712382,78.40012961418337
355,"[120.60760439209999, 126.11216548850003]",49.701427477960415,78.38329322419737
356,"[120.61196702889998, 126.12969184700003]",49.70088103870999,78.37977391467325
357,"[120.60860625369997, 126.13906901150001]",49.727880009152635,78.37273976210886
358,"[120.60637094499997, 126.15474563970001]",49.725616986309085,78.36404294179577
359,"[120.60993335109995, 126.12243740660004]",49.69995087472082,78.38102392830584
360,"[120.61298518399995, 126.10651442970004]",49.68620790225018,78.3905690811364
361,"[120.62709138629997, 126.09383408150002]",49.699486454681185,78.40873413946046
362,"[120.61051319099997, 126.08370562320002]",49.69747268058858,78.39805546674873
363,"[120.59395882969999, 126.06494220160005]",49.7156913578073,78.39108556115228
364,"[120.57705640269997, 126.06222766410005]",49.7243088752727,78.37695763919231
365,"[120.57522605719994, 126.07554827490004]",49.721455863201534,78.36961823474815
366,"[120.57109929159994, 126.08964041560006]",49.693438099390434,78.35987431480854
367,"[120.57117392709995, 126.10334806550004]",49.67368390448736,78.35409621914759
368,"[120.57766507219996, 126.09347123550006]",49.68214660631561,78.36417924844838
369,"[120.58443806889998, 126.07469111630003]",49.686113675949656,78.37831551422825
