,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
115,"[123.47075364110003, 135.69765024370002]",50.314851649143264,97.64321848802459
116,"[123.44437090010004, 135.7542072022]",50.34810948573213,97.58446839902908
117,"[123.40135740910002, 135.78380184340006]",50.35134025135137,97.81952247681919
118,"[123.33965019270003, 135.853176329]",50.363578612281366,97.4134950014973
119,"[123.27499277250001, 135.9043806116]",50.36692536608636,97.44107871774882
120,"[123.22329407360002, 135.9729471958]",50.36875757415104,97.42584665695325
121,"[123.14470700930002, 135.9864101708]",50.377044191496886,98.2837728051468
122,"[123.07557108740002, 136.04167929900004]",50.381553635318795,98.45677958196285
123,"[123.0438383581, 136.08489846290001]",50.400822678450986,99.18379305971341
124,"[123.0062780464, 136.16251607130002]",50.4467981404158,99.44846463736478
125,"[122.96730569920001, 136.2237095273]",50.472373612706306,100.34361476472866
126,"[122.9224093807, 136.27212266690003]",50.49222185343758,100.91574571081675
127,"[122.8995422259, 136.34020891500003]",50.53130976807263,101.51939060041238
128,"[122.8317036579, 136.35337135080002]",50.5520373214118,102.25235656560406
129,"[122.80352713659998, 136.36928052590002]",50.51589825666172,102.21149260765083
130,"[122.72610997870001, 136.41722150930002]",50.51299725583698,101.60449441199145
131,"[122.68296433050006, 136.4512643205]",50.529427611495365,102.47822631375011
132,"[122.63552352010004, 136.47369752980003]",50.52415862984078,102.3366454523577
133,"[122.60854834400007, 136.50849100730002]",50.5342534892175,102.15479990671676
134,"[122.56010257950004, 136.55770027610004]",50.577645234484955,101.99510223237932
135,"[122.5490784709, 136.60159538820005]",50.5785603068646,102.63551968896611
136,"[122.50451227000002, 136.65116461660003]",50.57857434035571,102.50384946117917
137,"[122.43568376540001, 136.69749417930004]",50.590352159664455,103.20402046847506
138,"[122.41637425980004, 136.70802078280002]",50.633727034633374,103.91495227682219
139,"[122.38063450300004, 136.77997784000002]",50.672578268688184,103.76655218231883
140,"[122.35921195370001, 136.82419317050002]",50.71029411923795,103.2782743718449
141,"[122.34656050530002, 136.83285341530006]",50.72085853092544,103.7409438087093
142,"[122.30418613170002, 136.85498995300003]",50.72942825002331,104.57167724579799
143,"[122.27124869380003, 136.89812095300005]",50.698752145468724,104.51881003933025
144,"[122.19604840020003, 136.9297006889]",50.725109839102764,103.98609737813096
145,"[122.14268387080001, 136.97408608740002]",50.74579752312687,104.97618455602125
146,"[122.08859639880001, 137.02235813510003]",50.75732178472308,104.78079246683376
147,"[122.05499988500002, 137.07400392200003]",50.78253737213797,104.41585606844836
148,"[121.99873677430003, 137.10489394069998]",50.78874674232383,103.83820074129484
149,"[121.96141123380002, 137.10652760910006]",50.79664797073513,103.84704300589233
150,"[121.92893100620002, 137.09200870680002]",50.78265501758275,104.23331341321447
151,"[121.89695490710002, 137.09100975420003]",50.75499753300915,104.89384105478705
152,"[121.85192607320003, 137.1204643551]",50.754744755345136,104.34055535130203
153,"[121.82185796880002, 137.1338863891]",50.754702952967556,104.71249808504517
154,"[121.76043467090003, 137.13272501]",50.74451278803947,104.08010225090742
155,"[121.69184139490002, 137.12387730000003]",50.73929819741554,103.30077444467817
156,"[121.6428551236, 137.1150051551]",50.69590676376921,102.44679536098586
157,"[121.57445688710003, 137.09281058060003]",50.64364537940356,102.52138404905061
158,"[121.53328375840002, 137.0677328324]",50.58518791313175,101.76663214572814
159,"[121.4729781994, 137.04336410910003]",50.549292895160136,101.71073872014861
160,"[121.43243433940002, 137.0136568144]",50.51350680388689,101.91641315740358
161,"[121.36686735420002, 137.0048608667]",50.48465614141015,101.21786344993865
162,"[121.30023572370003, 136.96414894159997]",50.45281322130964,101.17123323363217
163,"[121.27308604550002, 136.9281731035]",50.4176547912048,101.39889100853578
164,"[121.20774879080004, 136.8981571499]",50.34568359899995,100.8424711992677
165,"[121.12395236350002, 136.86671801039998]",50.27295592408881,99.94746310365439
166,"[121.06340535510002, 136.83432536099997]",50.20240951609734,99.22187275541424
167,"[120.9894581339, 136.76677591999993]",50.09316437052393,98.88708721936165
168,"[120.91531916210002, 136.70748662609995]",50.017454719706365,99.4820635844936
169,"[120.8413885943, 136.62048803759996]",49.95280858075191,98.63018719448633
170,"[120.75261975330002, 136.53079089189998]",49.842996759162205,97.79903427633049
171,"[120.655164372, 136.46300104999995]",49.71939358669507,96.9828341294027
172,"[120.57778488989999, 136.39283559649996]",49.620312245009764,96.29547822402542
173,"[120.4892303402, 136.330222498]",49.50198697422179,96.36284860973745
174,"[120.42048040070001, 136.2728206864]",49.41033103181377,95.65299621289716
175,"[120.3735167195, 136.23194151829995]",49.33385455503795,94.81750352208515
176,"[120.3260412878, 136.1805205254]",49.19342396768292,94.025272740037
177,"[120.27464886779997, 136.1000190637]",49.09664122302683,93.34284267334915
178,"[120.18775479049998, 136.0141717855]",48.97599800955884,93.23539610030763
179,"[120.08155955170001, 135.89777858900004]",48.82232746123776,92.42054144408313
180,"[120.01124813169997, 135.79597905599996]",48.71194444940625,91.8140168340679
181,"[119.91514125759998, 135.6716431044]",48.58946215599515,91.0874790961572
182,"[119.84005398279999, 135.5269187016]",48.4375825392212,90.36061085345412
183,"[119.7802690313, 135.3854720957]",48.30237869142453,90.05340897930996
184,"[119.68873998379995, 135.2331629424]",48.167355842728,89.94485290736074
185,"[119.64944966949996, 135.0735510865]",48.02575152719169,90.01461960704144
186,"[119.59176162399999, 134.95969432940004]",47.84886414970109,90.04150719037449
187,"[119.53748641009996, 134.78486122270004]",47.71105581717188,90.10972309990792
188,"[119.49287101009998, 134.65428342880003]",47.5293636742552,89.64526516026118
189,"[119.42782672209998, 134.50571930470002]",47.36445508536287,89.69054745744208
190,"[119.37784120249995, 134.35619390280002]",47.20612627587664,89.74825293608255
191,"[119.30633865769997, 134.20640951830003]",47.0321863064575,89.78990595366164
192,"[119.28226031369996, 134.0587402437]",46.879226458361266,89.86670573172651
193,"[119.24431759699995, 133.9065719783]",46.738742353235075,89.93601864064722
194,"[119.20626758039997, 133.81298153609998]",46.64374608582009,89.96754253693544
195,"[119.17303030789995, 133.70753677900004]",46.536816951131115,90.01051686546901
196,"[119.12610673589995, 133.61688594410006]",46.43421297624459,90.03359281794958
197,"[119.08943861400002, 133.47997200970005]",46.31843334911761,90.09464077555165
198,"[119.0120569626, 133.34506114920003]",46.16149965349019,90.12366947132942
199,"[118.93518342959996, 133.2147062922]",46.017797197040615,90.15036880247746
200,"[118.8570668756, 133.0896252802]",45.87232223823626,90.17292544283033
201,"[118.81092423159998, 132.91961783110003]",45.704918565156916,90.24930650910899
202,"[118.75295727189997, 132.7568393633]",45.57550419501796,90.31230129461112
203,"[118.70814680209996, 132.6301206174]",45.474216763037504,90.36177694126332
204,"[118.71003387559999, 132.556464354]",45.40082594632645,90.41164713742964
205,"[118.72498099239998, 132.4554803949]",45.32849907897246,90.48937381515826
206,"[118.70761748899997, 132.3838703445]",45.27467694727774,90.52348914364285
207,"[118.71386786489995, 132.35034043100003]",45.24739647201991,90.55029147913187
208,"[118.73980297029995, 132.2976584779]",45.18331245886238,90.60452649435959
209,"[118.75432106919996, 132.2400371682]",45.13410420503758,90.65344513803835
210,"[118.73572057649999, 132.1908859863]",45.11369502533071,90.67190671270927
211,"[118.81186100919999, 132.1444420944]",45.042658896177024,90.75975984314901
212,"[118.82404839229999, 132.03745471510004]",45.00253624486999,90.8395573295188
213,"[118.83127396699997, 131.9641652301]",44.9598583792277,90.89341136593237
214,"[118.84584857259998, 131.9213614477]",44.89825030039492,90.93264473990793
215,"[118.87079861349999, 131.8736451612]",44.842608893620785,90.98291479932527
216,"[118.95136574159999, 131.8365186051]",44.77630687909661,91.06790295773962
217,"[118.99081634199997, 131.79684882920003]",44.74055942199923,91.12372870895925
218,"[119.02443449159999, 131.76916931480002]",44.715500151728655,91.16725109769135
219,"[119.05939697099997, 131.73585068990002]",44.69095524419741,91.21551052521572
220,"[119.0916400596, 131.7031675307]",44.69102495635326,91.26130973215895
221,"[119.13340159919998, 131.65596267650002]",44.69307820160729,91.323852023597
222,"[119.17297554139999, 131.6548662989]",44.693580934423274,91.35426641246369
223,"[119.21729101689998, 131.63590074310002]",44.680504227506425,91.40005609051623
224,"[119.21729101689998, 131.63590074310002]",44.680504227506425,91.40005609051623
225,"[119.21470781569998, 131.66885741990004]",44.69187922977147,91.37633772638146
226,"[119.17859678239998, 131.65643740840002]",44.66305020270326,91.35744565150098
227,"[119.1947439973, 131.66045409600002]",44.612886282049274,91.36690765544942
228,"[119.2051841359, 131.6622554501]",44.617271727543354,91.37355232031987
229,"[119.20811049279997, 131.6872448074]",44.58144853552459,91.35923660504696
230,"[119.20947053899998, 131.6872113867]",44.57894169372108,91.36027962702234
231,"[119.19339755099998, 131.6415972922]",44.548062064345785,91.37836132893119
232,"[119.1841474002, 131.631567709]",44.5499661461267,91.37805155157913
233,"[119.20440259039998, 131.63891573130002]",44.54518577029888,91.3883916973254
234,"[119.2422891754, 131.60336652390004]",44.511730943926295,90.54997571853477
235,"[119.2116566102, 131.6089665853]",44.52171395527372,90.5232096192798
236,"[119.20426966090001, 131.61889421420003]",44.524077081049846,90.5111169087906
237,"[119.21239438690002, 131.62472420790002]",44.52798149022306,90.51340758175476
238,"[119.2046974923, 131.61888166070005]",44.55335400365496,90.51144756374381
239,"[119.210825467, 131.5632614765]",44.570444081159984,90.55263595294724
240,"[119.21048828520001, 131.550854514]",44.55442347873684,90.56054223103146
241,"[119.18581919619999, 131.57456274920003]",44.5377317830922,90.52636648658694
242,"[119.20034864719997, 131.57000489950002]",44.53149524031814,90.54030878756487
243,"[119.18462195479997, 131.59381121690004]",44.53534493999405,90.51280517014484
244,"[119.17835356949998, 131.56950405560005]",44.51849076916703,89.67675081953205
245,"[119.1837367185, 131.59160545640006]",44.52564455728643,89.66638811445166
246,"[119.17658944800002, 131.58069711290005]",44.51505616809563,89.66810245593925
247,"[119.1695295228, 131.55194449190006]",44.4996393658581,89.68154545187595
248,"[119.1554433892, 131.53631924100003]",44.48807546164277,89.30830961319336
249,"[119.13261025199999, 131.51599681010003]",44.50523136933589,88.72540489282112
250,"[119.1188930237, 131.47658200170005]",44.4719159700223,88.12074550043798
251,"[119.11299673160002, 131.47866016520004]",44.469192842688884,87.66072116215686
252,"[119.1065252647, 131.43957910720005]",44.45709566439586,87.25367170121825
253,"[119.1195922356, 131.44814808120006]",44.44156296849318,86.75563751116586
254,"[119.13427190840001, 131.41871750050007]",44.43176848371769,86.2854049487362
255,"[119.122381384, 131.36329633600005]",44.44519670161445,86.0180579894775
256,"[119.12036373400001, 131.31564932310008]",44.45011410726616,85.97813425923678
257,"[119.13641861470002, 131.30185368570005]",44.46545156862922,85.97626274413737
258,"[119.1198149349, 131.27837246750008]",44.46377706518968,85.9475047838745
259,"[119.10651669040003, 131.24798880130007]",44.458755090009724,85.91505965950246
260,"[119.098864053, 131.22628059350006]",44.447993703834626,85.89295541956069
261,"[119.1002959314, 131.20957335890006]",44.41488376557648,85.88020792132984
262,"[119.0753562095, 131.17043456180002]",44.39402295135904,85.83386718689773
263,"[119.09163961510001, 131.17914246190006]",44.386205515635154,85.85043040552648
264,"[119.0883468035, 131.17439752870004]",44.380555370661384,85.84465552052157
265,"[119.0732932217, 131.18076108520003]",44.3902918245884,85.84105984079495
266,"[119.0679899072, 131.1945872684]",44.403649694212106,85.84921146157892
267,"[119.0634491782, 131.1579869678]",44.431394572314005,85.81681367873026
268,"[119.071256517, 131.17141615650002]",44.44335622626542,85.83227721947877
269,"[119.0609889708, 131.16765359300004]",44.4658875601621,85.82323877489333
270,"[119.03072676329997, 131.1830080269]",44.46189671482991,85.81810332104457
271,"[119.05751802779997, 131.15253458660007]",44.48631560294478,85.80892704395228
272,"[119.07216195319998, 131.14935574900005]",44.51083040827848,85.81487321451664
273,"[119.0692687559, 131.14430583840002]",44.48656776127399,86.44292563215608
274,"[119.0884643997, 131.14206064270005]",44.485005688621094,86.44692547969458
275,"[119.0933188313, 131.13876001990005]",44.486731111480076,86.445347961146
276,"[119.11123097810001, 131.13378106260004]",44.4968523090268,86.44635259670915
277,"[119.1148128834, 131.12686406150004]",44.49708405914059,86.44094325190629
278,"[119.13144350780001, 131.15984467290005]",44.454374718460116,86.47750968178296
279,"[119.11151764430002, 131.15171478650007]",44.469181395640504,86.4634376127453
280,"[119.12237349480003, 131.12817099550006]",44.48044784055319,86.4445986146498
281,"[119.12029631550006, 131.15175854770007]",44.49192238341639,86.46628449592586
282,"[119.12215359050006, 131.16723644650006]",44.49471350508362,86.48154420369347
283,"[119.11512434430006, 131.18712579440006]",44.524652644445524,86.49814507893
284,"[119.12901307460004, 131.18251190880005]",44.52804133008954,86.4982107833479
285,"[119.12684911930006, 131.19806876250007]",44.53239932430509,86.51226040307368
286,"[119.09487249400007, 131.20014062590005]",44.504519328484136,86.50401192043437
287,"[119.10382568100005, 131.20958326340005]",44.512630522400094,86.51581852733824
288,"[119.13038983030005, 131.21324612860005]",44.497156832176394,86.52777350021907
289,"[119.10413305340006, 131.20400775970006]",44.5146268826993,86.5106329271903
290,"[119.09420914850007, 131.18143850150008]",44.51786432800434,86.48607648875182
291,"[119.10642975330003, 131.13545641690004]",44.51709649551279,86.4464058348903
292,"[119.12870925610002, 131.11611945310003]",44.522339006104446,86.43520588122531
293,"[119.11643467020002, 131.1037933783]",44.5602021805823,86.41960179800886
294,"[119.11457704840001, 131.08743788660001]",44.578217499461246,87.22057243865238
295,"[119.08877695570001, 131.08499001840002]",44.57119953808388,87.20984893580906
296,"[119.09604371020001, 131.09115913489998]",44.57567806561703,87.21804916977301
297,"[119.09374232750001, 131.0859603181]",44.60286224175905,87.21238418432651
298,"[119.10747979059997, 131.08588112299998]",44.594473158644774,87.2167867829101
299,"[119.10747979059997, 131.08588112299998]",44.594473158644774,87.2167867829101
300,"[119.09904017529998, 131.0995892754]",44.586343282431244,87.22699560533992
301,"[119.1124522618, 131.12571004839998]",44.566597619529375,87.25606124775062
302,"[119.09660278160001, 131.103996024]",44.57183345590024,87.23036762867368
303,"[119.09660278160001, 131.103996024]",44.57183345590024,87.23036762867368
304,"[119.1090449655, 131.10516140439998]",44.55280687284821,87.23552414821201
305,"[119.08892045049998, 131.09634520730003]",44.608575428560535,87.22063134428086
306,"[119.07052571650001, 131.08103117030004]",44.60412830342712,87.20016107082068
307,"[119.08922963430001, 131.08256096450003]",44.61172751029568,87.20769992258072
308,"[119.09840315990003, 131.07997989240005]",44.585063627422294,87.20824919754257
309,"[119.12071736820002, 131.03760611720003]",44.56722006074916,87.17546913459292
310,"[119.15235808620005, 130.99683575170005]",44.514852522827056,87.14726573747862
311,"[119.15949386610004, 130.96326426580003]",44.51210886538088,87.11787088383296
312,"[119.15070858630004, 130.95608173750003]",44.52482815022033,87.10821083189863
313,"[119.16178519810002, 130.95689178220002]",44.54762031561464,87.11259796165949
314,"[119.16983912090004, 130.94978594640003]",44.530774874900445,87.10851713214346
315,"[119.1521509363, 130.9594625364]",44.56115989249423,87.11187739191156
316,"[119.15806516869999, 130.9429291345]",44.58573421824729,87.09818649328389
317,"[119.19985341790002, 130.9113333015]",44.54405656207636,87.08200807067709
318,"[119.20202599780004, 130.90779533100002]",44.52594808433627,87.07937702245935
319,"[119.2006142725, 130.9051184184]",44.52491187420099,87.07638535026149
320,"[119.21414701620004, 130.90468239740002]",44.500061535372176,87.0804076364828
321,"[119.23131956050003, 130.92289373290004]",44.48958519680762,87.10324182693394
322,"[119.21604218210004, 130.90988848860005]",44.52286891205472,87.0859473061023
323,"[119.21157569990004, 130.93275755560003]",44.52433617001543,87.10609023271046
324,"[119.20565139010006, 130.93679518490006]",44.51857351163464,87.10796444078805
325,"[119.22023722670005, 130.93471098880005]",44.50859658312581,87.1107738005608
326,"[119.20738611100005, 130.93322999250006]",44.50628420970215,87.10516413809887
327,"[119.20298729860005, 130.91775037460005]",44.49427326144,87.08909766098691
328,"[119.21028378450006, 130.92885541930005]",44.49144708706666,87.10198019912109
329,"[119.23557491710004, 130.94960679100004]",44.47936976312827,87.12987370348377
330,"[119.22642359230005, 130.96556562770002]",44.49310255127379,87.14195211096818
331,"[119.22625464770003, 130.94742185060005]",44.46741353248402,87.12475470267945
332,"[119.22487497890002, 130.93918605500002]",44.47614490537956,87.1165215803062
333,"[119.21987602620001, 130.929828914]",44.48959278391914,87.1060429393203
334,"[119.22584130220001, 130.92915108410003]",44.46165478007655,87.10735759696229
335,"[119.24484952240002, 130.93894371640002]",44.45512215845879,87.12284083547848
336,"[119.26529082930003, 130.9273113341]",44.45257227028957,87.11855808969013
337,"[119.25361037780003, 130.91839914720006]",44.45464696960007,87.10630658197951
338,"[119.25257856750002, 130.90647036900003]",44.46447021930684,87.0946996357847
339,"[119.24752863780004, 130.94459317140002]",44.43845388450663,87.12905645207312
340,"[119.24185202300004, 130.95815648630003]",44.43414890487176,87.14000868576716
341,"[119.25037713660004, 130.9192446505]",44.46205593064271,87.10604454301972
342,"[119.26307638060003, 130.92350209900002]",44.46352424334666,87.11423309382586
343,"[119.27821779460002, 130.9077539192]",44.4627083688525,87.10432823858046
344,"[119.27652012430003, 130.92925124159999]",44.46151363140626,87.12407636535093
345,"[119.27402751410006, 130.9329592197]",44.46487331016471,87.1267606142892
346,"[119.30134104280003, 130.92497774999998]",44.42400140161742,87.12819169855707
347,"[119.29469228270004, 130.906199907]",44.4077699638073,87.10827182683329
348,"[119.28412240850004, 130.8972494689]",44.41245916747288,87.09634575754777
349,"[119.29756904000004, 130.87841474509997]",44.418777704711175,87.08297516809698
350,"[119.28713205710004, 130.86969327519998]",44.417190836832376,87.07130806288566
351,"[119.29828779370004, 130.8699860345]",44.416773638836986,87.07525107406671
352,"[119.29711332990004, 130.86892000310002]",44.39505509884965,87.07385821591694
353,"[119.31414620010004, 130.8584593981]",44.39593422827316,87.06958006020149
354,"[119.31493101420003, 130.85024419319998]",44.3917036923724,86.06257720838178
355,"[119.3228511832, 130.84744528209998]",44.406237572591415,86.0625429966137
356,"[119.3192477621, 130.83913623059996]",44.41110982034647,86.0535107050748
357,"[119.3090052858, 130.82600062209997]",44.428688210957425,86.03773452452809
358,"[119.3194201474, 130.81636456459998]",44.4240679057818,86.03206698060873
359,"[119.35656196609997, 130.7986255806]",44.37984153851241,86.0275655711488
360,"[119.34354399169997, 130.76563062779996]",44.42148505544821,85.9921231550001
361,"[119.35584908499999, 130.7801643401]",44.428599894659655,86.00990300583715
362,"[119.34837928869997, 130.76658898579998]",44.43639578009904,85.99462317617798
363,"[119.33762098809997, 130.7625470551]",44.414410442909826,85.98725828601093
364,"[119.32968989019997, 130.7792334822]",44.39891571454158,86.00039559894915
365,"[119.31450549309997, 130.82833101999998]",44.38463141208681,85.18553957540016
366,"[119.30273600399998, 130.83641211129995]",44.41223402454979,85.18547696697557
367,"[119.30257646289996, 130.83696804519997]",44.4116244946139,85.18584304235321
368,"[119.31293255139997, 130.83641115239996]",44.42591624020831,85.19128427339523
369,"[119.29558342129997, 130.84974802949998]",44.42767552618996,85.19236544252915
370,"[119.30666598439998, 130.87065405179996]",44.434534281545254,85.21586176964368
371,"[119.30629676999999, 130.86969416539995]",44.444833907506194,85.21486245937578
