,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
215,"[136.40706126819998, 138.8985858006]",48.06667293597297,97.76749988524489
216,"[136.4081540383, 138.72271985449996]",47.98482271602522,97.6448610485316
217,"[136.39364737499997, 138.55220413939998]",47.887347260640375,97.53735409425124
218,"[136.3682660658, 138.41505918590002]",47.78111879402344,97.46093724903001
219,"[136.37105844549998, 138.26906621209997]",47.697417810760534,97.35815777936844
220,"[136.35228638189994, 138.17459093699998]",47.58532751469404,96.33049703304462
221,"[136.33953351349996, 138.08718377649993]",47.51554775095059,96.27968836044586
222,"[136.34515614589998, 137.94283981679993]",47.40805617777631,96.17649166483997
223,"[136.35801820879996, 137.82718291009994]",47.329652884899026,96.08779781217783
224,"[136.36952420219998, 137.70462730469998]",47.23584016742535,95.9954248539105
225,"[136.35514305479995, 137.62304311869994]",47.150755815058886,95.95003749440963
226,"[136.36384131339997, 137.53602296759993]",47.09465398218962,95.88414663232766
227,"[136.37166942689998, 137.4193152529]",47.0076029329429,95.79863212973949
228,"[136.4098954735, 137.32489552029995]",46.93867097756947,95.7062040820387
229,"[136.4376206182, 137.23278252629996]",46.92365398254882,95.6230422536956
230,"[136.4831505002, 137.12965985499994]",46.90043984865647,95.51937714799952
231,"[136.52463505959997, 137.00601225489993]",46.8767360177947,95.40469231019783
232,"[136.54816167179996, 136.92740702269992]",46.84721753247177,95.3338882213453
233,"[136.59723903679998, 136.85992206209997]",46.85165552262061,95.25197961869803
234,"[136.67468816649998, 136.75386769799997]",46.83967452161218,95.12302725299297
235,"[136.6711255773, 136.65212835019994]",46.808186446206676,95.05634749998593
236,"[136.71301007599993, 136.57282834179992]",46.80993571421616,94.97168786655182
237,"[136.74554153829993, 136.48991996729998]",46.76945895766552,94.89143844746133
238,"[136.79825466169999, 136.42359188149993]",46.788435577533946,94.80768254016327
239,"[136.84415962399996, 136.35671173889992]",46.78800397086528,94.72854478733906
240,"[136.85790656439994, 136.31450665549994]",46.80324342614893,94.68976896928513
241,"[136.87140566219992, 136.30615046409994]",46.85127340231872,94.67418832585585
242,"[136.84423957689992, 136.29994624359995]",46.85738109327492,94.68989590405779
243,"[136.78103394799993, 136.27980000069994]",46.86830451656804,94.7225841365804
244,"[136.73638532209992, 136.28149554919995]",46.87183507961537,94.75650980340347
245,"[136.65244116769998, 136.26550112109996]",46.91463043222093,94.8073025066729
246,"[136.54525054499993, 136.1972190755]",46.96989766886243,94.83980293174078
247,"[136.45343958309996, 136.131235037]",46.95201895240846,94.86269238839702
248,"[136.35364143269996, 136.0623287318]",46.922636152758685,94.88962390255796
249,"[136.25272410039997, 135.96193923640004]",46.92125751747196,94.89628672337696
250,"[136.13726980659996, 135.9222165038]",46.93521097861341,94.95477417449767
251,"[136.03992672449996, 135.8240426386]",46.90821271488769,94.960656257652
252,"[135.96979353529997, 135.73985611980007]",46.88124156197393,94.95597848983596
253,"[135.89791239239997, 135.6305285105]",46.8376020793613,94.93585535457915
254,"[135.85206105020006, 135.5426589203]",46.805105359417375,94.91096011766433
255,"[135.78256200590005, 135.47354298929997]",46.77725864938192,94.91628366592239
256,"[135.73433166069998, 135.39793700110005]",46.73611888672989,94.90155300208515
257,"[135.62988897830002, 135.31165875210002]",46.71515133281621,94.9216211285808
258,"[135.52902502669997, 135.24763380239995]",46.69077732119636,94.95404498028718
259,"[135.4810172494, 135.1513889958]",46.66781362654823,94.92571884019117
260,"[135.45418950989998, 135.0349859919]",46.608601565893714,94.86828270674603
261,"[135.36321314059992, 134.9439570799]",46.59588576657674,94.8757726844876
262,"[135.31871029649994, 134.8870321659]",46.559399960628255,94.87127490474631
263,"[135.24853157919995, 134.76230785319999]",46.48639781481219,94.84113600348809
264,"[135.19073467719997, 134.69168726059996]",46.451105309786726,93.8505372828356
265,"[135.15927048489996, 134.5494849116]",46.40615862038275,93.77991378962308
266,"[135.06962917879997, 134.44844202280004]",46.35409872999441,93.78032671216255
267,"[135.0274779776, 134.31153734160006]",46.30576974265286,93.7215862412672
268,"[134.97511559599997, 134.19906863350005]",46.287912226088785,94.6681079020998
269,"[134.9491876349, 134.09754746860006]",46.22715011451295,94.620968068023
270,"[134.90002304849995, 133.98709714870006]",46.20009868982074,94.58561042038797
271,"[134.84822218319997, 133.88824939110003]",46.15531902096049,94.55998313106089
272,"[134.79868967189998, 133.80364963330007]",46.12850220284048,94.54208144885857
273,"[134.7532442981, 133.68894198710004]",46.08142129276998,94.50151921389714
274,"[134.73206993349996, 133.5898266345]",46.066439333883366,94.4528716923069
275,"[134.6973517216, 133.46599021280002]",46.003070376976375,94.39847743113073
276,"[134.66462082649997, 133.33584152080005]",45.966687020582555,94.33861194665944
277,"[134.63180406349997, 133.20509596100004]",45.95068942066122,94.27857713962997
278,"[134.5774062919, 133.0955219068]",45.874234359959885,94.2488543785331
279,"[134.54969495449996, 133.00984297180003]",45.85063534536357,94.2144242342377
280,"[134.53281137529999, 132.93882549330004]",45.81559953648077,94.18130258164263
281,"[134.50816344120003, 132.93642675350003]",45.81156823402579,94.19853940071049
282,"[134.5146331448, 132.91102218280005]",45.786585793548994,94.17716794615859
283,"[134.5388862522, 132.89676603740003]",45.79567132464064,94.14945171531606
284,"[134.552896875, 132.9103460384]",45.81659523389873,94.147558511422
285,"[134.5402032279, 132.89381310470003]",45.81129001397218,94.14653688991208
286,"[134.55682800109997, 132.92491441450002]",45.836436335503286,94.1539916606471
287,"[134.556220723, 132.9261699577]",45.83544122418019,94.15526728377606
288,"[134.56309460949998, 132.8965427144]",45.82036244155312,94.13085106080321
289,"[134.56557126119998, 132.9062311713]",45.82442866048702,94.13523366987064
290,"[134.5500656594, 132.9175101783]",45.829027965472285,94.15435358112414
291,"[134.5669432527, 132.93026782959998]",45.852969951216444,94.1497476914399
292,"[134.5800787508, 132.94660269360003]",45.86815181942315,94.1503143296773
293,"[134.5853888968, 132.96469685400004]",45.88366006273612,94.15798704924252
294,"[134.5913673802, 132.94115861330005]",45.86040807579193,94.13818700651431
295,"[134.575167129, 132.94018653900005]",45.867743665218285,94.14990232433665
296,"[134.5985085625, 132.9608132323]",45.88923002979472,94.1454761320755
297,"[134.57962352469997, 132.97423393500003]",45.85327134811326,94.16855699291864
298,"[134.61630115789995, 132.9695106034]",45.86116291893777,94.13755664910373
299,"[134.62494903239994, 132.97524134350004]",45.86156315824167,94.13468298920878
300,"[134.60779144519995, 132.98099095010005]",45.85339687262533,94.15147694110748
301,"[134.59981059679995, 132.98701640100003]",45.84208697490521,94.16146001755641
302,"[134.57233989659997, 132.98360986050002]",45.82942608442361,94.18017933343884
303,"[134.59620641539996, 132.971276339]",45.831625805948185,94.15400786798175
304,"[134.58185981859998, 132.9701065483]",45.83783402201916,94.16417976638817
305,"[134.59072255579997, 132.96440782520003]",45.82525716443807,94.15373630104284
306,"[134.61000214499998, 132.97793084910003]",45.828540977842415,94.14781031346341
307,"[134.60594101819999, 132.96298985150003]",45.82249605764479,94.14122395909169
308,"[134.60609557929996, 132.96267520290002]",45.839647937600496,94.14090238016338
309,"[134.58847725509995, 132.9396985335]",45.82857207454301,94.13944369528926
310,"[134.57232150109996, 132.9121120826]",45.80096379572777,94.1338950277623
311,"[134.60167617699997, 132.8997213224]",45.75986369374701,94.10350016077975
312,"[134.59921376029996, 132.89956357260002]",45.76882370087362,94.10527476764311
313,"[134.60249054929997, 132.8851629796]",45.76958132000063,94.093454926262
314,"[134.59124463219996, 132.8487214868]",45.72831522747272,93.15760906629438
315,"[134.61343921899996, 132.8181361675]",45.71356440914831,93.12093487135506
316,"[134.58057926049995, 132.80561103650004]",45.678622348182955,93.1380213104274
317,"[134.58391645809996, 132.7237185291]",45.624516979400724,93.0827865639707
318,"[134.5853363784, 132.6707170971]",45.59639241863111,93.04762611304868
319,"[134.5597097439, 132.6274115744]",45.56507365288786,93.03943974791737
320,"[134.59040575529997, 132.5357130915]",45.528108952601194,93.2855204621144
321,"[134.60543500419996, 132.51180780310003]",45.47674104674823,93.2589606751472
322,"[134.6140284088, 132.45281307250002]",45.40935412237913,93.21588366765701
323,"[134.62599233819998, 132.4457029499]",45.41617155678526,93.20207750150134
324,"[134.61008342039997, 132.3685900566]",45.36429679923514,93.16720596274551
325,"[134.64043210069997, 132.25944968850007]",45.337579260797895,93.07621175721724
326,"[134.64349753029998, 132.17975272100003]",45.28229670606079,93.02487540860453
327,"[134.5919833739, 132.09885037109999]",45.22898036488397,93.0159689750293
328,"[134.58258021609998, 132.0532394412]",45.20437701180277,92.9954635881421
329,"[134.55396317659995, 132.04304058309998]",45.16658940675421,93.01184600066037
330,"[134.56076030089997, 131.9808491863]",45.11583742137385,92.96841250597967
331,"[134.5578915667, 131.9457394674]",45.07977340350485,92.94920805584432
332,"[134.53679967579998, 131.9051338127]",45.01512864258561,92.94107739177518
333,"[134.54130906989997, 131.89132359020002]",45.04529869587743,92.92906871687939
334,"[134.5464697087, 131.88680710480003]",45.05835317678252,92.92222380014555
335,"[134.5255856467, 131.8522618189]",45.06624622317517,92.91765550327491
336,"[134.5432138851, 131.79782702539998]",45.052361200408484,92.8704585670391
337,"[134.50376202099997, 131.7459025174]",44.99676850187568,92.87003409346806
338,"[134.5039918192, 131.7136801437]",44.97547694118595,92.85020397666014
339,"[134.52057429739997, 131.71860210719998]",44.96079694377226,92.8400613293059
340,"[134.47587152850002, 131.695047854]",44.980986723656954,92.86114026719511
341,"[134.4720438796, 131.68258810929999]",45.00874348457504,93.79850131807022
342,"[134.48738111940003, 131.6665555478]",45.00390897370785,93.77658359565964
343,"[134.4942597424, 131.6478252565]",44.989778833636585,93.75975668700667
344,"[134.4722965079, 131.64433299290002]",44.95941081584967,93.77510667685797
345,"[134.4711801781, 131.5544424081]",44.945470631305305,93.72153399316309
346,"[134.4897025269, 131.52516378779998]",44.92687076866719,93.68906488087791
347,"[134.49652092000002, 131.47619209700002]",44.907503946586736,93.65399491459652
348,"[134.47120121900002, 131.45194421989999]",44.87885986652275,93.65948495639368
349,"[134.49081582300002, 131.365251608]",44.8439415885435,93.59144600562776
350,"[134.4621925481, 131.3460315416]",44.8432473098939,93.602639907621
351,"[134.4405775045, 131.32716248620002]",44.81195033805684,93.60847079195277
352,"[134.44907758219998, 131.3520820645]",44.81051671891795,93.61674653578207
353,"[134.40955942739998, 131.333285738]",44.757743095646354,93.63689372489723
354,"[134.39314307679996, 131.34273963110002]",44.7782872152853,93.65568826870248
355,"[134.42497631759997, 131.33172821820003]",44.79539331518585,93.62366363577658
356,"[134.4361105601, 131.31599081480005]",44.783120207285926,93.60528603656532
357,"[134.43605424719996, 131.31438971430006]",44.76123965287853,93.60436426452456
358,"[134.41077747379998, 131.30231850450005]",44.740419784052094,93.61722975548159
359,"[134.4137836285, 131.3186391850001]",44.70406681098933,93.62468405444312
360,"[134.4160815676, 131.29952269270007]",44.70685285139089,93.61131323869036
361,"[134.41904336439998, 131.29288176850005]",44.693374160161184,93.6049437033213
362,"[134.4068372584, 131.29103385810006]",44.68335590484352,93.61356149134166
363,"[134.42002725339998, 131.29728355640006]",44.72087293916748,93.60681580790146
364,"[134.4438063339, 131.27595319110006]",44.71221123422844,93.5749822608922
365,"[134.47274910730002, 131.26202904670006]",44.72525251055373,93.54350153929622
366,"[134.4981612963, 131.24689300640006]",44.73932065660884,93.51410457158855
367,"[134.48911004919998, 131.22590192290008]",44.769257132137724,93.50865330417047
368,"[134.49671479669996, 131.23747564230004]",44.76343444221279,93.509573853346
369,"[134.49908670329998, 131.23135177310004]",44.76571160139187,93.50398674786878
370,"[134.5144464343, 131.21556480650005]",44.75070858792119,93.48221207572776
371,"[134.51151587869998, 131.21745022890002]",44.7480386226405,93.48568665329093
