,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
41,"[124.785210693, 125.84240452530003]",52.841770370594794,94.23135589982982
42,"[124.8384921984, 126.01763448720001]",52.664049325750696,94.07251883624454
43,"[124.9035600815, 126.24803459320003]",52.46966972910607,93.86744893385637
44,"[124.98693054260004, 126.43794375370003]",52.30111039191342,93.676816170229
45,"[125.03021094610006, 126.66474008279997]",52.110241659796,93.49041077125192
46,"[125.0945043035, 126.8904194497]",51.921303773858355,93.28957485944886
47,"[125.10884646990006, 127.13315840410003]",51.70107369338946,93.11393476356639
48,"[125.1601440896, 127.36380411860002]",51.49081316289425,92.91965263815229
49,"[125.21399124650003, 127.57576597270001]",51.28263640075887,92.73634945430528
50,"[125.26806904219998, 127.81992415940005]",51.0881897430622,92.5312474419011
51,"[125.3242198231, 128.05890086950004]",50.8751465897854,92.32833758751156
52,"[125.35478762730001, 128.30992251039993]",50.68649305506746,92.1364102920111
53,"[125.37707595980001, 128.55284272679998]",50.47678417388205,91.95635379877471
54,"[125.40003159319997, 128.8010322466]",50.28649609149593,91.77256018940115
55,"[125.47451653199998, 129.06063237750004]",50.03374314569062,91.54318137122512
56,"[125.59774421109998, 129.29427551760003]",49.79594073205888,91.29518011607108
57,"[125.67870753109993, 129.5466118278]",49.56896592623554,91.06620247043625
58,"[125.714088842, 129.83443446289996]",49.29085750413209,90.84770807468377
59,"[125.80814924809998, 130.0172683543]",49.045300879602,90.65572439429724
60,"[125.88697846869998, 130.25122720899998]",48.851862226707674,90.44115098259253
61,"[125.99294844310002, 130.48425891540003]",48.59709245307828,90.20707143986994
62,"[126.0656376593, 130.71778264029993]",48.378804698883165,89.99768761373592
63,"[126.12642291980006, 130.92875229420002]",48.19220810813391,89.81233807433213
64,"[126.1709521484, 131.15295406659996]",47.999675367165146,89.6305878268656
65,"[126.24354098029993, 131.38648422890003]",47.83874388061298,89.42181628918865
66,"[126.32965063939997, 131.6249562825]",47.670816376640275,89.1998006092937
67,"[126.37095543670003, 131.84429227959996]",47.45232985834757,89.02428438678352
68,"[126.4299654457, 132.06980797530002]",47.26667231389508,88.8315720961849
69,"[126.48385387999996, 132.26589618990002]",47.08471176786692,88.66221784312978
70,"[126.4769783492, 132.46671347439997]",46.91792885865574,88.53584191858201
71,"[126.52330880829999, 132.69139802449996]",46.7461977015389,88.35386603077657
72,"[126.5555730229, 132.89303698549998]",46.65777540883479,88.19780408673405
73,"[126.59516676210006, 133.1195849973]",46.54839192455133,88.02015993697863
74,"[126.58277343059997, 133.32626413709997]",46.42760080428071,87.89519051140368
75,"[126.54540024910004, 133.52756976819998]",46.31276879356704,87.79303905789189
76,"[126.48450907620007, 133.69344092790004]",46.217357420575546,87.73209677422456
77,"[126.47590985960007, 133.8645453057]",46.149173209902436,87.62814021667717
78,"[126.46953809759998, 134.055058853]",46.03307471605721,87.51019044450688
79,"[126.41175345570008, 134.21718449829999]",45.99074238376224,87.45013099839504
80,"[126.39932363470007, 134.36129865840005]",45.97374198589785,87.3671246927899
81,"[126.34741632200002, 134.5029333716]",45.971643676720504,87.31618636957835
82,"[126.32240875000005, 134.66087554389998]",46.0003487711192,87.23436773733845
83,"[126.2761441742, 134.7573719199]",46.051073857556595,87.20833918939795
84,"[126.24600580990001, 134.92412395079995]",46.08352227330757,87.12524498446315
85,"[126.18990866879996, 135.1171994411]",46.093653293388485,87.04571912336758
86,"[126.06986469629993, 135.35061067419997]",46.037942988581136,86.99149407099206
87,"[125.97826573159995, 135.53656611829996]",45.97819581170642,86.94261538101001
88,"[125.870955589, 135.73717214630003]",45.94073409832292,86.896949722371
89,"[125.76710989480006, 135.93516497369998]",45.90860129539055,86.85084522073623
90,"[125.66744572899998, 136.1428140233]",45.81573068731324,86.79593518341598
91,"[125.57646190440008, 136.35605895679998]",45.77878065898622,86.7313386466949
92,"[125.45749566690002, 136.5026906495]",45.70374287722435,86.73102606411675
93,"[125.34234678720003, 136.67569001859997]",45.624189358387966,86.71157838353012
94,"[125.2645528358, 136.85810801219995]",45.58559546022157,86.6576156162601
95,"[125.24412131019997, 137.04040618909997]",45.5681978121479,86.55938627587523
96,"[125.2124002404, 137.1712353657999]",45.55714496030861,86.5023846547572
97,"[125.22222719630003, 137.30387631819994]",45.58113453166523,86.41194002210568
98,"[125.14675957670002, 137.4344070885999]",45.564677767277146,86.3896774242557
99,"[125.12524298360002, 137.55923559969992]",45.613755936108866,86.32892648891196
100,"[125.13981604450005, 137.6796537439]",45.68515929581101,86.24274669732071
101,"[125.18101570860003, 137.78550161979993]",45.78655344341606,86.14478506671914
102,"[125.21382336140006, 137.8920115694999]",45.898258507434136,86.05304060884228
103,"[125.23110675020006, 137.98843572069993]",45.94931201607665,85.979779052595
104,"[125.24323928980004, 138.0625802140999]",46.03913594083285,85.92438837340421
105,"[125.30532623960002, 138.18722400359997]",46.13725401059601,85.79854895986426
106,"[125.37007590290004, 138.3136313575]",46.21148289717377,85.6695675189267
107,"[125.4184001043, 138.4268286097]",46.237650042907205,85.56170413903297
108,"[125.43885410900006, 138.56338765979993]",46.285006340065486,84.68741315471715
109,"[125.51533765400006, 138.66869944029997]",46.319463234646946,83.65540579804329
110,"[125.51888549720003, 138.77014441179998]",46.36197767983388,82.65070394168069
111,"[125.55726971550006, 138.81086794409998]",46.36452374115551,82.36257231927956
112,"[125.56799415240006, 138.88684196109998]",46.41153762709151,83.24782166918563
113,"[125.567371576, 138.98190474209997]",46.39332380075717,82.66366684155167
114,"[125.61517660669999, 139.0667805135]",46.447261181170255,82.09959736984744
115,"[125.66066174619993, 139.13769125879992]",46.46718269885572,82.75574877294797
116,"[125.68697084189995, 139.19211979559998]",46.46724888748534,82.37193924638173
117,"[125.7548531556999, 139.2487914156999]",46.47989089817037,82.6588464053151
118,"[125.81077692559995, 139.26349033929995]",46.50781402825793,82.70235721390617
119,"[125.91395383619997, 139.2906431972]",46.516706927264465,83.0646996946991
120,"[125.96413497749992, 139.33832463439998]",46.55977260958627,83.13212456237375
121,"[126.02868160349993, 139.35057463839996]",46.60548313206673,83.69952111984828
122,"[126.06506450079992, 139.38541567379997]",46.6507069955618,84.68293016535956
123,"[126.11927421099992, 139.41999002219993]",46.640108341899406,85.64531585481336
124,"[126.17013253489995, 139.45653266989993]",46.67466519117279,86.50291458184027
125,"[126.20894890959997, 139.49444879859993]",46.701884391626,87.35677440534717
126,"[126.22310992199999, 139.5748118137999]",46.76683703319807,88.25306434154383
127,"[126.23313455929998, 139.63539430429992]",46.81136890715642,88.69456048805404
128,"[126.17213626409995, 139.71912575159996]",46.8750915710912,88.9137961386152
129,"[126.120765662, 139.78763183169994]",46.99456720027025,88.43890228708854
130,"[126.08244625609997, 139.86291773549993]",47.0738676497106,89.34929696570289
131,"[126.06834130699995, 139.94586030179994]",47.16944087277304,90.12182343370391
132,"[126.05252276799996, 140.04494685289993]",47.30331781866523,90.7397188173121
133,"[125.97168445059995, 140.14052215809997]",47.419134083994706,91.61210819908335
134,"[125.88606253199995, 140.21595580459993]",47.54128592994936,92.14155305393751
135,"[125.82980917419992, 140.28318270429992]",47.62151279900569,92.45968377596427
136,"[125.75773737609993, 140.37742054209994]",47.76007463760222,92.08933691656617
137,"[125.69464720969992, 140.42574747519996]",47.85598167398861,92.65268573402281
138,"[125.65158147819997, 140.5313681058]",47.941584677538145,93.19475065796924
139,"[125.57535922779995, 140.62284132549993]",48.057928172368364,93.96118321402307
140,"[125.51265476449994, 140.7062826052]",48.16102992356592,94.69947839299653
141,"[125.46301599119995, 140.76601714039995]",48.215728525774864,94.80152437061797
142,"[125.41523700039994, 140.83480773469998]",48.30245858421297,95.41270207532932
143,"[125.35688354459998, 140.87080051590004]",48.38267567312103,96.26132235930669
144,"[125.26723441869997, 140.94439631260002]",48.49175531599527,96.76361965499001
145,"[125.18224361140001, 141.00996092059998]",48.57780545634686,97.11853336462727
146,"[125.0490071628, 141.03712653840003]",48.632570465405195,98.01178079147311
147,"[124.95512390270001, 141.08879774360005]",48.71763145089326,98.22110891233817
148,"[124.88557968420004, 141.17649734100004]",48.80053642210468,98.13437752691489
149,"[124.79334689170004, 141.19181062770002]",48.869916269594526,99.04743024535202
150,"[124.70219427469999, 141.18470495870005]",48.92294878421835,99.15289291698232
151,"[124.61777328130002, 141.17332350610002]",48.99666286687504,99.1600499262526
152,"[124.58508752030001, 141.13447960530004]",49.033073288823644,99.61732186941292
153,"[124.54725782819997, 141.12791849650003]",49.061496254365736,100.23507243635324
154,"[124.47914548730002, 141.07057321880006]",49.063560766679444,101.27229443865616
155,"[124.4643503427, 141.02855398800003]",49.078981414101655,102.31159550146245
156,"[124.4485935445, 140.99849772220006]",49.07159717220546,103.31366904715485
157,"[124.4200746411, 140.92801891460005]",49.05556326221226,104.38258146147264
158,"[124.42972318050002, 140.90573956130004]",49.05264831957541,105.39217953877382
159,"[124.39783313230002, 140.85136747090004]",49.06437052482656,106.39442848443018
160,"[124.387755283, 140.83401232000003]",49.075808754512984,107.35012783420059
161,"[124.38427123840002, 140.79596877430004]",49.05767245186921,108.37862706810256
162,"[124.35268703700001, 140.77769251870006]",49.05447192687965,109.35065366382014
163,"[124.38231805650001, 140.72582277840004]",49.03526528669291,110.27486046361729
164,"[124.40047377820005, 140.66951241590004]",49.02236060295629,110.77824061950335
165,"[124.39884576020002, 140.6329898035]",49.033030869405366,111.43202482872726
166,"[124.36061589150003, 140.6068638755]",49.04466235918833,112.46945487586972
167,"[124.34028170600003, 140.58784203759998]",49.101638730448315,113.44156992105492
168,"[124.30295504910004, 140.5690878822]",49.127277770596464,114.37007796091451
169,"[124.24767717500005, 140.54044885090002]",49.14676315906759,115.0413897644233
170,"[124.21616254230003, 140.512479013]",49.178232649637465,115.18485431824368
171,"[124.19029272570006, 140.46721362850002]",49.19357148637093,116.14716993894085
172,"[124.15837838230001, 140.4554053683]",49.220214392154546,116.93286739203934
173,"[124.14102863080007, 140.3959565254]",49.209735471051715,117.98440032407923
174,"[124.15080781220001, 140.37704356640003]",49.22284037747146,118.73850010437809
175,"[124.14860974480001, 140.3824709096]",49.23044819171698,118.71146182902628
176,"[124.20036284209999, 140.36436333199998]",49.23799855593789,118.82763173381502
177,"[124.22507064140001, 140.37577532359998]",49.25758789761273,119.8013284390696
178,"[124.27394636529998, 140.3810659209]",49.27942531685112,119.85601257991732
179,"[124.28854085750001, 140.36440219040003]",49.2893549042956,119.36613372133841
180,"[124.31451912649999, 140.30300903850002]",49.28294456437104,119.75737461242561
181,"[124.32515016980004, 140.291041667]",49.31001476350008,119.51682225733374
182,"[124.33831331840001, 140.28654601449998]",49.32877402476115,120.04752133592847
183,"[124.35783344110003, 140.28083262259997]",49.33237861137638,120.2251362591035
184,"[124.41718690650004, 140.26684022039998]",49.321230709975424,120.39249002919365
185,"[124.41912869050003, 140.227862212]",49.33356416830786,121.34921239650025
186,"[124.41402455740003, 140.23158373380002]",49.30315197171335,121.46088604900739
187,"[124.45238504080002, 140.25345280929997]",49.313889131690956,121.17843832389327
188,"[124.46449431769999, 140.20067157449995]",49.29492076185963,120.98512772612222
189,"[124.47372079469999, 140.17503311159996]",49.29069363366387,121.70759504050942
190,"[124.49195541959998, 140.13059760809995]",49.24925997732749,121.33046338246984
191,"[124.48436886039995, 140.05796428449997]",49.226278652176596,120.84922062154858
192,"[124.50576745559997, 140.0430685918]",49.22440932893737,120.17537157674893
193,"[124.50419832849995, 140.03536079029996]",49.20969133789169,120.3397642620009
194,"[124.49405289549995, 140.01341789679998]",49.18395777201279,119.67245086506895
195,"[124.50292879369995, 139.9783117545]",49.16356545353264,119.71621021423503
196,"[124.48935708089995, 139.96136084389994]",49.14573621861743,120.10641055979183
197,"[124.50991893979996, 139.93169068069997]",49.0990560910773,119.22212548088935
198,"[124.50581989299997, 139.89786211479998]",49.067629203236685,118.39690643016287
199,"[124.48376716469998, 139.85512912869999]",49.035665335768314,117.56085295677298
200,"[124.45957828179996, 139.81852285969998]",49.0072655545764,116.7641500983428
201,"[124.44007506589998, 139.79143563959997]",48.98292034759089,115.91354020244434
202,"[124.39476356959999, 139.77954298989997]",48.94370541142652,115.02560157241945
203,"[124.40028380939997, 139.74357415459997]",48.89183410622211,114.12943212706162
204,"[124.38953575999999, 139.7700692582]",48.88900185589236,113.25514254725454
205,"[124.4040485414, 139.74766359319997]",48.86906299830209,113.05266027194321
206,"[124.3823862321, 139.6844151165]",48.825046561098105,112.28444600021635
207,"[124.38420776389998, 139.653308795]",48.76053645099614,112.17915940992762
208,"[124.34266812929998, 139.62097168849996]",48.76511924717156,111.28000418057331
209,"[124.32818578669998, 139.56495724519996]",48.72658935533555,110.81551227015818
210,"[124.2973231605, 139.53264272409996]",48.70801388992909,109.89102796076641
211,"[124.3116249734, 139.5340950495]",48.70281118353078,108.88330909762341
212,"[124.30380515669998, 139.4620593196]",48.671050300904035,108.08293366325404
213,"[124.28052783430002, 139.4316941282]",48.64449083959196,107.71854660718235
214,"[124.27299247779997, 139.3917566847]",48.6108842045133,106.77149592600875
215,"[124.25020214909996, 139.3849075376]",48.55147808297066,106.11410056326844
216,"[124.20938698190001, 139.3240995407]",48.54639976964257,105.43248718786101
217,"[124.2159420705, 139.3060136073]",48.519276536253585,104.55862157867199
218,"[124.18671736359998, 139.27569173919997]",48.48698802114262,104.36046331573505
219,"[124.1788379274, 139.2104796056]",48.48469410093664,103.59152832553855
220,"[124.16232914139997, 139.18168313820001]",48.44855668881964,103.14293667696234
221,"[124.15496086539999, 139.16131277530002]",48.429013185242646,102.28049682615774
222,"[124.12718029369998, 139.14764080749998]",48.39800043788482,101.32121625377609
223,"[124.11016704219998, 139.14740618959996]",48.36113404371314,100.4584497015454
224,"[124.10301549309999, 139.12711055399993]",48.34591895072715,99.99024636029553
225,"[124.10564755589996, 139.08375136199993]",48.29921952881634,99.11409750255758
226,"[124.07948303939995, 139.0613319700999]",48.27349569920369,99.21314285753172
227,"[124.08783089969997, 139.02625643389993]",48.266818260870515,99.28325483568224
228,"[124.08682146969996, 138.9829537013999]",48.264781521155726,98.460091181557
229,"[124.08215469599996, 138.93461085259992]",48.243336848475735,98.13712107342329
230,"[124.09724154619997, 138.9093508296999]",48.219099640701614,97.25291428851182
231,"[124.11139288009994, 138.9096546160999]",48.1875792063946,97.69504747608866
232,"[124.10079296439996, 138.9007351283999]",48.160122018980786,96.96384070228919
233,"[124.10618179099994, 138.8811700183999]",48.12899606440524,96.28088672993846
234,"[124.11778467609996, 138.86228663239993]",48.12015777218192,96.37446257860293
235,"[124.11702705029995, 138.81070135559992]",48.1148949514408,96.73646856435293
236,"[124.12982122269995, 138.78584069009992]",48.102159035462655,96.17258611548985
237,"[124.13439989989993, 138.74180399809993]",48.08438720324881,95.36583052923238
238,"[124.14371813749995, 138.70336011109993]",48.06666925525269,95.17129820890304
239,"[124.17032414009995, 138.68806090379994]",48.06027557750471,95.06374260477277
240,"[124.18988047469995, 138.66626620029993]",48.05767682492983,95.09301483207064
241,"[124.21357240209994, 138.68257003649995]",48.06370735741568,95.30758608409127
242,"[124.21675049019991, 138.66538276399993]",48.02877689059902,95.1111015517818
243,"[124.23866205349991, 138.63685812429992]",48.020916369245086,95.17549508953766
244,"[124.28395681839991, 138.62301125579995]",48.06576802237731,95.18693102810448
245,"[124.28790946719991, 138.62770818019996]",48.05680917170427,95.18591794727037
246,"[124.29598700209995, 138.62386834759997]",48.054982979143304,95.68018392697428
247,"[124.28595823799996, 138.63550717599995]",48.02067553010842,95.6821485148301
248,"[124.31352421389998, 138.62530733069997]",48.01781799494902,95.66475246646992
249,"[124.30755225559999, 138.59872263159997]",48.01619298131378,95.68437873406778
250,"[124.30755225559999, 138.59872263159997]",48.01619298131378,95.68437873406778
251,"[124.30634186859997, 138.60838403569997]",48.017253500557615,95.68006746637877
252,"[124.28565215939996, 138.621323338]",48.00968545300445,95.69021248654111
253,"[124.29116907999996, 138.6134209111]",48.00949044180632,95.68995832701766
254,"[124.30903184119995, 138.620387651]",48.00323770824522,95.67121149372933
255,"[124.31870566599993, 138.6272291669]",47.9920591221093,95.6593691044759
256,"[124.33862897749994, 138.616066898]",47.990665866097004,95.64888787918264
257,"[124.30355995289996, 138.6065147976]",47.985347051974294,95.6834189319597
258,"[124.29100099559996, 138.6038835121]",47.97156554236683,95.69535074798064
259,"[124.27582763059996, 138.62874827360002]",47.96088063319252,95.69432667526377
260,"[124.27792007559994, 138.6445685246]",47.96269422115387,95.68387201520578
261,"[124.28620487199994, 138.646342834]",47.96870431909627,95.67597835873383
262,"[124.29021675589996, 138.6659712517]",47.959372227835075,95.66182659327046
263,"[124.29591713199996, 138.6864342266]",47.95216203601095,95.64580779429858
264,"[124.27529282849999, 138.70605367260004]",47.94627675465169,95.65224105279941
265,"[124.27710206009996, 138.7226790298]",47.91411895440888,95.64158849536955
266,"[124.27569321999998, 138.71258398459997]",47.898393972495796,96.09025031997537
267,"[124.26488998619995, 138.7147664302]",47.86092991209911,96.0981464022003
268,"[124.27297139869998, 138.71742177439998]",47.871649992841775,96.08991565310484
269,"[124.23592164829995, 138.7019777226]",47.885130114537525,96.12942267998389
270,"[124.21856893299993, 138.6952978666]",47.891563103724884,96.14762651222355
271,"[124.19199659329993, 138.69394089549996]",47.89129091867793,96.4743343030523
272,"[124.15039471389997, 138.65411903159995]",47.93925118342599,96.22723797170994
273,"[124.11438973249994, 138.62386784199995]",47.937997876387456,96.27389106773899
274,"[124.10460595689996, 138.58914193089996]",47.928113460972696,96.30093480483914
275,"[124.09431895909998, 138.49328938009998]",47.893351382443036,96.36157100468624
276,"[124.05333025969996, 138.42284104949994]",47.885129880865094,96.43424075981764
277,"[123.99883308199998, 138.36216373959996]",47.86379247024621,96.51295617596023
278,"[123.97423983369995, 138.31513383059996]",47.85316783257053,96.55915719380634
279,"[123.95861236459996, 138.23887292059996]",47.79823543966858,96.61373878421759
280,"[123.90826644979998, 138.18569184329996]",47.7690543184834,96.68491497330405
281,"[123.88935053099996, 138.10137142619996]",47.73266384710469,96.85578934068857
282,"[123.88611774119994, 138.06492318909994]",47.711867616117864,96.87805965233699
283,"[123.84670556059993, 138.00228850659997]",47.700720756171734,96.94491959521342
284,"[123.82352315039992, 137.95912759269996]",47.69726305524868,96.98764329998805
285,"[123.82300639019994, 137.89427264169993]",47.666165384198976,97.02290568799228
286,"[123.79309464939992, 137.83355186889995]",47.601950020291696,97.0807615596819
287,"[123.76550494329993, 137.7795296538]",47.58093684532641,97.13306991932339
288,"[123.75282374019993, 137.72042531939996]",47.51238931560923,97.1755568477371
289,"[123.75928277769994, 137.651518903]",47.46624210839933,97.20721591076443
290,"[123.75152626379995, 137.57609337349996]",47.445957780359,97.25440097681309
291,"[123.75727597289995, 137.5266794813]",47.39362627370418,97.27621397845996
292,"[123.72556887289994, 137.43984909889997]",47.369584831739466,97.34977907719595
293,"[123.71203495729995, 137.39185493319997]",47.34033471344375,97.387096132642
294,"[123.67289943869993, 137.34157692169995]",47.32508512373125,97.44719702451769
295,"[123.67834077749995, 137.2842367765]",47.29640663073971,97.4736283734767
296,"[123.66300173769997, 137.22012440700001]",47.26660839672936,97.52122436281866
297,"[123.66208923089998, 137.15449180259998]",47.226639904030925,97.55754001307936
298,"[123.68027154170001, 137.081638957]",47.16531517761735,97.58176074476035
299,"[123.68533058649999, 137.00009685580002]",47.104826204378796,97.62177154981009
300,"[123.66535055779995, 136.95501337460004]",47.045026553831825,97.66303640798301
301,"[123.68796130799997, 136.89425278270005]",47.00640696993424,97.67708725585811
302,"[123.70949456499997, 136.8439374044]",46.94597388575963,97.68639689685492
303,"[123.72462186789997, 136.79064943940003]",46.9073728137685,97.7027276046777
304,"[123.73782072389999, 136.76604375110003]",46.9260432055495,97.70506811024514
305,"[123.72999000639999, 136.77826720400003]",46.93985995563299,97.70497256407236
306,"[123.73268299479997, 136.7925084025]",46.95518051361433,97.69495504232533
307,"[123.72982693769997, 136.76248220320002]",46.94300071581603,97.71371140431683
308,"[123.71917464119996, 136.7819143007]",46.91921685516394,97.71205438264603
309,"[123.70885171589994, 136.77197046019998]",46.93278978846769,97.72612834897471
310,"[123.70944439019993, 136.79652016219995]",46.93749365877616,97.71225769038804
311,"[123.70630073749992, 136.7909058198]",46.93693715944983,97.71795212960218
312,"[123.69867447459993, 136.76234507119997]",46.91987170011184,97.73990671755759
313,"[123.69290287159993, 136.73778841549995]",46.932372804180986,97.75812799603531
314,"[123.67639502269995, 136.75751590889996]",46.927359824268095,97.76122012871701
315,"[123.66960283819995, 136.7831411968]",46.91335483236652,97.75295849643153
316,"[123.69579901139996, 136.75664298520002]",46.902689135884565,97.74542478787671
317,"[123.71511063039993, 136.75518530300002]",46.875930779766634,97.73002689038131
318,"[123.69032774219995, 136.73643230439998]",46.87275694975628,97.76102615309713
319,"[123.69916753119995, 136.7411075723]",46.87752101029615,97.75106655342876
320,"[123.71610100789994, 136.7476933888]",46.85746770240365,97.73327981224776
321,"[123.71054967889994, 136.7513245813]",46.8346078855739,97.73595504818802
322,"[123.69558428569994, 136.7630864731]",46.82841187119253,97.73074717165059
323,"[123.68470433949997, 136.764896942]",46.78808767287647,97.73880765071007
324,"[123.66789779079996, 136.7725575137]",46.77316401158211,97.74856924583788
325,"[123.67095366609998, 136.76452653720003]",46.77297032930645,97.75046664303864
326,"[123.65241589009996, 136.7431560359]",46.772562059102995,97.77773260307687
327,"[123.67495241009998, 136.7662522892]",46.77829008718848,97.74618087837642
328,"[123.68000945529998, 136.7605300616]",46.81161802645943,98.74181935085063
329,"[123.66992934219999, 136.7717478258]",46.80408416342375,98.74402184887714
330,"[123.64813176110002, 136.7870979807]",46.79817716036012,99.7167890654607
331,"[123.6605774356, 136.7621475564]",46.792107947515824,99.72012319674198
332,"[123.63523912880001, 136.78537362579996]",46.79539963175583,99.72850473577887
333,"[123.63486557920001, 136.7877253112]",46.78782962168036,99.72752329417712
334,"[123.63486557920001, 136.7877253112]",46.78782962168036,99.72752329417712
335,"[123.64649747560001, 136.78388005179997]",46.80177878857752,99.71992395248897
336,"[123.61140814630002, 136.79243208879996]",46.79922329247546,99.74452706584495
337,"[123.59457156139999, 136.7891202303999]",46.800644252695236,99.44050053169713
338,"[123.59893166599998, 136.80177434439992]",46.78806868853342,99.42982446459098
339,"[123.5624488383, 136.8341510582999]",46.75580872607331,99.44206459811527
340,"[123.56620719120001, 136.8428583271999]",46.76360093064731,99.43409187014583
341,"[123.5376852608, 136.83318141349997]",46.78441978349767,99.46316807257075
342,"[123.58118825300002, 136.81597746469996]",46.75577263021095,99.43663496771849
343,"[123.60260382460002, 136.82614999779994]",46.7339837625856,99.41318497762211
344,"[123.59524563060003, 136.82187367619994]",46.72650958370121,99.42167763581499
345,"[123.59139350310002, 136.84257408899992]",46.74551112303184,99.41333724421031
346,"[123.57296765610005, 136.83958579429992]",46.73897375376555,99.43030185694137
347,"[123.58282431950005, 136.81639931049995]",46.73321257583127,99.43504154137528
348,"[123.57824960020005, 136.80549102199996]",46.7436206851979,99.44492070783477
349,"[123.59444916270006, 136.80937085149998]",46.750099299536586,99.4293095319831
350,"[123.57986488320006, 136.79097433449994]",46.745659771424314,99.45167399602413
351,"[123.58646073140005, 136.80539346779995]",46.72997414509785,99.4381586419736
352,"[123.59618097910004, 136.84003376529998]",46.733156806483784,99.41077814361289
353,"[123.60249480390004, 136.82575334469996]",46.72346411198753,99.41349661642028
354,"[123.61249165670004, 136.80016138629998]",46.69605095223785,98.5866142896279
355,"[123.62050531200006, 136.78965822409998]",46.6853025905922,97.71091411548078
356,"[123.59941274620007, 136.79845559329996]",46.70122795270985,97.5842655647871
357,"[123.56825750450007, 136.7678427688]",46.67845996204164,96.62737634980104
358,"[123.54410320910003, 136.7429803308]",46.668604210774895,95.84748027637103
359,"[123.55893437520004, 136.719128438]",46.614204776832175,94.89997091155116
360,"[123.54467157270004, 136.66849602080003]",46.636940070915855,94.9807368384723
361,"[123.55928094490005, 136.6360180616]",46.59536889333809,94.28936017376711
362,"[123.55237209980007, 136.5889914234]",46.55067692394351,93.57566910986067
363,"[123.54973477670006, 136.5559859921]",46.52511453517192,93.02091102874314
364,"[123.53325373200006, 136.51569192720004]",46.514016673514334,92.27974863039734
365,"[123.54237207110008, 136.48522172280002]",46.49521577397438,92.74251159004251
366,"[123.54480540020006, 136.4645085667]",46.46812092365774,92.75074801366257
367,"[123.54615771160005, 136.4744167075]",46.46553313461982,92.74462762248498
368,"[123.53112747310006, 136.4958889912]",46.451323723687445,92.7469287389118
369,"[123.51052916590002, 136.4832882644]",46.4491593006635,92.77106717888574
370,"[123.51933691300002, 136.4880236197]",46.455320348986035,92.76107149263507
