,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
89,"[133.4011622313, 131.55200569040008]",53.50559690782322,100.99934657377622
90,"[133.48469398139997, 131.6065557015]",53.51367807392443,100.9902930311317
91,"[133.544830825, 131.62268473620006]",53.52281522646094,100.96567060367362
92,"[133.6179359839, 131.67143606170004]",53.529298483243174,100.95867013661588
93,"[133.70705991, 131.69747798680004]",53.54343639684313,100.92399301884431
94,"[133.7808553838, 131.72156367080004]",53.56296940521074,100.89731945647048
95,"[133.86554267250003, 131.78644545310007]",53.60670074934201,100.89608101440966
96,"[133.97661230460005, 131.81385743970003]",53.62394081643044,100.84918744333639
97,"[134.0596549586, 131.85181017290003]",53.64795191450445,100.82795715281344
98,"[134.15492566700001, 131.95059220590002]",53.66602917928057,100.84727806110682
99,"[134.23837638980004, 132.03290892860002]",53.70593462947532,100.86102765960958
100,"[134.3166127625, 132.13134061480002]",53.75416397256082,100.89084373864455
101,"[134.39652053930004, 132.24291383749997]",53.77484995386714,100.93018388136245
102,"[134.47148518620006, 132.36017122009997]",53.76667087561867,100.9772149115514
103,"[134.5874391056, 132.4423111785]",53.796481855170086,100.97159422618067
104,"[134.69497177179997, 132.52196125609998]",53.81797041345238,100.96931889339609
105,"[134.77973783909994, 132.62442868559995]",53.854388589460804,100.48906808169679
106,"[134.84772011589996, 132.7176807432]",53.86370720537217,100.52099216623989
107,"[134.95945954559997, 132.7927437705]",53.90766532707821,100.51186926496347
108,"[135.07178730109996, 132.8841912581]",53.896853753307724,100.51553710916933
109,"[135.21140386169998, 132.9406002858]",53.835733239660094,100.47500290774722
110,"[135.30955888479997, 132.9793539252]",53.81288960523759,100.44591453869747
111,"[135.42582317810002, 133.05071422910004]",53.79328534128811,99.662699079658
112,"[135.5894503053, 133.11259746110005]",53.772103508681106,99.61357482016587
113,"[135.7196496774, 133.1803016663]",53.7524413609763,99.58945395270663
114,"[135.8202930961, 133.23967430270005]",53.694784964283826,99.57658607743257
115,"[135.9175691917, 133.3182570841]",53.695454956117466,99.58125952581267
116,"[136.0213022372, 133.3754287767]",53.703750623199205,99.5650620620497
117,"[136.1422082396, 133.4370738178]",53.691480845414915,99.54235095003105
118,"[136.23778383049998, 133.5121611445]",53.697205465183934,99.5457004181008
119,"[136.3434480695, 133.5665250092]",53.702448301188014,99.52653642202138
120,"[136.44764834499995, 133.64470401729994]",53.675994495968396,99.52754771138503
121,"[136.58156671849997, 133.6987090634]",53.62908238621197,99.49165014688126
122,"[136.71615315169998, 133.76534933559998]",53.593944514953634,99.46574604616595
123,"[136.86078076669995, 133.7980403972]",53.56286275368902,100.31183613229967
124,"[136.9954195334, 133.84301043809998]",53.503549189546185,100.26823171896581
125,"[137.0829398332, 133.8399423664]",53.48303948116827,100.21394498246799
126,"[137.1952135235, 133.816513562]",53.41155717928404,100.12865011799563
127,"[137.28345128849992, 133.80671973090003]",53.34064370035581,100.06861197888196
128,"[137.39085347639997, 133.8267503284]",53.28264550661317,100.02139232111927
129,"[137.5389278914, 133.81047003940003]",53.19435392876976,99.92097027549909
130,"[137.64879972620002, 133.80351871830004]",53.14436451275764,99.85068256722766
131,"[137.76384497150005, 133.8016395914]",53.10864682548322,99.78153182629794
132,"[137.84834721579998, 133.78275050570005]",53.05052199538111,99.7166185505437
133,"[137.9428371048, 133.74264805730007]",52.967231819804766,99.62869912939114
134,"[138.07570097260003, 133.70432459450006]",52.883092239930264,99.51976107125031
135,"[138.13939118390002, 133.61674952440003]",52.80185540242469,99.41147559744509
136,"[138.2415715963, 133.58592469700005]",52.72524458808107,99.32664948391248
137,"[138.39296691059997, 133.56736752159998]",52.63277964926161,99.22304490329806
138,"[138.49426724390003, 133.55200014380003]",52.55215450559203,99.15139701674923
139,"[138.65038591209998, 133.52431839050004]",52.47211036930123,99.0378344375531
140,"[138.77428230469994, 133.4780099722]",52.37775746687186,98.92801067455675
141,"[138.9304007928, 133.38998723530003]",52.23892463163466,98.76556766772761
142,"[139.03833460889996, 133.2912294726]",52.12536027136887,99.58320398920743
143,"[139.15483733960002, 133.20391203220004]",52.019691167718044,99.44455615732649
144,"[139.23849698079997, 133.18383908820005]",51.91566971325287,99.37977940154755
145,"[139.35735830429996, 133.08486546410003]",51.787821522439344,99.23030178195691
146,"[139.4683850395, 132.9936364977]",51.63329705486656,99.09168775873236
147,"[139.54083277339996, 132.8382728328]",51.441285377999456,98.92302484009511
148,"[139.62827722999998, 132.7487166805]",51.28333919306856,98.79940336175096
149,"[139.69885885090002, 132.64472449349995]",51.14180375492331,98.67374519852329
150,"[139.76672876369997, 132.49459919069997]",50.98749086997666,98.51200723972585
151,"[139.84360517709996, 132.41169916769996]",50.86195861690075,98.39992261457054
152,"[139.8504779307, 132.27660738769993]",50.7160344655762,98.28573446292299
153,"[139.9102619171, 132.1697731448]",50.540457531512246,98.16400864770904
154,"[139.98474192850003, 132.03362483439997]",50.38646792663137,98.00987384801097
155,"[140.0376974284, 131.8758304969]",50.21737247732606,97.85056042699458
156,"[140.08003106100003, 131.73551389760001]",50.061237914048235,97.7116697912963
157,"[140.14209134500004, 131.57974311209998]",49.88728708996508,97.5487710501388
158,"[140.17912060780003, 131.44883025109996]",49.736674469659256,97.42065848586554
159,"[140.20043435070002, 131.31473305609998]",49.592297074825055,97.29910251828734
160,"[140.21857107600005, 131.15222078759996]",49.42213565165987,97.15631302648828
161,"[140.2261277163, 130.99181149169996]",49.27113666989906,97.0214586157161
162,"[140.25711604900005, 130.83098578529996]",49.117313268496645,96.87268614154459
163,"[140.24558442690005, 130.67724208529998]",48.997904627231634,96.7545246300731
164,"[140.2201209485, 130.52501519899997]",48.896475601401406,96.64583879212721
165,"[140.21428179449998, 130.40929755659994]",48.81216380949029,96.55539216645457
166,"[140.2033148836, 130.37210321769996]",48.78512336328502,96.53165338397126
167,"[140.18790529350005, 130.35212097009997]",48.73893355997211,96.52447761089155
168,"[140.19254059220003, 130.3274330022]",48.743714023486035,96.50175215157603
169,"[140.1893775967, 130.3281436604]",48.744499624842575,96.5041808136172
170,"[140.19325903470005, 130.3171638134]",48.730823802076564,96.49300820880508
171,"[140.20485959460004, 130.33404369180002]",48.75236218285266,96.49989564630826
172,"[140.22148115660002, 130.32758775640002]",48.73213422957938,96.48492927407624
173,"[140.22586032270002, 130.32388371300004]",48.69511863025115,96.47936247197268
174,"[140.22377269550003, 130.29380048970003]",48.692976107469576,96.45619941595224
175,"[140.2250427531, 130.27025941740004]",48.69049012996811,96.43637532460863
176,"[140.2322311169, 130.2763901782]",48.661468219955104,96.43713373694683
177,"[140.22074636680003, 130.2713042591]",48.65515539526636,96.43973893148427
178,"[140.24243081490002, 130.2685612601]",48.65858910923984,96.42481426551838
179,"[140.21004219850002, 130.2527766483]",48.67470443046506,96.43099579866866
180,"[140.21930008630002, 130.23183932260002]",48.66592829487392,96.40860488431603
181,"[140.2228013556, 130.19858266950004]",48.658445809582524,96.37960659749656
182,"[140.24869610910002, 130.18368682070005]",48.64515252811723,96.35236047747055
183,"[140.24107702360004, 130.14725108550005]",48.60535889411261,96.32730658887984
184,"[140.24312194910004, 130.14779954120004]",48.59807244529046,96.32655201699292
185,"[140.28723155490002, 130.14448569540002]",48.553082596572914,96.29801345300686
186,"[140.32229892150002, 130.11836358300002]",48.52834407966107,96.25629815875497
187,"[140.3045863533, 130.10749638329997]",48.48531909205449,96.25787080424786
188,"[140.292591335, 130.10753345999998]",48.46185199218924,96.26493094258097
189,"[140.2962756492, 130.10198004889997]",48.43939807491997,96.25827198618373
190,"[140.2669402972, 130.09241407169998]",48.426089555173306,96.26772020050991
191,"[140.2622220933, 130.0852482952]",48.371002853823796,96.26468260810941
192,"[140.26024302520003, 130.06458867889998]",48.34641903496302,96.24911009537541
193,"[140.28405065650003, 130.03323503859997]",48.357979768054314,96.20975200314346
194,"[140.29720480419996, 130.0369235684]",48.3737592925582,96.20502467262548
195,"[140.31231271549996, 130.0347126622]",48.355718778509065,96.19437455899849
196,"[140.30759956029996, 130.03152724440002]",48.33494313953059,96.19455791594781
197,"[140.31120735519994, 130.0336342752]",48.30954394684697,96.1941491441157
198,"[140.33337039149993, 130.0257387988]",48.32164845119794,96.17475875965523
199,"[140.32161353999993, 130.0122253389]",48.31263601894699,96.17070515738409
200,"[140.32724959049995, 129.9983372839]",48.32793351067958,97.0430953862031
201,"[140.32678363059995, 129.9687404668]",48.31984623878699,97.0194818843323
202,"[140.34451428949995, 129.93824495470002]",48.3063014512006,96.98440071285101
203,"[140.36389642889998, 129.95282567520002]",48.290101758074805,96.98472657485718
204,"[140.39299676479996, 129.92537690790004]",48.27875274431214,96.94539297112428
205,"[140.40760463119994, 129.90917846100004]",48.27223600521301,96.92369509275916
206,"[140.40760964709995, 129.90078711710004]",48.276314623415104,96.91691824122614
207,"[140.41644500939995, 129.87305319670003]",48.26777886832568,96.88931603368479
208,"[140.41466590469997, 129.86201057620005]",48.25822651629803,96.88145324520468
209,"[140.40594247549998, 129.85125381300003]",48.22244099219334,96.87792220140973
210,"[140.410744634, 129.84972774500008]",48.19177762786524,96.8738550204484
211,"[140.4067111755, 129.85210130430005]",48.18642366112638,96.878152263854
212,"[140.40977407210002, 129.82415318850005]",48.19588135564354,96.85378909653878
213,"[140.40018771110002, 129.79769684330003]",48.17633583700912,96.83810417583877
214,"[140.3971982704, 129.77870548630005]",48.160715296605844,96.82454857120477
215,"[140.3720075638, 129.7419551341]",48.1068239052453,96.80979495714419
216,"[140.3574697394, 129.7296221178]",48.10849144138442,96.80844598820487
217,"[140.34934971299998, 129.70076432770003]",48.092287509414604,96.78998113639575
218,"[140.3202059585, 129.6614827207]",48.04405354236149,96.77556435647907
219,"[140.32497309409996, 129.65678558050004]",48.01793574647111,95.98499897429728
220,"[140.30917910649998, 129.62271783860004]",47.98453784468353,95.96711008749877
221,"[140.30729308179997, 129.57194081040004]",47.95543733458437,95.92752358177933
222,"[140.2881646377, 129.58802202830003]",47.92807650994604,95.95184953728165
223,"[140.28867382529998, 129.57468359850006]",47.91233705256994,95.94085237014058
224,"[140.29242085039996, 129.57870303970006]",47.90065663199786,95.32657497999077
225,"[140.2901611215, 129.56023080660006]",47.87308684492658,95.31322459882152
226,"[140.28752419110003, 129.52259593740007]",47.88496211300658,95.28484090996507
227,"[140.27853174460003, 129.52519623330002]",47.901148745376474,95.29234968969439
228,"[140.2601927879, 129.5473583637]",47.89305363428327,95.32109040943747
229,"[140.2437799008, 129.55943540570001]",47.90936002859306,95.34063453318574
230,"[140.24127482740002, 129.55752165610002]",47.9036481934334,95.34062553254124
231,"[140.2263364133, 129.57869757820004]",47.92102149670008,95.36652430103383
232,"[140.22834526269997, 129.5642840165]",47.918977491694406,95.35383102471354
233,"[140.21952863149997, 129.57464985950003]",47.92144231576601,95.36741851013822
234,"[140.2137635918, 129.55920498170002]",47.89260507101244,95.35860751006538
235,"[140.18806299419998, 129.4946461773]",47.85641769329917,95.67422173775192
236,"[140.17287005229997, 129.50522594830002]",47.85866930339752,95.6917844078285
237,"[140.18302870729997, 129.488236964]",47.80905196631389,95.6720922003437
238,"[140.1806266497, 129.4660074257]",47.78946953897434,95.65570761800083
239,"[140.16264949999996, 129.4669934692]",47.79263043296383,95.66724661486411
240,"[140.15371950669996, 129.44000737640002]",47.75798807251027,95.65095924278258
241,"[140.1586109949, 129.4198354843]",47.757742379479986,95.63186838698104
242,"[140.14946158299995, 129.41586740960003]",47.75364872242137,95.63416256501125
243,"[140.15445581339998, 129.4160414611]",47.76675831347455,95.63131403166933
244,"[140.16671698409996, 129.40912580719998]",47.74461759901126,95.61843721551269
245,"[140.18053297769993, 129.41213772389995]",47.71626642580652,95.61258654347819
246,"[140.16919273869996, 129.40384421259995]",47.71150314873275,95.61272387382672
247,"[140.1958729271, 129.35414885389997]",47.71856764479433,95.55694129408681
248,"[140.19075333169997, 129.34715512339997]",47.706735191304226,95.55440087574574
249,"[140.1805422135, 129.35930112629998]",47.68410639286172,95.57024253118868
250,"[140.15948552839998, 129.3574603258]",47.67617646117351,95.58136929246105
251,"[140.1319576054, 129.34924845929996]",47.710827914426964,96.29598532249594
252,"[140.0879962592, 129.2976399562]",47.68081441479153,96.28148484753238
253,"[140.05483129110004, 129.23144593279997]",47.62150194566778,96.24888498573085
254,"[140.05338752340003, 129.22699923290003]",47.641109289393405,96.24622164460679
255,"[140.05655718340003, 129.232826017]",47.62099729341171,96.2489375888084
256,"[140.03605215630006, 129.2193399414]",47.62456382822364,96.25063117351408
257,"[140.03713263760002, 129.2209397592]",47.64260063068789,96.25124914107495
258,"[140.05791051940005, 129.2159818401]",47.63288142702794,96.234716014907
259,"[140.05545004260003, 129.1918676123]",47.61450478765339,96.2170227135399
260,"[140.08503690480006, 129.197240088]",47.61878254270011,96.20337188863039
261,"[140.09465780540003, 129.1997600397]",47.62879290719583,96.19954965348508
262,"[140.10863758610006, 129.2140299266]",47.640686146348926,96.20243960276416
263,"[140.08630632290001, 129.2158794398]",47.66479414128266,96.21743445344674
264,"[140.10055344230005, 129.20883601990002]",47.68548012033807,96.2032014268586
265,"[140.09206517960004, 129.2223486739]",47.708233950413586,96.21909492893676
266,"[140.09206571870004, 129.2628854458]",47.71270210220312,96.25135679517224
267,"[140.10029314570002, 129.25362184300002]",47.705956511870426,96.23900286342705
268,"[140.10504950810002, 129.2537438703]",47.68143236018055,96.2362207956972
269,"[140.10717854110004, 129.25465662289997]",47.65269666512145,96.23565861017154
270,"[140.08942719160004, 129.20931562099997]",47.67115847450455,96.2103212440803
271,"[140.07507783970001, 129.21792849149998]",47.66290865580267,96.22586562289237
272,"[140.05612562250005, 129.1886272808]",47.66693832482769,96.21403567537563
273,"[140.06508357570002, 129.1686980708]",47.68723978619475,96.19275410319818
274,"[140.0695736179, 129.16521506229998]",47.67276696755338,96.18726252183833
275,"[140.05729599500003, 129.11341759459998]",47.64118432191587,96.15350836197068
276,"[140.04781395060002, 129.0712387795]",47.604262704846924,96.12572247696933
277,"[140.0379489393, 129.06163225809993]",47.61431329409934,96.12407050681044
278,"[140.02586291400002, 129.05976439729997]",47.627849841537646,96.12991920820414
279,"[140.0440860589, 129.05936628129996]",47.61067787209719,96.11854577759725
280,"[139.9957115713, 129.03952501839996]",47.59084769065005,96.1321351178348
281,"[140.001106258, 129.05489988889997]",47.56557797414547,96.14107801059893
282,"[139.9890868043, 129.07116633939995]",47.56967032025639,96.16130079740141
283,"[139.97864242010002, 129.06999068999997]",47.55721479506275,96.16670664368372
284,"[139.9908669046, 129.0948247652]",47.57495937418591,96.1790230111571
285,"[140.00528743860002, 129.10745810909998]",47.567278720447376,96.18031458459811
286,"[140.03133976170002, 129.09715317669998]",47.56407391663106,97.15435430802934
287,"[140.0545305134, 129.0916369376]",47.570691989643535,97.13591250151401
288,"[140.05947149219998, 129.07357563199997]",47.558695960196054,97.11855095670505
289,"[140.05298913009997, 129.0569893627]",47.56088255885541,97.10928682354356
290,"[140.04604799369997, 129.0774060799]",47.5546031366828,97.1297330275368
291,"[140.02135764959996, 129.07983040929997]",47.55217153654805,96.52672635078483
292,"[140.01400141729994, 129.06808719359998]",47.575580665791556,96.52195271765031
293,"[139.98082762749996, 129.07918139209997]",47.56670996925592,96.55104955191521
294,"[139.96927286989995, 129.10049215349997]",47.59022744859987,96.57497038880585
295,"[139.95840032689995, 129.10130215259997]",47.59171512616752,96.58227436504275
296,"[139.97466600359996, 129.06535154979997]",47.58926061338388,97.50782931460282
297,"[139.97737249210002, 129.03967573839998]",47.60913547348614,97.48592298914946
298,"[139.99236401719998, 129.0140051732]",47.588525475921784,97.4564628564893
299,"[139.97512106009998, 128.96291111050002]",47.541807056942424,97.42680759168412
300,"[139.94247976819997, 128.86460295230003]",47.48231009425936,97.36947770488064
301,"[139.98931553050002, 128.8039075128]",47.39892856307,97.2928145344638
302,"[139.99118507330002, 128.6836625291]",47.294031171739526,96.23147673541374
303,"[139.97066320169998, 128.52780031059999]",47.189009576230745,96.16146287957748
304,"[139.93769002509998, 128.42491642350004]",47.124282779331494,96.09981937280774
305,"[139.93644305729995, 128.36369809130002]",47.09306202947637,96.05199588661704
306,"[139.93003189799998, 128.35291202360003]",47.08127587059536,96.04734010000281
307,"[139.93230156489994, 128.37086516600002]",47.068627674167494,96.06020329912043
308,"[139.92958878709996, 128.3610633951]",47.055933703874636,96.05407718728311
309,"[139.90769681209994, 128.34681022319998]",47.066728946282154,96.05609690538046
310,"[139.92106784269998, 128.3540362066]",47.08975177849206,96.05368872833081
311,"[139.92037506609995, 128.3520128996]",47.100007708034866,96.05250528258019
312,"[139.89912953119995, 128.35943766520003]",47.085135735075816,96.07133022400343
313,"[139.9002823134, 128.3631583547]",47.09221770918274,96.07357986252931
314,"[139.90873808249998, 128.34435016950002]",47.07378781899768,96.05351143537543
315,"[139.8791261479, 128.33425131430002]",47.09977014120922,96.06353547918319
316,"[139.88150508179996, 128.34882234830002]",47.086968559208486,96.07364278463015
317,"[139.88004246269998, 128.33818465530004]",47.09114067139196,96.06609677020703
318,"[139.8954720741, 128.32406014250003]",47.092366741406515,96.0454965603453
319,"[139.92067752320003, 128.34336932280004]",47.10138453457409,96.04546397064946
320,"[139.9030813349, 128.31976273440003]",47.10865712466377,96.03745366219451
321,"[139.91127873840003, 128.31122104690002]",47.124810015925405,96.02568635591221
322,"[139.92023377160004, 128.30766981280001]",47.13534610477122,96.0174158815152
323,"[139.9180291916, 128.2984148339]",47.14100923485661,96.01141797953566
324,"[139.89554087320002, 128.2798449873]",47.14255542833115,96.01039097582071
325,"[139.8939167365, 128.2972909508]",47.1330201667526,96.02521459671821
326,"[139.8960620888, 128.29932266100002]",47.13415022779438,96.0255187824608
327,"[139.88746434819998, 128.31163643510004]",47.131265166818814,96.04052155584205
328,"[139.8927562696, 128.27494606920004]",47.12160749344911,96.00820323851269
329,"[139.89869777509998, 128.25653128880003]",47.13343735402672,95.98998185293793
330,"[139.88272342239998, 128.2471049071]",47.10860739726107,95.99224451935912
331,"[139.85732755279997, 128.25130341480005]",47.12254051915812,96.01105454340994
332,"[139.86903245119996, 128.24084487400003]",47.12075870619283,96.83383670250055
333,"[139.8697604179, 128.22540002990002]",47.07473508047061,96.82120107145703
334,"[139.8421209131, 128.15640574600005]",47.04712855786679,96.78375312288725
335,"[139.84196074769997, 128.16115077420005]",47.07020102057014,96.78759416473261
336,"[139.85352180380002, 128.16134536150008]",47.05567789101718,96.7806412929196
337,"[139.86157560939998, 128.16913577140005]",47.069174792186516,96.78183683627289
338,"[139.8865986919, 128.17197831470006]",47.08484839335388,97.46329257909893
339,"[139.8532927705, 128.15286878930004]",47.07898985208255,97.46896620235295
340,"[139.8634951037, 128.14147494890003]",47.05257856527686,97.45370052344435
341,"[139.8897960668, 128.1315033792]",47.05775405817314,97.42956202011699
342,"[139.89024926609997, 128.161741282]",47.06301701315847,97.45299820116986
343,"[139.87133140159997, 128.1677942432]",47.05012196191364,97.46948036480242
344,"[139.8801510028, 128.15292085659996]",47.008346528294425,97.45234350013527
345,"[139.8778914525, 128.16376741299996]",47.00702924317349,97.46225262297088
346,"[139.87060768779997, 128.15828459569997]",47.01128744265758,97.93812836355579
347,"[139.84102596929995, 128.09643519439996]",47.042441446436094,97.90854633944778
348,"[139.83222239439993, 128.10525258759998]",47.01614594113509,97.92093664101421
349,"[139.84803286489995, 128.10878227599997]",47.0187620304323,97.91375722393346
350,"[139.88492055779994, 128.14305330749994]",47.02438143507883,97.9172878999211
351,"[139.88521389989992, 128.15524773479993]",47.00762313766777,97.92659996207024
352,"[139.86334356599994, 128.16179140179992]",46.9972297640551,97.94541672074911
353,"[139.86760439059992, 128.14873928489996]",46.96448489851618,97.93258019158658
354,"[139.84576926769995, 128.14399645819995]",46.96588470352863,97.94259032597006
355,"[139.82064713809993, 128.14100825059998]",46.97021425964713,97.95603386829266
356,"[139.83077778839993, 128.11985599500002]",46.95445904017661,97.93320965419991
357,"[139.8193136305999, 128.0996631664]",46.952632529571886,97.92469299828032
358,"[139.81698086429992, 128.1096385557]",46.94563765711487,97.93392094139642
359,"[139.80797195669993, 128.1264742902]",46.95719013627938,97.95268046206755
360,"[139.81543419879995, 128.0901916649]",46.94718762090451,97.91975907744734
361,"[139.80600658479995, 128.09352634529998]",46.94774403304239,97.9282754690372
362,"[139.82422198689994, 128.14792788289995]",46.91598111062689,97.9591758512185
363,"[139.85693693309995, 128.13709086349996]",46.926368523309876,97.93020514387673
364,"[139.82659002719996, 128.10538270409995]",46.87577839991917,97.92457463734264
365,"[139.82524245499997, 128.05353062219993]",46.84955118433962,97.88507240224031
366,"[139.79733750639997, 128.02680488129994]",46.772064984360824,97.88181653998237
367,"[139.8061736949, 128.01549467799998]",46.73677780772309,97.86746581730816
368,"[139.8047327633, 128.00031396819995]",46.74877450268387,97.85656462115324
369,"[139.7698362958, 127.93035241829998]",46.68398185897726,97.82411588163623
370,"[139.7548284654, 127.78798779799996]",46.55803556078032,97.72295560692484
371,"[139.7463918485, 127.74328070039998]",46.51263796095645,97.69355648689752
