,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
35,"[123.5431218355, 125.73490709529995]",53.85489570922181,96.55472303168153
36,"[123.45552787890004, 125.88091284179997]",53.70426846925956,97.46761688447314
37,"[123.38243360519999, 125.99792173299993]",53.596089905365744,97.61471811175086
38,"[123.26477157649998, 126.14772964529995]",53.45317519979342,97.39386188554992
39,"[123.15874926069995, 126.33127441799996]",53.271647292103864,98.00948017424986
40,"[123.049143097, 126.50198480459996]",53.1375859635271,98.6041675603131
41,"[122.96314734639996, 126.66481943649995]",52.9922323009829,98.67285160361837
42,"[122.8766068534, 126.82263825380004]",52.87832553909564,99.22457581372711
43,"[122.81437406759997, 126.96740381299996]",52.76492099354157,99.83678363416222
44,"[122.71405517410001, 127.14646359439999]",52.6447045962145,100.85220145809535
45,"[122.67734474109999, 127.26229036490002]",52.56423240244288,101.88484686234163
46,"[122.56981824229997, 127.37483533280003]",52.478434096931906,102.80923596669727
47,"[122.45914041659998, 127.4999641335]",52.42053134697387,103.7744917203227
48,"[122.37233119270002, 127.65641275780001]",52.34015780641868,104.37185867744476
49,"[122.28981435149998, 127.80668236980004]",52.24152465764769,105.04573413313078
50,"[122.21638918479995, 127.95894686090003]",52.135843464765955,105.35820129862117
51,"[122.11989743599997, 128.15642698400003]",52.077295746989364,105.85088424136337
52,"[122.0575843285, 128.30190557980006]",52.018473675054345,106.86807633844008
53,"[122.02360032960003, 128.46152689070004]",51.97036040549433,106.92572779180396
54,"[121.96347578749999, 128.62826370580007]",51.87741189229364,107.75080483700422
55,"[121.90296313609998, 128.79459613520007]",51.76294787432975,107.79373931501816
56,"[121.86218385609996, 129.0090305448]",51.651580288415055,107.88029282808094
57,"[121.81590073639997, 129.23123375370008]",51.551939028548205,107.96704794309589
58,"[121.78113444419995, 129.41526109660006]",51.524092886065645,108.0421483907358
59,"[121.73074289129991, 129.61045991440002]",51.45292444903078,108.11096522489738
60,"[121.71227105089994, 129.78671499770002]",51.382107387448094,108.19564511349459
61,"[121.69111090249993, 129.99889782460005]",51.31770018131998,108.29876877127887
62,"[121.66648399949995, 130.1962623534]",51.297026507847214,108.39091679933405
63,"[121.63338850919997, 130.4100528237]",51.271829386120004,108.48579005590828
64,"[121.62276656759997, 130.60372193420005]",51.26701138088136,108.58790165575603
65,"[121.5975931220999, 130.80410356140004]",51.247020819793136,108.68220329124198
66,"[121.59470333999997, 130.96243649500002]",51.26589366866097,108.77083073641352
67,"[121.58015110549994, 131.1307189988]",51.28718533658102,109.80816210436349
68,"[121.5948093226, 131.33436802210005]",51.28519390966108,109.93717330292787
69,"[121.56984764359999, 131.5320213573]",51.30599141898321,110.03058042992357
70,"[121.53226586970003, 131.73571461359995]",51.33367172399506,110.11745887926527
71,"[121.52410943569997, 131.92126307770002]",51.39098500022541,110.21813760889252
72,"[121.51176692240001, 132.13788961789996]",51.521192263203076,110.33366226727854
73,"[121.50485293699995, 132.3261482051]",51.64592245086991,110.4374079393927
74,"[121.4921744074, 132.52614870339997]",51.79309686570925,110.54353541693926
75,"[121.47982740339998, 132.7219815044]",51.92621246980857,110.64775907784076
76,"[121.4511385371, 132.92586682930002]",52.10123721543512,110.74369519992062
77,"[121.44614611449997, 133.13148517540003]",52.259531335865624,110.86013784919888
78,"[121.417823414, 133.2960004751]",52.391278096380056,110.93380567733658
79,"[121.43572074849995, 133.45100957580001]",52.52720139723156,111.03944327573977
80,"[121.45708429019996, 133.52931664550002]",52.70927571525227,111.10281278493655
81,"[121.42575753269998, 133.66938372430008]",52.90456616112939,111.16005755211351
82,"[121.43402486299998, 133.84668472040002]",53.11272950273722,111.27140138594123
83,"[121.34295873849996, 133.99559584100004]",53.33258809501812,111.28605285259418
84,"[121.2685880252, 134.14485422730002]",53.56255870321134,111.31462115071449
85,"[121.16620823890004, 134.27226123030005]",53.7840895922152,111.30791926825407
86,"[121.0998066347, 134.3578118983]",54.01428439813585,111.30543695992657
87,"[121.02507242490003, 134.4763372342]",54.230667413598596,111.31602836821283
88,"[120.9543839788, 134.5255694975]",54.44183188960448,111.28866733537498
89,"[120.8315301574, 134.6101524027]",54.608494533927434,110.24223987282674
90,"[120.68910974640002, 134.71415332139998]",54.84345603160968,110.19047294715641
91,"[120.61740694750002, 134.78420399790005]",55.0770057744073,110.17512561440975
92,"[120.47668994630003, 134.76638691440002]",55.23808842860588,110.0519047334029
93,"[120.34555189969998, 134.81824770789999]",55.421463700668994,109.97828842222395
94,"[120.18729099789996, 134.8591778627]",55.64801635920928,109.87657096536743
95,"[120.0453921634, 134.93959187999997]",55.83834766888734,109.81187923089621
96,"[119.93669163670002, 135.0372054502]",56.06695737221597,109.78423323199519
97,"[119.8119595927, 135.10490876429998]",56.25404356966588,109.72590253562211
98,"[119.6594850051, 135.15226970489996]",56.47113913736334,109.63332923421478
99,"[119.49152413969995, 135.19947928019997]",56.68247363728486,109.52851782016347
100,"[119.33001462469996, 135.25641977849995]",56.88650735501171,109.43492541148588
101,"[119.1767251056, 135.2868184623]",57.09220648225427,109.33185874657039
102,"[119.06852631969997, 135.33475143619992]",57.28477679900586,109.27533974576288
103,"[118.98095968480001, 135.3454823596999]",57.39581764675174,109.21253205070977
104,"[118.88482105279999, 135.3255650036]",57.58954998481286,108.84458355447747
105,"[118.79169701800006, 135.3364824763]",57.786711697195585,108.77857605987093
106,"[118.69065445010004, 135.34114082789998]",57.97128071435864,108.70251593639613
107,"[118.59959516809997, 135.3615033976]",58.140116975218625,108.64410219421094
108,"[118.53336175000004, 135.40968535180002]",58.23404481490179,108.62250554078756
109,"[118.50406117610004, 135.46007424459998]",58.30366504690948,109.00315809255086
110,"[118.48259273979997, 135.53711097659993]",58.40125608503804,109.03525725655017
111,"[118.46361161770002, 135.6255867136]",58.49629131040151,109.07657513851042
112,"[118.38517685870005, 135.68677610740002]",58.6185259791109,109.05467503682623
113,"[118.2964268199, 135.7602098638]",58.70227719748979,109.03266335885571
114,"[118.18355639180005, 135.80923926959994]",58.82620022432031,108.97663602238565
115,"[118.13635743160005, 135.88041705839998]",58.957097441975485,108.98547336503982
116,"[118.09041227340002, 135.98104840269997]",59.06077943925217,109.0141024742234
117,"[117.9836909372, 136.11524548439996]",59.18547415823618,109.01744800599265
118,"[117.87104237649999, 136.21690499980005]",59.307459766550146,108.99570340745665
119,"[117.77345987259997, 136.3126314477]",59.42803132482774,108.9819402132545
120,"[117.6740442767, 136.41860623079998]",59.5648180231394,108.97351129613057
121,"[117.59209318369994, 136.46682773069998]",59.6300457000108,108.94158401869801
122,"[117.45245332809996, 136.57105573960004]",59.74062385203215,108.90153686522581
123,"[117.31385851859997, 136.63760162870003]",59.82488797213311,108.83828062753697
124,"[117.17323571450001, 136.76457061130003]",59.9600086725454,109.54776831130974
125,"[117.01733100639996, 136.83362421279998]",60.095128693310414,109.47239575551353
126,"[116.85408230809995, 136.93249458879998]",60.21824269041735,109.41077901130758
127,"[116.69618848389995, 137.0277802337]",60.34382546806098,109.35124724131212
128,"[116.54623027119996, 137.0511686063]",60.44334310236839,109.25167133694303
129,"[116.35235092799996, 137.08414905720002]",60.51705821315577,109.12488019712059
130,"[116.1670988635, 137.15182781250002]",60.589881556936255,109.02732820260313
131,"[115.97902105970003, 137.1849805331]",60.68609316741719,108.905510444261
132,"[115.80333933229998, 137.21666436739994]",60.76822101481061,108.7923661782985
133,"[115.62902665789997, 137.193625966]",60.80654181671158,108.64486702366986
134,"[115.4409827118, 137.16934431389998]",60.858585330647166,108.48621533474982
135,"[115.2332037337, 137.15151181700003]",60.89366508105721,108.31689027268914
136,"[115.05691771629999, 137.0931076662]",60.90597995485555,108.14511945334961
137,"[114.8853505032, 137.0552621795]",60.9185655733493,107.99038495958173
138,"[114.6901641465, 137.0042338086]",60.94871499780743,107.80921908714204
139,"[114.52902090360001, 136.97540333630002]",60.95146282016739,107.66839902209746
140,"[114.3487092689, 136.93040484699998]",60.96096016044853,107.50256922792232
141,"[114.16290491940002, 136.85833623039997]",60.92257967653675,107.31492667185152
142,"[113.97651047390003, 136.73470083689998]",60.87489056288716,107.09309683814844
143,"[113.87200714369997, 136.63484743109996]",60.82983780796023,106.94872730272787
144,"[113.73299681280001, 136.4854334635]",60.7383351809028,106.64461048886483
145,"[113.56738623250003, 136.3810920315]",60.68116555050758,106.4507553969519
146,"[113.44403254670002, 136.21178250299997]",60.59223833467636,106.24728793911831
147,"[113.3420849904, 136.06533954389997]",60.527552093771256,106.07494835251835
148,"[113.2456772996, 135.91720861689998]",60.406344158170704,106.89744160289679
149,"[113.17323775460004, 135.7219254059999]",60.22763253597411,106.71617410158792
150,"[113.0920838391, 135.56087300139995]",60.07133765828605,106.5503690878743
151,"[113.00993435560004, 135.38199540109994]",59.9460129975098,107.18914405883088
152,"[112.94004561659999, 135.19703745179993]",59.81726492915895,107.01723895417967
153,"[112.8776824542, 134.98489962439996]",59.728867001283305,107.63381447724812
154,"[112.83667323229996, 134.7872978307]",59.55300384272521,107.47704273260909
155,"[112.76320929960002, 134.58320981029996]",59.3747040635156,107.29115741158759
156,"[112.75613982870001, 134.40565222989994]",59.21170895763537,107.1736509454903
157,"[112.76142945750001, 134.2060182891]",59.027151258151015,107.05202084194065
158,"[112.74890009600001, 134.01484818529997]",58.84870981138134,106.92207786557971
159,"[112.7375532076, 133.8547177604]",58.69223131348174,106.81271274761858
160,"[112.77346411890001, 133.68122042099998]",58.520228220574054,106.73194218087013
161,"[112.83794112070005, 133.476239323]",58.325733746957205,106.65403049244641
162,"[112.87743543660001, 133.26555678989996]",58.15372831617278,106.553406064487
163,"[112.92248050069999, 133.0372626876]",57.95069547186881,106.44651151154723
164,"[112.96757491480002, 132.85490941]",57.823422084691146,106.36856276014561
165,"[112.98593835709998, 132.6678026537]",57.65246472149731,106.26695865216357
166,"[113.05758093139995, 132.49112549029996]",57.49093321346698,106.2139168633645
167,"[113.12001088810003, 132.31309609860003]",57.30947643759357,106.15310517770496
168,"[113.1508701683, 132.13529932200004]",57.14665895519856,106.06785564487417
169,"[113.18075072409998, 131.92883369740005]",57.01869613248362,105.96446062800345
170,"[113.2687509105, 131.77811401590003]",56.848444958213896,105.94146646578037
171,"[113.3501157894, 131.61722233970002]",56.68320511444027,105.90728384356353
172,"[113.41050543489997, 131.4172799811]",56.52027553917773,105.83295005741672
173,"[113.45734355829998, 131.30479295499998]",56.41873041454476,105.80148784084955
174,"[113.49633691399997, 131.18754350840004]",56.33286567015521,105.76103334422372
175,"[113.50207846989998, 131.0563073465]",56.26857889646352,105.6857990917551
176,"[113.56411576829998, 130.98081079289997]",56.176480102960255,105.68924475774334
177,"[113.62458849739998, 130.912061906]",56.12546160682941,105.69562643825809
178,"[113.6471706361, 130.8601024069]",56.07026368682387,105.6821039764728
179,"[113.70121054459997, 130.7512508849]",56.016549840864855,105.65922894327754
180,"[113.71443674650001, 130.65048786620002]",56.01351797770562,105.6088497078197
181,"[113.7606207026, 130.52964559820003]",55.90134991411967,105.57271017333044
182,"[113.77082290759998, 130.44960834800003]",55.85256412108215,105.53258630659286
183,"[113.7852882591, 130.33710233150003]",55.76552757569475,105.47636325497008
184,"[113.81320371960001, 130.26442716600002]",55.71561496502119,105.45493054489135
185,"[113.84036098990003, 130.17309690630003]",55.66729943814198,105.42173684125657
186,"[113.87429167220003, 130.09834806600003]",55.64195908899456,105.40398761439094
187,"[113.85664420290003, 130.0005360997]",55.59735507565665,105.33119236857655
188,"[113.88047652040004, 129.86474960190003]",55.50147909370405,105.26891562440805
189,"[113.87387129900002, 129.75941451620002]",55.436894454488595,105.20059257471345
190,"[113.91328617719999, 129.58392092149998]",55.31537614681367,105.12735051462985
191,"[113.89343610190001, 129.41728120770003]",55.23878414016189,105.01203925537347
192,"[113.88072078570006, 129.22149041500003]",55.17790965046434,104.8852642539353
193,"[113.85645560570003, 128.97627356780006]",55.061329563636036,104.72007441867478
194,"[113.88778108270006, 128.7806432604]",54.938122608816414,104.62936185889335
195,"[113.86100398940005, 128.59537111600005]",54.862152711344585,104.49818716050011
196,"[113.82070936380002, 128.41660424020003]",54.79949102378567,104.36010698615165
197,"[113.81776024480004, 128.21191384660005]",54.73606863948736,104.23708114443578
198,"[113.78327815669999, 128.0507841602]",54.66975010237199,104.1144002566069
199,"[113.75104427600003, 127.85744542929997]",54.54659017010849,103.97475105766587
200,"[113.70556312930005, 127.6675239245]",54.464934238908555,103.82654958516531
201,"[113.69765589600007, 127.48784351440003]",54.38130788613178,103.71497228871918
202,"[113.72532505040006, 127.34779233529999]",54.26627597069071,103.65560532171428
203,"[113.73101932760004, 127.23743798469995]",54.209341581066774,103.59585367023783
204,"[113.72889190060005, 127.1363196462]",54.10325117042349,103.53520499231004
205,"[113.77819319890003, 127.05301049190001]",54.021901154547514,103.52681216928329
206,"[113.8253084936, 126.95360548699995]",53.92450622342193,103.50738119842407
207,"[113.83671401400002, 126.85044134959999]",53.859670682024415,103.45679283426064
208,"[113.86013681610005, 126.76981903459996]",53.784926611445826,103.42913884580304
209,"[113.86213998440006, 126.68171413779997]",53.73885017040621,103.37974777975255
210,"[113.90812176040006, 126.56580973269996]",53.63647272909501,103.35022387489839
211,"[113.95672136810002, 126.44314714529999]",53.52605885757897,103.31908150545219
212,"[114.03100863340005, 126.3601137293]",53.440052246380866,103.33192149271966
213,"[114.03874233320005, 126.2467765095]",53.34901699782732,103.27300716523298
214,"[114.05779108310004, 126.14835866949997]",53.25128277959333,103.2320167108225
215,"[114.09594749150004, 126.03960108959998]",53.15734338740111,103.20082586772813
216,"[114.14009788090003, 125.9445476379]",53.106202797705485,103.18251705592758
217,"[114.16140646540005, 125.82829785359998]",53.029277280685164,103.13345127300188
218,"[114.16983648200002, 125.71347801999998]",52.95763309034883,103.07474279499307
219,"[114.1974151023, 125.56670806859998]",52.86864193569934,103.01364122065121
220,"[114.25545546559997, 125.46946397339997]",52.80116355067073,103.00595232564716
221,"[114.31049519659999, 125.35508945050002]",52.715671326887644,102.98618435085518
222,"[114.39093361779996, 125.2772810414]",52.65579764409811,103.00822781722125
223,"[114.43668496039999, 125.2144588723]",52.627408989014526,103.0102953152502
224,"[114.44997158559995, 125.16700324950003]",52.614931188719375,102.99436142906113
225,"[114.44858812949997, 125.16609664970002]",52.634872063870134,102.99270777822696
226,"[114.43856321319996, 125.12673852510001]",52.644179176077635,102.96216019250969
227,"[114.42063594359996, 125.10388356760002]",52.66993512558696,102.93444440453669
228,"[114.40292702139996, 125.03820076030004]",52.66852979206835,102.88267715640485
229,"[114.38741782199997, 124.95000499169998]",52.670210920102335,102.82001847846601
230,"[114.37244676479997, 124.89997939910003]",52.63679772602846,102.77940079117697
231,"[114.35165846899997, 124.84394141160004]",52.63700569491826,102.7305976106151
232,"[114.30343718590001, 124.75351702660005]",52.64618956185092,102.6397542401104
233,"[114.254740334, 124.68706281270008]",52.64977394136672,102.56205750206915
234,"[114.23767055839998, 124.60889494870001]",52.69041030593095,102.50388921107987
235,"[114.19454571559999, 124.545788563]",52.71062999323071,102.43270420798962
236,"[114.14343099880001, 124.4662998909]",52.691545515066956,102.34569938737751
237,"[114.1133932581, 124.37696237650002]",52.71120221318465,102.27059032026143
238,"[114.0443150698, 124.25083839490006]",52.70079032716911,102.1425462711345
239,"[114.02604248110003, 124.13280843820006]",52.71802150892778,102.06113119647108
240,"[114.0103264544, 124.03039213980004]",52.731378088120046,101.99066222494291
241,"[114.00542668480003, 123.91200844090002]",52.73383743910773,101.92026853310783
242,"[113.95709768329999, 123.79520421680007]",52.75160136768509,101.81484558927043
243,"[113.92795520660002, 123.69680731260007]",52.755716500400034,101.58323275427733
244,"[113.87339339299999, 123.59090778430003]",52.767524396807765,101.47826723546953
245,"[113.8649786759, 123.48863553720004]",52.772714232976156,101.41343329134351
246,"[113.8520201526, 123.41436321330006]",52.786237355869545,101.36074029219319
247,"[113.82366514019999, 123.37475262260006]",52.815036190174375,101.31495916479663
248,"[113.809145512, 123.34299717520005]",52.821984552422016,101.28503426168473
249,"[113.7968394367, 123.36881679280005]",52.82573814833426,101.28947495480296
250,"[113.79757480710003, 123.35784315300005]",52.8011607201867,101.28387862650278
251,"[113.8123437455, 123.34917737940005]",52.78663021197539,101.29116523172921
252,"[113.8088690931, 123.33464681890001]",52.802506988514196,101.28008791568253
253,"[113.77040603619999, 123.3047459602]",52.79907034181896,102.037913653361
254,"[113.75247623239999, 123.3227382788]",52.77921959199566,102.03314306557749
255,"[113.78283711649999, 123.3396954631]",52.77017144039529,102.06779153813385
256,"[113.75680185689998, 123.36783153079998]",52.76392760714157,102.06200107452918
257,"[113.77402552349997, 123.33294170149996]",52.773813595642416,102.0567088103701
258,"[113.79280853599995, 123.35114133499998]",52.76661692137363,102.08246422626797
259,"[113.76094355539998, 123.33083650209997]",52.78537254292658,102.04469410769971
260,"[113.74564994359997, 123.34914728129998]",52.77664464447679,102.04229163281074
261,"[113.76505157509995, 123.34547891519996]",52.77463829763676,102.05630250481315
262,"[113.75270986139996, 123.32910771519995]",52.79283586693937,102.03690600592222
263,"[113.74245890149996, 123.31064872759994]",52.802069886347184,102.01807170223427
264,"[113.76233754049994, 123.27543200909994]",52.81709305738685,102.01481080860833
265,"[113.75262563139994, 123.27627351729998]",52.793408041224694,102.0072361258174
266,"[113.75469109299995, 123.26662111769996]",52.75201030022936,102.00354166344438
267,"[113.75239351949995, 123.24320601239995]",52.74770380893941,101.98852743352391
268,"[113.76200062729993, 123.21814371619998]",52.73052296525723,101.9824601668555
269,"[113.78818411909995, 123.16802990779999]",52.68382284277499,101.97612956718359
270,"[113.81783927759993, 123.12901105879997]",52.614838052430684,101.97890841196411
271,"[113.82316844029991, 123.05822128359998]",52.55869199868565,101.94379077431982
272,"[113.86182390549995, 122.95548870059993]",52.49460198694052,101.91856414086924
273,"[113.90794005509998, 122.87979724199995]",52.45137613063838,101.91469903856745
274,"[113.93003730729994, 122.7730431737]",52.3818541581011,101.87367728480767
275,"[113.94352486859997, 122.64097575330001]",52.32170705816045,101.81154539995376
276,"[113.96225421399997, 122.49581563119999]",52.232587536027474,101.74666115479248
277,"[113.96745839219999, 122.39456158549997]",52.11626045544969,101.69495399642065
278,"[114.0180603067, 122.26649796710001]",52.03273639638221,100.93069464043201
279,"[114.0624773576, 122.15126911630003]",51.943656202020065,100.90500255842187
280,"[114.09431811949995, 122.08065745380003]",51.89984376358717,100.89320608529246
281,"[114.12724367949997, 122.02479587640002]",51.86742274055365,100.89040478710699
282,"[114.12701722659996, 121.99453126430006]",51.851577144007614,100.87374651888037
283,"[114.14872123399994, 122.02603000900004]",51.836279360907874,100.90909506733126
284,"[114.14577040889993, 122.00958309790003]",51.83058180119331,100.89767037318552
285,"[114.15170069829993, 122.01786534810005]",51.83112889046517,100.90715226180178
286,"[114.16455527969993, 122.01721513400004]",51.8120353239824,100.91758411628099
287,"[114.15433679809993, 122.03431915020002]",51.815581094519175,100.9628372032671
288,"[114.15914110089996, 122.04305978530003]",51.81175567727482,100.97157739223404
289,"[114.14903029879996, 122.01736809350001]",51.827107653254444,100.94927411879678
290,"[114.14606380659998, 122.00053709020001]",51.80101930908196,100.93775261889742
291,"[114.15602139759996, 122.014367457]",51.78826350850197,100.95356972315761
292,"[114.16366914579996, 122.0161833481]",51.78867868206355,100.96100030966527
293,"[114.15869066069995, 122.00567491609999]",51.79994739460885,100.95116731587878
294,"[114.13879067769994, 122.02739592079999]",51.81920142074751,101.40351467783118
295,"[114.15523393069996, 122.0418392285]",51.81632086481496,101.42510700977492
296,"[114.15417730999997, 122.03662731109998]",51.82790277417245,101.42145571270636
297,"[114.17136245869999, 122.0585379891]",51.82237670795175,101.44762431950635
298,"[114.17769076489998, 122.05961280140004]",51.82389938437006,101.45356464188377
299,"[114.18700600309998, 122.04420227040004]",51.80867222631307,101.45332981480027
300,"[114.1808553303, 122.03457973620003]",51.8091349558446,101.44302379365355
301,"[114.1596526005, 122.03101478950002]",51.82139083691046,101.42313848625992
302,"[114.1704441619, 122.04972105850001]",51.81512893520728,101.9767386966432
303,"[114.1745131771, 122.05945754499999]",51.79683686598919,101.98528754354157
304,"[114.1453661907, 122.0655777767]",51.77258269803813,101.96361014769674
305,"[114.1590291374, 122.09329627089997]",51.77173506998493,101.98972675323543
306,"[114.14510937589999, 122.09364806599997]",51.77025386049585,101.97803564719219
307,"[114.1592136566, 122.09726640909997]",51.78371376564629,101.99195563512319
308,"[114.14271026999997, 122.11814088749999]",51.77799513880621,101.98877212417925
309,"[114.12718960239998, 122.1002005031]",51.78619524339209,102.64868020961615
310,"[114.09659269039997, 122.08355915450002]",51.77768676265203,102.61388401655701
311,"[114.09205315969996, 122.04887341579997]",51.79433399327922,102.59210633204874
312,"[114.06453014870002, 122.001587769]",51.81838246821599,102.54414626215527
313,"[114.05979253749997, 121.93112103770001]",51.82068314174461,102.50378456562318
314,"[114.03331048029993, 121.87404460399999]",51.868699521784066,102.45169982837048
315,"[114.00422581639998, 121.7841003757]",51.90766794846272,102.3804942596048
316,"[113.96077702499998, 121.69643840559998]",51.905776688639136,102.29817392055402
317,"[113.95647925419999, 121.58935328160001]",51.92524440478464,102.23952140217973
318,"[113.98080939639996, 121.50946749330002]",51.90382373801305,102.21946647297126
319,"[113.95107980569996, 121.39657658110002]",51.93167035382733,102.13614107217462
320,"[113.93374468069996, 121.30398994520002]",51.93520210001252,102.07390925389565
321,"[113.93696290960001, 121.23322651420001]",51.92547264198564,102.04053934812109
322,"[113.98132874219999, 121.16502296940001]",51.91003764828724,102.04391169469437
323,"[113.97411951469999, 121.17252069720003]",51.95829604562699,102.0415315840453
324,"[114.0138063622, 121.18046258950002]",51.97253295360818,102.0797234261476
325,"[114.01373581270002, 121.21011022170002]",51.97379797671744,102.09477718454546
326,"[113.9924724812, 121.24836809490002]",51.9520199222671,102.09600335434499
327,"[113.99328875549998, 121.23054127140003]",51.949222022210435,102.08760991477573
328,"[113.971912048, 121.24446456660002]",51.95541044471819,102.07632956087652
329,"[113.9482253489, 121.28718861650005]",51.94560480893321,102.07777507722074
330,"[113.93969816319999, 121.29750021100003]",51.949532285534595,102.07571151863601
331,"[113.92486515130003, 121.29624965000001]",51.947931659472076,102.0623214738952
332,"[113.92110755940001, 121.31485220079999]",51.953260969138675,102.06859726055785
333,"[113.92489654460003, 121.32010772379995]",51.969418865492486,102.07454000697169
334,"[113.92597939430001, 121.30251130669994]",51.97355139687187,102.06647860955952
335,"[113.91953947399999, 121.29793270109994]",51.96664936518091,102.05860334492213
336,"[113.91073526209999, 121.29486701119997]",51.93731951125032,102.04946875926684
337,"[113.91354786209999, 121.31755632559997]",51.95033577655844,102.06348157240987
338,"[113.91765807040001, 121.31640263239996]",51.9574956356815,103.04084874462514
339,"[113.8958167026, 121.31221208049996]",51.964037186108996,103.01995067703292
340,"[113.86721106990002, 121.34851807439996]",51.97854399974764,103.01403319665545
341,"[113.85335366679999, 121.34464684799995]",51.97140605789095,103.00015414972874
342,"[113.86829445229999, 121.35609890149995]",51.94771295961197,103.01885521559677
343,"[113.84018081369999, 121.37400262159996]",51.96521619503882,103.00392804780442
344,"[113.83136285269998, 121.32528725829997]",51.98707365927222,102.97134334226679
345,"[113.77897079109997, 121.30089337089994]",52.0247370732998,102.91385953397888
346,"[113.71769285719996, 121.21456835099998]",52.01995597932841,102.81696058883632
347,"[113.78635908609996, 121.10580044559997]",51.98190780036875,102.82017002749893
348,"[113.80916467109994, 120.94758246759994]",51.99096011361683,103.51374030690111
349,"[113.84407455989997, 120.87110560869992]",51.998500687227164,103.50419087898682
350,"[113.85113836690002, 120.73243559949996]",51.992216315571476,103.43882334032826
351,"[113.89282517429997, 120.64022410049992]",51.946710115331456,103.42717013255931
352,"[113.90796309240001, 120.60419077809993]",51.94556891928823,103.42165441631093
353,"[113.9292835982, 120.59827510709994]",51.94993372568044,103.4369149111881
354,"[113.94359159660002, 120.54549992799994]",51.9398235562865,103.42212067312681
355,"[113.93449065170003, 120.53574725859993]",51.970427678283805,103.40930624689956
356,"[113.95152966570002, 120.53758795589997]",51.95149380521444,103.42487862058667
357,"[113.92574476790001, 120.55389488469994]",51.93610850429073,103.41110564600828
358,"[113.92805892020002, 120.56662754809997]",51.944474420643154,103.41962390817372
359,"[113.93480313650004, 120.56922839779996]",51.951578839096854,103.4267472565252
360,"[113.91729366750002, 120.58536218129996]",51.953251464401674,103.41999719876141
361,"[113.9310883661, 120.58604197909997]",51.98027223910728,103.43218571259126
362,"[113.94815747290001, 120.56936245629993]",51.983846791588896,103.43827924573033
363,"[113.95124118429997, 120.58274188859995]",51.99084102439464,103.4477900585475
364,"[113.96718430489999, 120.58895142949997]",52.002459785837054,103.46466080831942
365,"[113.959552393, 120.57109589249998]",52.02330832403721,103.44895000624602
366,"[113.97668001219999, 120.54551844409998]",52.06444621689,103.45053782371129
367,"[113.96897164960001, 120.55295789309999]",52.09092521334333,103.44773415160167
368,"[113.97943293010003, 120.58592590350003]",52.12008734201635,103.47362286771138
369,"[113.9733979217, 120.601412987]",52.10246302594413,103.47638781738307
