,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
93,"[119.6393749602, 133.9881746545]",50.34576998552961,112.15357663499822
94,"[119.92390000649999, 133.99105168109998]",50.329388752105025,111.94328157022557
95,"[120.18939630900002, 134.08087933919995]",50.33413995491739,111.80557342906712
96,"[120.41989083770001, 134.14489548539996]",50.3921482364265,111.67709687317775
97,"[120.710225763, 134.19728131340003]",50.44881042927143,111.4968196474486
98,"[120.92817706110002, 134.24459466190004]",50.52946131789725,111.36718085075144
99,"[121.18831385510002, 134.3201937005]",50.599584176995506,111.22572923792146
100,"[121.4571330836, 134.37405212009995]",50.71348197933363,111.06366998735486
101,"[121.7032930067, 134.49307937799995]",50.82913327273116,110.96285073564354
102,"[121.95838465510005, 134.61725260509994]",50.93823152037167,110.85954970969475
103,"[122.21645452729997, 134.72193643110003]",51.058533902638146,110.74143199887041
104,"[122.42810512669999, 134.87914628019996]",51.220016807367884,110.69366349113295
105,"[122.60339106779995, 135.03004344599995]",51.36428070874345,110.6687152153579
106,"[122.72888876999997, 135.16993133999998]",51.54190035762477,110.67296467281164
107,"[122.88430178789999, 135.3173149299]",51.69684859074599,110.66092240562082
108,"[123.0689162502, 135.49783971859998]",51.90958025627385,110.6509038768187
109,"[123.215626016, 135.66741736749998]",52.10327634742348,110.66138144455206
110,"[123.35011901480001, 135.83473783099996]",52.31284037109286,110.67958271611819
111,"[123.46367427820003, 136.0422358232]",52.50720335976334,110.74112451601256
112,"[123.60292471180003, 136.1929699736]",52.69950155879997,110.7452453918394
113,"[123.75692157130001, 136.3185322716]",52.91564435449236,110.72164733770477
114,"[123.88422898680003, 136.45479895260002]",53.08960254588345,110.72500952003558
115,"[123.98968905360002, 136.57153506029996]",53.282703688915355,110.73072028352604
116,"[124.12624086090004, 136.68053516219996]",53.46380473083465,110.70899955771168
117,"[124.22591549890004, 136.79202166069996]",53.61381696457534,110.71564231308719
118,"[124.33288932960001, 136.87299822779994]",53.789024999467095,110.69590863749005
119,"[124.43769683949996, 136.9496481392]",53.91530644769787,110.67484508901978
120,"[124.57084576799997, 137.0035509636]",54.038746980990716,110.6177771752197
121,"[124.66038733129997, 137.0499923476]",54.13983456668542,110.58664861484077
122,"[124.7477635922, 137.048003171]",54.252539721800105,111.52234725844433
123,"[124.81247493219999, 137.0829723569]",54.33572471922387,111.50095365798059
124,"[124.86932836619997, 137.098652497]",54.36569035001635,111.47160386100624
125,"[124.92412677, 137.11696351249998]",54.35199770590637,111.44558936120768
126,"[124.96292329459999, 137.13164859359998]",54.33598934428827,111.4283985495985
127,"[124.96543308659997, 137.12598268590003]",54.34210894436196,111.42262549278293
128,"[124.99757944929998, 137.2045901242]",54.37088219534094,111.45522433689443
129,"[125.01608923169997, 137.22496690789995]",54.342147416402376,111.45646841253085
130,"[125.0562023383, 137.2490426913]",54.35510361535837,111.44501758496308
131,"[125.11763047919995, 137.2403224115]",54.32444260161975,111.39533811724432
132,"[125.22044195769996, 137.23927487979998]",54.3096749339113,111.32178505446566
133,"[125.31529519049997, 137.2420457431]",54.30581980376455,111.25660755671181
134,"[125.452214, 137.30087088039994]",54.32273076082778,111.20138474359919
135,"[125.58194344770001, 137.33419681049998]",54.36933598526529,111.13334690013212
136,"[125.71317112729996, 137.3629571862]",54.44242884109099,111.06113537959591
137,"[125.80285972669999, 137.4180833595]",54.513826091476666,111.03701616348918
138,"[125.85293807960001, 137.41986495350002]",54.53489592523951,111.00300302798651
139,"[125.911513922, 137.46275491689997]",54.55853180635772,110.99221582943389
140,"[125.9797372386, 137.51976915129998]",54.59045459183705,110.98472947584942
141,"[126.0176297664, 137.5729321773]",54.62602107612891,110.99589112388303
142,"[126.06960311859999, 137.60271447559998]",54.62821946934838,110.98055858816222
143,"[126.1319590664, 137.6330575446]",54.627730088805464,110.95836569204901
144,"[126.18986752400001, 137.64281687130003]",54.62972120013969,110.92466800925652
145,"[126.26317686609998, 137.67216044309998]",54.65306597063738,110.89414793969667
146,"[126.34933519299992, 137.68096788]",54.65441559979551,110.8400220536022
147,"[126.40281309409997, 137.70640121739999]",54.6748436140756,110.82069502238419
148,"[126.46761128769998, 137.7536601428]",54.67951837798916,110.8090556424125
149,"[126.54904165879996, 137.80017026529995]",54.683574906165816,110.7853042689018
150,"[126.6319627144, 137.8222087532]",54.65313944408662,110.74308272354033
151,"[126.6748333841, 137.81582351799997]",54.65075107640485,110.70855484962063
152,"[126.71773820100002, 137.78589817299996]",54.603844657764746,110.65716755275677
153,"[126.78200108420002, 137.74546128829996]",54.556521243279114,110.58333892579947
154,"[126.81091480799999, 137.6980057658]",54.49441569582616,110.52918552875043
155,"[126.85369522740002, 137.64092196029998]",54.41340480387131,110.4584564232123
156,"[126.87804204490004, 137.53933853189994]",54.34778913149896,110.3687872541414
157,"[126.89413696050003, 137.47812504409998]",54.2660767171893,110.3137702070396
158,"[126.90006703600004, 137.41271540949995]",54.17463892108438,110.26287405911368
159,"[126.93892960170004, 137.30372792509996]",54.077399929760176,110.15781856570571
160,"[126.95490716760007, 137.22924773489993]",54.00775076146478,110.09344526312034
161,"[126.95540108280007, 137.15281383789997]",53.94847736941008,110.03853811168834
162,"[126.9792899345001, 137.09279498599994]",53.84434060049371,109.97897370507599
163,"[127.02091481380005, 137.04637610529997]",53.76821988967051,109.91668915065691
164,"[127.06516111800006, 136.97296077809997]",53.68196178654626,109.83330800728092
165,"[127.11968739350003, 136.87936149149994]",53.591447092573205,109.72832927425107
166,"[127.13427730190004, 136.79421604889995]",53.51330985398554,109.65738821895451
167,"[127.12124241810002, 136.66967602809996]",53.41840631632772,108.67268367116206
168,"[127.12578037530002, 136.57327958839994]",53.33977108178082,108.60111009528673
169,"[127.13757379430004, 136.48334676509995]",53.258826610334275,108.52903721197002
170,"[127.15817651880005, 136.40848691879995]",53.19278253200433,108.46145315963828
171,"[127.17747477350004, 136.3474308522999]",53.12046719136616,108.40458028575867
172,"[127.18818873180004, 136.29061195829993]",53.01803981213292,108.35677722742567
173,"[127.23855760130002, 136.21680924619994]",52.94815935851354,108.26895297739163
174,"[127.20555287810006, 136.14030312949993]",52.87137690189853,108.23812474525413
175,"[127.16243106530005, 136.10087034479997]",52.8014571233024,108.24071854851064
176,"[127.14800558980001, 136.0445009732999]",52.76481212905207,108.21107217872482
177,"[127.11533749120001, 135.97242729799996]",52.71941565089037,108.183269134605
178,"[127.08165696690003, 135.91396173549995]",52.67152813733678,108.16583899786549
179,"[127.04321949779998, 135.8487807113999]",52.63091663486817,108.14708280118053
180,"[127.03723702269997, 135.8248813879999]",52.57767947562933,108.13446744621261
181,"[127.01169885189998, 135.77227672409992]",52.560886540168966,108.11548866907027
182,"[127.03405259049998, 135.7881434383999]",52.56058244035446,108.11081985578562
183,"[127.02985103449998, 135.7692938916999]",52.565585101632344,108.10051074662549
184,"[127.01823946340001, 135.75415434899992]",52.570003211529986,108.09807552024266
185,"[127.02468970390001, 135.76259897799991]",52.5485352884221,108.09945226881648
186,"[127.02435837299998, 135.75895457339996]",52.54973178139492,108.09711842228154
187,"[127.01714918079999, 135.74474842919994]",52.56382168793081,108.09221972513583
188,"[127.01484611, 135.74206978749996]",52.55828035145092,108.09196583042781
189,"[127.02905047709997, 135.73270385129996]",52.57303649006085,108.07528786133813
190,"[127.03153717979995, 135.72416557339994]",52.53417704122612,108.06750626677054
191,"[127.06913416159996, 135.68209105329996]",52.550750527615946,108.011180943924
192,"[127.10139488689994, 135.65924372209994]",52.56444431028532,107.97219165245897
193,"[127.09261556759996, 135.63227653039996]",52.56169121728013,107.95941757004645
194,"[127.11218284029995, 135.6162858891]",52.52737027226206,107.93426555102108
195,"[127.09853170379998, 135.5708310786]",52.52871003056381,107.91193238453633
196,"[127.0808313216, 135.53068502079998]",52.50654206541442,107.89622869252496
197,"[127.09385394360001, 135.47245266599998]",52.489432045551595,107.84598618717864
198,"[127.11280185970001, 135.4048830647]",52.4684601936276,107.78497299427444
199,"[127.14430150260002, 135.32322931409996]",52.47864366137858,107.70514248365718
200,"[127.18657110549997, 135.2387772546]",52.47451174301105,107.61569858087235
201,"[127.20220195509995, 135.1688641804]",52.45580445898256,107.55542978503883
202,"[127.20207288839997, 135.04273501539998]",52.431791427827974,107.46689856645047
203,"[127.22390125549995, 134.9503423713]",52.41701694935832,107.38648102915737
204,"[127.21579420979997, 134.86287462930002]",52.3651457896968,107.3308733337153
205,"[127.21548682679997, 134.7445641103]",52.33538508253638,107.24812444251447
206,"[127.24737271239998, 134.6489896638]",52.32072181735377,107.15839725735262
207,"[127.26598786629997, 134.5394697006]",52.25241884019786,107.06839645889883
208,"[127.26745042059999, 134.43592678789994]",52.18083009752343,106.99487088942301
209,"[127.28141182949999, 134.34842687469995]",52.143789834723414,106.9236807147968
210,"[127.2752352659, 134.24082478039998]",52.069091178426646,106.85286760313095
211,"[127.30684825729998, 134.144695173]",52.01795398974089,106.76308447995119
212,"[127.30664883909998, 134.0655273483]",51.96615206523924,106.70793893607018
213,"[127.31059085029997, 134.0238250597]",51.94088107311089,106.67600459652718
214,"[127.326030205, 134.01919733819997]",51.957542676227064,106.66171857459959
215,"[127.3377232531, 134.00415447569995]",51.981347603762714,106.64284515647826
216,"[127.32734817169998, 134.00175363979997]",52.00591867484813,107.46418225864417
217,"[127.3311113213, 133.9997768806]",52.03611966166837,107.46010116451502
218,"[127.33825140550002, 134.01612994979996]",52.03526940947829,107.46631302338065
219,"[127.3223242934, 133.9965434619]",52.02061703587842,107.46418283002468
220,"[127.30500689879999, 134.00092889409999]",52.029428096716344,107.47969430118707
221,"[127.31948689499997, 134.00662478189997]",52.036292414455744,107.47322253581338
222,"[127.32763287719999, 133.98992460979997]",52.03180714460108,107.45576724650245
223,"[127.3460122145, 133.99483563079994]",52.02276875404449,107.44594477674079
224,"[127.30081492120001, 133.99407293359994]",52.01840846785835,107.47795489607245
225,"[127.3194983685, 133.99107443909995]",52.03331937363935,107.46242176899118
226,"[127.33800814910006, 133.97166139609993]",52.01550871510741,106.73326323592188
227,"[127.38337480370005, 133.96616165469993]",52.0067589681507,106.69660456502282
228,"[127.37892154150003, 133.97547430799992]",51.99989863957913,106.70625050505527
229,"[127.39642167790004, 133.94653737459998]",52.02102045803683,106.67362498479211
230,"[127.39057104440002, 133.94442026149997]",52.021881614051665,106.67640414014086
231,"[127.39313742640003, 133.9497458664]",51.974873045239804,106.67821596302012
232,"[127.38555597600005, 133.930320289]",51.98404859834033,106.67031916021847
233,"[127.40974493920004, 133.92559390440002]",52.000728942143596,106.64953610465707
234,"[127.39084865950007, 133.91751412730002]",51.990465056630036,106.65765830370445
235,"[127.39638009310006, 133.9242498444]",51.97747329796926,106.65829265024023
236,"[127.41267634150005, 133.9224776441]",51.93137940970096,106.6452643362248
237,"[127.39318191220008, 133.8775322108]",51.918554972333666,106.62841676142541
238,"[127.38454667530004, 133.81557174629998]",51.879056089621805,106.59199766281034
239,"[127.39804095880002, 133.72295150809998]",51.814422392195404,106.51844668891042
240,"[127.41337927139999, 133.64675265020003]",51.719027266435084,106.45488497278005
241,"[127.45191389890005, 133.56894921689997]",51.61856844862925,106.3733978987704
242,"[127.44870927610005, 133.47736519649996]",51.562121826889424,106.31276089639317
243,"[127.45321201200004, 133.42434998919995]",51.52797174606273,106.27306039737185
244,"[127.46604314970004, 133.38278790299998]",51.51678181387507,106.23518482983411
245,"[127.45651605710003, 133.36620661159998]",51.522024821472385,106.23072115492239
246,"[127.46090475490001, 133.35270371739998]",51.55013956446838,106.21825813270834
247,"[127.44605872580003, 133.35242603309996]",51.55201395001327,106.22886007615172
248,"[127.43411580170003, 133.34959023509995]",51.557536214254114,106.2355959691882
249,"[127.43788451920004, 133.35866949949997]",51.56382233303554,106.23908973361198
250,"[127.42051687800003, 133.35981407559996]",51.57004906028361,106.5507528180296
251,"[127.43700558760003, 133.37583262949997]",51.55846679031124,106.54997025276201
252,"[127.45265797470002, 133.35453445059994]",51.532314689198664,106.52392506414337
253,"[127.44808934280003, 133.37082748859993]",51.54242542585137,106.53851220454665
254,"[127.42644786250004, 133.37216199429997]",51.53911289398713,106.55503566060025
255,"[127.43548835860005, 133.38569266709993]",51.52823732403382,106.55789894108813
256,"[127.42168787580003, 133.38599283469995]",51.524865305296856,106.56805352503773
257,"[127.41715594670002, 133.38777135369995]",51.55974700254287,106.57255283384984
258,"[127.4150470094, 133.40022533719994]",51.53875666262024,106.58270584647613
259,"[127.41315696480002, 133.41010456749993]",51.53336978322396,106.5909166590928
260,"[127.39507800370002, 133.39937567759995]",51.528042921458535,106.59651008301377
261,"[127.4127793319, 133.40892141059993]",51.52397996719792,106.59036859178948
262,"[127.41497832550002, 133.39008044809995]",51.5434700376296,106.57572300098178
263,"[127.43135519740002, 133.38176299139997]",51.560878516806746,106.55815367245593
264,"[127.4343265339, 133.37091278089997]",51.5815968088452,106.5484908637024
265,"[127.4570954456, 133.37060264739998]",51.55847812182988,106.53186564735563
266,"[127.46802793430003, 133.38231060129996]",51.54667793548925,106.53210479932805
267,"[127.44854549200005, 133.35269479329995]",51.58019956783042,106.52561412274044
268,"[127.46264051120005, 133.35005525679998]",51.56709939487888,106.51362513051812
269,"[127.46254446920004, 133.34798960499995]",51.56279646517389,106.51226246500869
270,"[127.47628601300006, 133.33531555429997]",51.56855935874927,106.49357265242868
271,"[127.46291354870006, 133.34102764039997]",51.55562001222175,106.5071706289553
272,"[127.43613453480003, 133.3668611101]",51.534933125721565,106.54437923424993
273,"[127.40209524940002, 133.35274326500002]",51.54130992924436,106.55913397602579
274,"[127.42641054040003, 133.3582076174]",51.53743697167615,106.54539080213405
275,"[127.43003474100001, 133.33271234830002]",51.512048176259384,106.52510951623212
276,"[127.45225107040005, 133.25790088780005]",51.481536332365046,106.45725784710474
277,"[127.47007060440005, 133.19307746910002]",51.463169282170384,106.3995085006022
278,"[127.48361014760006, 133.14921554880004]",51.4078528093611,106.35936992722714
279,"[127.42171035490006, 133.0681856137]",51.358189057741974,106.34798700215184
280,"[127.39110344670001, 132.95121215210003]",51.26496779214251,106.28924392877414
281,"[127.36478599110005, 132.83356809860004]",51.157820654737314,106.22703920352672
282,"[127.30310950560002, 132.7427497376]",51.022413376672056,106.2090413989381
283,"[127.27189585300002, 132.6492229109]",50.91679089012453,106.16720412469908
284,"[127.24009524950004, 132.57153354840003]",50.83748478426489,106.13676842072996
285,"[127.20235181480002, 132.506303373]",50.77643390157072,106.11927375150994
286,"[127.18318883930004, 132.5030603303]",50.757082192501386,106.13095430738767
287,"[127.15728633370004, 132.4728708415]",50.70077771081876,106.12900477779235
288,"[127.13207328800004, 132.4586447857]",50.68418994404306,106.13753950789453
289,"[127.15269610100003, 132.45391790940002]",50.6402206683143,106.1193106978611
290,"[127.15065019190004, 132.47468461039998]",50.59600945606774,106.13507111621904
291,"[127.15006369640003, 132.46712829809996]",50.621732891746525,106.1303028713385
292,"[127.16432970480002, 132.47823968279997]",50.625732608073804,106.12758072916888
293,"[127.18187329320003, 132.5102717779]",50.630571987797154,106.13686886920836
294,"[127.18754637250002, 132.54123832579998]",50.64814133876582,106.15405078586397
295,"[127.18224320720003, 132.54110571209995]",50.63852108006935,106.15780857154331
296,"[127.21096407490002, 132.53375260539994]",50.618667754553165,106.13190554648493
297,"[127.21835383670003, 132.52978094429994]",50.629915883202926,106.12381022712817
298,"[127.22825226520003, 132.52835928579998]",50.64057505307539,106.11564898105435
299,"[127.2222333988, 132.52446409089998]",50.63732868736462,106.11733677984313
300,"[127.2425411949, 132.4995509737]",50.618559542874394,106.0854590300376
301,"[127.23942190130003, 132.5178452961]",50.63493619684764,106.10030943576673
302,"[127.23753601950003, 132.5010399761]",50.64069610070402,106.09011587923104
303,"[127.22550369290002, 132.50981180480002]",50.66352704690144,106.1048830098728
304,"[127.26881013940002, 132.50994942300002]",50.693239581244804,106.07355173625238
305,"[127.26702470560002, 132.51002661470002]",50.71157708665125,106.0749003155048
306,"[127.2896831348, 132.4907521578]",50.71750201656233,106.04519635257128
307,"[127.29373988469997, 132.46698783539998]",50.717302423744506,106.02590039592664
308,"[127.30493323369997, 132.46764405469997]",50.729408399002295,106.01822967451925
309,"[127.29864463349999, 132.4861848223]",50.76515367506255,106.03555121275488
310,"[127.31089699370001, 132.502624268]",50.76055252289461,106.03797669677277
311,"[127.30735302389999, 132.51428207700002]",50.770881562195974,106.04857192944034
312,"[127.3248991815, 132.50578124860002]",50.79239264434415,106.98679059572389
313,"[127.32079625289998, 132.49583411270004]",50.774522575665415,106.98294694469507
314,"[127.3457502381, 132.4793833923]",50.7956146872125,106.95350774891581
315,"[127.34328270559998, 132.4742215924]",50.78302853347872,106.95175944070839
316,"[127.34890071279999, 132.4760971859]",50.76508882742215,106.94896100244551
317,"[127.39214760699997, 132.49581737999998]",50.7420476623159,106.93105440622871
318,"[127.37277888779998, 132.5122117295]",50.73818032976862,106.95639237520706
319,"[127.39109367359997, 132.5356061426]",50.743339622056695,106.95914628486612
320,"[127.38350385029997, 132.50389862990002]",50.76450995034196,106.94288730305982
321,"[127.37052627529998, 132.5024669044]",50.739007661520844,106.9513388643709
322,"[127.34673672749997, 132.54941950339997]",50.725901902761876,106.9645731802087
323,"[127.34734583559997, 132.5415172109]",50.7306497241699,106.95875382019774
324,"[127.34543397759997, 132.5259743525]",50.69774934846864,106.94958944523307
325,"[127.36324268039998, 132.51695812679998]",50.685872501035746,106.93039938381459
326,"[127.39817997299997, 132.5262337969]",50.67190971871483,106.91108736474335
327,"[127.36067411429994, 132.4670046871]",50.6468463225,106.89833052599438
328,"[127.37417481329994, 132.4175585631]",50.585218059310556,106.8548280026587
329,"[127.40315796109996, 132.33256389]",50.49537684397133,106.58823142478735
330,"[127.42414899929996, 132.27214224410002]",50.41180592724709,106.17586249184593
331,"[127.46818840909998, 132.1781987633]",50.307230369912375,106.07974125671494
332,"[127.51826346539998, 132.07128780390002]",50.215117777116255,105.97040127600759
333,"[127.54674283989998, 131.9650786254]",50.12009467524273,105.87742524017679
334,"[127.59597317959997, 131.8826714724]",50.03308361722147,105.78536200729955
335,"[127.64482664389996, 131.811638759]",49.95580982219176,105.70129298995722
336,"[127.66132727319993, 131.7548098753]",49.90923728282252,105.65064359067416
337,"[127.66298257289996, 131.738673762]",49.83331426254539,105.6384920192706
338,"[127.70500083459996, 131.71318520449998]",49.82968254918614,105.59031975509343
339,"[127.71159082319996, 131.73706271999998]",49.82406313439705,105.6016566702557
340,"[127.70513128149994, 131.72193712899997]",49.80236729940726,105.5961548277044
341,"[127.72348596739994, 131.72983417779997]",49.8030003500404,105.58801137604897
342,"[127.71090951109994, 131.7149235148]",49.824438547451976,105.58715275063099
343,"[127.72254034649995, 131.7173021433]",49.83633945275512,105.58021249806781
344,"[127.74274581759995, 131.72270236850002]",49.82886597602646,105.56901729909177
345,"[127.71073438689997, 131.6999651604]",49.828650918483234,105.57714493565669
346,"[127.71987670379994, 131.68383956670002]",49.83585474993415,105.55949472288287
347,"[127.73110648659997, 131.6683060087]",49.86347049505026,105.54071064874913
348,"[127.72374672389996, 131.6823308495]",49.867360240928235,105.55562624706859
349,"[127.73178046829997, 131.68253857930003]",49.8526711735908,105.5498587921132
350,"[127.75004772639996, 131.70374537050003]",49.84037647645092,105.55079890680095
351,"[127.77449017779996, 131.70799309360004]",49.82049814784766,105.53570918598805
352,"[127.78203992339995, 131.70648632470002]",49.81156399151578,105.52913791339147
353,"[127.80237280559997, 131.71122891960005]",49.8215918549793,105.51740854895075
354,"[127.79818244059997, 131.71694495290004]",49.81362613078791,105.52436440256956
355,"[127.7993552696, 131.73355116070007]",49.78578167588196,105.53476415720196
356,"[127.80393587330002, 131.71657193670006]",49.80733842483098,105.51988300180658
357,"[127.79201186170003, 131.65478863050004]",49.810786206227675,105.486762108281
358,"[127.78971316970005, 131.64004112160004]",49.81016657273036,105.47845761672839
359,"[127.76587070390003, 131.65225922230002]",49.83327223705598,105.50427052836251
360,"[127.78703325940005, 131.67626904440004]",49.82041899491372,105.50498222600484
361,"[127.79039632480004, 131.69711629530002]",49.8166798977566,105.51664259159486
362,"[127.77006409790003, 131.7022112424]",49.82458288204458,105.53504319690822
363,"[127.77117902930004, 131.7062556455]",49.817377171911886,105.53696535526777
364,"[127.79189367720004, 131.6895616536]",49.823358181443346,105.51042013474928
365,"[127.80348886630004, 131.68505830400002]",49.87691867156071,105.49884344463298
366,"[127.79885147940006, 131.69068648070004]",49.86976867550854,105.50606808917645
367,"[127.82395839680004, 131.71863252740002]",49.87290193285111,105.50656626240382
368,"[127.84619694250004, 131.7378337765]",49.8697815924156,105.50325181614151
369,"[127.85965763050008, 131.70586338810003]",49.847401530753615,105.47167364593955
370,"[127.87353433690011, 131.70668971140006]",49.848948042213635,105.46203889431817
