,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
61,"[122.07120378790003, 134.82127407539997]",50.41925738374785,100.43951565892179
62,"[122.212189177, 135.0286800464]",50.25172464275672,100.19904767822669
63,"[122.33479686990003, 135.2127011652]",50.10002374417772,99.98765670376966
64,"[122.51318076410007, 135.405717016]",49.979925827666975,99.72740645236064
65,"[122.67891068120001, 135.58677775910007]",49.86007963214209,99.48453186844543
66,"[122.87765267309994, 135.8304122828]",49.68189192944733,99.17655193574019
67,"[123.08329930659998, 136.0908158759]",49.48736039215657,98.85267441388295
68,"[123.25651512250005, 136.3333579977]",49.346560318971854,98.56528467750638
69,"[123.42198855819997, 136.55516803749998]",49.20717612138509,97.30776076020597
70,"[123.61473533709997, 136.7491586477]",49.07435554963794,97.03591520891602
71,"[123.82477823699996, 136.94935180919998]",48.9311664031429,96.74672524133209
72,"[124.0160136136, 137.16409797329993]",48.792558598440145,96.46303925243244
73,"[124.17274629100001, 137.3836190358]",48.63632478693528,96.20324812150598
74,"[124.35606230579991, 137.59619348079994]",48.47364190605053,95.92715225540455
75,"[124.53880246019993, 137.8288704796]",48.30659831499465,95.6389399854889
76,"[124.76417360359996, 138.06362885559994]",48.18405592637556,95.31622321193859
77,"[124.9616563003, 138.29410910500002]",48.06108748910216,95.01795865921812
78,"[125.22590276980002, 138.54634954180003]",47.936280212432884,94.6540150418759
79,"[125.41395334449999, 138.76580514230005]",47.794600846112054,94.37005540690045
80,"[125.65670301099995, 139.02820500550004]",47.714394952065675,94.0165863590229
81,"[125.87960703140001, 139.26383587599997]",47.60674151439122,93.69535902312096
82,"[126.17035130569997, 139.4245895728]",47.50554223676455,93.3678710654519
83,"[126.41665878349997, 139.5277834371]",47.47078798073789,93.11108035698095
84,"[126.59189531700002, 139.6327648638]",47.452522941550114,92.90868010642414
85,"[126.77329017239998, 139.7461766126]",47.44845094003588,92.69620991447702
86,"[126.97455894049996, 139.8720374406]",47.44639900282034,92.46045431968139
87,"[127.1348316319, 139.92491416919995]",47.46376156655375,92.30236991501165
88,"[127.34792431119995, 139.95376813560003]",47.50799579083045,92.11823650759086
89,"[127.54958824459999, 139.9827731615]",47.56210529715058,91.94303539963984
90,"[127.68921280459999, 140.01252026049997]",47.65353801894871,91.81572567694991
91,"[127.86747104549998, 140.01610360189997]",47.7449647580113,91.67490523273871
92,"[128.04539987549998, 140.05324262899995]",47.85849439845826,91.51331870694898
93,"[128.19914998440004, 140.0762635215]",48.01159550896529,91.37947429320104
94,"[128.33623053789998, 140.11389547880003]",48.156460271081635,91.24939648065322
95,"[128.49384308909998, 140.16243055990003]",48.36831658578601,91.09655186697682
96,"[128.6062341395, 140.2106058856]",48.60639359797182,90.97900926325411
97,"[128.72012524460004, 140.30280453039992]",48.83426757291655,90.83247787797796
98,"[128.89951247299993, 140.36878613269994]",49.04765037665386,90.6517982610816
99,"[129.047753946, 140.45488877570006]",49.25783281782613,90.48252974618586
100,"[129.19215364700003, 140.5857274716]",49.4585652060701,90.28792212880275
101,"[129.3064892351, 140.750064993]",49.64143872388503,90.17847048083662
102,"[129.4167016247, 140.8962288135]",49.857597750612676,90.277077652964
103,"[129.5098002404, 141.0903829337]",50.06039066801256,90.4268955490415
104,"[129.69126399809997, 141.2148303358]",50.247189982566994,90.48112162179139
105,"[129.8423965958, 141.35128809849996]",50.458737096438554,90.55750160978337
106,"[129.97433123689999, 141.50260883420003]",50.64914371218213,91.41293978873865
107,"[130.13281334679996, 141.66539850750002]",50.867420231242875,91.513834457458
108,"[130.2683638081, 141.8426072252]",51.07016724332755,91.63634499148513
109,"[130.420439392, 142.02250858309998]",51.28197667323944,91.75637120932949
110,"[130.53161252929996, 142.23668777]",51.515985791083814,91.92256099152986
111,"[130.70525671689995, 142.3955326289]",51.69514666185953,92.01652177407485
112,"[130.8665133486, 142.56215270480004]",51.885827935208845,92.12232776229786
113,"[131.0027866489, 142.72261297900002]",52.06353823008775,91.45289338586132
114,"[131.0741638742999, 142.85452176389998]",52.2360225382512,91.55443660277936
115,"[131.14694069549995, 142.94476486669996]",52.386894680764144,91.61623364639898
116,"[131.2012663846, 143.0516355783]",52.53416592839805,91.69982567446696
117,"[131.24053026099995, 143.18164805990003]",52.71946081474457,92.66990203492378
118,"[131.34705310609993, 143.3032736614]",52.89236531731286,92.75166185854802
119,"[131.39126122799993, 143.4545340206]",53.052238143812694,92.88133019565166
120,"[131.41892429229995, 143.5836079608]",53.20547766001696,92.99520092043349
121,"[131.41265236619992, 143.70961642509997]",53.37498109237806,93.11682935236273
122,"[131.40887531679996, 143.83812952419999]",53.592993479727895,93.24006838890965
123,"[131.4092413062999, 143.93397503170002]",53.72623108397969,93.3309952062119
124,"[131.3787150677, 144.09453581699998]",53.912174303969906,92.68392035048385
125,"[131.34599995779996, 144.21077413780003]",54.090411486818866,93.10008776883429
126,"[131.30493242759994, 144.29845830660003]",54.31812512931751,93.19639085927311
127,"[131.27015281319993, 144.45147314750002]",54.538903306371665,93.65726303192663
128,"[131.2557102170999, 144.54308430850006]",54.722637635488965,93.74870941734129
129,"[131.2302638569, 144.66439300649998]",54.897427517579516,93.87181339511918
130,"[131.17051785179996, 144.7236414082]",55.07351350490153,93.94698917482381
131,"[131.18466826789995, 144.7963199492]",55.206553589916275,94.01139137744617
132,"[131.12684799659996, 144.82852675740003]",55.40168202691154,94.06031975620621
133,"[131.08678238789994, 144.88636528500004]",55.57652726391319,94.12790634427019
134,"[131.07992310669997, 144.96715640420007]",55.75756999019999,94.20667549719175
135,"[131.01435488849998, 145.0514172521]",55.93589660934292,94.30743344304445
136,"[130.9554948247, 145.17027041580005]",56.13983595355307,94.43884991406169
137,"[130.93983465209996, 145.24220431560005]",56.300733017112655,94.51202238243829
138,"[130.9268909014, 145.34403394000012]",56.47045171339765,94.61266691213363
139,"[130.88304499839998, 145.3809349118001]",56.56991996072633,94.66161953798495
140,"[130.8580862726, 145.4010548310001]",56.704998358250634,94.68865018555007
141,"[130.81836185760005, 145.44780754730007]",56.85523675780461,94.99870944219994
142,"[130.78279220969998, 145.4846998287001]",56.996653088374735,95.04480497005694
143,"[130.73541721210003, 145.50839900700007]",57.13445441930104,95.08202486875714
144,"[130.6922636182, 145.50570820320007]",57.25374979853047,95.09286394087981
145,"[130.63382709469997, 145.48152975550005]",57.316970678190046,95.08805639471896
146,"[130.6332598617, 145.51795326530006]",57.44879291346344,95.1228474228209
147,"[130.63503646700002, 145.49745667420007]",57.52637723112612,95.10281573410585
148,"[130.61849833580004, 145.4388458143]",57.59049670333541,95.05226888776147
149,"[130.5895207153999, 145.38804589040004]",57.63701957164172,95.01303586462137
150,"[130.60932678039998, 145.32936311770004]",57.63380304628392,95.01318096266226
151,"[130.65081803190003, 145.23647217510003]",57.58660531085921,95.09408326359123
152,"[130.72405642869998, 145.1537181809]",57.5501688217314,95.15561417121424
153,"[130.73258159019997, 145.10135247540006]",57.513910114777715,95.14884272215733
154,"[130.7541134243, 145.03620751620002]",57.45095813011725,95.06053112134913
155,"[130.78715593579997, 144.9478844155]",57.36238507396137,95.20432695434569
156,"[130.7998995619, 144.87770947320004]",57.28001307168,95.02437138086414
157,"[130.79662634800002, 144.81213095640004]",57.20351303352042,94.99615658670632
158,"[130.7894541953, 144.71203207490004]",57.11530475621893,94.85770173387378
159,"[130.7854098377, 144.5880961334]",57.02720770304948,94.7714977392294
160,"[130.77330158229995, 144.51603230720005]",56.92946199356861,95.83109128476494
161,"[130.79640865839997, 144.44855776260002]",56.87756510382703,96.79718235770811
162,"[130.79250585559998, 144.35029289400006]",56.79677535388315,97.74348982778479
163,"[130.7925001374, 144.23761816770005]",56.69500087017113,98.58573869121967
164,"[130.8106583603, 144.1578368903]",56.614180376070756,99.38236285438884
165,"[130.82710260020002, 144.03265407289996]",56.53712664754603,100.13262099117944
166,"[130.85912523570002, 143.92686642339999]",56.47319024379167,100.80497584749305
167,"[130.88745271100004, 143.84945450009997]",56.38416408205447,101.16711605441657
168,"[130.9114857915, 143.75010905589997]",56.302144833822915,101.45830676303503
169,"[130.95019393020002, 143.64013409999998]",56.219091760030295,101.5891120339791
170,"[130.9511272678, 143.5594730784]",56.143177832070336,101.78119782710117
171,"[130.9564641911, 143.45340421719996]",56.074559195120045,102.0186195381518
172,"[130.954461812, 143.41856162409997]",56.05612752401314,102.20365966536954
173,"[130.98207356170005, 143.35205282459998]",56.01840839441401,102.55858470915194
174,"[130.97354548460004, 143.34673368669996]",56.0270720500629,102.64849181640777
175,"[130.99779491860002, 143.34218776469993]",56.00405613821568,102.79801309140558
176,"[130.9939504038, 143.33251697079993]",55.97505050632787,103.02385050681782
177,"[131.0131460224, 143.32837505309996]",55.969448187185314,103.20901465729925
178,"[131.01243868289998, 143.30987516019997]",55.98110585935767,103.09169651630656
179,"[131.01222332639998, 143.31704736639998]",55.97990412593935,102.95007875602936
180,"[131.00100345939998, 143.3283642521]",55.99998388185674,102.88008339042038
181,"[131.019064413, 143.32667165159998]",55.99805723526368,102.7608353641193
182,"[130.99432861600002, 143.34459951579998]",56.028831389205905,102.70556044593688
183,"[131.01164563420002, 143.3241134437]",56.045667926885656,102.79797115534299
184,"[131.03473727110003, 143.30189241179997]",56.034267210444334,102.77791664935636
185,"[131.02352122550002, 143.2903459555]",56.01998589673745,102.77330203963278
186,"[131.0359457545, 143.27462133439997]",56.02816312236752,102.7171196096287
187,"[131.05476599149998, 143.279463156]",56.00357492105907,102.68308317612811
188,"[131.0898120464, 143.288428788]",56.00415669241941,102.72365252071195
189,"[131.1029231491, 143.27327518939998]",55.99713774713272,102.42949842603923
190,"[131.1444657076, 143.2735152383]",56.00814751742868,102.08977678201977
191,"[131.152428109, 143.2712262462]",55.993839120678096,101.74498030558493
192,"[131.20285863930002, 143.23983069899998]",56.00317774218059,101.37515080490626
193,"[131.208909134, 143.2209033285]",56.0078650614952,100.99553883164168
194,"[131.2222398755, 143.19946054979997]",56.000882764498385,100.4836413040129
195,"[131.24520885710004, 143.16800780219998]",55.97134525004296,100.05254939433695
196,"[131.22644209070003, 143.16778982399998]",55.9715199885349,99.67122703970465
197,"[131.2295486997, 143.19057438769997]",55.961682744708305,99.3246989922323
198,"[131.24559535819998, 143.1954414355]",55.95267721338622,98.80852999361124
199,"[131.23529605960002, 143.19552037769998]",55.943265777191215,98.50620220646069
200,"[131.2633815472, 143.22046627909995]",55.914971009229156,98.06547395751282
201,"[131.226147583, 143.22303004679995]",55.89918488097782,97.48995570085683
202,"[131.2307540437, 143.21163979899995]",55.90504312505122,97.07889785205947
203,"[131.2495487372, 143.16442274189998]",55.940535782729256,96.4580839908148
204,"[131.2568927204, 143.17003245039996]",55.93957877406449,95.71406403329105
205,"[131.24902675029998, 143.1680323955999]",55.94017618974817,95.15547234789099
206,"[131.2357851779, 143.15721681759996]",55.94936390277325,94.75828128450077
207,"[131.23026768420002, 143.15372827109994]",55.93654307754147,94.43376753818393
208,"[131.2165445997, 143.15783588729997]",55.92843826174133,93.98895276705129
209,"[131.2177825107, 143.14566192489997]",55.93457623105554,93.61376469762727
210,"[131.2393317554, 143.10849186109996]",55.92544953040663,92.91876978000299
211,"[131.2659440857, 143.08996497399997]",55.92666030877349,92.30800089083645
212,"[131.25549204330002, 143.0692215669]",55.90745661253035,91.92199356215367
213,"[131.27540172489998, 143.03922131039997]",55.91666713295684,91.8873469629973
214,"[131.2496941875, 143.00350154300003]",55.9212491295149,91.86118690746189
215,"[131.22300575610004, 142.96320388229998]",55.89190780830402,91.83098239033274
216,"[131.22041200270004, 142.91653235869998]",55.8604962578834,91.78734538720359
217,"[131.19056669000003, 142.90656515969997]",55.855867742276814,91.78700111628672
218,"[131.1447185224, 142.87605704659995]",55.80962900731606,91.77203081615642
219,"[131.0855408636, 142.847446712]",55.76638671495276,91.76299822348001
220,"[131.0085823913, 142.84932131169998]",55.69963646058936,91.78849498200276
221,"[130.9278862235, 142.81018589840002]",55.6500067493694,91.77620697370375
222,"[130.8409123495, 142.79304101620002]",55.580341386600914,91.78685795480506
223,"[130.77793231949997, 142.73875672859998]",55.50780167792981,90.89671767296068
224,"[130.6974045529, 142.70461977399998]",55.466886270586755,91.27344162796864
225,"[130.6286147869, 142.6634567101]",55.43348664801319,91.2554799964899
226,"[130.5480558761, 142.62452612409996]",55.34266132223343,91.24334996956604
227,"[130.48048532499996, 142.5627992562]",55.25492385684136,91.20560427938916
228,"[130.40532873929996, 142.52409409039996]",55.18835747840142,91.19217415787426
229,"[130.31485735499996, 142.4487281262]",55.10587266668073,91.1487743086178
230,"[130.24519375769995, 142.37965660089998]",55.07478113082553,91.1049621833759
231,"[130.15197027449997, 142.3493587398]",54.990427315260646,91.10544779790622
232,"[130.08990715669995, 142.2959052284]",54.916634582833446,91.07424155416304
233,"[130.0367289404, 142.24912805379995]",54.87789855561462,91.04662679729579
234,"[130.02757086819997, 142.2250265067]",54.82067565770657,91.02665178444998
235,"[129.94978131739992, 142.19051349800003]",54.78446478982071,91.01852328520623
236,"[129.88097603059998, 142.15598827500003]",54.70060079409822,91.0076080550858
237,"[129.81264039449997, 142.10543154990003]",54.616285232815656,90.98141013708403
238,"[129.77727982169995, 142.03091664590002]",54.53444419666484,90.92205399577423
239,"[129.72089691429994, 141.97383146650006]",54.460069545649915,90.885970294553
240,"[129.7164458899, 141.89572407040004]",54.43233799558226,90.81339310014735
241,"[129.70947919559995, 141.83915470990007]",54.38614298336216,90.76203395422372
242,"[129.68479026889997, 141.75069998820007]",54.286595658497674,90.68616586629794
243,"[129.6804435677, 141.71742625320005]",54.24004443455261,90.65604811848932
244,"[129.65458982899997, 141.68739348930004]",54.25285727968587,90.63591256509021
245,"[129.6380937824, 141.66960643570002]",54.24805733584578,90.62437407934874
246,"[129.6196863279, 141.65707223320004]",54.239890211958006,90.61842915842803
247,"[129.568983961, 141.66026014780002]",54.23512483878201,90.63777915657977
248,"[129.5257242267, 141.64786782150003]",54.208742391928965,90.64000473884143
249,"[129.4971523829, 141.61689594920003]",54.152177347371854,90.6199226038404
250,"[129.4869746557, 141.59865470940002]",54.134353892502446,90.60595140323173
251,"[129.5167913982, 141.56505186450002]",54.11274945963301,90.56451361242699
252,"[129.5494899205, 141.5388576896]",54.08908969738744,90.52915994853416
253,"[129.57734597360002, 141.5263424092]",54.10520782664558,90.50832163133973
254,"[129.6163813723, 141.5131750061]",54.10887287669423,90.48326684625792
255,"[129.6476172662, 141.50036567440003]",54.13601928156052,91.15537743635178
256,"[129.64300107609998, 141.51036875030002]",54.15837582996219,91.16634306480445
257,"[129.6585668007, 141.5210873359]",54.163213583604254,91.17133358759945
258,"[129.64364251409998, 141.5114938381]",54.135090422537175,91.038032994508
259,"[129.6491377123, 141.4797954025]",54.14189698799718,91.00623946805058
260,"[129.6374257389, 141.48481160869997]",54.141618093106615,91.01473392319588
261,"[129.659454148, 141.4793867391]",54.13515329179936,91.00255795866579
262,"[129.6560747048, 141.469975078]",54.141306009107076,90.99471803105043
263,"[129.6518323862, 141.460919542]",54.1309524783114,90.98749160241388
264,"[129.65634680739998, 141.4273077772]",54.143449831720744,90.95419878676817
265,"[129.65937845119998, 141.395479322]",54.15520262650652,90.05172295234361
266,"[129.66625814539998, 141.39145607920003]",54.127593407279946,90.04574086808496
267,"[129.64795456759998, 141.3798028292]",54.13707196606664,90.04043456298234
268,"[129.64340134249997, 141.35790461109997]",54.15847247316593,90.0210810622557
269,"[129.64804379, 141.35290251599997]",54.15178600177991,90.01487221098903
270,"[129.64814267789998, 141.35976221869996]",54.131842240644986,90.02135238083113
271,"[129.66658813959998, 141.38804030719996]",54.12848533442805,90.04239452156858
272,"[129.63594507359997, 141.37661850859996]",54.12051669422257,90.04119061318663
273,"[129.63099071619996, 141.38530495449996]",54.1305846743044,90.05099487611153
274,"[129.62084279539997, 141.33391553279998]",54.119416731127096,90.00541439897484
275,"[129.6157584285, 141.35168620029998]",54.14025273723288,90.02388197332691
276,"[129.59311390819997, 141.3495226112]",54.15031009069109,90.02896400835212
277,"[129.57854634939997, 141.3303499265]",54.14468531659502,90.0153629933755
278,"[129.5656600219, 141.34603283469997]",54.135050774194106,90.03431031078553
279,"[129.5786821212, 141.35100290199998]",54.17439050080397,90.03491901922558
280,"[129.58095111369997, 141.36824415479998]",54.1894367487884,89.45125309514677
281,"[129.54068437879997, 141.3394754307]",54.19573255727567,89.43623825857244
282,"[129.5206447245, 141.292171498]",54.17192674551357,89.39738795940701
283,"[129.53161140889998, 141.2840979563]",54.173217323638895,89.38633232420095
284,"[129.49983645179998, 141.22460240779998]",54.14471340678227,89.3395074779662
285,"[129.42570379999998, 141.1898730527]",54.15525577532991,89.32934444321346
286,"[129.38644113269999, 141.16423832009997]",54.15540312658377,89.31710600523556
287,"[129.29500921989998, 141.09725305070003]",54.14574221767224,89.28176640505365
288,"[129.2306369275, 141.03054371]",54.13442618748807,89.2383871909985
289,"[129.1824833072, 140.92547811299997]",54.07087617383996,89.15358026661043
290,"[129.11559598849996, 140.83539846739998]",54.0620064411618,89.08894200424598
291,"[129.03710688249998, 140.78627048009997]",54.07599225228809,89.06692114300124
292,"[128.97611345749996, 140.6811312095]",54.049551516366485,88.98632036248203
293,"[128.94466779319998, 140.63135108419996]",53.99957539301301,88.9490013082108
294,"[128.88986643679993, 140.5988529867]",54.01070283501721,88.93548713374364
295,"[128.83967704129998, 140.4794792221]",53.97589987435227,88.83816293832179
296,"[128.76840615069995, 140.378737372]",53.93610744147032,88.84347135688878
297,"[128.76286671239993, 140.3017404852]",53.90556327325995,88.88068244650847
298,"[128.69071386409996, 140.1969157741]",53.8926163282164,88.99008906443039
299,"[128.59444398419998, 140.08034000290002]",53.85656905738123,89.1263650861651
300,"[128.54777001609997, 139.95097923970002]",53.818276588325,89.22306463467787
301,"[128.50910002879996, 139.8139288245]",53.75940110557915,89.31585575748167
302,"[128.44255113959994, 139.70728461390001]",53.720653993533254,89.42119545543757
303,"[128.40497359049996, 139.61106076129997]",53.68724934591215,89.49592840105059
304,"[128.35692329489993, 139.508204807]",53.62928532426109,88.73741259594031
305,"[128.36472401909995, 139.42710953879998]",53.56203712487043,88.76429234462772
306,"[128.34570861909995, 139.3261930794]",53.51891968616218,88.8239000527568
307,"[128.33186941559995, 139.21169616590004]",53.45133063502197,88.88460842396529
308,"[128.30639159329994, 139.10935329240002]",53.38880125203413,88.95084783901159
309,"[128.28461029199997, 138.99978387470003]",53.317987450288285,89.016868176287
310,"[128.26680158369993, 138.89977207800004]",53.21672210821653,89.07533177772395
311,"[128.24423988139998, 138.78053694910005]",53.11774314643529,89.14633796807804
312,"[128.25539438819996, 138.65219201500003]",53.04587370839473,89.19082392177144
313,"[128.23314854819995, 138.56245161820001]",52.95932318380766,89.24919939670285
314,"[128.24019602469997, 138.43341366650003]",52.866506974864514,88.33775006636121
315,"[128.23674510429998, 138.3397731786]",52.84178250351001,89.15305724477761
316,"[128.22221869719996, 138.22051507140003]",52.7944823321122,89.2163137894757
317,"[128.22421475369995, 138.1321387439]",52.7324523163461,89.25169170965002
318,"[128.21018539909994, 138.02458656910002]",52.67311344426769,89.30976492863753
319,"[128.21821563059996, 137.9493758669]",52.602860298537095,89.33426345982146
320,"[128.25404722239995, 137.80216952410004]",52.486166340490406,89.36416533422127
321,"[128.26959445339995, 137.689835053]",52.424028130737526,89.3978248160416
322,"[128.28533138829994, 137.5857612221]",52.34837421512368,89.42792046233967
323,"[128.33679154289996, 137.41802704620002]",52.264213370366825,89.45308069334648
324,"[128.29750806519993, 137.3118632658]",52.19897273551344,89.53407879056218
325,"[128.25622761219995, 137.22492677010004]",52.13049122397664,90.5913410085796
326,"[128.21242051489995, 137.12933983330007]",52.090058893811076,90.74486749437622
327,"[128.13510964559993, 137.01372537660006]",52.05418814608849,90.86535035081718
328,"[128.14496416979998, 136.90919934680008]",52.010699988770845,90.90284715739163
329,"[128.14561382549996, 136.81040112510007]",51.94846227105504,90.94614771591279
330,"[128.13328067779995, 136.70594150800005]",51.9233148472004,91.97517885345356
331,"[128.07182760939995, 136.67365121490002]",51.89941615554664,92.63369915599299
332,"[128.05364052329995, 136.66763754910002]",51.894248517571405,92.65264380015032
333,"[128.02571192809995, 136.6747167524]",51.89210632881666,92.67438071233092
334,"[128.01301635129997, 136.67825806720003]",51.912200238954355,92.68411728316991
335,"[128.0292319631, 136.70584136960005]",51.913196924722016,93.43675378214317
336,"[128.03665964489997, 136.68349485960005]",51.94640767669895,93.85855660523833
337,"[128.03509012359996, 136.69501274800004]",51.94843687631641,93.85479920406362
338,"[128.0392412778, 136.70411043560003]",51.94501668792937,93.84701240867867
339,"[128.05198333329997, 136.68388497370003]",51.925543420544244,94.48868072182033
340,"[128.06659094149998, 136.69377933720003]",51.92777313172783,94.4712072189978
341,"[128.03835394879997, 136.71014849440004]",51.92272380172688,94.48933939374014
342,"[128.06907094849998, 136.69653778780005]",51.92803496482677,94.46776514105112
343,"[128.073272832, 136.69492499900005]",51.944270536114594,94.46470466250508
344,"[128.05780361429998, 136.69788836050006]",51.93604409483815,94.47728329380062
345,"[128.04594482730002, 136.68635782840002]",51.93667896994818,94.49301054559696
346,"[128.057358558, 136.68863978580004]",51.93569099185084,94.48175980913702
347,"[128.06153354230003, 136.71466941210002]",51.93207845954687,94.4665393032964
348,"[128.05469517580002, 136.703543174]",51.945496339242375,94.4775810936925
349,"[128.02075846940002, 136.7330546332]",51.967831907484836,94.49504658446152
350,"[128.03470279630002, 136.7419455457]",51.96981082235997,94.47861193763372
351,"[128.00989987590003, 136.7383959677]",51.94575982642718,94.50244430133435
352,"[128.01129883510004, 136.7405413339]",51.923985833451795,94.50024373067333
353,"[128.03112761990005, 136.7419813856]",51.95098678340466,94.48180611413716
354,"[128.04136611610002, 136.7234317073]",51.93084656446129,94.48078332217445
355,"[128.01751836060004, 136.7251823791]",51.92692914875637,94.50142226109719
356,"[128.02164913090002, 136.74614772270002]",51.8995978770804,94.48848225466615
357,"[128.02544105060002, 136.74837226960003]",51.905448875658806,94.48409823601612
358,"[128.037461738, 136.7404341106]",51.93781483795851,94.47680039022426
359,"[128.03813768050003, 136.75906086010002]",51.94806830123747,94.46799279537143
360,"[128.04729090850003, 136.77615600150003]",51.96815604451652,94.45224968859218
361,"[128.07041214440002, 136.78934767540005]",51.97693917067464,94.42568240270573
362,"[128.0675460936, 136.80756482460004]",51.97457690093205,94.42024098311614
363,"[128.08674216100002, 136.79904000340002]",51.98422594544629,94.40675336650015
364,"[128.0645739546, 136.81356123880005]",51.97573417841873,94.36896162337851
365,"[128.06569460050002, 136.83069675710007]",51.96775012704702,94.36026249961013
366,"[128.0688942531, 136.81986418840006]",51.99541874552895,94.36227007473013
367,"[128.0689388227, 136.81020216960005]",52.00247661021204,94.36657153827387
368,"[128.1026515984, 136.81549862550006]",52.02098332566643,94.33407470588133
369,"[128.14919272080004, 136.80085461160002]",52.0541013629531,94.29908728644679
370,"[128.13049839480001, 136.83389975900002]",52.05407255069332,94.30092868582439
371,"[128.14293718450003, 136.80761052960003]",52.06144532182094,94.30163613297243
372,"[128.1376438764, 136.81609468480002]",52.0516721735591,94.30254929945632
