,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
130,"[125.58645192859998, 147.81282227139997]",48.732282980308064,92.21705349217791
131,"[125.43341957640001, 147.93698718169998]",48.81298516261439,92.8819450748953
132,"[125.27851771349998, 148.059938729]",48.94776562266209,93.42680403576541
133,"[125.14462936270002, 148.16850479569996]",49.01910274308872,93.63294043809418
134,"[125.00974297409998, 148.25202931309997]",49.119336334974925,94.12781843412014
135,"[124.87962343169998, 148.34222307230002]",49.19447705584218,94.53254148461984
136,"[124.73121751239998, 148.40968299359997]",49.27975110134791,95.3034069076976
137,"[124.56402923069996, 148.50534483479996]",49.345292635856715,96.11659869204489
138,"[124.3841886571, 148.5732901138]",49.424154642969334,96.8304235536172
139,"[124.22589365509995, 148.63742698619996]",49.509908778182144,97.63137815239207
140,"[124.03633751439996, 148.6700008835]",49.58577685232205,98.39727398343514
141,"[123.87380267849996, 148.72482724099999]",49.64539375171464,99.18576354843368
142,"[123.68245385499999, 148.77265079269998]",49.68024745862109,99.92535904031718
143,"[123.50672183269995, 148.79557483669996]",49.71319809628174,100.6076844126402
144,"[123.34924394979997, 148.76063184259993]",49.71885586007144,101.01966018503684
145,"[123.15520671119994, 148.7679442533]",49.768163094625024,101.52957986314478
146,"[122.99516790959997, 148.78216427599997]",49.78329552618435,102.08281985195289
147,"[122.86910248149994, 148.73208660689997]",49.72897103536586,102.6648557927287
148,"[122.74696492809996, 148.6937191073]",49.677328669234896,102.83292925576623
149,"[122.64301593879998, 148.55908057779996]",49.58447747225809,102.36875657589417
150,"[122.53377375779998, 148.43682842319998]",49.47617818271351,101.59609174304553
151,"[122.46265372259997, 148.26988362160003]",49.352253449077445,100.80943082820512
152,"[122.43258786829996, 148.15229725849997]",49.21401829812719,99.95582727714933
153,"[122.33798291679999, 147.9855531688]",49.097593512237054,99.05303192938382
154,"[122.22977248119994, 147.82746088829998]",48.97571574011011,98.11975662687446
155,"[122.14342848739996, 147.67769385149998]",48.86018347686789,97.2915800194968
156,"[122.09392209919997, 147.53682787079998]",48.731329911227114,96.62534899508292
157,"[122.00567347779996, 147.3836881409]",48.60201823851334,95.96042549488024
158,"[121.91027937869998, 147.24450783390006]",48.510205163082965,95.2807096703371
159,"[121.81183495810001, 147.08501432960003]",48.405206515913285,96.01855806739849
160,"[121.75156626239993, 146.9258992729]",48.28764392996149,95.63597011382643
161,"[121.70247235739997, 146.768066136]",48.220707331493514,96.50403000271085
162,"[121.65197656529999, 146.5829217724]",48.082413512202784,96.61659539783689
163,"[121.57325442559998, 146.39177064480006]",47.99034055629568,96.49443515735969
164,"[121.53759449359995, 146.21118685180005]",47.853626010378036,97.30247334281698
165,"[121.5191537714, 146.04725385330005]",47.73763528913742,97.03494619916283
166,"[121.47844004709995, 145.83575995590002]",47.592130872563324,96.54613062203329
167,"[121.49520150589996, 145.62066090650006]",47.44126746148598,95.94824485915254
168,"[121.52543106499996, 145.45527442820006]",47.31383117740122,96.33266124116201
169,"[121.57306459139993, 145.29459882090003]",47.177829463303745,95.74416043572167
170,"[121.66126192659996, 145.1306274313001]",47.034535760254165,94.99862788547574
171,"[121.74948185089995, 145.02410428320005]",46.91861426540745,94.18220320093059
172,"[121.82433265739995, 144.85216883300004]",46.77502260548977,93.37434428337681
173,"[121.89939509149997, 144.77418270900003]",46.69947817275082,93.0235484816786
174,"[121.9933640385, 144.73810653250007]",46.574920540239916,92.128547972804
175,"[122.05871560530004, 144.67499014000003]",46.466626969897696,91.21908752321983
176,"[122.14901449710004, 144.62089959860003]",46.35706379315829,90.33190117659264
177,"[122.2136921565, 144.56777833490005]",46.25280369792484,89.41623876285787
178,"[122.28098402100004, 144.50597783030005]",46.207335983001265,88.50725398615565
179,"[122.34261853510002, 144.45208339110005]",46.11578591943102,87.6022913446601
180,"[122.39594281109997, 144.41369272780003]",46.03474464509944,87.53535772884045
181,"[122.42999282309998, 144.36494020180007]",45.927675563621094,87.00404166963044
182,"[122.46264526060003, 144.29189109840007]",45.860230613147735,86.20350987817947
183,"[122.46453918300003, 144.20018823430004]",45.801288343132285,86.16825660607883
184,"[122.4537474974, 144.15327062090006]",45.77542424867387,86.25798840923777
185,"[122.41716350240003, 144.05665613020005]",45.75792557662787,86.08490081043374
186,"[122.36837209830004, 143.95100494980005]",45.72190349612609,85.62813815838446
187,"[122.33615225580006, 143.88941178580006]",45.70575611595418,85.78720961401046
188,"[122.34902382110003, 143.80441130320003]",45.664243192632426,85.2124930328064
189,"[122.35765879200005, 143.7322045152001]",45.5959806074034,84.54114877925858
190,"[122.35433452650005, 143.63753022280008]",45.506218653498856,84.59548974464914
191,"[122.38789641330008, 143.56144444230006]",45.41646469082364,84.88838264765072
192,"[122.41288001730008, 143.50033143200005]",45.35766176962825,84.27445175155695
193,"[122.44562621890007, 143.42739227470003]",45.295986041826765,83.42062787082126
194,"[122.51119430390004, 143.37201040760004]",45.18514908166889,83.33798785012021
195,"[122.56869448790006, 143.31440267620007]",45.0940151157205,82.56258616372175
196,"[122.61497545750007, 143.27790945680005]",45.013110564583094,81.62723750609568
197,"[122.63447935600003, 143.22431603340007]",44.932332222460225,80.7263141983647
198,"[122.7039898713001, 143.16266846650007]",44.83578361447622,79.91409345488344
199,"[122.74416847230005, 143.09455447900004]",44.74002199157602,79.3732176043602
200,"[122.78354387120004, 142.99641482970006]",44.652343728858376,79.28243043971293
201,"[122.81537379320005, 142.91917646510007]",44.586550088069636,79.21113674270872
202,"[122.81461784050005, 142.83046871240006]",44.56326491438459,79.12341195015462
203,"[122.79086565720003, 142.77101492450004]",44.54614892815423,79.06096480861521
204,"[122.79432528360003, 142.71847294180006]",44.542474810726915,79.82113228001086
205,"[122.75650788819999, 142.64803939040002]",44.50927457542229,79.85064370548741
206,"[122.79034844730003, 142.53015220410006]",44.4702247111579,79.81357481707562
207,"[122.81541577040004, 142.44275487230004]",44.411247604956955,79.73129204952768
208,"[122.86752218450003, 142.34308517920002]",44.35144567724134,79.64124969656127
209,"[122.86816972380004, 142.23380007230003]",44.284742124960424,79.53348755952642
210,"[122.91708596520004, 142.15601734170002]",44.21826967026401,79.4646019881296
211,"[122.96543793510004, 142.0998146187]",44.15898513809012,79.41696562284582
212,"[123.01687980469998, 142.0782111194]",44.07170395873544,79.40401037000497
213,"[123.0527288834, 142.04746423230003]",44.0105654398326,79.37952303455255
214,"[123.1025212827, 142.03282864880003]",43.93046182601437,79.37323547499803
215,"[123.1288646507, 141.94682429109997]",43.846157296311574,79.29272652391636
216,"[123.15899997890003, 141.86339480370003]",43.76556741022492,79.21540324187707
217,"[123.192120647, 141.77907680840002]",43.69367892954599,79.13772201162855
218,"[123.23465954849999, 141.6661308756]",43.626125948417865,79.03340523070129
219,"[123.22251314740002, 141.5910024206]",43.59173855477596,78.95730302629401
220,"[123.202460918, 141.5030830845]",43.5454218642232,78.86727293123096
221,"[123.22238846310002, 141.39983603509995]",43.50314557471363,78.76878730644601
222,"[123.18788061030006, 141.3408894567]",43.455740521202245,78.7049145211993
223,"[123.21367582110004, 141.28496202639997]",43.467231842899515,78.6540699559735
224,"[123.21593012640001, 141.22401390039997]",43.44003089956177,78.59435423252167
225,"[123.18718056120004, 141.16353512119997]",43.42457192886016,78.5299242171189
226,"[123.14861211570005, 141.10027693169997]",43.43245298938216,78.46112238957072
227,"[123.11262381470004, 141.01963342969998]",43.42875707790764,78.37561546903967
228,"[123.09874511200005, 140.94354803369998]",43.41062030843419,78.29828160018096
229,"[123.04827090080005, 140.85013414789998]",43.39638976885204,78.19778505475581
230,"[123.04857638210007, 140.75146742319998]",43.38091866564138,78.35397903034581
231,"[123.02886312630008, 140.6755960352]",43.36415145386854,78.27580948330136
232,"[123.01460886440009, 140.59789780559998]",43.353216564411284,78.19681477833579
233,"[123.0233491515001, 140.5334540189]",43.36664355528448,78.13496050100255
234,"[122.99679579420011, 140.52712399229998]",43.372772550991805,78.92194523454957
235,"[123.02133798430008, 140.50111875679997]",43.37753569272366,78.9009517312292
236,"[123.04404803990012, 140.4723828601]",43.35963506030075,78.87694467046806
237,"[123.02667818170012, 140.47857917939996]",43.37287462083357,78.87979879376316
238,"[123.0135911746001, 140.4613210258]",43.37008402301133,78.86040758614405
239,"[123.00130378910009, 140.470678748]",43.34779223084733,78.86731857181502
240,"[122.98308135120008, 140.3947036619]",43.283615242352305,78.78928087023151
241,"[122.96576670400009, 140.30555294610002]",43.2155622246291,78.6984654588616
242,"[122.93262122090003, 140.2483695464]",43.106859652252716,78.63612422705258
243,"[122.90877981410007, 140.13948169280005]",43.0162636977421,78.52470387346351
244,"[122.92124792050001, 140.00578348680006]",42.89735821927278,78.3956440295716
245,"[122.92491895330001, 139.87417438160008]",42.79187531464383,78.26701559238987
246,"[122.9028927336, 139.7289299205001]",42.68155010275219,78.1202101999964
247,"[122.86890989019999, 139.61104641660006]",42.595215547091364,77.99806046969361
248,"[122.87918873440002, 139.45900431900006]",42.46062821291546,77.85059849979228
249,"[122.88734578980002, 139.38198448830005]",42.364860560956856,77.77645742363984
250,"[122.87056820759997, 139.27272263090006]",42.251993638630154,77.66598529026844
251,"[122.817471684, 139.17837315270006]",42.16218299129483,77.56338014615504
252,"[122.76932212149995, 139.07150169780007]",42.03871614301221,77.44940803492109
253,"[122.68934555649996, 138.97140876690008]",41.898855253800356,77.33619856558394
254,"[122.70376948109997, 138.84717703230007]",41.795092695948135,77.21680434748174
255,"[122.65916904069996, 138.7481996797001]",41.68246781818284,77.11126556939246
256,"[122.62570102479998, 138.6003025394001]",41.54027685960035,76.95972681067221
257,"[122.62911359760001, 138.4500219608001]",41.440003692297104,77.11546287930014
258,"[122.6072968217, 138.37172668810007]",41.30712726214202,77.03456852798581
259,"[122.62014672109997, 138.18044907420008]",41.187880109723864,76.84844022665193
260,"[122.58437613289998, 138.00141561280006]",41.04964465659692,76.66591300430771
261,"[122.58332174379998, 137.83192951440006]",40.8955662701379,76.4988384252148
262,"[122.53953094969997, 137.71244393310005]",40.769462027722376,76.37354750999555
263,"[122.48149980149992, 137.53191890980005]",40.63958379288588,76.1856772462569
264,"[122.45457421809996, 137.40632873860002]",40.499560491868294,76.05731845855965
265,"[122.4067148735, 137.2248424742]",40.34560436484434,76.4442242115177
266,"[122.39761549919999, 137.0831076828]",40.251805231658274,76.30290356115272
267,"[122.35236645259998, 136.9665396828]",40.157577342760234,76.18051762990065
268,"[122.34673946069998, 136.90991855239997]",40.08099261690809,76.12373620501614
269,"[122.340027767, 136.875680164]",40.060041358851926,76.08886179137735
270,"[122.3124217446, 136.84887141769997]",40.04130982434106,76.05791712974408
271,"[122.29229045209996, 136.7971469844]",40.00029943236659,76.00360830323713
272,"[122.29529029799997, 136.7533921392]",39.96329172076009,75.96092289167517
273,"[122.30458842189996, 136.7257320305]",39.927676975390284,75.93514404178957
274,"[122.29997024969997, 136.76808851760003]",39.929547656806456,75.97618469334715
275,"[122.29228561819995, 136.7857154653]",39.94148553596544,75.99232791228154
276,"[122.26148874499995, 136.74966863520004]",39.91129910846169,75.95175973655104
277,"[122.25912025409997, 136.74521919210002]",39.93177774298724,75.94698509657583
278,"[122.24262129779999, 136.73233780860002]",39.934011912371496,75.9316000963194
279,"[122.28837513090002, 136.69926765490004]",39.909078114167684,75.90639431969194
280,"[122.29135297020002, 136.66605072040002]",39.88212231562692,75.87410433928945
281,"[122.27581942340002, 136.6335997596]",39.867147940807264,76.06662085047276
282,"[122.23518004509998, 136.6031456393]",39.846815889074406,76.03042578303604
283,"[122.2225604331, 136.56860908960002]",39.848928698162666,75.99439123514988
284,"[122.1925125252, 136.5689262203]",39.835512220936664,75.9902219430818
285,"[122.2096392297, 136.5543749324]",39.853738565334034,75.97838731596337
286,"[122.22226132630003, 136.58121721810002]",39.84917957450076,75.0376083130168
287,"[122.2234228552, 136.56356334229997]",39.86735910187703,75.02031377577823
288,"[122.2388825959, 136.54975709809997]",39.85838267319028,75.00891774625902
289,"[122.21866487120002, 136.56098582599995]",39.8618574360813,75.01706854863879
290,"[122.21499500729999, 136.56518600429993]",39.876697912256915,75.0206875116603
291,"[122.2017576668, 136.56367119369992]",39.880753018094595,74.13710819870009
292,"[122.1908222512, 136.55995452859992]",39.873893123686116,74.1319020877989
293,"[122.19958960949998, 136.57704556799996]",39.87068811690772,74.15004906945097
294,"[122.20020745839999, 136.56369342939993]",39.88305153475438,74.13691382766083
295,"[122.213151031, 136.54134493089992]",39.85259486312609,73.43171322117725
296,"[122.22881963690003, 136.52412305129994]",39.817271069844125,73.41667661117215
297,"[122.26943450900002, 136.48074276709994]",39.81110270725467,73.37897000928858
298,"[122.26241491770004, 136.43663568979997]",39.8135602034202,73.33432363673936
299,"[122.28763142890003, 136.42095022589993]",39.79813940588686,73.32207753478086
300,"[122.2796036445, 136.37727698169994]",39.793545974163564,73.27772856446386
301,"[122.28707149750002, 136.2909385974]",39.75279472825819,73.19311835485449
302,"[122.2988971091, 136.21494476799995]",39.753125069717015,73.1193413486906
303,"[122.28369464690002, 136.15997171799995]",39.7390031287435,73.0628451443969
304,"[122.30420290350003, 136.07484357309997]",39.69884717519745,72.98116385855738
305,"[122.31800961740004, 136.0386313819]",39.644343088635125,72.9470943494533
306,"[122.35351130970004, 135.97792811699998]",39.60516116957588,72.89163455193344
307,"[122.40211999960003, 135.92667001179996]",39.58619862017638,72.8473115321575
308,"[122.40331171640004, 135.87111218339996]",39.54862565621629,72.79241183019158
309,"[122.43102960770004, 135.8135169071]",39.51378677636863,72.73905006685898
310,"[122.44351922290004, 135.76256894169995]",39.48770200821477,72.69024231381346
311,"[122.47159213980004, 135.67865118279997]",39.45017311878167,72.61087333533592
312,"[122.47778696810002, 135.6938131926]",39.43157427343963,72.62673309484022
313,"[122.51364190340004, 135.66164420629997]",39.37778436856649,72.59971349178007
314,"[122.55021140880004, 135.61972713999995]",39.33125421141415,72.56315586607944
315,"[122.56689955560003, 135.56149634329998]",39.27415349013151,72.50774485695621
316,"[122.60833668500003, 135.50458496]",39.22354121543088,72.45704066861025
317,"[122.62666276820006, 135.4189637534]",39.12232534671264,72.37474984230921
318,"[122.68771634850003, 135.33959408649997]",39.059093187356545,72.80013116792315
319,"[122.71875109850002, 135.2387237783]",39.002259540861715,72.70402011156995
320,"[122.77428088500004, 135.15439606340004]",38.89264106936481,72.62747865239194
321,"[122.79785876260001, 135.06151305490002]",38.79928728181855,72.53839407332188
322,"[122.82796451550003, 134.94423624570004]",38.696354775917314,72.42598127147497
323,"[122.88420382110002, 134.853731943]",38.57422501862549,72.34354114824923
324,"[122.91374634559999, 134.7774370976]",38.495754246411536,72.27175452543732
325,"[122.9692917322, 134.73461797279998]",38.425109243840915,72.23659292474667
326,"[122.9938579776, 134.7063397838]",38.3817831740144,72.21179943667119
327,"[123.01189401450002, 134.65634766469998]",38.366963089624576,72.16462964776494
328,"[123.03850067920001, 134.61728428639998]",38.32621357154733,72.12943772841957
329,"[123.06169066820003, 134.574380761]",38.302797810937285,72.08999863634442
330,"[123.04178707800001, 134.53521935769996]",38.273930502351526,72.0485370377391
331,"[123.05638229970002, 134.50055263009997]",38.26348909830921,72.01612127454011
332,"[123.13874928170002, 134.4980234288]",38.24251284318707,72.02463468079492
333,"[123.17650472060001, 134.5105242355]",38.23799586040885,72.04210359586045
334,"[123.17791850600001, 134.47147120040003]",38.20811206206553,72.00359819603692
335,"[123.23827795899999, 134.44192084520003]",38.17163489346377,71.98249109687353
336,"[123.2608753071, 134.42714345460004]",38.196170083346026,71.97092382640271
337,"[123.27946020610001, 134.40187246670004]",38.20840209148868,71.94842182888479
338,"[123.28367182110001, 134.41124026650002]",38.200328290708704,71.95827674961792
339,"[123.29688086369998, 134.40507919210003]",38.18964008052765,71.95397760707449
340,"[123.28820433199996, 134.40543432730001]",38.2099927231889,71.95314399072822
341,"[123.28141668319999, 134.42611734590005]",38.20362276286527,71.97270691657467
342,"[123.28444118479996, 134.41889187740006]",38.1996453520027,71.96596176305931
343,"[123.28979073389999, 134.44960757220008]",38.21659945175129,71.99712016942733
344,"[123.2756283928, 134.47669297780004]",38.2231044465749,72.02202102590611
345,"[123.29000886120001, 134.46590568590003]",38.216697559606544,72.01329553024462
346,"[123.2952252581, 134.45745511730004]",38.23405847834122,72.00563621681214
347,"[123.2952252581, 134.45745511730004]",38.23405847834122,72.00563621681214
348,"[123.29405610909998, 134.43708430950002]",38.24224169102962,71.9852966099235
349,"[123.29185837409999, 134.4424728316]",38.23722111970601,71.990334514971
350,"[123.28976720939998, 134.43441911730002]",38.244108549276596,71.98207070169339
351,"[123.29072375509998, 134.4208900385]",38.26235524415494,71.9687989649117
352,"[123.28203795319996, 134.42703064550003]",38.26749303794409,71.97369643956438
353,"[123.28228361449997, 134.4105210235]",38.265266468127656,71.95737477057516
354,"[123.27072654669998, 134.42910724070003]",38.27825056369283,71.97421120719522
355,"[123.30014123049999, 134.38674599210003]",38.28974562971555,71.93626233470965
356,"[123.32580772869998, 134.38383188960003]",38.26109403111202,71.93689045958632
357,"[123.35013291089999, 134.35653885380006]",38.23200153342086,71.91319602148506
358,"[123.35705186310003, 134.31225917410006]",38.21464542507979,71.87028945993862
359,"[123.3562084001, 134.26425773830002]",38.177036433394136,71.82262925584546
360,"[123.34049638590001, 134.24949761400003]",38.188879596363606,71.80584665582495
361,"[123.34111275679999, 134.26174362200004]",38.20291292750187,71.81806102854028
362,"[123.3431093677, 134.24255168720003]",38.206389223067795,71.79932633580542
363,"[123.3619606743, 134.18578203670003]",38.216274821398834,71.74569609200275
364,"[123.3616089418, 134.18094969140003]",38.211167675134504,71.74086143900558
365,"[123.34015037850003, 134.19208849220004]",38.200981766388686,71.74893619586395
366,"[123.32418283710001, 134.18816390750004]",38.19921422347654,71.74285224632199
367,"[123.31497954200002, 134.18425246790005]",38.195226615490185,71.73771331128762
368,"[123.31099787820001, 134.15305146990005]",38.21570726355265,71.70626113681865
369,"[123.3078453786, 134.15097617580005]",38.20667322085897,71.70377256448802
