,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
45,"[120.0616836193, 127.27458756730005]",53.52064865941914,95.2752240650225
46,"[120.04681930550005, 127.49250270880003]",53.3606107292633,95.16726780807204
47,"[119.99277499220001, 127.71982327010008]",53.16063680175987,95.08725221552703
48,"[119.99009340520004, 127.93256679140002]",52.988576200705666,94.97275657289563
49,"[120.02773002450004, 128.11484401890007]",52.75423911974521,94.8414883949787
50,"[120.0665296246, 128.33597967280008]",52.5369896665702,94.68823351173778
51,"[120.0989403001, 128.56842112620004]",52.316955214413795,94.53447687177517
52,"[120.12917245799996, 128.81015956740004]",52.086169223034275,94.37784375474173
53,"[120.14234696379995, 129.0172141834]",51.854352421332614,94.25467842100679
54,"[120.15432127669999, 129.1964580161]",51.59635694089574,93.21614877381025
55,"[120.19617974229998, 129.39850867340004]",51.380837900978015,93.07147617568312
56,"[120.22867337619995, 129.57236265740002]",51.12222501275847,92.95014470706137
57,"[120.26327618660001, 129.7974325808]",50.86442714148603,92.799623479535
58,"[120.3024804592, 130.00738956260005]",50.635214178772316,92.65365214535683
59,"[120.29276933570002, 130.21477155870008]",50.39262843034163,92.55063097761564
60,"[120.2960773729, 130.43334835320005]",50.16252431320643,92.43097627170894
61,"[120.30371165150004, 130.64467827460004]",49.92895978816672,92.311877856945
62,"[120.29501820760002, 130.8462829792]",49.685454296213585,92.21211058781269
63,"[120.27011108880006, 131.00197181160004]",49.46389785917427,92.15073015467271
64,"[120.27984599820002, 131.14218954330002]",49.23356534076324,92.06833012727529
65,"[120.32107383389999, 131.27116623159998]",49.02514622141952,91.76393341347584
66,"[120.31458765400006, 131.34815670230003]",48.83130598749092,91.72813353920196
67,"[120.34832789410002, 131.4609282638]",48.678890154446165,91.63925528039763
68,"[120.39654664230004, 131.5403787898]",48.54266771563766,91.55601687043932
69,"[120.4411159161, 131.62920924280002]",48.403776597183324,91.47087064913991
70,"[120.49194808660006, 131.66086570830004]",48.30684850346567,91.41098839033187
71,"[120.5642935351, 131.70968774040006]",48.22276460006901,91.32374979078241
72,"[120.61064882010001, 131.8066633544]",48.178512972516835,91.23277611451475
73,"[120.6765848547, 131.86665605380003]",48.101366702075445,92.09215293529876
74,"[120.74467208860007, 131.93072803040002]",48.04498177532914,92.00032136466506
75,"[120.81697329990004, 131.97532803820002]",48.011661797538615,91.91537822044589
76,"[120.84336652140001, 131.96405034790004]",47.94280897272367,91.89915399582947
77,"[120.81492246149999, 131.9839590815]",47.97810147346511,92.86302056779611
78,"[120.8614090972, 132.0552704286]",48.02436141561956,92.78543036052295
79,"[120.82040053060001, 132.0926781496]",48.0865447324371,92.79983888401559
80,"[120.77091160780003, 132.1190358081]",48.15801391534822,92.82737079882752
81,"[120.72789556950002, 132.1052072789]",48.18956758849131,92.87107346231569
82,"[120.66482807250004, 132.1122833682]",48.27619568648487,93.81590267743266
83,"[120.58216518019998, 132.18957331340002]",48.37534782280896,93.84362245938496
84,"[120.51040087930001, 132.2269024349]",48.45246546183589,93.88385794488104
85,"[120.46621414570004, 132.33781351380006]",48.521940891899185,93.86125954615282
86,"[120.47440665700003, 132.39072591919998]",48.64904455692415,93.82586047864491
87,"[120.46697412009999, 132.5041338316]",48.71992893151784,93.77112109941625
88,"[120.40248939540001, 132.60271025499992]",48.80983856170783,93.77259104659994
89,"[120.40034561859999, 132.7772400885999]",48.89374815998859,93.68089701970557
90,"[120.43368772420001, 132.94265058719992]",48.938261144935794,93.56430116642453
91,"[120.45854613340005, 133.09535762939996]",49.00525633820453,93.46181292834508
92,"[120.46905725060002, 133.2756395587999]",49.057751367624526,93.35695680589716
93,"[120.47635390919997, 133.42960026989994]",49.06428708448403,93.2690172168014
94,"[120.4980277143, 133.5672310268999]",49.123395355204096,93.17769732580413
95,"[120.56809278719999, 133.6711465523999]",49.14964963246718,93.06325170277896
96,"[120.61779483430001, 133.77848033479995]",49.162937273449515,92.96431451724243
97,"[120.62995857290001, 133.91434027899993]",49.22212042238106,92.88225865872226
98,"[120.62949315490003, 134.0624690661999]",49.287400015480905,92.80461096946755
99,"[120.67905089829998, 134.1664061085999]",49.315520449133984,92.70779216292964
100,"[120.71136770539997, 134.28153942189994]",49.361741215783944,92.61980989589075
101,"[120.72134573970001, 134.38238896619987]",49.42545677131728,92.55840967066955
102,"[120.80143010419997, 134.45012631939989]",49.45969565343191,92.45470313074904
103,"[120.82881410699996, 134.51220806939997]",49.497626465048526,92.3988531535011
104,"[120.84743438489998, 134.54339007049992]",49.47192686107568,92.3666614701522
105,"[120.90331373030001, 134.60410713779993]",49.487291695050835,92.28726628637779
106,"[120.94690232749997, 134.62497751179998]",49.511970724143524,92.23920137827672
107,"[120.97583878559998, 134.66867963469994]",49.544118065518134,92.19167366778635
108,"[120.99836309409999, 134.66823192369995]",49.58229036254443,92.17271336993213
109,"[121.02026858929997, 134.67181221019996]",49.614573532071425,92.1521736442537
110,"[121.0297835231, 134.63650291909997]",49.598177923374,92.1625535227619
111,"[121.00195924730001, 134.58737583039996]",49.53902931370414,92.21198966940779
112,"[120.99650746739997, 134.5791649725]",49.52846770929483,92.22093550190647
113,"[120.95415789849996, 134.55220212979998]",49.517830949157954,92.27113394631624
114,"[120.9090274768, 134.55244484219998]",49.518727216412486,92.30944773366741
115,"[120.84463058429999, 134.55833358399997]",49.48947431761547,92.36122734317121
116,"[120.75537699040004, 134.571293029]",49.48716234776153,92.43051147718997
117,"[120.67258728999995, 134.54656380059996]",49.476951920390896,92.51401428516908
118,"[120.60413537350003, 134.5256524403]",49.47051684221934,92.58330271673798
119,"[120.53803994620003, 134.5193834105]",49.47795312703354,92.64293712711329
120,"[120.43478376989997, 134.4609641845]",49.45145314787396,92.7615026499622
121,"[120.33147713699998, 134.4120643896]",49.462448479480415,92.87514074988793
122,"[120.22888587380001, 134.38427577740003]",49.48451647692991,92.68161860051967
123,"[120.1459138396, 134.35107094420005]",49.47667633249583,92.76956745748785
124,"[120.07638408750005, 134.30570908880003]",49.45127584648717,92.85257116877355
125,"[120.00770606180002, 134.22134520070003]",49.46031903458302,92.95554874809906
126,"[119.92982956060001, 134.14611994200004]",49.41981320535734,93.06148074994924
127,"[119.91215503160004, 134.04481026050001]",49.33249155645454,93.13028356972852
128,"[119.9184970034, 133.91355479130002]",49.22022698807145,93.19476929974594
129,"[119.87218995299997, 133.7739485287]",49.151395551009465,93.30837709876343
130,"[119.83059486970002, 133.7078629082]",49.09428114996897,93.37882391229753
131,"[119.81853130180001, 133.59076934919995]",48.99804425657416,93.45158400265372
132,"[119.82108143480002, 133.55498783829995]",48.95264669262131,93.4685673485389
133,"[119.8105775855, 133.4834289724]",48.876385011448754,93.51574172860055
134,"[119.80644459940002, 133.42457588509998]",48.84383426286793,93.550759895667
135,"[119.83029331849998, 133.39605466349997]",48.80609091009962,93.54591776998066
136,"[119.8288861254, 133.37350548129996]",48.77218854073238,93.55919948849237
137,"[119.8286507713, 133.3187127123]",48.7261270571688,93.58880158930589
138,"[119.85183612029999, 133.3011120516]",48.67908100308672,93.57869316651208
139,"[119.88584021730003, 133.25741423609995]",48.64856738455406,93.57349543564166
140,"[119.89443321720002, 133.2349140943]",48.607168171707144,93.57834836124174
141,"[119.92074808010004, 133.18936798550004]",48.583263488257636,93.58067213133813
142,"[119.91904369880001, 133.17970870130003]",48.56174811283955,93.58730809968873
143,"[119.93998628940003, 133.13834253160002]",48.50280128647315,93.59193924005375
144,"[119.94055168950003, 133.09027736180002]",48.473299768251756,93.61736682193673
145,"[119.9674664556, 133.04865126450002]",48.451336171357404,93.61715273298593
146,"[119.96263729120002, 133.0385782296]",48.43222580524864,93.62665383328276
147,"[119.99014837030003, 132.9762793118]",48.3931593356342,93.63713345980659
148,"[119.99086913160004, 132.9444955088]",48.36920953453474,93.65370106441468
149,"[120.00919484780003, 132.9012735695]",48.32443183379811,93.66165366994127
150,"[120.01689774980005, 132.8815301674]",48.286269829917885,93.66585583364277
151,"[120.02770988080003, 132.89377160990006]",48.25810624535026,93.65013972964832
152,"[120.06786561290001, 132.86790928680003]",48.233618617106366,93.63037074975436
153,"[120.0899697002, 132.86599531420003]",48.19416232296449,93.61282386070818
154,"[120.1032167607, 132.8354911773]",48.18141254962793,93.61821224485125
155,"[120.13492455829999, 132.82259421240002]",48.17904895072611,93.59855443986942
156,"[120.17500124900002, 132.82209372230002]",48.158645055200225,93.5651509389183
157,"[120.2054995326, 132.84752470080002]",48.18055233165347,93.18869966667098
158,"[120.2264088125, 132.86068123810003]",48.15541255688338,93.16400130964146
159,"[120.26035958160003, 132.8806046025]",48.131293620367096,93.12469069300093
160,"[120.27537278240001, 132.90515748530004]",48.16115969684318,93.9379699335962
161,"[120.26013010680002, 132.89563872380006]",48.1687148663802,93.95593737405416
162,"[120.27089639410002, 132.85617497850004]",48.12936429175374,93.96846043491179
163,"[120.30499850810003, 132.86832271710006]",48.097514968206,93.93325871934444
164,"[120.31104248130005, 132.80234567960005]",48.05741152193646,93.1438325026388
165,"[120.35999655790003, 132.75421653100003]",48.014146667873945,93.12876681110697
166,"[120.38846756540002, 132.71976217020003]",48.013764474264974,93.12353341312358
167,"[120.40319109550002, 132.7269478641]",48.009010969653616,93.10726673638547
168,"[120.45906858229999, 132.6959970302]",47.96233507772594,93.07713928612279
169,"[120.47125420839997, 132.652779146]",47.936194527077376,93.09038796214567
170,"[120.45522903470003, 132.6039520495]",47.91928268539524,93.13038153328846
171,"[120.48172981430004, 132.59070131600004]",47.90750272465153,93.11534968691927
172,"[120.49423892360002, 132.55451964390005]",47.871524213142074,93.12454323994082
173,"[120.50782558, 132.495594608]",47.80339240066522,93.14523737156323
174,"[120.5200726089, 132.4872029706]",47.777846074767815,93.13954078410764
175,"[120.52002838290002, 132.4660013591]",47.735534218249256,93.15113356669464
176,"[120.54205112550002, 132.40617493390002]",47.6982618972071,93.16530385193334
177,"[120.55047534090001, 132.37919058850005]",47.62797122183137,92.95525838880343
178,"[120.56545203710002, 132.3594767783]",47.62283784909377,92.95373494599586
179,"[120.5926105984, 132.34779243350002]",47.6037983392682,92.93762824244445
180,"[120.60472822490001, 132.3020521388]",47.59446411856934,91.96434906944968
181,"[120.6252618881, 132.2711087612]",47.58126415616396,91.96441209256011
182,"[120.6387279166, 132.2283025758]",47.5606674231106,91.97695223641664
183,"[120.63023150750001, 132.17584382759998]",47.49875871910726,92.01313786864864
184,"[120.61717220350003, 132.15198904620001]",47.48549201826362,92.03724524630896
185,"[120.60030942080002, 132.0984273307]",47.44021993890556,92.0810212554554
186,"[120.57315937970004, 132.0789141745]",47.41227377089523,92.1144367723417
187,"[120.57787027410004, 132.0692317085]",47.41611174616966,92.11590122310005
188,"[120.59499503380005, 132.0217709661]",47.393692160656094,92.12805589586901
189,"[120.55665416690005, 132.02489155530003]",47.37326043073494,92.15818570071997
190,"[120.56199172050003, 131.98637268730002]",47.3536032029516,92.17517278020713
191,"[120.52865522400005, 131.97500591250002]",47.302981644722216,91.58437703650785
192,"[120.47812340070003, 131.9411743036]",47.291496609756926,91.64518643588816
193,"[120.45037377590002, 131.9546192733]",47.318874798313175,91.6605456475252
194,"[120.44140577780003, 131.95011945090002]",47.28050532149674,91.67049065938677
195,"[120.41821989870003, 131.948347619]",47.266703392350564,91.69065069382157
196,"[120.42662098080004, 131.94191965599998]",47.26315856410422,91.68732610512822
197,"[120.42196341750001, 131.92711646789996]",47.25324448413246,91.69951022294248
198,"[120.39751690540001, 131.89648157099998]",47.22153225200739,91.73696376940994
199,"[120.36306653550002, 131.87984338229998]",47.24181974538685,91.77480160152864
200,"[120.38919755300002, 131.8538861018]",47.24087142715991,91.76783317475392
201,"[120.38719673580006, 131.8261916121]",47.24714868545398,91.78509391857943
202,"[120.39833460820002, 131.82069564569997]",47.246598289673855,91.77899263007806
203,"[120.40501731799999, 131.82174207539998]",47.27538456248281,91.77288327066276
204,"[120.42549852810004, 131.8009679828]",47.26030231991343,91.76768442533526
205,"[120.44152175620003, 131.76776207539996]",47.275933606242496,91.77319066305546
206,"[120.4792000119, 131.7694473289]",47.29491539815747,91.7411378019489
207,"[120.51445464099999, 131.7443772462]",47.29585562776414,91.72620156551962
208,"[120.56343982040002, 131.7232676037]",47.2912814874223,91.69771840458633
209,"[120.60951889009999, 131.70862429790003]",47.3134275533472,91.66799577123389
210,"[120.6503695712, 131.6635919283]",47.30917624373868,91.65980270765814
211,"[120.69424112939998, 131.6271613545]",47.33396342304699,91.64428540268382
212,"[120.73070754460002, 131.57545181240002]",47.335021846806505,91.64356635032473
213,"[120.75361784290003, 131.5600410439]",47.33083825718166,91.63344496998427
214,"[120.79023710860001, 131.54986926150002]",47.338648333238694,91.60907115270076
215,"[120.8424872403, 131.4904714464]",47.33905676426536,91.5998177762018
216,"[120.8672503154, 131.42480990110002]",47.33750374954382,91.61679774320343
217,"[120.90609077540003, 131.3680537973]",47.327082043529735,91.61718534265273
218,"[120.96125642270003, 131.3330968537]",47.35397185501688,91.59178255393063
219,"[121.00470362840001, 131.29111278430003]",47.35941531365309,91.58005228676501
220,"[121.05100218210002, 131.25050400630002]",47.364229110332715,91.56523446552718
221,"[121.08005708800002, 131.2017636241]",47.40268675447049,91.56925175414189
222,"[121.14275746010001, 131.13869873390001]",47.409536505146995,91.55391748937761
223,"[121.18395755040005, 131.10920127239999]",47.42199496491793,91.53704327936077
224,"[121.2468591849, 131.0695890722]",47.4280915169048,91.5082181654835
225,"[121.29322415270002, 131.02392745769995]",47.41841095603329,90.50210051886258
226,"[121.33074997230005, 130.96179079199993]",47.41588513905789,89.5570852087742
227,"[121.35869759670005, 130.90803068909995]",47.39155658555087,89.2897905128426
228,"[121.36515868130007, 130.81730391229993]",47.34325902578359,89.09480795178716
229,"[121.35973106530008, 130.74967975869995]",47.324276146067135,89.4729687503486
230,"[121.37785478240008, 130.68997479199993]",47.30857341564863,88.7866750983282
231,"[121.42058683670004, 130.60616319679994]",47.29702858270562,87.96142532182714
232,"[121.41509324450007, 130.51251764009993]",47.28473415978643,87.92935724680382
233,"[121.46483049410006, 130.46518229989996]",47.27857207482188,88.41742327622282
234,"[121.52392116000004, 130.41052240909997]",47.29309909692598,89.38920242833755
235,"[121.54458693240005, 130.37312308319994]",47.31082604671607,89.74922356656204
236,"[121.53900024550003, 130.3460119481]",47.29435814322212,89.07921923821435
237,"[121.53195100240004, 130.37319499569998]",47.31695095698813,89.0703030039131
238,"[121.50600726880003, 130.38264163399998]",47.30953046263852,89.08690299149222
239,"[121.51442654040004, 130.37464741579998]",47.29757595902577,89.08420205933072
240,"[121.51036830190003, 130.374749517]",47.304668500376586,89.08754861937317
241,"[121.49118569640002, 130.39244869650003]",47.29192568012568,89.09398581750676
242,"[121.51064720660003, 130.3783764222]",47.270121615895675,89.08533773339286
243,"[121.51924979670002, 130.3889024343]",47.339715367063874,89.0723879557384
244,"[121.49919802080001, 130.3777284875]",47.333523175495344,89.09528979516928
245,"[121.4915352443, 130.396739381]",47.306337701820766,89.09135485127095
246,"[121.46018539659997, 130.36877300880002]",47.30627821633848,89.13288048130755
247,"[121.46249487579999, 130.3654623031]",47.30067853073437,89.13274813975299
248,"[121.46924025850001, 130.3635461002]",47.301279062416505,89.12813674817033
249,"[121.45737522670001, 130.3756648693]",47.288697028312825,89.13148162014409
250,"[121.4538394974, 130.37159218389996]",47.27687932715099,89.13666545318372
251,"[121.47022328310003, 130.36936750979999]",47.2842762465626,89.12413997735466
252,"[121.46326051490003, 130.36297769779998]",47.28622815459585,89.13346020011464
253,"[121.45131169730004, 130.36427353529996]",47.29357633515905,89.14277283988476
254,"[121.46169287830006, 130.35474826779998]",47.29637491806962,89.139259626092
255,"[121.44438136960004, 130.36496696019995]",47.3239284558176,89.14820616861954
256,"[121.44146736840001, 130.36012310659996]",47.315797371112154,89.15328890081608
257,"[121.44089385720001, 130.33841475349996]",47.31355891529729,89.16560016073008
258,"[121.4408364731, 130.35829856449996]",47.301903794841884,89.15481208776116
259,"[121.41920174520001, 130.35851888359997]",47.31886642871486,89.17283362714024
260,"[121.4336797967, 130.33220003199997]",47.30055527074557,89.1750358036273
261,"[121.42373389760002, 130.31706437799997]",47.300226803210734,89.19162460284362
262,"[121.44200220280001, 130.32763125939996]",47.30939951541629,89.17054902954034
263,"[121.43264405679999, 130.34477263889997]",47.31738627346468,89.16905195321436
264,"[121.44018156319997, 130.3525547352]",47.29065357749595,89.15849113750843
265,"[121.44110798169997, 130.32020740419995]",47.286228723799276,89.17534595146107
266,"[121.46290172769997, 130.29842456809993]",47.25641025294162,89.08584615770015
267,"[121.46347970619999, 130.29121192039992]",47.24229587755553,89.0892250086835
268,"[121.46614922349998, 130.27349696969995]",47.22883489773302,89.0964707412625
269,"[121.48201725179997, 130.25568218369995]",47.22977845450541,89.09263466552548
270,"[121.46225590489998, 130.24388336769994]",47.21647049203741,89.1156413276349
271,"[121.48487318489997, 130.25154928099994]",47.199113068146644,89.09244207963307
272,"[121.48528843869997, 130.25100662509993]",47.22812257423755,89.0923828353095
273,"[121.48995549569997, 130.24216249829993]",47.237979015315766,89.09319055890558
274,"[121.4794030493, 130.24870873039993]",47.23098706250208,89.09858224554469
275,"[121.48474997569998, 130.28093278569995]",47.241817821850255,89.07678341247721
276,"[121.46723372549997, 130.27476262249994]",47.24394079332862,89.09487662780639
277,"[121.47718442349995, 130.26065250599996]",47.25552285198435,89.09404664542775
278,"[121.47534923149995, 130.24148497809998]",47.255308173884,89.10587916313129
279,"[121.48341437969995, 130.25434967899997]",47.228241510858254,89.09217057213417
280,"[121.46726360239997, 130.2526538757]",47.22412225341721,89.10671002387319
281,"[121.46337155059994, 130.247146336]",47.229840920077976,89.16392252676984
282,"[121.45664924939996, 130.24754013740002]",47.248017835340306,89.16942812558892
283,"[121.45275934379997, 130.25675255480002]",47.24531502578435,89.1678800477034
284,"[121.45687321279998, 130.2629319969]",47.23337489140622,89.16112777442494
285,"[121.4476726388, 130.25788160419998]",47.21885820902052,89.17160868609828
286,"[121.42566523609999, 130.2767158251]",47.22728291005828,89.18039601806267
287,"[121.4192049754, 130.2784233547]",47.21779004365737,89.18498907977911
288,"[121.4195748287, 130.25968488450002]",47.21996754108963,89.19454238327867
289,"[121.42110676069998, 130.25286601060003]",47.19260563775388,89.1968317453015
290,"[121.40446460449999, 130.23821757100004]",47.19132634817563,89.21869402218228
291,"[121.4223486196, 130.24715380640006]",47.190921660128055,89.1987851619429
292,"[121.4111860493, 130.24215125580005]",47.16513150780566,89.21090859597564
293,"[121.42700467870002, 130.22891344300007]",47.166885219700646,89.20443827634531
294,"[121.4207791016, 130.20953187720002]",47.14523695682561,89.2199437045841
295,"[121.41635829020004, 130.21405411120003]",47.17290182017303,89.22131713213491
296,"[121.41726496250004, 130.21883329190004]",47.19302499942074,89.21802788973099
297,"[121.42921921890007, 130.21004248980006]",47.19678187654377,89.21250217043625
298,"[121.42140565450005, 130.19672475310006]",47.180512088169195,89.22616248219836
299,"[121.42825568050006, 130.19876930550004]",47.182344302189016,89.21926386002254
300,"[121.43315639010002, 130.16991446200007]",47.20229514751453,89.23031642156462
301,"[121.43352100110005, 130.16513905780005]",47.175114583543085,89.23252566114112
302,"[121.45498249270004, 130.13042278880005]",47.20001406094171,89.23261580194531
303,"[121.50467626790004, 130.11162513570008]",47.196316821189,89.9140643351972
304,"[121.53524846580004, 130.08814517130006]",47.21546574630288,89.90023681130745
305,"[121.56510974449999, 130.05257827810001]",47.20613398202389,89.8933438482386
306,"[121.60293812779999, 129.97908137730005]",47.15133958377574,88.97674762075303
307,"[121.6280621908, 129.92280839490002]",47.14828931617588,89.91636703369237
308,"[121.6374342691, 129.83096010830002]",47.09393082316125,89.52916856069271
309,"[121.65113457879997, 129.74973149330003]",47.08018136559345,88.7778408895211
310,"[121.66168803859999, 129.67937535360005]",47.041842218800596,88.02004657883337
311,"[121.65314479499999, 129.61347782390004]",47.03050605478465,88.2773706513628
312,"[121.67909554439998, 129.58957598840004]",47.05209292893407,88.2664267672175
313,"[121.7209234303, 129.5924139047]",47.034266486929624,88.2285609230436
314,"[121.7348536893, 129.61643683650004]",47.02518061047406,87.35203605176524
315,"[121.72649781990003, 129.59764229640004]",46.99121191303315,87.36844716618708
316,"[121.73666559740002, 129.59869450530005]",46.98746309934811,87.35904161611866
317,"[121.71882559270001, 129.60689495950004]",46.98565263393639,87.37068007872229
318,"[121.71311219270002, 129.60579084340003]",46.99048717444663,87.3762138407598
319,"[121.71618603880005, 129.61279530390004]",46.95025309309953,87.37013340015726
320,"[121.70415669490005, 129.63274289980004]",46.95883578802411,87.37100668288893
321,"[121.69804706590007, 129.62938563910006]",46.946848782157794,87.3779779414903
322,"[121.70514275390008, 129.61866135790007]",46.93462231730212,87.37695772927488
323,"[121.70951525110006, 129.59896036910007]",46.96068353020446,87.3826679913506
324,"[121.70098173850009, 129.59990064940007]",46.96489812094381,87.38967958009314
325,"[121.72012190420006, 129.58023347360006]",46.94604803659022,87.38245665162874
326,"[121.70025819480004, 129.60322091560005]",46.93785022166946,87.38870540131818
327,"[121.71405744730005, 129.59783676040004]",46.9515385889178,87.37923769766944
328,"[121.74942785030004, 129.56763968180005]",46.937354803300686,87.36292157341983
329,"[121.74445755910007, 129.55379437600004]",46.94798895506563,87.37397945913735
330,"[121.75684019750008, 129.58571294890007]",46.967708157384614,87.34767999972692
331,"[121.76292612930006, 129.58173919530003]",46.97620212124193,87.34428158113647
332,"[121.78367826960005, 129.58497908670003]",46.96678958563618,87.32455887167772
333,"[121.77469254270007, 129.5878489344]",46.98290211140885,87.33102828285602
334,"[121.77878189800005, 129.59697456720002]",46.97899960366834,87.3230293390414
335,"[121.74679158610004, 129.61385072459998]",46.97780515991458,87.34284274612969
336,"[121.72173023830004, 129.631042091]",46.99107478760827,87.35645045731455
337,"[121.70877028290006, 129.6305904637]",47.006524309468396,87.36801055533998
338,"[121.71506960540006, 129.6255619131]",46.992346352098096,87.36493125838332
339,"[121.74040629950005, 129.622318873]",46.99359047120631,87.34432992750659
340,"[121.73399000230005, 129.6277207544]",46.98282165824149,87.34732959656797
341,"[121.71872080530005, 129.6365959034]",46.96746017338994,87.35639660474946
342,"[121.72269039880005, 129.6177194988]",46.95332094981576,87.36205825670751
343,"[121.73132705190007, 129.63689912910002]",46.94340499949631,87.34521782624775
344,"[121.72369362920006, 129.6414196517]",46.937113043601386,87.34971064691264
345,"[121.75680048840006, 129.66020506389998]",46.95719414400408,87.31164782784148
346,"[121.7675401997001, 129.6587260151]",46.972725064690806,87.30296479569316
347,"[121.7799426094001, 129.6463071186]",46.99941639873966,87.29812247138327
348,"[121.7847011671001, 129.65510235189998]",47.00946639843574,87.45941171663661
349,"[121.78307808410008, 129.6842609999]",47.00936603775856,87.44597298124728
350,"[121.77576185860009, 129.68418266249998]",46.99883179867943,87.4523118699546
351,"[121.77950906380009, 129.68358655639997]",46.99012422480984,87.44938884018133
352,"[121.74997452300009, 129.65397551799998]",46.96671272675119,87.48987974086207
353,"[121.7620121168001, 129.63622427789997]",46.954146010433625,87.48855038074238
354,"[121.75395319720008, 129.64230420469997]",46.95325442765393,87.49239329048179
355,"[121.74015662480005, 129.6086331606]",46.93147998024307,87.52140731284913
356,"[121.74788091220006, 129.57807826749996]",46.916873819028496,87.53031972980155
357,"[121.76411425080003, 129.5504438736]",46.93748109359049,87.530433236684
358,"[121.77004991040003, 129.54892090029998]",46.9359619653766,87.52610291508185
359,"[121.76527412640006, 129.56160671709998]",46.94893170185297,87.52374595376946
360,"[121.77528361490003, 129.58258842989997]",46.93087918734263,87.50444197429755
361,"[121.80678717860006, 129.5888690998]",46.88525830686388,87.47413470163073
362,"[121.82876853320005, 129.5791213351]",46.91567470347667,87.4601914049902
363,"[121.83870901430008, 129.55835649349999]",46.88683250895555,87.46222847444585
364,"[121.83167325030007, 129.5786493791]",46.89454303373943,87.45793311040624
365,"[121.84903409270005, 129.5689827248]",46.90917557892472,87.44792772062031
366,"[121.86423678630004, 129.5613003375]",46.93863351163356,88.02888618162791
367,"[121.85621006280006, 129.5713885008]",46.923962841113465,87.40809723890084
368,"[121.84439449270006, 129.5712958027]",46.94125672953915,87.41830651347153
369,"[121.85185598540005, 129.5741545685]",46.94166960217564,87.41043065143701
370,"[121.85634175140007, 129.5796117473]",46.92324513976953,87.4037884395403
