,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
72,"[130.52940589679997, 141.2913106372]",52.70032400764957,103.92766744768115
73,"[130.72762891960002, 141.49797424049993]",52.64117765404944,103.93843152529973
74,"[130.90992053070005, 141.69059878109996]",52.59392298694014,103.9508807775879
75,"[131.1035607028, 141.8991804311]",52.54575925012754,103.96771314128269
76,"[131.3117405523, 142.1410998828]",52.51536777263092,103.99949990768073
77,"[131.47013638330006, 142.4011188568]",52.482249776694765,104.07957759480952
78,"[131.58648975570003, 142.7295862926]",52.44325165846512,104.23917297838754
79,"[131.7292813404, 143.03968423079996]",52.46643973671814,104.36822451051937
80,"[131.93131104290003, 143.35990305670003]",52.45593271819325,104.46541726448912
81,"[132.0914446741, 143.6356180447]",52.474363432500276,104.55948281530735
82,"[132.26897618290005, 143.91566118139997]",52.46671127704521,104.64588922339271
83,"[132.4279258413, 144.2063592756]",52.48381762360704,104.75365619965666
84,"[132.5820870477, 144.44364671789998]",52.49908013332185,104.82594207579695
85,"[132.75821886440002, 144.70565234529994]",52.49630337440014,104.90263511416215
86,"[132.9307257145, 144.9921141548]",52.51737869225315,105.0008750120078
87,"[133.08607208269999, 145.2287503703]",52.550238660668946,105.07422893305724
88,"[133.2372487687, 145.42514344109998]",52.57367860463865,105.12090687522057
89,"[133.36519826539998, 145.66322228960001]",52.63287453552961,105.44027347930547
90,"[133.4787349888, 145.88500483850004]",52.65880069697634,105.53577036387937
91,"[133.56873376920004, 146.097784896]",52.658649120445645,105.64007398613697
92,"[133.62410831930003, 146.32224350339996]",52.6536281217544,105.77600591948077
93,"[133.71595972600002, 146.5596067242]",52.63953494288378,105.89872755048148
94,"[133.76241751299995, 146.81081072120003]",52.682980804278,106.06162852173104
95,"[133.82078390370003, 147.0325344907]",52.727047798209696,105.94902027196814
96,"[133.8815148896, 147.30179175970002]",52.79297127342641,106.1138685857886
97,"[133.91245006500006, 147.5893514531]",52.929039248008074,106.31243519406786
98,"[133.9218089243, 147.81750496829997]",53.0510539510222,106.48010949275779
99,"[133.93220388869997, 148.06430007249998]",53.115961563875565,106.66156201668171
100,"[133.93815274000002, 148.3164878127]",53.2744957827702,106.85026613673587
101,"[133.9754497297, 148.57386505099998]",53.386410913912194,107.02301703423737
102,"[134.01216598620005, 148.7848674121]",53.57512921180835,107.16095865651674
103,"[134.098215786, 149.03892661819995]",53.836574396346194,107.30055494392741
104,"[134.1986008588, 149.24351010319995]",54.00011266974523,107.39343414023854
105,"[134.2109616589, 149.39889929609998]",54.226064874263585,107.50504380868564
106,"[134.2855698163, 149.58845424379996]",54.48472876515245,107.60338468025631
107,"[134.28911094680004, 149.74007180810003]",54.76452142783699,107.71799175355254
108,"[134.32295121780004, 149.97499902860005]",55.06274815548522,107.87773220637321
109,"[134.357658944, 150.18310929120003]",55.351733875836636,107.42076661591729
110,"[134.4001134641, 150.40382713950004]",55.651127748513744,107.56805941080245
111,"[134.37888983170004, 150.6367546885]",55.93358712307949,107.76447811527719
112,"[134.34652159860002, 150.87487854880007]",56.23093727559327,107.97200120982956
113,"[134.30863583180002, 151.10115887390006]",56.54755408482858,107.77180587750979
114,"[134.23335130990003, 151.3400739598001]",56.9192949146999,108.00489520082888
115,"[134.19326263439999, 151.52577727130006]",57.272660908453865,108.17454934206528
116,"[134.11566975489998, 151.6928175694]",57.59761361453583,108.35327743531217
117,"[134.05185447529996, 151.92184326080007]",57.87637236824081,108.57165871298406
118,"[133.94910848190003, 152.12911532690003]",58.170680015759224,108.79755784058274
119,"[133.85979692170008, 152.2942758348]",58.44623315853495,108.98223821845245
120,"[133.80822640890005, 152.42171613670004]",58.713111951644315,109.11388675393982
121,"[133.7481044031, 152.5676996482]",58.922171919777696,109.26536417578217
122,"[133.67627833130004, 152.7146135263001]",59.11283763760629,109.42490713342416
123,"[133.62074244290002, 152.84140873050004]",59.36494787920232,109.55857529319258
124,"[133.50640386150008, 152.95512064340002]",59.67928845873468,109.71881248658902
125,"[133.3622880948, 153.09771771410007]",59.95460109852334,109.92021591089565
126,"[133.1446714847, 153.16697363210008]",60.20115437097974,110.33473341829199
127,"[132.99102904020003, 153.25128186330005]",60.42056114286281,110.27245433672232
128,"[132.82218168909995, 153.33465616369998]",60.62210036702761,110.4432997973252
129,"[132.615444473, 153.3897064426]",60.82943747693237,110.61597153142003
130,"[132.40550590530006, 153.44098161180003]",61.07201351391323,110.78786830957868
131,"[132.23020268390005, 153.42413009680004]",61.25493337350371,110.88519951232881
132,"[132.02060339160002, 153.3888492835]",61.44713987840208,110.99009568197397
133,"[131.83099503350005, 153.32368984760006]",61.58747721461732,111.059514540441
134,"[131.67780437120004, 153.30641104240007]",61.76127046125036,111.14318283523009
135,"[131.61394203110007, 153.21457706170003]",61.8685053500031,111.11269136823014
136,"[131.57417870690003, 153.08393197639998]",61.92012186171887,111.03702250727702
137,"[131.51761297970003, 152.95873965110007]",61.976942273048955,110.97636750743551
138,"[131.50137788630002, 152.85751937320003]",61.99944828629022,110.90863857514178
139,"[131.4927819536, 152.8323684527]",62.0669543814222,110.89472357857782
140,"[131.45425677109998, 152.74518029990003]",62.11178314195814,110.85208534636199
141,"[131.50359594250003, 152.6852100333]",62.15308211148846,111.22637346049436
142,"[131.5297085775, 152.63581867640005]",62.19141237961395,112.27300274107708
143,"[131.58154722880008, 152.56815615660003]",62.21278542660497,113.3512492707116
144,"[131.62769108219993, 152.5173537567]",62.26337644670768,114.4151705964488
145,"[131.66293251760004, 152.46968521950004]",62.29180431243604,115.19792765173754
146,"[131.75826160580002, 152.35553820010003]",62.26897323678963,115.33529261722835
147,"[131.72994386640002, 152.2465026474]",62.242037173598526,115.87094604322627
148,"[131.7278733011, 152.25245294740006]",62.296704648557196,116.67598776121591
149,"[131.74886650259998, 152.22057373080008]",62.34266899841468,117.5464985926739
150,"[131.74099712300006, 152.19902333300007]",62.39002561979387,118.51600914074128
151,"[131.7595928121, 152.17202872920004]",62.48080085492332,119.12728451292348
152,"[131.7959112165, 152.15896649920006]",62.57615167693784,119.98825548680479
153,"[131.810831248, 152.15956386750003]",62.63733228834545,121.00042824882755
154,"[131.815390394, 152.1631838446]",62.686209961611496,121.08953674583451
155,"[131.8070227416, 152.1555734526]",62.736423813137684,120.55725498942859
156,"[131.78945356480003, 152.15770074440002]",62.77247292286642,121.3643441503666
157,"[131.75714206900003, 152.18783752870004]",62.8252218847335,121.99216595231556
158,"[131.70333451340005, 152.20397286410005]",62.866468358140175,122.63878360378169
159,"[131.65704612230004, 152.24418366550003]",62.947405011658496,123.36467677250467
160,"[131.61188976940005, 152.23487632330006]",62.999215823979455,124.22964473529255
161,"[131.58149404880004, 152.20268401760003]",63.03216768997698,125.17497709645406
162,"[131.52384455530006, 152.20025774300004]",63.05520636654436,125.18822378353163
163,"[131.51248443670008, 152.18833626910003]",63.132721918255164,126.00712766127045
164,"[131.46491743420006, 152.18409342620006]",63.165608601188715,126.14075293314106
165,"[131.43693127100005, 152.16517634280004]",63.191817958193724,126.79077988240162
166,"[131.4160792744, 152.16276029370005]",63.23078448318008,127.75534620484565
167,"[131.39391265900002, 152.1152257227]",63.25650246023838,127.42934075164682
168,"[131.36566661830003, 152.1378125839]",63.292933432085185,127.91439170500342
169,"[131.303904796, 152.14940869600002]",63.31775193125352,127.39119629633895
170,"[131.2833895507, 152.1419395088]",63.33976483455283,128.29328110516474
171,"[131.2475211385, 152.1180497439]",63.396047278598395,129.16950173933137
172,"[131.1740609205, 152.11780714409997]",63.4641837803555,129.59225895511545
173,"[131.1321839202, 152.11953801279995]",63.519587564902906,129.81312313477068
174,"[131.09849774030002, 152.09066350339998]",63.541019493196075,129.9385018889451
175,"[131.07192932100003, 152.05677704689992]",63.555594142442715,130.58135880979975
176,"[131.00635414470003, 152.03128403319997]",63.58728589798273,131.21517362237864
177,"[130.97187576639996, 152.0034937677999]",63.62229331903063,132.03586543280818
178,"[130.9351021944, 151.98265313039994]",63.65627693465468,132.13546438187905
179,"[130.9104956263, 151.95269780569993]",63.69063997787609,133.01426770637113
180,"[130.8603812827, 151.93542858889995]",63.709276107254524,132.89218361568544
181,"[130.8385946732, 151.92296258209996]",63.732304419928234,132.7067594648412
182,"[130.7879135946, 151.85676013749998]",63.76312558420659,133.4039731717322
183,"[130.737695781, 151.84017039429997]",63.79567211387714,134.17829807024157
184,"[130.68680666950002, 151.82672350359994]",63.85236773210382,133.87097933403368
185,"[130.6311078135, 151.80130140119996]",63.8832722244437,134.7943223116498
186,"[130.5690713258, 151.74346745519995]",63.88841524276218,134.9146387734616
187,"[130.54201570859996, 151.70046139339993]",63.89759550624058,134.70362133387857
188,"[130.51912179759995, 151.67849053839998]",63.91271859487801,135.25247800082147
189,"[130.54930249539998, 151.63233325359997]",63.91954294911755,135.77288947158965
190,"[130.53636435339996, 151.6030466989]",63.95848440352893,136.01875395771785
191,"[130.5661599302, 151.5872126479]",63.90711865307855,134.36511611889443
192,"[130.5326832162, 151.57331823]",63.871263603996276,134.77444274858433
193,"[130.50818731479998, 151.56652263970003]",63.89620526282184,135.61611173912573
194,"[130.5487046735, 151.5522345077]",63.86159009033054,133.3083020449576
195,"[130.56898378460002, 151.5125876608]",63.893129345514545,133.76437984266414
196,"[130.5575945627, 151.4458678383]",63.88884674447499,133.538561664749
197,"[130.50880700090002, 151.39496407159996]",63.916514560164494,134.13209684594568
198,"[130.52106342109997, 151.35589309449998]",63.89256189588791,134.69694787034132
199,"[130.55753049589998, 151.3383604724]",63.83443161000518,133.75003982242788
200,"[130.5728916749, 151.30374547280002]",63.821375048995236,133.26329033933268
201,"[130.54231932150006, 151.3020284803]",63.79515193619571,132.83563213558995
202,"[130.5594740537, 151.28696998439997]",63.77456632954876,133.68317463119166
203,"[130.6348624061, 151.2315204729]",63.67442648300958,131.49724363037484
204,"[130.6476760855, 151.2235445377]",63.66155807680725,131.56984785181817
205,"[130.690509373, 151.1580904448]",63.6211639521608,132.19130214524353
206,"[130.67998469420002, 151.11539617719998]",63.644665611219246,131.73154693961686
207,"[130.6769048149, 151.0674977017]",63.65956664455036,132.2945250568433
208,"[130.65921309610002, 151.02517948710002]",63.65947563043541,131.90945235233139
209,"[130.698137469, 150.93137194300002]",63.67086641576978,131.1551915488787
210,"[130.68842624570001, 150.85944434450002]",63.694916950671605,131.50100432749358
211,"[130.6545190487, 150.7964394463]",63.705149327755414,130.8937618949092
212,"[130.6191596959, 150.76495305740005]",63.73172061550248,130.90409913812334
213,"[130.64274504549996, 150.72869040240002]",63.6992128192349,130.63068524217093
214,"[130.634969187, 150.68992252870004]",63.695230062630934,130.19326388107453
215,"[130.6279988278, 150.6208457847]",63.70367426065529,130.74446622614306
216,"[130.59915781040002, 150.58321580630002]",63.71995867270767,131.7218934089631
217,"[130.60763731090003, 150.5355611001]",63.68928256243102,130.475204688103
218,"[130.606854203, 150.49560349760003]",63.66994878485221,130.83662274619581
219,"[130.63463623990003, 150.45145039980002]",63.664682064598026,128.91480968567097
220,"[130.6320018586, 150.41066326459998]",63.71063451961856,129.81493728426727
221,"[130.62866326390002, 150.3788055972]",63.72502526008374,130.69071701400375
222,"[130.67233823260005, 150.34056396430003]",63.66270496289437,128.71954877632334
223,"[130.67360672310005, 150.2864932876]",63.66197566022852,129.64048593879676
224,"[130.65760201550006, 150.2470667929]",63.67980277226629,129.82635195307176
225,"[130.67978671630007, 150.26361908110002]",63.66085302361654,130.79670557755009
226,"[130.71823581670003, 150.22284405460002]",63.62925198452983,128.89883137639202
227,"[130.70812359880003, 150.23872872100003]",63.61463403464418,128.88511731757006
228,"[130.70697618100004, 150.25248113000004]",63.59998087743969,128.880618363679
229,"[130.71709722510005, 150.25099662500003]",63.61272207822575,128.89079333346876
230,"[130.72387168760005, 150.23613792230003]",63.62881235768555,128.90101835187906
231,"[130.7135201853, 150.21752101710004]",63.637708434811714,128.89557302619372
232,"[130.71105696310002, 150.22599017390004]",63.643383333643705,128.89109863413884
233,"[130.7213213064, 150.26252120170008]",63.640565827650946,128.89205039206348
234,"[130.7291313494, 150.25342684490008]",63.658493734365294,128.9018587257854
235,"[130.7445669806, 150.23150078900008]",63.649355393099334,128.9222182168954
236,"[130.72942844600001, 150.25164021010008]",63.65233633266332,128.90258652030087
237,"[130.77007791499997, 150.25647953640006]",63.65678231800698,128.38015238804198
238,"[130.7736888309, 150.26580483990006]",63.652990294355604,128.38142174303624
239,"[130.7783995515, 150.27173320340006]",63.632863716483186,128.3845738482221
240,"[130.7963119732, 150.28944389730003]",63.639740061889306,128.39772039400984
241,"[130.76958461369998, 150.30315980800006]",63.63722581539163,128.36848578543547
242,"[130.7944911584, 150.26622334430004]",63.616768189828974,128.40151707377598
243,"[130.7823536679, 150.28894968040004]",63.60454730236282,128.38428693490565
244,"[130.7823536679, 150.28894968040004]",63.60454730236282,128.38428693490565
245,"[130.7719606998, 150.30396642660006]",63.624924594792944,128.3705995474931
246,"[130.7558006909, 150.34313741600002]",63.59694152214592,128.3455334778586
247,"[130.7525062424, 150.36021674300005]",63.59525368635526,128.33824983188902
248,"[130.7631213123, 150.36480339640005]",63.597853984744816,128.3474604823043
249,"[130.7380655942, 150.32748401990003]",63.59704338798025,128.33205952114517
250,"[130.7451254932, 150.31359957670003]",63.62466771410274,128.34223828227715
251,"[130.72122523599998, 150.30229226080002]",63.622763141528495,128.321742158578
252,"[130.72299583249998, 150.27911003900002]",63.633751275434285,128.32901729450785
253,"[130.73442645869997, 150.2676922931]",63.599059254403066,128.3253753662417
254,"[130.70993240139995, 150.28914000589998]",63.607344625237126,128.29639105361377
255,"[130.7012719696, 150.27744078029997]",63.61100804642646,128.2908445064499
256,"[130.70738242259998, 150.27869011899998]",63.61570103159228,128.29646581963394
257,"[130.70662476449996, 150.3044951584]",63.621059753707954,128.2894408457494
258,"[130.71352124949996, 150.32437483799995]",63.59186066377056,128.29128722933712
259,"[130.70011739589998, 150.31582799229994]",63.604491960041734,128.28036855704272
260,"[130.6945762197, 150.32181807729998]",63.6029531188744,128.27353523219304
261,"[130.68262540769996, 150.30255440789998]",63.62260939424044,128.2666379566135
262,"[130.71999059499996, 150.25481695139996]",63.59907933554472,128.3145164584351
263,"[130.78221345299994, 150.2152915115]",63.6147371323132,128.38450501205813
264,"[130.8449387112999, 150.193863263]",63.6178341830308,128.45056402619244
265,"[130.91444485419993, 150.1533083736]",63.605716651192424,127.82249380880542
266,"[130.96491806179995, 150.12055141489998]",63.61259250490787,127.87933515669557
267,"[131.02864918209994, 150.07473460299997]",63.6133838901151,127.95217804725483
268,"[131.03862195159996, 150.02715959119993]",63.58512070847857,127.97325747558462
269,"[131.05550701649997, 149.96809314299998]",63.59358588273455,127.76603053527387
270,"[131.10838657649998, 149.88470153079993]",63.596999324866474,127.83678224835106
271,"[131.15925339169996, 149.87655560699994]",63.59999065944126,127.88815186700536
272,"[131.19808516929996, 149.79908841499994]",63.59980323220008,127.94389885959811
273,"[131.21863022919996, 149.7953793873]",63.586749778545716,127.9647435215518
274,"[131.23676157569997, 149.74391799829993]",63.57847715478202,127.99434049451118
275,"[131.2650850532, 149.70035818120002]",63.54597921352497,128.0320250879675
276,"[131.3382287077, 149.6420438184]",63.54730030384039,128.11674479851962
277,"[131.3498546736, 149.5778630225]",63.53021395361781,128.14303100779674
278,"[131.388530892, 149.5402261372]",63.506842422939606,128.2649971139352
279,"[131.424683204, 149.45803958630003]",63.50987814789136,128.31882997530911
280,"[131.42051519409998, 149.35761984720003]",63.47776372049468,128.33758766876872
281,"[131.4562615279, 149.30578354040003]",63.47110385874772,128.38420022522652
282,"[131.52711434549997, 149.2473565688]",63.46159384477528,128.4665108598946
283,"[131.54993511860002, 149.18128733390003]",63.43496855354991,128.5038211642352
284,"[131.55984068360002, 149.15406671419998]",63.4335888579955,128.51969098585525
285,"[131.5795863087, 149.0833479105]",63.39151045370455,128.55511263106442
286,"[131.59530247509997, 149.01164041689998]",63.33149809890624,128.58687208055824
287,"[131.59539260669996, 148.92232575890003]",63.33502855555482,129.60378695722687
288,"[131.61892154239996, 148.84882537040005]",63.3150828188841,129.6436848063702
289,"[131.65159179049996, 148.73774725890004]",63.28530479212444,129.70123563525482
290,"[131.66631424369996, 148.6457692182]",63.243074427831424,129.73695873860643
291,"[131.6860145189, 148.5579878569]",63.213522848629694,129.77659827696138
292,"[131.68415848659996, 148.48452908520002]",63.1966027397238,129.79197676622584
293,"[131.6892450439, 148.37754881130002]",63.14360481837823,129.8220155597585
294,"[131.6783085668, 148.32086302910002]",63.11142881093816,129.8247165289861
295,"[131.7126296452, 148.23712108500004]",63.064829185734496,129.87780552397572
296,"[131.7253539207, 148.2049315842]",63.0495166515286,129.89776823495743
297,"[131.73654735130003, 148.15934047070002]",63.01073561768056,129.91941787396894
298,"[131.74537417410002, 148.1457969377]",62.99090172024084,129.93119731284702
299,"[131.74702138560005, 148.1330460397]",62.96651080168386,129.8067897570394
300,"[131.75053034370004, 148.1424101848]",62.962922940948026,129.8079077701843
301,"[131.75907833520003, 148.1253433903]",62.955059923580166,129.82036200328542
302,"[131.76261315370004, 148.13753087459997]",62.94796922610657,129.82081588219992
303,"[131.78314513470005, 148.18896547449998]",62.911026446098894,129.8281899970259
304,"[131.77013497650006, 148.19240044179998]",62.89719714023031,129.81473500675975
305,"[131.7581295596, 148.18801488959997]",62.894359032714235,129.8041595293249
306,"[131.7366763008, 148.1642238031]",62.893235467823914,129.78915177253248
307,"[131.73994937620006, 148.19928983670002]",62.90183608643384,129.78378044728095
308,"[131.73254758040002, 148.1813280926]",62.897557742232166,129.78097800397546
309,"[131.77528827800003, 148.18180791960006]",62.91151465489847,129.8223134276953
310,"[131.77719086630003, 148.23975721720004]",62.88464038205815,130.07270436992735
311,"[131.76291893880006, 148.25364179010003]",62.88617302670979,130.05541070335323
312,"[131.75559563730008, 148.22544076680003]",62.874981997287705,130.05538354363932
313,"[131.7651300722001, 148.19876336140004]",62.8449156740982,130.0713000428225
314,"[131.75249167470008, 148.20936108900005]",62.846922703433854,130.05640840589086
315,"[131.76231331470007, 148.18874046010006]",62.866855814696095,130.07108667837738
316,"[131.75683352710007, 148.19329552410008]",62.87892106033954,130.0646396445824
317,"[131.76984125080006, 148.19459392470003]",62.87966089371197,130.07690615546673
318,"[131.77330415870009, 148.21560161190004]",62.883275400621166,130.07499253700308
319,"[131.74877503790006, 148.22043090680006]",62.906865628952744,130.05003589405646
320,"[131.74541966840002, 148.21065441390002]",62.90086678595418,130.04923799551702
321,"[131.7287376498, 148.20653478100002]",62.89736227434524,130.03412157698446
322,"[131.7340475493, 148.2120251152]",62.89311563013763,130.0378853853592
323,"[131.7365197818, 148.1846861885]",62.89521207876876,130.0471348004372
324,"[131.7130610713, 148.1769838333]",62.893713901617566,130.96526730587908
325,"[131.7278799252, 148.18161583950004]",62.896733298607515,130.97842787669614
326,"[131.7279696186, 148.16509615860002]",62.89400783290975,130.9827028833067
327,"[131.7594844382, 148.16135487530002]",62.909344836788414,131.01413636747895
328,"[131.79186407779997, 148.14397484600005]",62.88876527058284,131.04986496697603
329,"[131.8202842703, 148.14870976100005]",62.882653475979694,131.07615558358282
330,"[131.8251313096, 148.12215623240004]",62.88485123863853,131.0875787488307
331,"[131.8299007688, 148.09284207050004]",62.88157349809754,131.09963237573064
332,"[131.85870498049997, 148.0750280299]",62.84515112250549,131.13201619485784
333,"[131.85670758019995, 148.08378183140002]",62.868038474590705,132.07275211917934
334,"[131.89235586989997, 148.05839768450002]",62.855017048181615,129.2123795060708
335,"[131.90896259669995, 148.04027048630002]",62.86637070183384,129.23309172905465
336,"[131.90493584209997, 148.03074959940002]",62.85840234158,129.23165158216784
337,"[131.92092477489996, 148.0187977776]",62.85746694728532,129.25017885526066
338,"[131.93152621269996, 148.041170152]",62.86489806785772,129.2546637627752
339,"[131.93850965609997, 148.02331396230002]",62.85875819605721,129.26600797246215
340,"[131.94256136529998, 148.035207086]",62.87170952865608,129.2668618160872
341,"[131.9417632314, 148.03128301170003]",62.87047431560977,129.26710051695744
342,"[131.9305692973, 148.0403704559]",62.86354368728052,129.25394486834568
343,"[131.91287827070002, 148.02753486639998]",62.853685897382356,129.24015393475526
344,"[131.91955133300002, 148.03297293039998]",62.83000199863258,129.2452020747482
345,"[131.91950576710002, 148.01596251939998]",62.80986606935363,129.24953787103377
346,"[131.9224465583, 148.0057679856]",62.81783050473474,129.25500528832325
347,"[131.9359243065, 148.01908717739997]",62.819424662007506,129.26459804844055
348,"[131.9323575228, 148.00290837]",62.78098479645528,129.26531841308474
349,"[131.9469986531, 148.00602813819998]",62.798865302711384,129.27866188373702
350,"[131.9255964492, 148.0099146551]",62.80885801989013,129.25698074045485
351,"[131.90603591139998, 148.01262541929998]",62.830117755306816,129.2373819997683
352,"[131.8982155397, 148.02896361949996]",62.85143155186152,129.22561769935334
353,"[131.90974246, 148.03938346269996]",62.852870456983375,129.23407362637096
354,"[131.91486165630002, 148.0363555635]",62.838529576050306,129.23979970601545
355,"[131.8997510263, 148.02325457170002]",62.851883695675234,129.22857152273582
356,"[131.92337814840002, 148.00607637610003]",62.82503823461175,128.61113994692934
357,"[131.9092048177, 147.98686137030003]",62.827870373846054,128.60172170719633
358,"[131.9081798382, 147.9372938655]",62.802760578701516,128.67872014440314
359,"[131.9414227178, 147.8769358106]",62.80295560647022,128.6582046212511
360,"[131.94761671479998, 147.84744283069998]",62.7427060883246,128.40721115641574
361,"[131.94841258019997, 147.7679792056]",62.71828212152224,127.68466806647146
362,"[131.95661001029998, 147.73026668599996]",62.71708736038269,128.0101945181999
363,"[131.9702085487, 147.6856410598]",62.70325083343031,127.45666861717808
364,"[131.94418115259992, 147.6297774587]",62.68593824649495,127.44261675493587
365,"[131.90937694689995, 147.63570645189998]",62.726111817203446,127.40733595010538
366,"[131.90025819529998, 147.62062451069997]",62.73313718056378,127.4014997208876
367,"[131.88139831929996, 147.63945692359997]",62.725569070384864,127.37918220433967
368,"[131.89037104419998, 147.65011522199995]",62.74048615594887,127.21021957360726
369,"[131.89990061929998, 147.64638831699997]",62.755788328955674,127.22029681191144
370,"[131.9073016909, 147.63456479909996]",62.76400970915467,127.22988375003872
371,"[131.908773599, 147.6357462961]",62.7517343358598,127.2310937710106
372,"[131.8871447837, 147.6217206128]",62.73729102354258,127.21265661889537
