,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
70,"[119.36715342740001, 137.77680016259993]",54.96237558557416,95.3504881856145
71,"[119.24850245009999, 137.96813399139992]",55.0330097142441,95.32784883604621
72,"[119.12613740539997, 138.1941542274]",55.14883607689469,95.28763726171411
73,"[119.02774865209996, 138.3862795267]",55.23605877071857,95.24950830425274
74,"[118.93077162779998, 138.54019493519996]",55.31118099278933,95.23378103926837
75,"[118.84297389450003, 138.70206841360002]",55.37814979855912,95.20627841169647
76,"[118.804654911, 138.86009011369998]",55.37952040391335,95.14187477905708
77,"[118.8108972211, 138.9822479565]",55.35954092081667,95.06355170391609
78,"[118.76178716849998, 139.1449489347]",55.34204961904641,95.00537349391111
79,"[118.7505276776, 139.28759051050002]",55.324457183786315,94.92909179340752
80,"[118.72486603430004, 139.41217546809997]",55.293459584064955,94.87529495792633
81,"[118.70821671470003, 139.5487378977]",55.28886208706402,94.8072652192331
82,"[118.6849210438, 139.6811583744]",55.29424295674669,94.74719307617696
83,"[118.6907682198, 139.82855003129995]",55.27463211060388,94.65493335852217
84,"[118.66598284910002, 139.94773313130003]",55.259564742582725,94.60420445902942
85,"[118.637156374, 140.08654296140003]",55.237588858474055,94.54525230174849
86,"[118.5963243924, 140.2048907591]",55.24017291454733,94.50824718209871
87,"[118.56318516920001, 140.34065218249998]",55.24638829289278,94.4549150780938
88,"[118.51653041820002, 140.4659325951]",55.27431949238282,94.41885491797304
89,"[118.48904339890007, 140.62594757970004]",55.28646236120996,94.34706101068306
90,"[118.5007780722, 140.74735212960002]",55.35704699007036,94.26633693170136
91,"[118.42743178310003, 140.9025539977001]",55.38663529718606,94.23492148974586
92,"[118.36766604650003, 141.05304613840005]",55.42259185988833,94.19552599574662
93,"[118.32802219290006, 141.18966746660004]",55.47727918548477,94.14810767866551
94,"[118.24729541100005, 141.3648148568]",55.535998325553784,94.11194208651801
95,"[118.22982472370008, 141.52043040690003]",55.57986135912419,94.0359076000998
96,"[118.20479565900004, 141.65815718500005]",55.64586627892417,93.97658418077532
97,"[118.15845179840004, 141.74613760690002]",55.73312985991645,93.96355762940058
98,"[118.16368559510003, 141.90486025230004]",55.83148756017973,93.86770671613868
99,"[118.12091581180005, 142.05449839840006]",55.917650712363255,93.81651940153961
100,"[118.09676485150007, 142.21280288750003]",55.98993427684649,93.7453412293314
101,"[118.07078134720007, 142.29426290690003]",56.11275515871311,93.71990808661853
102,"[118.00762383720006, 142.3869431619]",56.20788375403914,93.71860860913137
103,"[117.97346284060008, 142.44976896110003]",56.34713430105907,93.71070438953669
104,"[117.9682914109001, 142.5195075044001]",56.45216212160543,93.6751076746354
105,"[117.9494967927001, 142.57977395870003]",56.57993880128579,93.65614217036006
106,"[117.94297284370006, 142.605885125]",56.74115437395224,93.64660718895946
107,"[117.90013881970006, 142.58918949210002]",56.87571099294469,93.69131500198404
108,"[117.90678955680009, 142.6453324485]",57.05154642155208,93.6538489124554
109,"[117.88568587610006, 142.69172583770006]",57.23876945988631,93.64476909791198
110,"[117.86508998990004, 142.75564419350002]",57.42010406534053,93.62532904463781
111,"[117.84130577660005, 142.81547316550004]",57.60182510637782,93.61088046342347
112,"[117.80252235690006, 142.9174661583]",57.74089160959693,93.58489488079273
113,"[117.75001723460004, 142.98594057040006]",57.89938277179277,93.58932470682277
114,"[117.72516436320002, 143.0909593575]",58.04662579034814,93.55035755623241
115,"[117.68398563910004, 143.19565651240006]",58.17321941066922,93.52515341081794
116,"[117.61531002580003, 143.28203207890002]",58.320510406552856,92.63992055358632
117,"[117.59186984210004, 143.35338736890003]",58.44236227505702,91.76558855540918
118,"[117.53114388290001, 143.4238988719]",58.53244250876341,91.6994802975455
119,"[117.53226723980008, 143.52364447870002]",58.618780656947436,90.91400426067058
120,"[117.53358475440005, 143.6042121152]",58.68394443777017,90.02104219166696
121,"[117.52519778710005, 143.72569752779998]",58.73582183025723,90.11466985672256
122,"[117.54017911860005, 143.8423219801]",58.781764878644914,90.99023240642994
123,"[117.53363525740004, 143.9453841617]",58.82982319553237,90.68820187169321
124,"[117.53388582950005, 144.07672804649997]",58.89803510719466,90.22222469604198
125,"[117.50502061930003, 144.22345356059995]",58.97652373132542,90.45430818705199
126,"[117.50188818430003, 144.32805090869996]",59.01914419228738,90.66299457680017
127,"[117.46792142980004, 144.47121234579998]",59.08708669798465,90.235238698964
128,"[117.40699844950002, 144.58333364399996]",59.14707191377606,89.65384898785942
129,"[117.372528721, 144.66308973529996]",59.17227363032543,89.85423792539083
130,"[117.33580218960003, 144.73286962409998]",59.18733966746082,89.24578111827647
131,"[117.32484898269999, 144.82476153919998]",59.22754194423322,88.32691718039383
132,"[117.2508038418, 144.93157458159996]",59.28229028731941,87.73833928593777
133,"[117.21104542919998, 145.00568651449998]",59.32964561260827,87.21470068556366
134,"[117.17591925910001, 145.07614956369997]",59.35432742503608,86.53050270820123
135,"[117.13931284130001, 145.15179291569996]",59.38479401449665,85.96410991009367
136,"[117.10309983620002, 145.2246033271]",59.435078069944794,85.41021189360288
137,"[117.026681166, 145.28807260250002]",59.44879908201605,84.63966807581673
138,"[116.96524352659998, 145.32237927630004]",59.457665431948996,85.42105211133581
139,"[116.9465079649, 145.36858604460002]",59.44311678481395,86.03584359491718
140,"[116.91284549209996, 145.3977095974]",59.425808752297336,86.72070886935721
141,"[116.87649414929994, 145.43139264830003]",59.43632215356098,87.63811144676743
142,"[116.83394562199997, 145.45691573750005]",59.41381201249971,88.15595404643183
143,"[116.80426966559995, 145.46676929830008]",59.40546545614717,89.00258276425554
144,"[116.78197833639996, 145.44345834240005]",59.41030702610984,89.87463015981432
145,"[116.76681280379998, 145.41408981170008]",59.39122911234898,90.84191668162613
146,"[116.75605102579999, 145.3924370052001]",59.39127724849622,91.37460587792158
147,"[116.74755180149998, 145.36171377880007]",59.37907144879634,91.5670459301577
148,"[116.75734857070002, 145.33310671450008]",59.33435212268894,91.21911697438637
149,"[116.7726652113, 145.32491034050005]",59.33879014952542,92.17536814059405
150,"[116.74464564690001, 145.26061355800007]",59.309571724556,92.28257778338991
151,"[116.7376282354, 145.24679213590008]",59.27950809980993,93.11887300370367
152,"[116.70527020970002, 145.19022876900007]",59.239451964241056,93.47405207881394
153,"[116.69240207460001, 145.13115267320006]",59.195333686541105,94.41153773448463
154,"[116.635384973, 145.07726161110008]",59.12620228543655,94.31350160226606
155,"[116.55642938679999, 145.03764933730002]",59.07608359298506,94.94997564989146
156,"[116.44477966549998, 145.00277235970006]",59.02825768187953,94.68422067617564
157,"[116.37295214119996, 144.95657345880002]",58.999718606928845,95.45506218747562
158,"[116.25711433779998, 144.9441233752001]",58.92260077059852,95.14917565982141
159,"[116.14582116899997, 144.91661396060005]",58.86241801080168,94.8190642348751
160,"[116.05706109159999, 144.8646784826001]",58.76949597153814,95.21381883055932
161,"[115.97258459279999, 144.85353435260006]",58.73467050639428,94.76502406295222
162,"[115.86685132589999, 144.8083824681001]",58.661203918367654,94.8530841323725
163,"[115.84162158059996, 144.7867105488001]",58.58963066364734,95.2341601614743
164,"[115.78203123699996, 144.7565040009001]",58.576692690364965,94.93351549785844
165,"[115.74324691789998, 144.77068681950007]",58.574712743556056,94.19088424255415
166,"[115.66928750229995, 144.77501621270005]",58.587629897148645,94.60526440384594
167,"[115.62214554229996, 144.7910549094001]",58.58553268017808,93.92330616521268
168,"[115.56532492729995, 144.80869565470005]",58.59690467291613,94.03900898675388
169,"[115.53447235329999, 144.80254053960007]",58.60171839219038,93.58864674571547
170,"[115.47617633329999, 144.82869910920007]",58.616463880888,93.64833607783883
171,"[115.43199195380001, 144.84545008990008]",58.64867210848743,94.05200093598758
172,"[115.40761067080001, 144.85338450470007]",58.652013945549754,93.83426618100145
173,"[115.3693955516, 144.85072802750005]",58.627732792061764,93.83026044919242
174,"[115.32370360839995, 144.82195605810008]",58.62408327924779,93.22209090847016
175,"[115.28460371479997, 144.80140229790007]",58.626658904983145,92.71681535010087
176,"[115.24462651660001, 144.79617702190006]",58.62047463842553,92.4205525546661
177,"[115.1907208704, 144.78007076560004]",58.610634574887435,92.29238358201354
178,"[115.148590667, 144.75827017050005]",58.586106771587595,92.62948048562738
179,"[115.10067133160001, 144.74282343890005]",58.537920584450994,91.96128675648642
180,"[115.0522743006, 144.69160651440006]",58.493367084900754,92.06218826573004
181,"[115.01466771750002, 144.67502128080005]",58.45405328260871,91.36824190380972
182,"[114.9367294674, 144.65939096130006]",58.42055733657515,90.59836443823035
183,"[114.89021158910002, 144.67404001300008]",58.41480257567611,89.65374516957057
184,"[114.8283719178, 144.65538851840006]",58.39918181575481,88.98451103734243
185,"[114.80409630229998, 144.62111636170005]",58.37308168402829,88.77250922240965
186,"[114.76620155980001, 144.56520076670006]",58.3351799181602,88.04456495181721
187,"[114.7311153516, 144.55985678670004]",58.32504606173616,88.35996106418601
188,"[114.706920003, 144.54656001400005]",58.33842512778558,89.2504380406023
189,"[114.67705027320002, 144.55840420070004]",58.29759239068045,88.53727923668927
190,"[114.63035489990001, 144.55329434780003]",58.29987471430244,87.80425059859927
191,"[114.59162217020003, 144.56888452380005]",58.278740579482,87.58319576964287
192,"[114.56097458390005, 144.52293854870004]",58.26747740994942,87.6979813261571
193,"[114.50524876640003, 144.54819480010002]",58.272828446886045,86.800288286743
194,"[114.48134584360002, 144.48876624100004]",58.21688108534119,86.70857959351301
195,"[114.43347177510005, 144.4632324556]",58.204303126536814,85.90738548055877
196,"[114.39132815160002, 144.44717272800003]",58.17388253743194,85.47875006634712
197,"[114.39016731830004, 144.42837634880004]",58.11009182941774,84.6089618872489
198,"[114.34770435520004, 144.40130651950003]",58.09010674570929,84.165384764319
199,"[114.31484160980006, 144.38870008970002]",58.06089714937284,83.22665326736177
200,"[114.29423392420007, 144.34495091660003]",58.02417511159186,82.40355719296434
201,"[114.27579863290006, 144.2904599134]",57.97251439371562,82.25563133757817
202,"[114.25448823500007, 144.28105820560003]",57.92340305187992,82.54330648953801
203,"[114.22116457890007, 144.2566542685]",57.912394447995354,81.68950461261844
204,"[114.16276746390007, 144.21893519300002]",57.85745759643592,81.14222909747966
205,"[114.11084500400004, 144.1365041548]",57.81814957806773,80.51025011275524
206,"[114.10338367790006, 144.1067594864]",57.81638601957697,80.0718464963499
207,"[114.08381897490004, 144.11888261870004]",57.81907361351743,79.5014317577802
208,"[114.04586224340004, 144.06590604550004]",57.79553461595342,78.59252937136212
209,"[113.98718081840003, 143.98987298350002]",57.72203447751429,77.76167387371304
210,"[113.93232482250004, 143.94752377460003]",57.70380753731828,77.97386805506454
211,"[113.81857676440006, 143.87125866810004]",57.64612538540816,77.09034807531847
212,"[113.74228229790003, 143.76861393370004]",57.56817831656144,77.00823316096724
213,"[113.65907112150003, 143.6552093417]",57.50638228140812,76.20855252837028
214,"[113.53446532920003, 143.530455557]",57.42827818071145,75.72590110794148
215,"[113.43662773780002, 143.41188737560006]",57.36530569820029,74.84895082323466
216,"[113.34767278810003, 143.2966079335]",57.31233375740513,74.55403471844917
217,"[113.26312908040005, 143.15994828240005]",57.23136690170057,73.69435182863137
218,"[113.1817057232, 143.0136959136001]",57.16455055306271,72.85835612778553
219,"[113.07423329670002, 142.9031242270001]",57.128650274818675,72.72258973392063
220,"[112.96176892690002, 142.79730785600006]",57.07035961962346,72.65076088330059
221,"[112.87242795549999, 142.67950058990004]",57.02234001746004,72.56139218438969
222,"[112.8176992915, 142.58706370700003]",56.98349801107558,72.48723097607007
223,"[112.71564452990003, 142.477193964]",56.93939760200331,72.40928683764893
224,"[112.61758240080002, 142.38585812000008]",56.946101433742776,72.3482939119848
225,"[112.55059398880005, 142.27760967790005]",56.91065596087361,72.26266490935234
226,"[112.47802987970005, 142.18470519470003]",56.8624525690208,72.19344700904186
227,"[112.3748881108, 142.05388556880004]",56.83544848377511,72.09646358917901
228,"[112.29627870130001, 141.94923158210003]",56.76809092497253,72.01796736524932
229,"[112.27531045669998, 141.91190836710007]",56.75079134669841,71.98802552552685
230,"[112.2605786742, 141.84587771730003]",56.71721569158153,71.9287938712875
231,"[112.2276293971, 141.79580921720003]",56.709860398877545,71.8900247779063
232,"[112.20422041469998, 141.73783054650005]",56.64121211488125,71.84100268526733
233,"[112.17603361159998, 141.62036834560004]",56.55724184881321,71.73630127908763
234,"[112.17826446679997, 141.56571975180003]",56.525791449564686,71.6832582602672
235,"[112.17083962079998, 141.49355830460001]",56.44216288675563,71.61616180467055
236,"[112.16673431019996, 141.45704212020007]",56.40359866150148,71.58231153357912
237,"[112.14703352379996, 141.39789762560002]",56.32709091134172,71.53120092168803
238,"[112.13132857849996, 141.37642082620007]",56.24016375062333,71.51507915931886
239,"[112.1437927666, 141.28807017930006]",56.16919116142523,71.42683629276954
240,"[112.16958270129999, 141.20204812790004]",56.149137060684616,71.33703170409734
241,"[112.10952675170003, 141.14460487720004]",56.155500914373405,71.2991090086075
242,"[112.07765018620006, 141.02837611840008]",56.10036435896969,71.19686617322957
243,"[112.04863839980004, 140.9510317358001]",56.090568787652366,71.13110098562557
244,"[111.98819436050002, 140.87709382160006]",56.087249915687906,71.07769127528582
245,"[111.90197022110002, 140.79927857170006]",56.08069114318046,71.02812520902343
246,"[111.8565240345, 140.75177236720006]",56.042187615582996,70.99585093121891
247,"[111.79868254560004, 140.67657809910006]",56.01492996843487,70.94075003949999
248,"[111.65267751510004, 140.55347550270002]",56.01956479924644,70.86579204046663
249,"[111.61846227790004, 140.45667244580002]",55.96311812393812,70.7833515827966
250,"[111.52767833070001, 140.3675073509]",55.972479091625516,70.72500320505603
251,"[111.43799222390003, 140.28709192110003]",56.01112558382813,70.67486138461618
252,"[111.36949231360002, 140.18296549640002]",56.02648271064986,70.5959256522924
253,"[111.2696495762, 140.10187504120006]",56.03786741195931,70.54851349910004
254,"[111.16440527080002, 140.00355428780006]",56.03607678657156,70.48651417377289
255,"[111.08957954349998, 139.91191340310002]",56.034108117301315,70.42187001748296
256,"[111.003249712, 139.82933193930003]",56.06973938169971,70.36950387061563
257,"[110.91620784480001, 139.71971165070002]",56.10847907108882,70.29178527620279
258,"[110.84446375779997, 139.5972090679]",56.098430087501555,70.19728788731658
259,"[110.79467384679997, 139.49632463949996]",56.10149599347334,70.11671119409368
260,"[110.74209825189998, 139.4093454001]",56.0999755787531,70.05030552459979
261,"[110.66614084109997, 139.34155932219997]",56.11595177815512,70.0095070817244
262,"[110.5920535643, 139.20655935779996]",56.11337346351772,69.90441234251118
263,"[110.51987241719996, 139.1052672585]",56.10063485277461,69.83089519931963
264,"[110.46758165599998, 138.999788365]",56.12735057218622,69.74726832897532
265,"[110.40380997249997, 138.89326734539998]",56.16515360057684,69.66638981586078
266,"[110.33659362219996, 138.80351065179994]",56.18718693051329,69.60262779062117
267,"[110.27259288089995, 138.69220320939996]",56.23917758617202,69.51753957506001
268,"[110.26789395229994, 138.6173335097]",56.25202814683544,69.44810219731374
269,"[110.21245730429995, 138.51631964909998]",56.292310857768854,69.412203669623
270,"[110.14488267439997, 138.40189544069997]",56.30859336490208,69.53418373067353
271,"[110.07527821029998, 138.33311875769996]",56.3884261672535,69.63094298109823
272,"[109.981500424, 138.21742582259995]",56.40817163562226,69.77488584259008
273,"[109.89105588689999, 138.13940708269993]",56.46778604279818,69.89393720763515
274,"[109.80480930079997, 138.04753644829995]",56.44503416279683,70.0177703268598
275,"[109.71617259979998, 137.91372217589992]",56.44030038837501,70.16830261687177
276,"[109.61783846319999, 137.79803148799996]",56.427555463695946,70.31598865792911
277,"[109.5493749933, 137.68424190829992]",56.438512117988395,70.43848210570235
278,"[109.46152351109998, 137.55068019729998]",56.433282579047116,70.58834435883017
279,"[109.42681817220002, 137.41329713749997]",56.428947211867516,70.6977237414113
280,"[109.38936066139999, 137.31487179199993]",56.41548786379304,70.78628888651954
281,"[109.34245841, 137.21364726149997]",56.422458117851896,70.88415848158904
282,"[109.30833620929998, 137.0964092803999]",56.43492465612913,70.98132969467473
283,"[109.28364492199998, 136.98910629259993]",56.41786425710707,71.06508331017207
284,"[109.2493866079, 136.89601459879998]",56.415220143530036,71.14810339253508
285,"[109.25130335240003, 136.846052924]",56.42465686950192,71.17639079631843
286,"[109.26733651810002, 136.850674213]",56.41591711737715,71.16077107310389
287,"[109.29201088700003, 136.8439214555]",56.3906319146419,71.14501703597722
288,"[109.27805325350002, 136.8317633363]",56.356105549193565,71.16347369437771
289,"[109.30826609430001, 136.83735826460003]",56.37702229879876,71.13590531677951
290,"[109.32129224270003, 136.8115808747]",56.37695081010836,71.14087323556457
291,"[109.36508524100003, 136.77821690520003]",56.380567415968905,71.12574305829754
292,"[109.40239389240001, 136.72060457190003]",56.36175295766611,71.13037434636045
293,"[109.43817618710004, 136.71718507539998]",56.363237384128176,71.10378445556474
294,"[109.46890049640004, 136.67372981969996]",56.35024823169215,71.10527247544552
295,"[109.47390165440004, 136.68313992489996]",56.36324518882183,71.09562442052216
296,"[109.51964082230005, 136.63488223149997]",56.35344246137443,71.08803183310113
297,"[109.55419217260004, 136.612194525]",56.34706909342751,71.07405807007062
298,"[109.60399180080005, 136.5935257125]",56.35708856270876,71.04550914805408
299,"[109.64096115880004, 136.5594145151]",56.3385081958821,71.03653199334352
300,"[109.66282263350004, 136.52307863739998]",56.34633077480216,71.04098373860954
301,"[109.74561456410001, 136.4774365489]",56.357479146091215,71.00249861319519
302,"[109.7738443827, 136.47025929729998]",56.3435366793895,70.984334234613
303,"[109.80632639039997, 136.43397601649997]",56.302478035989544,70.98038453881014
304,"[109.8481235439, 136.43642265019997]",56.28996391747663,70.94561787508768
305,"[109.86674810289998, 136.40955964949995]",56.30439708738476,70.94704444118229
306,"[109.9113487351, 136.3807521616]",56.30779463112548,70.9289956812758
307,"[109.96278851669999, 136.36612977719997]",56.31972209772315,70.89694241289546
308,"[109.98459312679998, 136.36398485709998]",56.346286124272844,70.8809049416887
309,"[110.07256909069999, 136.36959536449996]",56.33427860381634,70.80756980638265
310,"[110.11609478109996, 136.33248813249998]",56.37302646663957,70.79552831382722
311,"[110.16618218339995, 136.31949629119998]",56.38855101265394,70.7636553875023
312,"[110.17488964419995, 136.30736887839998]",56.402381898565096,70.76411945511143
313,"[110.23965027659997, 136.2756832112]",56.41611172934463,70.73202105984473
314,"[110.29753009229997, 136.21982696339995]",56.43178515029002,70.72017457376818
315,"[110.32522479079998, 136.16772289199992]",56.450688290495854,70.03257643222071
316,"[110.36479802189997, 136.08687323529995]",56.4075151669058,70.05155063865058
317,"[110.38003043660001, 136.02730193569994]",56.432278790698064,70.07652528381503
318,"[110.42726999389998, 135.9439133631]",56.37949806516641,69.17356353381476
319,"[110.48782203520001, 135.847128544]",56.36631897265325,68.46897102062078
320,"[110.54136080580002, 135.73716862229998]",56.349567324624566,68.82923924347983
321,"[110.5859458695, 135.63086632979994]",56.29890573547333,68.51165778477113
322,"[110.63964629700001, 135.5194798847]",56.25823134542144,67.75911392376132
323,"[110.65509683590003, 135.46464397049996]",56.24660322733129,67.77867064470956
324,"[110.67086080920001, 135.40125766439994]",56.249540628597614,67.80302731207635
325,"[110.7103629508, 135.3799571829999]",56.22210277473545,67.78352115526019
326,"[110.7171350585, 135.3876357852]",56.20296453347789,67.77353219037012
327,"[110.71469260600001, 135.39926946449998]",56.20064504405648,67.76868641005761
328,"[110.728850649, 135.38419557229997]",56.1848830260662,67.76606309536737
329,"[110.7326888222, 135.39342966269996]",56.178972669072145,67.75753718537304
330,"[110.75204681330003, 135.39248753239997]",56.16690953021105,67.74241459570062
331,"[110.7455838923, 135.40199922549994]",56.16030002386509,67.74206692952382
332,"[110.74608846299999, 135.40979783259993]",56.16588569498305,67.73708321227194
333,"[110.74936925339998, 135.41759453399993]",56.16207660821364,67.7298526664218
334,"[110.78036840819998, 135.43130715219996]",56.15906377909886,67.6967034318744
335,"[110.77056989019998, 135.43330441159995]",56.16840324085368,67.70346736044542
336,"[110.78239677819998, 135.42870408739995]",56.17222231326762,67.69658795163808
337,"[110.80052232719999, 135.44978962379994]",56.15640585292425,67.66953929391008
338,"[110.810302185, 135.44135062729995]",56.15399091080088,67.6665705188312
339,"[110.8193744824, 135.41596845909996]",56.145527419406754,67.67412246688293
340,"[110.84800057450002, 135.41039095669998]",56.16607420338576,67.65422646761614
341,"[110.85610268010001, 135.40452956739998]",56.174185413830145,67.65111227850308
342,"[110.84310054769999, 135.38873261819998]",56.16251378690881,67.67091445973186
343,"[110.84405017049998, 135.3852762158]",56.162265577216324,67.67217674077831
344,"[110.8353803853, 135.40125446329998]",56.17140144404445,67.66980672362172
345,"[110.81565067139998, 135.39958105729997]",56.1714670792384,67.6867585446132
346,"[110.8051650976, 135.39947684229998]",56.18547872271262,67.69530742338111
347,"[110.7926697556, 135.40351330529995]",56.1907610736105,67.70305315764142
348,"[110.79078536030002, 135.39369245729998]",56.19516144460831,67.71034398594522
349,"[110.78582014970002, 135.38426852589998]",56.17252281394004,67.71989628714871
350,"[110.7930688976, 135.39066397249996]",56.18408176374509,67.71027350888811
351,"[110.76687415859999, 135.39666965609996]",56.193846170050726,67.72795475051042
352,"[110.7730016359, 135.40794237069997]",56.22193073326003,67.71637790066609
353,"[110.77377876569999, 135.38502788289995]",56.21880709977342,67.72919814561389
354,"[110.75854041320001, 135.39395199359996]",56.23978885595528,67.73629732004949
355,"[110.76793896400001, 135.40559826389995]",56.26066304341995,67.72185280287951
356,"[110.79358899519998, 135.38976949299996]",56.25220797474594,67.71037768312053
357,"[110.77878002179999, 135.38204249549995]",56.27577182768235,67.72690218340527
358,"[110.77058691109998, 135.39207144499994]",56.30188950156773,67.72764757908215
359,"[110.78853383199997, 135.39242510679995]",56.29637306803398,67.71291069661389
360,"[110.80787450229998, 135.39904522929996]",56.28628842838692,67.6933676310206
361,"[110.8244533062, 135.37663743999997]",56.25108120383869,67.17649325303275
362,"[110.8194341545, 135.33173228489997]",56.24054713158334,67.20651835283633
363,"[110.81669521199996, 135.33243600920002]",56.22603606074494,67.20834782514956
364,"[110.82625954709997, 135.236039813]",56.17216585520766,67.25626656873473
365,"[110.79156365749994, 135.1222022092]",56.108076693248556,67.35046842042316
366,"[110.72780454759997, 135.00434465039996]",56.112804774399784,67.47075144852234
367,"[110.72347901079996, 134.9115537166]",56.09611490837484,67.52814856569675
368,"[110.67262490499996, 134.77330202999997]",56.077950330574396,67.64991914142595
369,"[110.64281423519998, 134.6273255006]",56.061041980454505,67.75920096908017
370,"[110.63809414029998, 134.4966234313]",55.97653953947972,67.83934761099184
