,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
41,"[121.28875180399994, 127.49777551259999]",50.35484789112884,92.1975730692775
42,"[121.20414366539994, 127.74924126629998]",50.22579658254267,92.56431475290614
43,"[121.13916632039995, 128.03063896659995]",50.0681525553138,92.99167367596782
44,"[121.0318505145999, 128.34076456659997]",49.8852351362567,94.18004060186848
45,"[120.87249098639994, 128.6179634104]",49.721584995932474,95.2867744357517
46,"[120.75267875569996, 128.8800889987]",49.56845639065698,96.41825301190818
47,"[120.68401460339992, 129.11628658940003]",49.40567942363854,97.2227180996762
48,"[120.61658975529997, 129.41745989140003]",49.23274189228697,97.57109170343679
49,"[120.56305991989998, 129.70665533329998]",49.06480750107665,97.3669775568683
50,"[120.48496126649994, 130.02936302310002]",48.87017715523043,97.93608249646208
51,"[120.37011602629995, 130.3229770722]",48.74388748950944,99.06404875294324
52,"[120.26065235279997, 130.62080258749998]",48.59714324323625,100.24715949317806
53,"[120.15393855069995, 130.89412506359997]",48.46345279392372,101.4157338442203
54,"[120.03051149059998, 131.17455640060004]",48.32076369949835,102.62894884170544
55,"[119.88514426399996, 131.4656809406]",48.1297073945176,103.58761963094028
56,"[119.74646404369997, 131.729138936]",47.92559236643192,104.49807296501002
57,"[119.58658824919998, 131.98097505469997]",47.76411213774245,105.66417885919253
58,"[119.46892981689996, 132.23525391309994]",47.603651574565895,106.64936345777657
59,"[119.33930459950003, 132.48335929760003]",47.41398901307648,107.83227191728568
60,"[119.1944944283, 132.7524026628]",47.24457601382785,108.61660443456499
61,"[119.07257551859999, 133.04499581719998]",47.07063065235589,109.81928395576031
62,"[118.93608826810001, 133.27548169040006]",46.89982526990581,111.02830847190405
63,"[118.79499583820001, 133.51161107110002]",46.77675366536072,112.2355465986603
64,"[118.6478705172, 133.7593666283]",46.615656309397515,113.30974856839799
65,"[118.50061156810003, 133.98790331009997]",46.43463657149056,113.83294937567307
66,"[118.3470848159, 134.22948612439998]",46.311346447531896,115.03355757149205
67,"[118.24630474640004, 134.45431946469998]",46.194172319037534,116.04825030148501
68,"[118.14891364729999, 134.72758290849995]",46.06275354221086,116.81937509538167
69,"[118.03954864529999, 134.94969136869994]",45.932756544114234,117.00656164647289
70,"[117.94944642580002, 135.13803060079996]",45.8362486586927,117.16303872240864
71,"[117.8401539221, 135.37369203519998]",45.75712118151757,117.35588919050227
72,"[117.72539626140004, 135.592219079]",45.63677478637774,117.54727763280367
73,"[117.58657558110004, 135.8122192822]",45.59307099602454,117.76156325847137
74,"[117.39846859850005, 136.01383866970002]",45.54208477234744,118.01402476377761
75,"[117.19094485700002, 136.193168907]",45.518827530711405,118.27558467328748
76,"[116.9727645802, 136.41531391740003]",45.5165611788542,118.56397810039607
77,"[116.81835478660003, 136.6219304482999]",45.507668992628616,118.78780535191068
78,"[116.64657932360005, 136.84992060979997]",45.47432197322051,119.03622369655598
79,"[116.44591142260003, 137.10042197109996]",45.48341145644411,119.32029531430382
80,"[116.2791531822001, 137.30497105959998]",45.441678179922334,119.5550523082522
81,"[116.11392692690008, 137.49282854409995]",45.376324689363564,119.7818163983936
82,"[115.90933375150003, 137.73229539569996]",45.261907768289866,120.06549943265519
83,"[115.69374942770003, 137.95448907210002]",45.160523537061984,120.35241298660296
84,"[115.48390158020004, 138.1953738499]",45.09630931974855,120.64176193827068
85,"[115.30947603120006, 138.442036994]",45.000354227140576,120.90123903725956
86,"[115.12001327240006, 138.69015299300005]",44.95776498898307,121.17523879247875
87,"[114.92380571320004, 138.91069983450004]",44.99164168684514,121.44432291297568
88,"[114.78499002640007, 139.16483887569999]",45.024203900092395,121.67491424986713
89,"[114.6828538969, 139.4175062597]",45.08234951935618,121.87171231444633
90,"[114.56080273020007, 139.6547875413]",45.21653047541054,122.08060241983651
91,"[114.46031414850003, 139.9103756751]",45.30284448416906,122.27765517547728
92,"[114.37827326370001, 140.18404073300002]",45.48745297569099,122.46572749529972
93,"[114.24874304520003, 140.45013543339996]",45.74104864582885,122.69419235663061
94,"[114.15724790210001, 140.68660368769994]",46.005846753677446,122.87600905878057
95,"[114.05602605690001, 140.90057253630005]",46.28759875942563,123.05748082876732
96,"[113.88849901300004, 141.13454683790005]",46.55942978662522,123.30771468691346
97,"[113.737441901, 141.40233484180007]",46.7763935114544,123.5574188885685
98,"[113.55305296240003, 141.63185592650004]",47.05789988166655,123.82142449758473
99,"[113.4291966109, 141.82940323780008]",47.316196515957955,124.01719060751638
100,"[113.30657047000001, 142.02564182780006]",47.53532227817608,124.21141666233972
101,"[113.27046310239997, 142.19763879260003]",47.70227261685853,124.31715363984412
102,"[113.2619295324, 142.33638415759998]",47.89226776528284,124.3839337378881
103,"[113.29512181870001, 142.49020557640003]",48.01444017788721,124.41954363664058
104,"[113.3672306753, 142.59965246440004]",48.14262621808995,124.40117169819531
105,"[113.47776593019998, 142.6787504938]",48.269002407775105,124.33520399740097
106,"[113.61679584879998, 142.88163365800003]",48.35757164149861,124.29689807319
107,"[113.75227530699998, 143.0177566632]",48.448459571612126,123.44550222238155
108,"[113.95130023389997, 143.20397768270004]",48.517372637690286,122.92452445850236
109,"[114.1123824492, 143.41491816290002]",48.597839939618204,122.87402987590859
110,"[114.34935361210002, 143.65962231870006]",48.73921113427935,122.77134588014083
111,"[114.5570700497, 143.82872449499996]",48.8860167297699,122.62006433743272
112,"[114.77481241080002, 143.91751896089997]",49.080201471604816,122.45821187833194
113,"[114.98491153790002, 144.02220130810002]",49.23744144976324,122.31012960489262
114,"[115.20380460739997, 144.11164039160002]",49.3863233566847,122.14799047220522
115,"[115.41530632049997, 144.20145144550006]",49.56582301149297,121.99296924905435
116,"[115.65826049500001, 144.32297933300003]",49.76203708953019,121.82285890398404
117,"[115.89836788389995, 144.36039434110003]",49.97654551259461,121.62043892441099
118,"[116.1326730783, 144.4275324058]",50.23316249395353,121.43678223000595
119,"[116.35003667879997, 144.4539345954001]",50.522142061835375,121.25485049391325
120,"[116.55279842489992, 144.4783914246]",50.845859696531505,121.0851730441397
121,"[116.72636653049999, 144.39656553640006]",51.15586185085607,120.32723542873217
122,"[116.95083208499996, 144.31096928140002]",51.481715458308045,120.088544845878
123,"[117.13661825280002, 144.2220848684]",51.85085994149328,119.88269369827087
124,"[117.31452505799999, 144.13316534390003]",52.22002503893869,119.6838234548018
125,"[117.45477706499997, 143.9969566029]",52.553100111103014,119.48217801336469
126,"[117.62895660609995, 143.92685329710005]",52.94312623782036,119.29517720064693
127,"[117.7541127514, 143.8023567469]",53.34075568507528,120.09656582657774
128,"[117.92311255599999, 143.667728314]",53.70855155531022,119.88474917311541
129,"[118.0777802019, 143.528868845]",54.09139120358003,119.68377490470105
130,"[118.19208531929999, 143.4248998592]",54.42388271129501,119.53464910032184
131,"[118.2777992462, 143.29254668139998]",54.76866995282909,119.39807758985718
132,"[118.34468831360003, 143.23730815630003]",55.06744893906435,119.31338204038869
133,"[118.3847758828, 143.15363383699997]",55.30534587751433,119.23963666072993
134,"[118.44141912870002, 143.15792017729993]",55.46176913845622,119.19113065608197
135,"[118.4826019549, 143.16230268969994]",55.5315420479381,119.15644448348642
136,"[118.52188657880001, 143.18571847629997]",55.64834447808975,119.1321135916251
137,"[118.54683787500002, 143.2420693538]",55.73120671839481,119.13555631741576
138,"[118.57706850259997, 143.3062125886]",55.82707430631267,119.13788608777283
139,"[118.61493730159997, 143.3813381874]",55.924214905891276,119.13847793755096
140,"[118.63822110560001, 143.4447794965]",56.02396229614119,119.14675715463054
141,"[118.64652855139998, 143.49764626729998]",56.106215205985876,118.54336768867611
142,"[118.66009842369998, 143.53936616369998]",56.21170767963102,119.38885858885087
143,"[118.66058430339996, 143.5952175031]",56.30864443407703,119.41492091394734
144,"[118.65995138969998, 143.67636789]",56.41610282967421,119.45400332229006
145,"[118.66294656219998, 143.7426187614]",56.509589167999906,119.4828518643268
146,"[118.64244527729996, 143.81376334650002]",56.610394058505136,119.53472462363152
147,"[118.64518437459996, 143.8871101376]",56.73292685800654,119.56723427971619
148,"[118.59817088059994, 143.94502242810003]",56.82895582768753,119.63615995300066
149,"[118.56944024299999, 144.0033140491]",56.915317779175396,119.68920210294255
150,"[118.54384019149998, 144.0826526745]",57.01582095381231,119.0799258017368
151,"[118.48333573789996, 144.14682767399998]",57.087834441608656,119.1638944316107
152,"[118.44444539629995, 144.19520569769998]",57.16051052832304,119.22131322959011
153,"[118.41926244359998, 144.26206630720003]",57.26428923086896,119.27566932096005
154,"[118.34325998199998, 144.3153128369]",57.3087926842613,119.36794152714342
155,"[118.26999488020003, 144.3541717949]",57.40532471911635,119.45086209365968
156,"[118.21804091880001, 144.4038565991]",57.46325644119686,119.52036273798701
157,"[118.1385796247, 144.45567795370002]",57.543244983644335,119.61497525674149
158,"[118.06789960419998, 144.52387283030004]",57.59251795311031,119.70982359674973
159,"[117.98726938159999, 144.56420365800005]",57.6280389951491,119.79990144629345
160,"[117.9199638751, 144.58620893660003]",57.703055970265616,119.86945270629968
161,"[117.87741236900001, 144.62507483320007]",57.77894455734054,120.47067539465206
162,"[117.80759204169999, 144.64668503150003]",57.83744371411839,120.54233848127475
163,"[117.7471076451, 144.67391119420006]",57.85811005647455,120.60848214356339
164,"[117.6917819862, 144.68933702300006]",57.91723909419469,120.66445892244417
165,"[117.6348514025, 144.72774765350005]",57.96208635206209,120.73282081215645
166,"[117.53745776400005, 144.7467654234001]",57.98772487760609,120.8274787323386
167,"[117.4951890621, 144.75920724370002]",58.01921263186575,120.87056099503674
168,"[117.44778644909998, 144.75617316290007]",58.08072020541967,120.91077257821851
169,"[117.37159519399998, 144.76665620300005]",58.109393238062715,119.9827423628932
170,"[117.32802478159999, 144.76912161250004]",58.119193222870535,120.0222172046225
171,"[117.23173289049996, 144.7695107483]",58.16274010234154,120.1070576745552
172,"[117.16067274820001, 144.74631299250007]",58.17853091690219,120.15849797024546
173,"[117.0995530902, 144.7144249545]",58.21875260148429,120.19708546218085
174,"[117.0734215826, 144.7197081431]",58.22258838625135,120.22258561048432
175,"[117.03999074330001, 144.7185559056]",58.25458125018356,120.53738608006941
176,"[116.9986530926, 144.71277833120004]",58.25866585788921,120.57081219375439
177,"[116.96571499869998, 144.6597853428]",58.22692377793186,120.57413170888893
178,"[116.95782496429997, 144.63341209380002]",58.24393106518477,120.56834395805791
179,"[116.96414227019999, 144.63193043740003]",58.266920298804514,120.56209385391375
180,"[116.99896783839999, 144.64569079590004]",58.25949951531561,120.53820190231805
181,"[116.97543637909999, 144.641011111]",58.256444213811676,120.55656906485642
182,"[116.9981473018, 144.65104329790006]",58.24252663325499,120.54149964850966
183,"[116.99889318790001, 144.66436830970005]",58.253417928124655,120.54726654003206
184,"[116.98947494180001, 144.66490680020007]",58.25815266597965,120.5557787112209
185,"[116.9969705813, 144.65205179510008]",58.26748397838183,120.54301667846596
186,"[117.00690682050002, 144.63362461420004]",58.2848536566082,120.52543211728103
187,"[117.01941118790002, 144.64166778410006]",58.28275503276579,120.51834938333494
188,"[117.0211666759, 144.62636749100008]",58.313082845383505,120.50943994230103
189,"[117.019793377, 144.66557342380008]",58.32242289799379,120.5295342586208
190,"[117.0287908609, 144.66001707310008]",58.30751537644131,120.51897278569125
191,"[117.0319965681, 144.6515894034001]",58.31084088289433,120.51210232410213
192,"[117.02469557089996, 144.63289467850007]",58.29909870446047,120.50949195881289
193,"[117.04230863839996, 144.6638487342001]",58.31383701870459,120.50897568617611
194,"[117.01625323499995, 144.6674058224001]",58.290588846015126,120.53351924973326
195,"[116.99808672969995, 144.65680976370007]",58.30670406721757,120.54433107536131
196,"[117.00119239229994, 144.64498857380005]",58.294291903262156,120.5359142179615
197,"[116.98913773879994, 144.62649360960006]",58.28055585550884,120.5375694940041
198,"[116.99006910279995, 144.63905339130005]",58.29644059163622,120.54280265795184
199,"[116.98909263169995, 144.63251877590008]",58.31232394289804,120.540510891429
200,"[116.99989718829997, 144.63616326230007]",58.31249861900308,120.53279776701638
201,"[117.01803752749997, 144.61914718290006]",58.35724710971156,120.50870421245025
202,"[117.01059460779997, 144.62089699880005]",58.36605259275958,120.51606971069378
203,"[117.05045569129999, 144.66190828600008]",58.3919772018881,120.50090227231179
204,"[117.06253869829997, 144.66189823830007]",58.39582626208552,120.49031108965345
205,"[117.07900074919999, 144.63744809850007]",58.368086782667916,120.70237557587015
206,"[117.08581093619998, 144.62325539440005]",58.37554049575329,120.97660967444985
207,"[117.09629699029998, 144.62915335520006]",58.37852581104764,121.06696871396736
208,"[117.14093904679997, 144.63439165230005]",58.39432902713592,121.22602131340109
209,"[117.14413730020001, 144.60068000560005]",58.40218558914807,121.26885575858186
210,"[117.13977128340002, 144.62395723640006]",58.41371073712851,121.30924048050622
211,"[117.13843376110002, 144.60450812550005]",58.41864803336618,121.3937170028763
212,"[117.14374210800003, 144.62765114240003]",58.42167914326154,121.25807828646367
213,"[117.12057381530006, 144.61598743379997]",58.42092927695589,121.20032802431342
214,"[117.12346801910006, 144.5777100388]",58.45048423196367,120.97270061208148
215,"[117.13286525790005, 144.58996540209998]",58.43073206106241,120.66982471527811
216,"[117.14199235350006, 144.59510294890003]",58.42483398456413,120.47498757412802
217,"[117.14195337820007, 144.5999647072]",58.43201859019713,120.40962729454179
218,"[117.16373430460006, 144.55411857370004]",58.42183736643333,120.37004478008251
219,"[117.18273821210006, 144.54057274910002]",58.42849128912378,120.34703787021496
220,"[117.16811455520006, 144.5297071489]",58.44503010187727,120.3554688245777
221,"[117.18881012070007, 144.4854387238]",58.441633314005294,120.31756387772418
222,"[117.17501727010006, 144.4685204736]",58.41110130144694,120.32261940666307
223,"[117.18182070490006, 144.42928030890005]",58.368713309549506,120.23127765971793
224,"[117.18344010840005, 144.41787541630003]",58.32070499907328,120.22478098994196
225,"[117.15622276470005, 144.3610978121]",58.311060535100566,120.22409826270518
226,"[117.15614434180006, 144.30772916520002]",58.27372068701483,120.20060070140943
227,"[117.13489636000006, 144.22326302490004]",58.22243599386634,120.18241096907151
228,"[117.12461137760006, 144.1477707203]",58.16958091845775,120.15838826516207
229,"[117.14290834680006, 144.12680546989998]",58.108407755710694,120.13273038681223
230,"[117.14717093810005, 144.0447408327]",58.05486878784663,120.09280196873728
231,"[117.15029268200004, 143.9713967861]",57.994021664474076,120.05777090417155
232,"[117.15022067030003, 143.89039888879998]",57.961213281226264,120.02228736758842
233,"[117.12493982200003, 143.79750399699998]",57.88944348995444,120.00429975069315
234,"[117.11768010320006, 143.6967581628]",57.83066827101945,119.96674668412112
235,"[117.09356401750007, 143.5950854367]",57.738926585979705,119.94402844240476
236,"[117.11887698320007, 143.5317167923]",57.69846100441042,119.89360622889077
237,"[117.13347070540007, 143.50629668759998]",57.68176471499488,119.86938906707296
238,"[117.12526294100006, 143.51285268030003]",57.66182072006074,119.87963395235364
239,"[117.12328518120005, 143.49977095260002]",57.65811554524927,119.87571116401891
240,"[117.12872199160005, 143.49563196130003]",57.64586297542806,119.86901390713598
241,"[117.13072629110003, 143.48230124980003]",57.63481560805582,119.86140003343738
242,"[117.09251097700002, 143.46769489190004]",57.641476106729996,119.88943406319429
243,"[117.10243421350002, 143.47477362040001]",57.61902278620937,119.88358532819842
244,"[117.10430901110001, 143.47707133540004]",57.621870275135535,118.93951167113133
245,"[117.1033990002, 143.47635645150004]",57.59732953433825,118.22432734562847
246,"[117.11344158370001, 143.45906785380004]",57.60008143702754,118.2078114400861
247,"[117.10946975440001, 143.44587104450005]",57.61320012867814,118.20570592457676
248,"[117.07638120180002, 143.43007482320004]",57.60001017274836,118.2287568399395
249,"[117.08858837070002, 143.43011233890005]",57.603431976076855,118.21775703584801
250,"[117.1071259693, 143.4314443718]",57.59953447002284,118.20160285937585
251,"[117.13514789480003, 143.41221374470004]",57.61426429895329,118.16802921834511
252,"[117.15142025190003, 143.39150331370004]",57.62102435469231,118.14442134764562
253,"[117.14898387210002, 143.39670434210007]",57.610073209697674,118.14886080298494
254,"[117.15044027040001, 143.40119081830005]",57.62611563250934,118.1494796081196
255,"[117.16865721799999, 143.39362838580007]",57.62547668825798,118.12978197695398
256,"[117.1745431249, 143.40180261070003]",57.62603862421131,118.12799316017133
257,"[117.17046404079998, 143.40160183990002]",57.620247229605155,118.13158747828902
258,"[117.1657922174, 143.42382289010004]",57.62536653656346,118.14538085591961
259,"[117.14668666099999, 143.45933701130002]",57.60681260007871,118.17793222216451
260,"[117.1289316335, 143.47023119040003]",57.59788640673343,118.19864957815672
261,"[117.11778239920001, 143.46385557800005]",57.571039605099465,118.20595928782708
262,"[117.122578107, 143.44450121120005]",57.572250903029165,118.1932875513303
263,"[117.14619027649998, 143.45488871990005]",57.57795966748007,118.17646171165546
264,"[117.1436418957, 143.45363160160005]",57.565160425679316,118.17821885171308
265,"[117.13444084960001, 143.45754832850002]",57.56342201064195,118.18820943552747
266,"[117.14046137710002, 143.44421264210004]",57.56398897338865,118.17702717658396
267,"[117.1347573783, 143.4312851406]",57.546998104124285,118.1766009370309
268,"[117.14995320259999, 143.42835758220005]",57.48825384432082,118.16162742438667
269,"[117.18645621499998, 143.44629179180004]",57.48978405044477,118.94676993088386
270,"[117.19232053049998, 143.4601455368]",57.49339432242648,118.94788146162648
271,"[117.1945091782, 143.4830023377]",57.483066775897605,118.95637854715277
272,"[117.1774664389, 143.5094047572]",57.503696078287845,118.98360456163006
273,"[117.18592790849999, 143.5056017307]",57.50396139530428,118.97434045192672
274,"[117.1869943531, 143.515806278]",57.500018205806526,118.97805712394825
275,"[117.1812591035, 143.52203378009997]",57.489891461130604,118.98600509601933
276,"[117.18694827579999, 143.53847570589997]",57.484025218534725,118.98846425915718
277,"[117.2036311299, 143.53329907469998]",57.494661478369096,118.9712609238798
278,"[117.1905838218, 143.56367973979997]",57.49027438187587,118.99676071764785
279,"[117.19495844720001, 143.5658893836]",57.498144346764185,118.99388187039744
280,"[117.19659505519999, 143.5905391077]",57.495810003466005,119.00370750937199
281,"[117.20940582040001, 143.59106816419998]",57.48806105734125,118.99255989626964
282,"[117.23183897140001, 143.5834619675]",57.51365271593885,118.96913342781905
283,"[117.23092322280002, 143.62141402769998]",57.51047645342565,118.98732679095029
284,"[117.21766349270003, 143.6264940744]",57.512541220625145,119.00144063854945
285,"[117.20957296830004, 143.6322503603]",57.52617377052141,119.0112691784571
286,"[117.18939189160002, 143.64838078869997]",57.54858878155151,119.03659732465066
287,"[117.19267203020003, 143.63081181269996]",57.53380996574634,119.02563428059092
288,"[117.19848209860001, 143.63895079949995]",57.5300508318995,119.0241972854013
289,"[117.19808652520001, 143.62354197949995]",57.533690563100656,119.01749161269534
290,"[117.18772097250002, 143.64923734689992]",57.53054900173977,119.03847499511194
291,"[117.1624101512, 143.6067308654999]",57.51548893506064,119.88242954106042
292,"[117.1324720944, 143.56954298709996]",57.541053699368966,119.89182292935898
293,"[117.10592569720002, 143.53156813819996]",57.48977154884424,119.89786209004889
294,"[117.08069742700002, 143.50413138339994]",57.47885530670045,119.90760443505707
295,"[116.98815562370002, 143.4840499983]",57.429116077740765,119.98049807532811
296,"[116.96551755440004, 143.4274364186]",57.41629797153235,119.97454852691911
297,"[116.91839998020004, 143.3774212835]",57.40744824320285,119.99340426716392
298,"[116.87087107710002, 143.33818974799996]",57.38628759151889,120.01761097237522
299,"[116.82545714500003, 143.27922393369997]",57.3523053907297,120.03091662928865
300,"[116.73083467050004, 143.2415647817]",57.36851181013989,120.09776990443177
301,"[116.70833195510002, 143.20292014769998]",57.346533056079934,120.10008913139272
302,"[116.65661521680003, 143.15827735309998]",57.30116528476796,120.12566568870083
303,"[116.58036825860003, 143.11628228190003]",57.24117821061945,120.17430872379678
304,"[116.51839668190001, 143.08260532370002]",57.24200611638892,120.21408425684515
305,"[116.48057284350003, 143.06598010379994]",57.19280158114124,120.24016596386399
306,"[116.46096044910004, 142.99974059309997]",57.1450981725974,120.22744435532043
307,"[116.41269274840002, 142.95879342220002]",57.11847880913167,120.2517853633929
308,"[116.34535221340002, 142.9116616727]",57.10374499434292,120.29033370966545
309,"[116.31232546010004, 142.8671504476]",57.09896913959846,120.29954047531393
310,"[116.28770376650002, 142.8071039903]",57.056863115947884,120.29423519821177
311,"[116.23984706830002, 142.7452146869]",57.02895604777408,120.30884427687668
312,"[116.21102765420002, 142.6625464741]",56.97955817290861,120.29712501329264
313,"[116.1711383229, 142.61339010220001]",56.93852808627633,120.31048329397396
314,"[116.12092018180003, 142.53529270470003]",56.90543012362,120.3200304353268
315,"[116.08819840350002, 142.4786005314]",56.894310292506944,120.32367339497914
316,"[116.03732583510002, 142.35953221479997]",56.867082787808606,120.31549522989292
317,"[115.97725693920002, 142.32914365899995]",56.833640854646475,120.35549311990668
318,"[115.92645471690003, 142.30536643189996]",56.79746949293758,120.39020319699993
319,"[115.88527905100001, 142.27623834499997]",56.776871671266505,120.41392540272518
320,"[115.86590236290002, 142.21911812519997]",56.71526968665917,120.40562998734046
321,"[115.85497007870002, 142.17635524249994]",56.66227921914457,120.39624355924552
322,"[115.8274599092, 142.11584988049992]",56.62382681620117,120.39375856091057
323,"[115.82535816890004, 142.04451386339997]",56.586567696244764,120.36374003400898
324,"[115.82525286810001, 142.01047343899995]",56.51910779565576,120.34862485417104
325,"[115.79359105950003, 141.96760003190002]",56.443363453667146,120.35781263254854
326,"[115.79065618520002, 141.9047788542]",56.379635467928914,120.3324156654436
327,"[115.7999312041, 141.8385809622]",56.33199212645202,120.29461046204649
328,"[115.79507261229999, 141.7417794426]",56.29487070958783,120.2558717826497
329,"[115.76448662540001, 141.7073223099]",56.24212919086021,120.26794717287977
330,"[115.75348509800001, 141.68883886140003]",56.20159109265479,120.26958886332261
331,"[115.71248350350001, 141.70347559970003]",56.211544056294294,120.31282444933062
332,"[115.68955077940005, 141.6825426167]",56.23411354145394,120.32407325030341
333,"[115.66361379260005, 141.663737696]",56.21699639622891,120.3389656703854
334,"[115.69953434780005, 141.6664564828]",56.228148795511835,120.30798525213885
335,"[115.67882564040005, 141.64634856599997]",56.23039588305166,120.31761652687302
336,"[115.69113060870004, 141.6309214381]",56.23720458885614,120.29974365372534
337,"[115.68900425310002, 141.63684362149996]",56.256297348372655,120.3042770745846
338,"[115.69457272060005, 141.60492998559997]",56.25424999154328,120.28512807348343
339,"[115.68970268260004, 141.61356826809995]",56.24565761143566,120.29332451128802
340,"[115.68937244040004, 141.61377418259994]",56.24833921189452,120.29371182607919
341,"[115.66072290350003, 141.63312793069994]",56.24701245993327,120.32797364739602
342,"[115.6506545757, 141.64124874709995]",56.25739721108062,120.34059965740006
343,"[115.63462937770001, 141.61718340289994]",56.24054638607062,120.3442882082032
344,"[115.61545261420001, 141.60948464059996]",56.24623725371065,120.35806349458886
345,"[115.60853086700001, 141.58327720249997]",56.237654934484915,120.04573235193976
346,"[115.59445724200003, 141.56320334019995]",56.26713864256761,120.04926400926489
347,"[115.59253716080003, 141.5754722685]",56.28242485764059,120.05650047230822
348,"[115.61237138610004, 141.5794989979]",56.26708131419286,120.04060209102552
349,"[115.61870732770005, 141.5810801758]",56.27493370588724,120.03565646430683
350,"[115.61075732210006, 141.579970065]",56.275484540215466,120.04225540912178
351,"[115.58941187060005, 141.57634144579998]",56.26429631138531,120.05968250330223
352,"[115.60652827930005, 141.5958774061]",56.241087012799355,120.05319369163755
353,"[115.59254478890007, 141.6196426833]",56.24947975110951,120.07638144689858
354,"[115.59051988920008, 141.63672810359998]",56.277303762598194,121.06423579352241
355,"[115.58131475830007, 141.65293060679997]",56.26951640136951,121.07973590650974
356,"[115.57073585360007, 141.6583711735]",56.30814422761721,121.09163131425812
357,"[115.56373852980006, 141.6479046496]",56.314822789979026,121.09318413986091
358,"[115.58830970740006, 141.6547195683]",56.329095620440924,121.07428928772482
359,"[115.58715250570003, 141.6687539566]",56.33000844998128,121.08162643562892
360,"[115.57154997680003, 141.6962365695]",56.32391971354271,121.10791212400034
361,"[115.58568234980002, 141.70960533820002]",56.32235509400652,121.1012945206716
362,"[115.60021165390002, 141.71040226910003]",56.314566225451465,121.08867369657317
363,"[115.5929415763, 141.7294454089]",56.3345830679246,121.10372842113378
364,"[115.58664514310001, 141.7215184926]",56.329045376615085,121.10578915121961
365,"[115.58486301000002, 141.7164642068]",56.32951824347316,121.10510920606765
366,"[115.58717881180002, 141.70673604860002]",56.32621041271928,121.09866816529633
367,"[115.57922700650002, 141.6852178409]",56.33251160450278,121.09610305905915
368,"[115.58291391090002, 141.6706173263]",56.33747273228187,120.7568515547154
369,"[115.61325491270001, 141.66097713400003]",56.33439621581466,120.72525930613331
370,"[115.58625854959999, 141.62454902540006]",56.356256643161004,120.734558401684
