,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
179,"[126.74845749039997, 135.89849806320007]",48.13799074576983,105.00289963125562
180,"[126.79338025519995, 135.81734158860007]",48.0109279135849,105.01202629342805
181,"[126.82180908689996, 135.74739414790005]",47.909695309380986,105.0105038809181
182,"[126.88470025339996, 135.69100072920006]",47.78441079886576,105.04605055480096
183,"[126.95926288239994, 135.64251520130006]",47.680952124938266,105.09549462460633
184,"[126.98397018919995, 135.54648026870007]",47.58319908714244,105.08046709899291
185,"[127.04011832589995, 135.45492868790004]",47.457104859155194,105.09621540812289
186,"[127.13986244229999, 135.35554968490004]",47.32923384256471,105.14914504256555
187,"[127.18952240969996, 135.29287194790004]",47.21828589230515,104.48570200753679
188,"[127.20669609920002, 135.21195652910004]",47.1510353824586,104.47056670107575
189,"[127.29531651639996, 135.10663224790005]",47.084557563614034,104.51220960797001
190,"[127.33638041250002, 135.01953836620004]",47.00259500725438,104.51697730543658
191,"[127.36865255020001, 134.9503100523001]",46.90970526580767,104.52048944353257
192,"[127.4165363848, 134.8817335829001]",46.869626779689234,104.53874929356407
193,"[127.45701876929998, 134.81927374720007]",46.77652260763204,104.55253856742091
194,"[127.53333290420001, 134.75377944040008]",46.68916977815506,104.59840581925043
195,"[127.56010188109998, 134.67446303620008]",46.59335051819925,104.59325010714083
196,"[127.6305646317, 134.62437879740006]",46.518115352832176,104.63964523777376
197,"[127.68357751039999, 134.5564769581001]",46.450463398833044,104.66322433818627
198,"[127.71429590650001, 134.49852487110005]",46.41638487213632,105.57918704237989
199,"[127.727059062, 134.4683298180001]",46.406680077312714,105.58039011394422
200,"[127.70915033899998, 134.4438379443001]",46.41719605277204,105.5549522878435
201,"[127.6782819452, 134.4057252220001]",46.42975642290278,105.51256785145351
202,"[127.68515994949999, 134.37001766710011]",46.43021085737144,105.50633689308296
203,"[127.67302643499997, 134.3096272117001]",46.41271863828876,105.47359896895297
204,"[127.66618960669999, 134.2285789611001]",46.42101053061261,105.43854074045325
205,"[127.67047841819998, 134.20744486560008]",46.398659244528325,105.43508773888952
206,"[127.64698327009997, 134.20640068940008]",46.38772946612675,105.4127379005144
207,"[127.65549382779996, 134.20234042260006]",46.41031336962282,105.41926601764031
208,"[127.66428144749997, 134.20879263200007]",46.43532093486399,105.42976604971955
209,"[127.66425010789999, 134.22065799190008]",46.43201125001986,105.43392783443102
210,"[127.64833404829999, 134.23250513760004]",46.39128781525996,105.42322460489922
211,"[127.66686358269999, 134.2366159002001]",46.36767894370525,105.44201119339898
212,"[127.7064874534, 134.19090496159998]",46.340671929623504,105.46293953765144
213,"[127.7058591982, 134.1494814803]",46.313657465096085,105.44774073549583
214,"[127.69570944580003, 134.16384718880005]",46.28801412581365,105.44330867034152
215,"[127.72497363920002, 134.12652427180006]",46.23060332250424,105.45753811185091
216,"[127.77105421310002, 134.10092013750003]",46.156447854974886,105.49165167459863
217,"[127.775456625, 134.05676237940006]",46.08740710192388,105.48024013949758
218,"[127.86021602340001, 133.99830348330008]",45.99764850283823,105.53907078967434
219,"[127.86647165909999, 133.97074822870007]",45.94484880799737,105.53526584406441
220,"[127.90780527810003, 133.92386103680008]",45.84315372330547,105.5575555825761
221,"[127.97258309539998, 133.87871801850008]",45.759603436355135,105.6024529406219
222,"[128.0039311227, 133.87008563640006]",45.772516861125034,105.62880936896005
223,"[128.00886651740004, 133.8691633776001]",45.73291217942727,105.63311177328079
224,"[128.0054640767, 133.85776201220008]",45.72434523135286,105.62594180703069
225,"[128.05441659090005, 133.8594660781001]",45.7555314411398,105.67240898081481
226,"[128.04995119100002, 133.8532738131001]",45.750299909785625,105.66606308496814
227,"[128.05444097350005, 133.87051547460004]",45.75227624509099,105.67628919254066
228,"[128.07539067080003, 133.87674503160008]",45.75686103848527,105.6980955233226
229,"[128.0793252004, 133.8743774230001]",45.74962372345722,105.7009559105663
230,"[128.06744053120002, 133.86730519460008]",45.76219939716712,105.68735006682448
231,"[128.0594184554, 133.89001656300007]",45.777433706051426,105.68776348166189
232,"[128.04338573430002, 133.8917939841001]",45.77535351053626,105.67336170440068
233,"[128.00566052, 133.88507113310007]",45.749484532794966,105.96032826365736
234,"[128.0181879564, 133.87046025070006]",45.763324908786565,105.96671503364766
235,"[128.036661341, 133.89217749590006]",45.76574553620827,105.99179827950447
236,"[128.03277821120002, 133.88112192080007]",45.75907789722056,105.98417546289478
237,"[128.0446710433, 133.86871853250005]",45.72952641130726,105.99077186991475
238,"[128.033198703, 133.85119976800007]",45.735807392046134,105.9737375747293
239,"[128.03749877450002, 133.8119720756001]",45.7353305506859,105.96356014769746
240,"[128.02203919960002, 133.81864662600003]",45.75575089207048,105.95155927706209
241,"[128.00588760690002, 133.81557563280003]",45.763728870453605,105.93539011585344
242,"[127.97358859470003, 133.77389916000004]",45.76011086347295,105.8902097626674
243,"[127.97997452950001, 133.73229720660007]",45.745128683674274,105.8811385641403
244,"[127.9604661318, 133.71813438670011]",45.71132537026658,105.85783306774078
245,"[127.9872605915, 133.70316079710008]",45.681512381245945,105.87741908673655
246,"[127.97772499640001, 133.68191062600005]",45.69582974633034,105.86086099384406
247,"[127.97146290830001, 133.64810445200007]",45.74256673727501,105.84283381412394
248,"[127.96647141090001, 133.64434142550004]",45.726469334792,105.8368216848362
249,"[127.96351243790001, 133.62551149410004]",45.72770847225543,105.82727786432346
250,"[127.98238511070002, 133.6077917467001]",45.72667367363978,105.83850413671193
251,"[127.99074127300003, 133.57917954020004]",45.722503691457156,105.83600463685599
252,"[127.99304547810002, 133.59578821970007]",45.72133360805905,105.84412996738588
253,"[127.99426099940001, 133.61807324730006]",45.73648069315803,105.85328510036662
254,"[128.01622970670002, 133.61221969190007]",45.73514001346823,105.87167412084918
255,"[128.02765932970001, 133.61370749310007]",45.7333005958739,105.8828733405784
256,"[128.0347517344, 133.60665782670006]",45.73535506350438,105.88695391278861
257,"[128.03841978090003, 133.60890245670006]",45.723224015648505,106.16104327667799
258,"[128.02113068210002, 133.61251897370002]",45.71957846114494,106.14601283752445
259,"[128.03500710320003, 133.6341133745]",45.72751698921545,106.16640490865925
260,"[128.02233516750002, 133.63087695380003]",45.70791430424243,106.15338763454797
261,"[127.9959713552, 133.5946078249]",45.71674791374622,106.11626338347767
262,"[127.9821288039, 133.5838077337]",45.71255503281698,106.0995743491408
263,"[127.9881100223, 133.5595959854]",45.74836697569743,107.07956807385466
264,"[127.96971208210002, 133.54895147019997]",45.74777329080189,107.05864216948578
265,"[127.9602384031, 133.5405102717]",45.76097411510733,107.04685691782356
266,"[127.96773451590003, 133.53229850669996]",45.77315046752764,107.05110218066427
267,"[127.94149944600004, 133.56184164959996]",45.7670490038257,107.03652311112315
268,"[127.95260508670002, 133.58538398259995]",45.757902774236015,107.05500043565216
269,"[127.92986133660001, 133.60862182309995]",45.774916691480875,106.25871462701416
270,"[127.91607457550002, 133.60901351659996]",45.762916335218435,106.24592218644626
271,"[127.90684109800003, 133.62000551699995]",45.744842717794164,106.24108246784901
272,"[127.90684109800003, 133.62000551699995]",45.744842717794164,106.24108246784901
273,"[127.9029474615, 133.62725228869996]",45.72759655630621,106.23994972769901
274,"[127.88687668170002, 133.62475930579998]",45.72381196388828,106.22401433847446
275,"[127.91859756980004, 133.62410798019997]",45.69776196632417,106.2535318917346
276,"[127.92151021820004, 133.5827441375]",45.66703948995014,106.24189819882196
277,"[127.92407051830001, 133.54540728589996]",45.635792849153106,106.23134539532482
278,"[127.91835573600005, 133.50416314629996]",45.61508663008151,106.21168843676378
279,"[127.90526718450002, 133.48505837799996]",45.590767916334435,106.19279221143931
280,"[127.92870631130006, 133.46032921569997]",45.590361963880035,106.2062202432663
281,"[127.95846432090003, 133.4382509435]",45.57713550281141,106.22650324413232
282,"[127.98277505320006, 133.4303493992]",45.56282241402043,106.24658303251644
283,"[127.98449729100004, 133.4203253375]",45.54553450990634,106.24473466443096
284,"[127.97003884500005, 133.4335138296]",45.5535826948952,106.23572595949446
285,"[127.97971930370002, 133.42575155560002]",45.54508144295493,106.24212639914535
286,"[127.97577971580002, 133.40472550860002]",45.53267197084164,106.23116393530559
287,"[127.95179375800006, 133.38380092]",45.50256400117266,106.20142659877527
288,"[127.96168285460004, 133.3814836245]",45.50980848430774,106.20990701610438
289,"[127.96208024500004, 133.370793837]",45.52749844632922,106.20658905789666
290,"[127.96323772680003, 133.372659351]",45.49605298880112,106.2083194147367
291,"[127.98294790020005, 133.3353495298]",45.49485453653123,106.21394502540186
292,"[127.98794261360003, 133.346025417]",45.51171985515868,105.34960240949802
293,"[127.96376946690003, 133.37473086140002]",45.5001304557498,105.33665793349888
294,"[127.95597713440003, 133.37987501870003]",45.47851640360357,105.33108646460735
295,"[127.96359447120001, 133.38435380560003]",45.47953160220534,105.33977450604102
296,"[127.98505693990005, 133.40410235570005]",45.49077301225196,105.02677438284648
297,"[128.00221212180003, 133.39677941110003]",45.481449113897604,105.03997778319943
298,"[127.99105527320003, 133.39609829580004]",45.47140912521922,105.02936715138581
299,"[128.00136564450003, 133.40679015710003]",45.46462063900366,105.04291331264967
300,"[127.99649909380001, 133.41504568390005]",45.49316870433434,105.0414652355872
301,"[128.0042479235, 133.42481286010002]",45.47016070229768,105.05229060131322
302,"[127.99694582629999, 133.41736807680002]",45.46849235257702,105.04274355929503
303,"[127.98222401950002, 133.4041439668]",45.483720144932214,105.73754492573354
304,"[127.97535888100003, 133.4114151341]",45.49240079483974,105.7337847294616
305,"[127.97614942010001, 133.39462286130004]",45.514651486819105,105.72843101341411
306,"[127.96861835680002, 133.39356194500002]",45.52904126617163,105.72102784480388
307,"[127.98241230990003, 133.38590587480002]",45.5337640515129,105.7311071679269
308,"[128.0073080386, 133.38977536930003]",45.52269086497624,105.75571223714576
309,"[127.99940926820001, 133.3941761959]",45.54334115224543,105.26912828935137
310,"[128.02744709020004, 133.39778047119998]",45.53490657853704,105.29650804172609
311,"[128.04181624500004, 133.37176312900002]",45.52537220181355,105.30022835202631
312,"[128.04359307050004, 133.37348752329999]",45.53340744783666,105.30251706286492
313,"[128.05457235010002, 133.36212861629997]",45.52546958742202,105.30851597066061
314,"[128.08573551010005, 133.368999842]",45.544442645157304,105.34001093632068
315,"[128.10130186540005, 133.36011374989997]",45.537685559613294,105.35118884687942
316,"[128.09854935010006, 133.35948496299997]",45.54567861435498,105.34839886593124
317,"[128.10371108910007, 133.36804980099998]",45.55100923223981,105.35636129075135
318,"[128.12473921550006, 133.39137183329998]",45.53650152462802,105.38452299675804
319,"[128.1343022219001, 133.41788619439998]",45.541192246720335,105.40321622342178
320,"[128.12405168060008, 133.46409124599998]",45.550009705757596,105.41080088970612
321,"[128.1382082519001, 133.4741136612]",45.55732317412756,105.42766310207928
322,"[128.14838763720007, 133.4535230277]",45.56324573194356,105.42949224938678
323,"[128.1405873491001, 133.45802551529997]",45.56676391514188,105.42391379260584
324,"[128.1294161746001, 133.46204492239997]",45.56700955996776,105.41502575754028
325,"[128.1542092226001, 133.44059547289996]",45.58645081153045,105.43011423396463
326,"[128.14127764630007, 133.41860870199997]",45.59381373587573,105.40996389705678
327,"[128.15405535130006, 133.40386161549998]",45.574068708291655,105.41637971278726
328,"[128.14742507020006, 133.42043837459997]",45.56383720656818,105.41635202117543
329,"[128.16552975470006, 133.43129866159995]",45.57480504719603,105.43719023926819
330,"[128.16261121810004, 133.44201173479993]",45.56316392414848,105.43844369468606
331,"[128.16977394230003, 133.43807745179996]",45.564865078011195,105.44364167731379
332,"[128.14945346270005, 133.45209221429997]",45.58166649632648,105.42995253600692
333,"[128.12479956050004, 133.45558490239998]",45.58048651561734,105.40834477256954
334,"[128.1167615971, 133.4483136964]",45.590356076329165,106.29279715537048
335,"[128.09411863640003, 133.44505921549998]",45.59336007530968,106.27058188651307
336,"[128.13134035970003, 133.45982886509998]",45.5650617627734,106.3106261554023
337,"[128.13015031480003, 133.45187948529997]",45.54599105385665,106.3065473873751
338,"[128.12292848500002, 133.4380564149]",45.54152002869454,106.29467768994982
339,"[128.11086185040003, 133.4484067993]",45.5425763012269,106.2873610364947
340,"[128.07996180420002, 133.45799782639997]",45.565284153089934,106.26229852329989
341,"[128.0719265964, 133.4268877226]",45.56836442773445,106.24320176870322
342,"[128.07969981129997, 133.41019307129997]",45.572837946743356,106.24416414421628
343,"[128.0885001324, 133.4172622147]",45.5773410666934,106.25496996149424
344,"[128.0665530854, 133.4333278956]",45.57691427388685,106.24062910666463
345,"[128.0717251418, 133.43762530150002]",45.566885893584704,106.2470337276446
346,"[128.0589274093, 133.45093823320002]",45.572445379029695,106.24015099002239
347,"[128.06687839979998, 133.46273711490002]",45.59563550166333,106.25194204156973
348,"[128.0579504593, 133.4636542188]",45.61229072283225,106.2440075091334
349,"[128.0500089813, 133.43896871610002]",45.58051289268435,106.2273995754887
350,"[128.0750175857, 133.40230531400002]",45.53287583522958,106.2368714340938
351,"[128.0256041339, 133.3617668589]",45.51487895095816,106.17588393148819
352,"[128.02853444780004, 133.33312843100003]",45.48609892411949,106.16789883751956
353,"[128.00050409800002, 133.2934798112]",45.470185761103664,106.12708841426372
354,"[127.989236802, 133.23656225320002]",45.4311913462562,106.0953952225852
355,"[127.97963071739997, 133.2275060118]",45.401871914183474,106.08310475969357
356,"[128.02352605790003, 133.1949804035]",45.39294935748802,106.11171474620949
357,"[128.04607692440004, 133.17435239770003]",45.35521371595305,106.12496213714857
358,"[128.05366490440002, 133.20088296790004]",45.347479155837455,106.14188338909133
359,"[128.00229174000003, 133.16008069130004]",45.32466117139673,106.07901113586054
360,"[128.00522819770003, 133.09847483840005]",45.304643651596415,106.05881715234909
361,"[128.01572800600002, 133.07943090640006]",45.325838278826076,106.06148634045398
362,"[128.00292730090004, 133.08857915110002]",45.3352850346145,105.73667986144854
363,"[127.99849250320001, 133.08853914740004]",45.354123777469795,105.73256256386057
364,"[128.00064383250003, 133.08042126630005]",45.364140392968295,105.73146782208379
365,"[128.01208635000003, 133.03166847660003]",45.34505184460354,105.72354005357512
366,"[127.99769417810003, 133.02760941050005]",45.34397980223616,105.70868416930489
367,"[128.00127774880002, 133.01910327570005]",45.34754508518997,105.7087716400738
368,"[127.97282143759999, 132.99590767670006]",45.34839153732285,106.22834954072204
369,"[127.9918843063, 132.93929410910005]",45.27681398996835,106.22686429402395
