,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
61,"[131.0028792827, 129.9717538854]",49.162811909413655,95.44737415581945
62,"[131.01262434670002, 130.03257554939998]",49.05645859898421,95.41064894160421
63,"[131.07806009, 130.10222961649995]",48.99178791261144,95.40656860529592
64,"[131.08432770240006, 130.19912192709995]",48.914864666957776,95.34171673319013
65,"[131.08266507530004, 130.3025058815]",48.84402233905532,95.26673195727449
66,"[131.09179784360006, 130.42709289139998]",48.765079922515135,95.18424632746228
67,"[131.0728961314, 130.5438507182]",48.693644916162484,95.08776032732186
68,"[131.0532255405, 130.67042499539994]",48.64695677432834,94.98379385626131
69,"[131.03746999779997, 130.7879633003]",48.55999948954236,94.88906651418164
70,"[131.0081178946, 130.89515649729995]",48.502062866655244,94.79218824941599
71,"[130.9552231515, 131.0061148503]",48.46684936704835,94.67610432142095
72,"[130.8967631108, 131.13087103569998]",48.41165583156716,94.54631817844073
73,"[130.8459128845, 131.25808416549998]",48.356388851270424,94.42016818363098
74,"[130.7810471311, 131.36882304670002]",48.3186049418536,94.29586757828999
75,"[130.7528724582, 131.48353271739998]",48.28355865193086,94.19461787060095
76,"[130.6951128739, 131.58482962240004]",48.24242774560349,94.0820547866735
77,"[130.65102739, 131.7136530178]",48.21639439854117,93.95963648872801
78,"[130.60378623840003, 131.8434828921]",48.17416042357917,93.83431543516267
79,"[130.55212442130002, 131.9954219188]",48.12203717948967,93.69025930632415
80,"[130.51077519030002, 132.13978797539997]",48.11428076148964,93.55890344228592
81,"[130.4528157588, 132.2564825823]",48.12059868293981,93.43540961223638
82,"[130.39039145899997, 132.37746307129999]",48.125400896057684,93.30574646808104
83,"[130.33199934399997, 132.52097470679996]",48.059052746347895,93.16304620399286
84,"[130.246437107, 132.59976410839997]",48.01986310868386,93.04682538684763
85,"[130.17362336249997, 132.69258349449998]",47.97631335835357,92.92972595319692
86,"[130.0950696279, 132.81575579359998]",47.93649669546705,92.78713842473313
87,"[130.066012073, 132.9498836245]",47.89050198054575,92.67191923476888
88,"[130.01318722940002, 133.0967090296]",47.816275894590554,92.53094866850918
89,"[129.9808662891, 133.24308872550003]",47.81127828422132,92.40489979032206
90,"[129.98072208000002, 133.4153063831]",47.829327904087,92.2836255776559
91,"[129.9750138283, 133.59012269480002]",47.807255110519584,92.1567273026426
92,"[129.95570897870002, 133.775067626]",47.817044149297715,92.01319063496763
93,"[129.92378302750004, 133.9749922538]",47.81463394110628,91.85030609483657
94,"[129.88204166730006, 134.14493646900004]",47.8490151781475,91.70153700188996
95,"[129.88550028000006, 134.33324033780002]",47.887909698075084,91.57236714534437
96,"[129.85780339150003, 134.487589197]",47.93121693168116,91.44477166584865
97,"[129.86962201090003, 134.6549965053]",47.96119802720922,91.33650144742332
98,"[129.86672915510005, 134.79812923570003]",47.987760449432415,91.23474094133914
99,"[129.85579553050005, 134.93265941070004]",48.02303536263954,91.13329407775355
100,"[129.84787287830005, 135.09026278240003]",48.027920841359574,91.01807441155786
101,"[129.85827643980002, 135.26555373700006]",48.07990860970462,90.90391797205508
102,"[129.8655943015, 135.42292701390005]",48.13259220684445,90.80013835383797
103,"[129.93080580410003, 135.58861798750004]",48.1947161130376,90.73259087970668
104,"[129.9318587399, 135.75357099410002]",48.300388121754004,90.61941690664564
105,"[129.96451319910005, 135.9479353198]",48.39864387527732,90.50903515041742
106,"[129.9820585055001, 136.05139820739998]",48.49530466294947,90.45051574701192
107,"[130.0795330674001, 136.21467067400002]",48.581096525090686,90.40905379515542
108,"[130.19428498610006, 136.30016871710004]",48.65661634858943,89.90085893873393
109,"[130.33106710320007, 136.3666725607]",48.72266639943242,90.00600399017152
110,"[130.48455654060007, 136.37275848920004]",48.73459415366957,89.37626739828443
111,"[130.62062245120006, 136.3975315774]",48.75214391104426,89.5170802463026
112,"[130.76584390100004, 136.38589605330003]",48.75548949000684,89.6052387389698
113,"[130.94195558670003, 136.42125161959996]",48.739855603916205,89.39286249710807
114,"[131.08367087660005, 136.4798358347]",48.76206293394758,89.95347704084409
115,"[131.23239386180003, 136.4870552918]",48.75918362900217,89.71533344852283
116,"[131.33443800800003, 136.45624087180002]",48.762980300729645,90.00594660989736
117,"[131.4474491942, 136.4226710189]",48.76848800905853,89.94153038703946
118,"[131.58159069089993, 136.3710865092]",48.748485063974805,90.7213261464991
119,"[131.67956647459997, 136.355489245]",48.7468174518284,90.7934055886337
120,"[131.78238622199996, 136.35485463770002]",48.743074081299675,90.89797362485878
121,"[131.86183662649995, 136.32583885679998]",48.735594714947595,91.0625359893741
122,"[131.9524962392, 136.29653820639996]",48.72436432501546,91.08081075890222
123,"[132.0496669168, 136.2520042738]",48.74089082662419,91.01169839591279
124,"[132.14255333670002, 136.24931374940002]",48.74809072956635,91.59287696341106
125,"[132.1897012918, 136.22157076800002]",48.760033337246334,92.09085022818702
126,"[132.29359970090005, 136.1568464191]",48.77366528101651,92.1877838660751
127,"[132.4025238972, 136.11787654889997]",48.774889056808846,92.222525823268
128,"[132.455398156, 136.09488846629995]",48.82018551897679,92.96316125824771
129,"[132.54104424740007, 136.02891182819994]",48.81321957222541,93.70700775178582
130,"[132.58680312200005, 136.02314516419997]",48.85307779163496,94.67814033755312
131,"[132.6352882196, 136.0518100574]",48.88722474744996,95.38701780956357
132,"[132.6756392636, 136.07902565620003]",48.88512591446764,95.16595292486065
133,"[132.69785292449998, 136.11460959350003]",48.86557129418018,94.8668744550002
134,"[132.70195835939998, 136.17088023350004]",48.888699522185476,95.06448535832139
135,"[132.69323883849998, 136.22266588080004]",48.93555033708985,95.79132399740223
136,"[132.685109292, 136.27911300970007]",48.99033982960307,95.71200712504786
137,"[132.6966701291, 136.31075519150008]",49.03466032315649,96.40711007461933
138,"[132.6807382803, 136.36171836230005]",49.08177220036203,97.15609702190366
139,"[132.6940864055, 136.41774629920005]",49.155330240196875,97.61475776281411
140,"[132.6775886042, 136.47252740140004]",49.191671952308525,97.66089143588223
141,"[132.67633493169998, 136.50691710530006]",49.18058062932342,97.88592272761102
142,"[132.643100865, 136.52059524670003]",49.176534794335595,97.9282026251626
143,"[132.6483446903, 136.55098796950003]",49.175382720301215,97.97852594598997
144,"[132.6518306873, 136.58847992360003]",49.199536601784985,97.7707100687509
145,"[132.65127252099998, 136.62586627640007]",49.209511154629105,97.66744363869536
146,"[132.6018208949, 136.67573157180007]",49.20605458269688,98.1416717136862
147,"[132.61606411059998, 136.71312676110003]",49.242157429577766,98.86812959386889
148,"[132.59985519849997, 136.7463190628]",49.249472563055775,98.72810242170269
149,"[132.58692072589997, 136.77170647850005]",49.225259982448634,99.39376094968706
150,"[132.58315403469996, 136.78925148400003]",49.21467442283806,99.32928495541663
151,"[132.58455407319997, 136.79577242890002]",49.21411799927958,98.977737379183
152,"[132.56860293569991, 136.78873613250005]",49.21372334957144,98.46211209519272
153,"[132.5284572852999, 136.80023831840003]",49.19201857670747,98.43698663914772
154,"[132.53714620569997, 136.78610316820001]",49.15279908321489,98.6824714711272
155,"[132.52381212719996, 136.77482482240003]",49.0881173069759,97.96608642290491
156,"[132.5241106627, 136.75114673540006]",49.0441642559578,97.50358311649876
157,"[132.4905094874, 136.72024584300004]",49.0173869166359,96.76894129490732
158,"[132.4654367044, 136.69571383150003]",48.927748016828446,96.79445272437266
159,"[132.44760226769998, 136.66666920300003]",48.86990400595739,95.96133827390798
160,"[132.45894345509996, 136.63316469090006]",48.81081666529135,95.08740036100492
161,"[132.44714677859994, 136.57183796940004]",48.73955721841676,94.89256989818861
162,"[132.44849838569996, 136.50411357890002]",48.67351090462371,94.20062361299068
163,"[132.46158868919997, 136.43436538240002]",48.59395469747862,93.26806542542475
164,"[132.46302183119997, 136.34737400190002]",48.49779810161973,92.35982878428662
165,"[132.4834290653, 136.2429131968]",48.44230227301943,91.96786578149383
166,"[132.534614719, 136.1747395005]",48.35861510763412,91.10448313687544
167,"[132.55688776539998, 136.1192932053]",48.290282468621896,90.96390456620983
168,"[132.57809729129997, 136.0539442492]",48.24153818479438,91.86400158232068
169,"[132.6098678244, 135.98423131519996]",48.1844191840117,91.62633892264351
170,"[132.608788407, 135.94682039639997]",48.11528173873758,90.66763860691275
171,"[132.6218978818, 135.85333908279995]",48.028600598546035,89.7609017647817
172,"[132.64068581879997, 135.79832591289994]",47.9628808259449,89.10028453101776
173,"[132.62127436129998, 135.73182530069997]",47.89729087893361,88.46166838395587
174,"[132.64046383009995, 135.64720178439995]",47.82058772653662,87.76634087410656
175,"[132.6202001113, 135.57883464809998]",47.770300432597395,86.84300092934417
176,"[132.63271754000004, 135.49531624489993]",47.70296686460205,86.26434224780259
177,"[132.71024157940002, 135.41336859439997]",47.6650649178719,85.53739885144383
178,"[132.72390897730003, 135.35404919089999]",47.58197764661493,85.01204655603242
179,"[132.76930726280003, 135.3011849799]",47.516729119349435,84.60877480618026
180,"[132.807717528, 135.25950358129995]",47.468728585080434,84.56271165025157
181,"[132.82921812170002, 135.19776333079997]",47.41844384622587,84.49881039349307
182,"[132.856718494, 135.15818435479997]",47.36517548569042,84.45617826879969
183,"[132.8639438131, 135.1128451105]",47.31804881490237,84.4102969093593
184,"[132.88055914379999, 135.08545944509999]",47.27832208496887,84.38109543415528
185,"[132.9183261157, 134.98577013100004]",47.213926749070446,84.27756191429528
186,"[132.89825991260003, 134.92415559710003]",47.11409282486066,84.21883582985545
187,"[132.89698764730002, 134.8890104786]",47.036482894039175,84.18410552215035
188,"[132.8984291948, 134.82383489430003]",46.94656750000696,84.11923794159503
189,"[132.87659869450002, 134.76376347230004]",46.87414655298952,84.06227139118685
190,"[132.85353107880002, 134.72728835130002]",46.83864181901825,84.02888537664263
191,"[132.8742357543, 134.6593930319]",46.78928760889626,83.958969084924
192,"[132.88959354210002, 134.62074582850002]",46.7522394898425,83.91873648435094
193,"[132.89908889889998, 134.58382574390006]",46.72361564746134,83.88093400383904
194,"[132.89977369049996, 134.55636799540005]",46.67989571682495,83.85359764686933
195,"[132.9048234954, 134.47457476060006]",46.637007760627675,83.77179923196069
196,"[132.90912311029996, 134.43295481760006]",46.58049371040351,83.72996564579834
197,"[132.87876934759998, 134.35935132890006]",46.52381454915128,83.66062508688431
198,"[132.86276167759996, 134.33147817070005]",46.506181666939554,83.63492472511668
199,"[132.8292392872, 134.28301410290004]",46.471014335762305,83.59094980226965
200,"[132.8542080606, 134.23586330120003]",46.40655689097149,83.54108459726483
201,"[132.8233605322, 134.19276384550002]",46.36619064663182,83.50211271455164
202,"[132.8094256229, 134.1598979284]",46.326681295395986,83.47121912920493
203,"[132.78353207810002, 134.06550630080002]",46.25282398328659,83.38075985029731
204,"[132.7456568921, 133.95208841980005]",46.17391648098863,83.27293182646815
205,"[132.71810272279998, 133.92754019670002]",46.11639509890117,83.25201534527753
206,"[132.6811891449, 133.8470678182]",46.06241426595504,83.17680217421602
207,"[132.6735476699, 133.8124416467]",46.04591270422076,83.14341050465599
208,"[132.6816122188, 133.78061281839996]",45.99201361807679,83.11082045513014
209,"[132.70227762359997, 133.7369776642]",45.98180871311395,83.06493561401032
210,"[132.728503459, 133.65614215879998]",45.936411257457294,82.9814495949581
211,"[132.77466025539997, 133.59493267399995]",45.89951426699661,82.91494789984961
212,"[132.79175049219998, 133.55289784209998]",45.870105710469126,82.87110917077894
213,"[132.81567373299995, 133.472828787]",45.8457056736559,82.7886829855554
214,"[132.8349975802, 133.41571692509999]",45.77145915954651,82.72961008790486
215,"[132.84537090809997, 133.35884932099998]",45.719183076384546,82.67189386862086
216,"[132.82754042329995, 133.30412278810002]",45.70128287223809,82.61981304217115
217,"[132.84924552389998, 133.20276964730002]",45.637809491648994,82.51654533633825
218,"[132.78773628439995, 133.1443634048]",45.55683829911758,82.46628251167871
219,"[132.76001369959997, 133.05820456970002]",45.50077807957748,82.38428766291617
220,"[132.741945907, 132.98519608880005]",45.457297320961,82.31413723271392
221,"[132.7421210366, 132.900882982]",45.41549773468676,82.23047626713563
222,"[132.73681553039995, 132.8187937803]",45.372313433872,82.14971563435861
223,"[132.75169591519997, 132.7441918614]",45.3162892075154,82.07383101135329
224,"[132.74072501339998, 132.682673005]",45.27268083511362,82.0141944414492
225,"[132.7261942256, 132.5923459967]",45.23134992629198,81.92643859266438
226,"[132.73533788769998, 132.5587660795]",45.20327881180186,81.89196976924123
227,"[132.7473611129, 132.49736940580001]",45.1661923474823,81.82954389005641
228,"[132.7704274424, 132.45926128140002]",45.13012368481925,81.78881997127058
229,"[132.80203420729998, 132.43558850850002]",45.101003978726936,81.7613408142012
230,"[132.81704320059998, 132.4175864771]",45.0869200583156,81.74158867909645
231,"[132.85517030239998, 132.38915755259998]",45.065107330844185,81.79795340359097
232,"[132.86352805559997, 132.3210666986]",45.061791359163244,81.7293538898995
233,"[132.8547871274, 132.30188347469996]",45.04088666172334,81.71128851042528
234,"[132.87950426099994, 132.24477966639998]",44.99693760180262,81.65174613666773
235,"[132.90433308989995, 132.22118985560002]",44.969493724130636,81.62549343869534
236,"[132.92691051359998, 132.16155702170002]",44.947548941266966,81.56368899075163
237,"[132.95606369759994, 132.1212201019]",44.928887373134955,81.52031851946049
238,"[132.98454762459997, 132.0687247703]",44.92571782499412,81.46494936225696
239,"[133.02909998389998, 132.0149233203]",44.89279684302865,81.40648703752288
240,"[133.06709236499998, 131.9325588767]",44.85239141553019,81.32039026782485
241,"[133.0906344659, 131.8436129592]",44.83714049366842,81.22937290728633
242,"[133.10506816929998, 131.81491558119998]",44.796513109883556,81.1992458721428
243,"[133.0795911872, 131.81892994799998]",44.784549360335795,81.20607630458692
244,"[133.08058383849996, 131.8024172521]",44.77167199108788,81.18955604395309
245,"[133.0972306988, 131.7675259487]",44.7419687247761,81.15302488676211
246,"[133.0859470447, 131.7607797073]",44.72053882152898,81.14758001492768
247,"[133.07407066099998, 131.7600231322]",44.71821577157912,81.14815528897158
248,"[133.1091571902, 131.7626618483]",44.71144591818864,81.14686182389019
249,"[133.0983191728, 131.756838961]",44.7167267900963,81.14228317640197
250,"[133.12849216109998, 131.75669968670002]",44.739171598144594,81.13878524173725
251,"[133.1476098856, 131.75197610100003]",44.720290224519175,81.1319679325699
252,"[133.16567256209999, 131.73187502920004]",44.71322359625192,81.10998871384344
253,"[133.1824924433, 131.69988360630003]",44.71960679327563,81.07633249739366
254,"[133.19768087140002, 131.69394079670005]",44.695408445311486,81.0687479087291
255,"[133.19555067800002, 131.69514355850004]",44.72447441774713,81.07017851841111
256,"[133.21666375899997, 131.7351103157]",44.70730828385325,80.226349901223
257,"[133.22005142339995, 131.7341907807]",44.714950020524064,80.22508215396573
258,"[133.23417121309996, 131.7493230069]",44.713965014309245,80.2386614975602
259,"[133.22692656339993, 131.71795780949998]",44.66955049837335,79.23637778904063
260,"[133.22585006889994, 131.7182729114]",44.67101214047241,79.23680640172778
261,"[133.22572549679995, 131.71936682249998]",44.682897337993346,79.23790736284175
262,"[133.23294274239998, 131.71101462619998]",44.703924678969976,79.22883026110247
263,"[133.22015323319997, 131.71814141139998]",44.67716708692533,79.23728619746532
264,"[133.23019280269997, 131.71635671960001]",44.68099954537283,79.23443608295648
265,"[133.23019280269997, 131.71635671960001]",44.68099954537283,79.23443608295648
266,"[133.23459636489997, 131.66880335209996]",44.66965280309734,79.18668460076164
267,"[133.22978722619996, 131.65497279849998]",44.65731492683183,79.17344886077794
268,"[133.25238658369997, 131.65423632919996]",44.64558922221222,79.17029778382732
269,"[133.25574374429996, 131.6283615036]",44.666317797557525,79.14421235370001
270,"[133.27644059949998, 131.62051173769996]",44.638072435649576,79.13419786440087
271,"[133.3044492836, 131.57299976669998]",44.656706263401645,79.08397336008886
272,"[133.3225228903, 131.5597204614]",44.660032903212205,79.0688489867682
273,"[133.38451627849997, 131.51354242739998]",44.65351907709454,79.01637215265015
274,"[133.4286876081, 131.46464689259997]",44.637375605177446,78.96310178820643
275,"[133.4537582188, 131.40371700550003]",44.666977619425424,78.89987961881124
276,"[133.47718899210003, 131.3757984461]",44.6217123983684,78.8696638365321
277,"[133.4972604824, 131.31503766359998]",44.61745763337066,78.80714014580867
278,"[133.530029095, 131.2821167204]",44.63703548351308,78.77098709085087
279,"[133.5441508293, 131.265221801]",44.63941058093486,78.05121621318511
280,"[133.541567815, 131.2732695791]",44.63628406305267,78.05950399172394
281,"[133.5385694069, 131.2865392682]",44.654934997918296,78.07302723980881
282,"[133.55423267740002, 131.26736710839998]",44.683763290562894,78.05221138158154
283,"[133.57132091620002, 131.2741949342]",44.70542880501602,78.05707262005305
284,"[133.59433767200002, 131.2661367321]",44.73225878723159,78.04648076722414
285,"[133.55789534660002, 131.26324249079997]",44.729565528981254,78.04770045559721
286,"[133.55183865230003, 131.25528532709998]",44.73897276183684,78.04047631309322
287,"[133.56675894100002, 131.24565238389997]",44.70265293777453,78.02922434752823
288,"[133.57420762530003, 131.2647602267]",44.697786616940476,78.04737319525476
289,"[133.5863976469, 131.26601834039997]",44.72303942905555,78.04725402056509
290,"[133.58045441029998, 131.27545406019996]",44.72380474213891,78.0572974032208
291,"[133.56614998450002, 131.26419937549997]",44.72299932920523,78.0477220727454
292,"[133.57181753880002, 131.26464585759996]",44.74499931577388,78.04752825641394
293,"[133.58713192820002, 131.27011824559997]",44.742150894399366,78.05124559596206
294,"[133.57618252750004, 131.25369454309998]",44.73764860975164,78.81705796745526
295,"[133.56274653960006, 131.22981563429997]",44.73473864280728,78.79471517717623
296,"[133.56359459040002, 131.1917256797]",44.703531153806686,78.7567457878878
297,"[133.56080960350002, 131.1219176365]",44.64370539365204,78.6876138812588
298,"[133.56027793080003, 131.06799169340002]",44.58327370931492,78.6340411633019
299,"[133.5491404739, 131.0316496424]",44.54451986486498,78.59906976870138
300,"[133.5373762959, 131.0075803583]",44.541109683216426,78.57637172684058
301,"[133.53522674950003, 131.01734659870002]",44.540733864315996,78.58631002299285
302,"[133.5265599448, 131.0311923907]",44.546326686056034,78.6009918558615
303,"[133.5127937544, 131.0084424215]",44.54919080637935,78.57982122753212
304,"[133.4991476173, 131.00263177710002]",44.56376521192022,78.57548545161002
305,"[133.5019411291, 131.0160116147]",44.56769113931712,78.58849481885282
306,"[133.5033867851, 130.99008196710002]",44.56456983966975,78.56255767329225
307,"[133.47620916609995, 131.02305478600002]",44.584164193934086,78.59822310758011
308,"[133.48400250849997, 131.00921372660002]",44.588283836265504,78.58363389656218
309,"[133.46868389589997, 131.032794188]",44.61703515461584,78.60870587712395
310,"[133.4657795089, 131.0348577765]",44.66226252657208,78.61106609096605
311,"[133.45832194119998, 131.0353151472]",44.675581017995626,78.61231292356192
312,"[133.46018236459997, 131.0254975027]",44.66541950349033,78.60235318327686
313,"[133.45332346349997, 131.0283508458]",44.66180622036855,78.60591936245574
314,"[133.45885192729997, 131.0229561879]",44.665568911317685,78.5999676188501
315,"[133.4649359426, 131.02757686610002]",44.67350751664294,78.60391589536326
316,"[133.4506209814, 131.03420185040002]",44.64489228574621,78.61202457127617
317,"[133.4156972529, 131.0252717895]",44.659396524491946,78.6068674725871
318,"[133.42168350039998, 130.99466851980003]",44.65045925522849,78.74350568111076
319,"[133.43580960269998, 130.97036018410003]",44.63157224661767,79.55558874726223
320,"[133.44955320319997, 130.97386991990004]",44.63011754703738,79.5573410942334
321,"[133.44813308469998, 130.96565975040002]",44.606824531448154,79.54937471913759
322,"[133.49065179499996, 130.9152319678]",44.595810751047196,79.49400742015658
323,"[133.51223886729997, 130.89806884460003]",44.61238645923061,79.47427635701837
324,"[133.53657264749998, 130.83427770460003]",44.62121712359723,79.40794393048368
325,"[133.5455978947, 130.76042058640004]",44.587163441664956,79.33353790765855
326,"[133.6040505579, 130.6510125455]",44.58865995174001,79.21769845372526
327,"[133.63934199850002, 130.56831092049998]",44.59554067137582,79.13125433206778
328,"[133.63692021210005, 130.45348720849995]",44.54468472477652,79.01761937067593
329,"[133.65809120890003, 130.4364459696]",44.537691117542245,78.99808214684491
330,"[133.68255544100003, 130.4122847975]",44.52081298683842,78.97107669925155
331,"[133.69802047870002, 130.44435743589997]",44.5248449689826,79.00099166614133
332,"[133.71129875690002, 130.45254545169996]",44.53797456179438,79.00747851638498
333,"[133.7019462829, 130.44538315759996]",44.53832329294703,78.0268055148388
334,"[133.66804777320002, 130.44397405149996]",44.5504416559465,78.02969521424637
335,"[133.6449300422, 130.43809037959994]",44.580400789500764,78.02679144881014
336,"[133.65108096490002, 130.42673340269997]",44.57448176658853,78.01474542311789
337,"[133.63022058650003, 130.40376542079994]",44.57176731177319,77.99461475599313
338,"[133.6239969134, 130.40298990089994]",44.5591649791034,77.99463767304992
339,"[133.62823326249998, 130.40224667929996]",44.55015441023719,77.99336124952643
340,"[133.65123192619998, 130.39993963429995]",44.54545555207886,77.98814929991599
341,"[133.65900710509996, 130.39009946089996]",44.53221666079028,77.97740176762137
342,"[133.62158580079998, 130.41090931579996]",44.50632437584663,78.00279962794937
343,"[133.61734734429993, 130.3955616415]",44.51918704350678,77.98811683037262
344,"[133.6168433327, 130.4000630573]",44.514684101918455,78.99222999007993
345,"[133.59372156169994, 130.3865242613]",44.53381418631863,78.98176043125609
346,"[133.61460471359996, 130.38817699159998]",44.54207506842079,78.98072748452925
347,"[133.62351975519996, 130.39187650099998]",44.55223306326264,78.98325764821801
348,"[133.60219218319997, 130.3940806131]",44.536597522552384,78.98817013145424
349,"[133.60401016839998, 130.38096954259993]",44.5351296541417,78.97493421242761
350,"[133.60845492629997, 130.39036016639994]",44.523009693401235,78.98367904977219
351,"[133.6313559771, 130.38914811389998]",44.4948700424285,78.97955121664151
352,"[133.59825662240002, 130.39411404869998]",44.493726774906534,78.98870701483936
353,"[133.6001868672, 130.40005480549996]",44.48347159924963,78.99435183177815
354,"[133.58035429859999, 130.40574127279996]",44.488030120734244,79.00253204805755
355,"[133.5982160832, 130.41615720919998]",44.46886898516428,79.01057404199872
356,"[133.61930576339995, 130.4203380641]",44.45910302617875,79.01202432392857
357,"[133.62145188709997, 130.4330477584]",44.44026039478399,79.02435594209557
358,"[133.63623747589997, 130.41770475669998]",44.39677732567963,79.00725189558696
359,"[133.62764222189998, 130.42388230919997]",44.38872838250644,79.01447535357555
360,"[133.63565400119995, 130.40109357109998]",44.403622520323424,78.99085073728921
361,"[133.62336393899994, 130.3810457272]",44.42875257587178,78.97253546983204
362,"[133.62980411949997, 130.4137503463]",44.421082857583315,79.00415035575729
363,"[133.62455030749996, 130.4017017997]",44.43083111489025,78.99287092293618
364,"[133.61932816959998, 130.440925489]",44.44980110856821,79.03244034494153
365,"[133.62483824139997, 130.413426305]",44.45321412775265,79.00446272922788
366,"[133.6098030888, 130.43526522049999]",44.44448163153416,79.02804321649371
367,"[133.59124239889996, 130.4668150802]",44.42047105009449,79.06170783486412
368,"[133.60784191669995, 130.4600990783]",44.41506607606999,79.05292407397975
369,"[133.59650326629998, 130.46297888729998]",44.39744270329905,79.0572300070871
370,"[133.5829111812, 130.4504115026]",44.39254133185477,79.0465061360958
371,"[133.56548855890003, 130.43110972389997]",44.39314799215828,79.0295980372493
372,"[133.572645928, 130.39828619719995]",44.403472949634114,78.99612735537193
