,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[123.1768525217, 130.99954947570004]",56.95761288756813,104.40580981088077
35,"[123.169150674, 131.06032894830003]",56.90848045931207,104.45396771519874
36,"[123.16953743719999, 131.11931440260005]",56.87367098932036,104.49512256298685
37,"[123.20013945790001, 131.16798442420006]",56.83538555379593,104.50755118062773
38,"[123.22486978540002, 131.21040042970006]",56.810291795799465,104.51978614930431
39,"[123.30013356890002, 131.24165407080002]",56.766645332123375,104.48828180772962
40,"[123.31506803610004, 131.30083646050002]",56.725564443534715,104.51933371654822
41,"[123.33476719430001, 131.3564426081]",56.687519683153994,104.54451100433491
42,"[123.33434985730003, 131.4098951373]",56.64655133395726,104.58246911252874
43,"[123.33689474980001, 131.44541599300004]",56.6041414332352,104.60569908762179
44,"[123.33071628440001, 131.47800732330003]",56.56850462415512,104.63305676677676
45,"[123.33253817570001, 131.54762603930004]",56.49653300939483,104.68085990280457
46,"[123.33341967499999, 131.65599067310004]",56.44170039631591,104.75670063139671
47,"[123.36128507090002, 131.72863820690006]",56.43427151992215,104.78826846539658
48,"[123.38113249750002, 131.83722022750007]",56.39074898457741,104.85095839004018
49,"[123.3840316074, 131.92660278080007]",56.332982954209776,104.91212054662007
50,"[123.36538572050002, 132.01603086810007]",56.28950760541189,104.98857485931326
51,"[123.37358530430001, 132.0857154475001]",56.24523448870679,105.0321167823181
52,"[123.38491975600003, 132.15646095790007]",56.21437854974448,105.07422692456426
53,"[123.43258255830001, 132.23166650870004]",56.18010799267947,105.09391245330433
54,"[123.48111763630003, 132.29794824600003]",56.13193329841015,106.03670048412242
55,"[123.4960553102, 132.39191561020004]",56.10350758241677,106.09315465733363
56,"[123.52826712710002, 132.48077549630005]",56.065299924525874,106.13391218867115
57,"[123.54776783440002, 132.57880173370003]",56.02803337968792,106.19018367244291
58,"[123.58269003670003, 132.69409136250002]",55.98576129448222,106.24805915355076
59,"[123.61588143660003, 132.79535544850003]",55.94352536737153,106.29722033461856
60,"[123.659693143, 132.88535612580003]",55.892155885985076,106.3309870649095
61,"[123.72935099439998, 132.9744159933]",55.84526308202715,106.34612885387524
62,"[123.78701376830003, 133.07326738120003]",55.78199649318656,106.37677035219981
63,"[123.84074138539998, 133.17333586350003]",55.699720624505325,106.41113951606076
64,"[123.86910848610002, 133.27567747190002]",55.63413085029063,106.46489161310102
65,"[123.8755066801, 133.40639383740003]",55.6231781420544,106.55439268799357
66,"[123.9333193889, 133.51071454250004]",55.56704099822079,107.56936724152654
67,"[123.99143138479998, 133.6199306126]",55.471598276218266,107.60748412357171
68,"[124.0470863444, 133.75265944040004]",55.37614935337416,107.66436528768345
69,"[124.1021069509, 133.85806803900005]",55.307963970919715,107.70215327461456
70,"[124.14819002399997, 133.97398622910003]",55.25688924604054,107.75383045516575
71,"[124.19872809689997, 134.11452418390002]",55.222909965098935,107.82033077502444
72,"[124.24415423389998, 134.23197238190002]",55.15526669864909,107.87382836956743
73,"[124.34691614679996, 134.32436984510002]",55.053259599019356,107.86975802044086
74,"[124.44754590239997, 134.43493807250002]",54.991686714453806,107.88050617584054
75,"[124.51597664879996, 134.50377152320004]",54.935339548903265,107.88332107551769
76,"[124.62431985939996, 134.5430230588]",54.87399740005424,108.83730216663496
77,"[124.73624569069996, 134.62609539209998]",54.793999595573,108.82078600959449
78,"[124.80028453659992, 134.71053494830002]",54.73104941821345,108.83827550987736
79,"[124.89922177319994, 134.78876673780002]",54.67444251942382,108.82743713734878
80,"[124.96733190349993, 134.8544416801]",54.61880258512149,108.82867809527924
81,"[125.08344438899994, 134.89959592570003]",54.56661586519308,108.78220976793345
82,"[125.17876006209995, 134.9760484965]",54.50365952702529,108.77293169729084
83,"[125.31379363949998, 134.99724941949998]",54.404289810133925,108.6962931361363
84,"[125.43857183959996, 135.0549684971]",54.33229145346667,108.6534950368469
85,"[125.56022649499991, 135.12556646489998]",54.2581459546565,108.62241960528266
86,"[125.72718917679995, 135.18165725619997]",54.16978902245761,108.55009864236635
87,"[125.83647360989998, 135.20994527289994]",54.0500306576627,108.49669941059447
88,"[125.94893857569996, 135.23458272739995]",53.95936298879643,108.4385515515849
89,"[126.13094823359992, 135.31520949629993]",53.85033456567957,108.37465226121559
90,"[126.3052834649999, 135.36793377269993]",53.75960311536502,108.29568215835208
91,"[126.45151230149993, 135.39523317459992]",53.662616263126374,108.21713923740214
92,"[126.55784946369995, 135.4228350755999]",53.60568511358607,108.16584213891421
93,"[126.65206093839991, 135.44438100709993]",53.56751579030343,108.11831670545055
94,"[126.75506999139992, 135.46160817829994]",53.52297351310992,108.06174349950548
95,"[126.83336844529995, 135.49210772809994]",53.491073034439026,108.03167663324139
96,"[126.90118252149992, 135.5354407355999]",53.43750091718999,108.01821664180059
97,"[127.00231839489992, 135.54356152649993]",53.41707259003186,107.9563476757332
98,"[127.11316181499993, 135.5908568220999]",53.389547021301176,107.91710205631183
99,"[127.17112259249996, 135.62745765869988]",53.34600658714845,107.90544239959847
100,"[127.24867799799993, 135.6899645225999]",53.32856759072313,107.89996436423021
101,"[127.33639430379993, 135.7552196872999]",53.287082150049976,107.88983151812488
102,"[127.45518482139997, 135.81237967279992]",53.25441797304895,107.8530390333066
103,"[127.57161139379996, 135.8906903474999]",53.230390275238214,107.83373855499748
104,"[127.68488270739992, 135.9415186152999]",53.17483504032943,107.79620633292338
105,"[127.78821887929993, 135.93329570129993]",53.1159176262398,107.72130825856543
106,"[127.91641050209999, 135.96943997579993]",53.058378314978484,107.66309741346463
107,"[128.00748939209993, 135.96568222969995]",52.976318106461456,107.59980319633647
108,"[128.12829155389997, 135.99235725269997]",52.90074152894159,108.50780911660112
109,"[128.2372637529, 136.00958976179996]",52.79310773038822,108.44827175518056
110,"[128.3270326548, 136.01345809359998]",52.725752981835015,108.39156106203738
111,"[128.43775864559996, 136.02601193149994]",52.65790299136359,108.32749798595864
112,"[128.53797452510003, 136.00631570939993]",52.572954329993806,108.24631985797103
113,"[128.64651083359996, 135.96753126399997]",52.496630643658136,108.14536462683115
114,"[128.7629488014, 135.94401427109997]",52.42780106454541,108.05065358311592
115,"[128.87018816210002, 135.94015636929996]",52.36257084901023,107.97682020000022
116,"[128.9603458381, 135.95645981479998]",52.31711007301575,107.92946299991492
117,"[129.09475890770003, 135.98267143159993]",52.253977922006136,107.8603972587628
118,"[129.2179232698, 135.96737499639997]",52.15951059988339,107.7676624493397
119,"[129.32493105540001, 135.94064775279995]",52.113522718238016,107.67703495055424
120,"[129.39415046850004, 135.9085698424]",52.09282257753154,107.6073023802901
121,"[129.44599976590004, 135.88835036359998]",52.03448299562202,106.67771235404504
122,"[129.49965826000007, 135.8940905424]",51.988241518363935,106.64690545074656
123,"[129.53483423420005, 135.92410579360003]",51.974973973922644,106.64656725854714
124,"[129.54515584640004, 135.929680967]",51.94549357241339,106.64402783162548
125,"[129.56403382860003, 135.9455456276]",51.94277231347768,106.64367295289436
126,"[129.57044271390004, 135.96344406650002]",51.9391572732396,106.65301795851965
127,"[129.60330328150002, 135.98097309570002]",51.92265309095332,106.6447887480194
128,"[129.62279430170003, 135.9742874738]",51.93651661165632,106.62698653735661
129,"[129.63900204240002, 135.9530294815]",51.92639510034643,106.60030464948838
130,"[129.6445717545, 135.92551740569996]",51.924855293815355,106.57584636308955
131,"[129.6980347861, 135.92003425839997]",51.92029962182953,106.53674548359113
132,"[129.6891658538, 135.91506990379997]",51.90396337866602,106.53878578285823
133,"[129.6979175637, 135.89937320579995]",51.891235447918426,106.52118629363387
134,"[129.68817828180002, 135.91076324869996]",51.883003716802996,106.53617231834694
135,"[129.709694251, 135.91785682439996]",51.878616116882476,106.52747690496557
136,"[129.7273975486, 135.9299719888]",51.86494040041908,106.52507819553492
137,"[129.73387031040002, 135.9201211863]",51.831401529321184,106.51339176166564
138,"[129.7642301305, 135.9158705698]",51.857090081613045,106.49033796240214
139,"[129.75944828459998, 135.9278165284]",51.84813142678301,106.50250636708593
140,"[129.7695865375, 135.96419792659998]",51.818491001150406,106.52343375531842
141,"[129.7727561531, 135.95924376469998]",51.83242667997391,106.51761196395378
142,"[129.8060679743, 135.9544535648]",51.818098694761645,106.49223256158331
143,"[129.7993540614, 135.95687158570001]",51.823744972994625,106.49844757132975
144,"[129.80036022540003, 135.93303027119998]",51.80480311925095,106.47973337317576
145,"[129.83612584250002, 135.9400265669]",51.80392131333032,106.46168126630657
146,"[129.84954246300003, 135.9150320727]",51.78265637589524,106.43398889246326
147,"[129.85456975990002, 135.92927094900003]",51.76486605433727,105.951768496125
148,"[129.86322286159998, 135.92578338319998]",51.732993963458846,105.94344339286958
149,"[129.9050914895, 135.9424721723]",51.73443113882135,105.92841811621554
150,"[129.91359091709998, 135.91140465210003]",51.75474906547398,105.89944332028296
151,"[129.9121883596, 135.91776085330002]",51.73811008695216,105.90514965305397
152,"[129.9115146707, 135.9219417581]",51.746566574031164,105.90873922435144
153,"[129.90361429450002, 135.9130628919]",51.73645199645498,105.90726282593876
154,"[129.9126154494, 135.9064980223]",51.70412423937118,105.89049002325334
155,"[129.90285780590003, 135.92162049540002]",51.71649727788001,105.90831948077675
156,"[129.89519897700004, 135.917408846]",51.69790843940956,105.91011530711367
157,"[129.90685485400004, 135.9330459453]",51.68824261025407,105.91438270231014
158,"[129.91594518090002, 135.95055654499998]",51.68962521098886,105.921746179184
159,"[129.90728963360004, 135.9404576712]",51.67514377787798,105.91972242266932
160,"[129.9266231229, 135.9570641659]",51.68615514800808,105.91972924855345
161,"[129.9330262485, 135.93878479560001]",51.69513242631954,105.90168824545772
162,"[129.94291674280004, 135.9387934407]",51.674520780642,105.89525302516381
163,"[129.9655253861, 135.9230610965]",51.67648935993552,105.8685903702135
164,"[129.9755195105, 135.92271834670004]",51.67576499498679,105.86182200945629
165,"[129.9829192536, 135.92297261770003]",51.68634393222514,105.85719656690375
166,"[129.99110762139998, 135.91553642550005]",51.68133662498436,105.84622104785083
167,"[130.00901180410003, 135.91841649650004]",51.67785949493288,105.83675010887318
168,"[130.01737790740003, 135.93276159500002]",51.666329694957696,105.8421935937489
169,"[129.99789661130004, 135.91339737670003]",51.64292184228644,105.8401771351133
170,"[129.9900320362, 135.908572875]",51.624144619560255,106.84122226434819
171,"[130.0109938641, 135.91168846520006]",51.60540846313137,106.82993376786605
172,"[130.05147675870003, 135.88466358060006]",51.58335806759012,106.7830619647795
173,"[130.07115152710006, 135.84692937690005]",51.60809530571608,106.74161287199065
174,"[130.0847453445, 135.83115668510004]",51.57857410991129,106.7207905838736
175,"[130.06838686520004, 135.83207503510002]",51.597908772325354,106.73214114878486
176,"[130.0753442339, 135.80217114290002]",51.60043317708612,106.70491917190728
177,"[130.07346403649998, 135.81635583710002]",51.57514386140975,106.71690657349123
178,"[130.06921779959998, 135.79986369210002]",51.56139844125849,106.70715941471174
179,"[130.07772254690002, 135.7871307597]",51.586156999100716,106.69195864391092
180,"[130.08166430449998, 135.76682429719997]",51.58159217899268,106.67398510873436
181,"[130.0909773964, 135.7625282647]",51.5834499606787,106.66465833493284
182,"[130.07538775019998, 135.73228395499999]",51.56141167209865,106.65187506740287
183,"[130.0539347303, 135.73167331209999]",51.54984801719607,106.66539479461828
184,"[130.0747753375, 135.7178222901]",51.575164423403784,107.1162752588787
185,"[130.0772602257, 135.70858777159998]",51.58429271598457,106.6681183937442
186,"[130.05745596130004, 135.69624320869997]",51.574777693696454,106.67167209499947
187,"[130.04353515280002, 135.66458606749995]",51.558621353376175,106.65675497935722
188,"[130.03826951590003, 135.6219317659]",51.546267645997325,107.57139751449968
189,"[130.0442681621, 135.6180487595]",51.547364901705635,107.56453454468878
190,"[130.04263187260003, 135.5818018873]",51.52559189309568,107.53821659644342
191,"[130.02493719800003, 135.5334225466]",51.48776019534352,107.5132634929836
192,"[130.02165916250004, 135.4487852647]",51.43867034527342,107.41176604112891
193,"[130.04733123340003, 135.38644022359998]",51.37991530152493,107.3476685222272
194,"[130.04671833980004, 135.3024452769]",51.30802906618847,107.28417031301524
195,"[130.03896500660002, 135.2273256327]",51.25838449313747,107.23208638105801
196,"[130.0311894781001, 135.18398538969998]",51.21117489880626,107.20419541346236
197,"[130.04926582700006, 135.11729604110002]",51.16901030396672,107.14176695937047
198,"[130.05412216830007, 135.0895078794]",51.15696857146623,107.11749644852816
199,"[130.03953218530006, 135.0734808194]",51.1337152184864,107.11480894395146
200,"[130.04831030270006, 135.07873818569996]",51.11213993974054,107.11309388706098
201,"[130.05512471360004, 135.04360543609997]",51.10841996078878,107.08197450557789
202,"[130.06547110090003, 135.0368546501]",51.08662775562613,107.070117287583
203,"[130.07631741100005, 135.0138864546]",51.07275212773691,107.04561665859403
204,"[130.05502297780004, 134.9893743765]",51.061823845440685,107.04085448172485
205,"[130.08488011550003, 134.9895594935]",51.03953096947781,107.02156998082629
206,"[130.07397860930004, 134.956488703]",51.03157277919964,107.00354887380279
207,"[130.07479264160003, 134.9703899571]",51.05536289388818,107.01357492574529
208,"[130.07787663000005, 134.9779428676]",51.044336274804316,107.017303963201
209,"[130.10559847800002, 134.9470230246]",51.0425767980696,106.97578695329696
210,"[130.12069549320003, 134.94725811330002]",51.03861402102929,106.96614392363261
211,"[130.13483662910002, 134.9353385504]",51.04532446197283,106.94789208604082
212,"[130.14239324200003, 134.9319996779]",51.047051240410816,106.94044066901701
213,"[130.15773206440005, 134.9388477093]",51.03210364992904,106.93566561377885
214,"[130.19779226300005, 134.9380942807]",51.02832177401258,106.90904387651011
215,"[130.19258164420006, 134.91632062120001]",51.0314191621334,106.89588930809342
216,"[130.21279368940003, 134.92501912990002]",51.07166876786544,106.88935616714559
217,"[130.22211024790005, 134.89681382910004]",51.08763492216257,106.86186872077364
218,"[130.23187650020003, 134.9007968469]",51.082957789121636,106.85854521581614
219,"[130.25568841260008, 134.87408631270003]",51.0799839881027,106.82276909498579
220,"[130.24690022840005, 134.8577339253]",51.09579736239126,106.81605907914445
221,"[130.31073353110003, 134.82033871579998]",51.12934515583376,106.74614415814482
222,"[130.31744296680003, 134.79247510089996]",51.1178359436344,106.72061072172157
223,"[130.37407030800003, 134.76811955579998]",51.131819947875925,106.66529152504552
224,"[130.36365414600002, 134.80063380349998]",51.13213353766917,106.6967718559642
225,"[130.38349872130004, 134.78785947759997]",51.12682129405184,106.6741664530731
226,"[130.38654121160005, 134.74651603069998]",51.128297325761416,106.64076816790914
227,"[130.4065847403, 134.75035028669996]",51.12796612356604,106.63065479705095
228,"[130.42367475900002, 134.72439506709998]",51.140469345774854,106.5998215239019
229,"[130.4544357375, 134.70089444939995]",51.173752419473864,106.56196917281102
230,"[130.41920913110002, 134.70433065109998]",51.1849624873014,106.58747598751856
231,"[130.4437452928, 134.69096151639994]",51.199753059413,106.56136785537534
232,"[130.46753596620002, 134.68187252829995]",51.2025989879287,106.5389981923752
233,"[130.4625812383, 134.69713037959994]",51.19802374889675,106.553814918338
234,"[130.4565470667, 134.69806323779991]",51.21120920824567,106.55844523048025
235,"[130.47752794119998, 134.67668137309994]",51.21373374084592,106.52855925023421
236,"[130.4899386638, 134.64353498269998]",51.19004436771274,106.49530142013253
237,"[130.49156169660003, 134.6041386158]",51.18253646072975,106.46430838590639
238,"[130.5080344626, 134.5851579345]",51.2176970143428,106.463410396483
239,"[130.49443499249998, 134.5700491275]",51.20096045898439,106.46096242326941
240,"[130.508897862, 134.52234226390001]",51.2018734891692,106.41550613226967
241,"[130.4702718491, 134.49961660550002]",51.20765943244938,106.42378902814933
242,"[130.4446658607, 134.49737513250003]",51.19389307406552,106.43894670180536
243,"[130.40973493709998, 134.48906596610001]",51.14282960419625,106.45567724401539
244,"[130.3880398156, 134.49953067810003]",51.14657535787952,106.47783545461682
245,"[130.38193870349997, 134.49442026100004]",51.135430430930455,106.47800467892878
246,"[130.3783012021, 134.47841231990003]",51.10187513322786,106.4683500970736
247,"[130.336261879, 134.46639447930008]",51.07494018731252,106.48699063772366
248,"[130.3168253126, 134.45416747190006]",51.06613236239299,106.49059560377815
249,"[130.3131887255, 134.45951671810008]",51.034765846732235,106.49701568446872
250,"[130.33110458239997, 134.46957203800008]",51.039253095960454,106.49277852636614
251,"[130.31282493499998, 134.48322255380006]",51.02897452024756,106.51509010667472
252,"[130.30948083169997, 134.47049696640005]",51.03072078877457,106.50771898104101
253,"[130.29768184209996, 134.44202235890006]",51.032718396779586,106.49407384586998
254,"[130.28107441339998, 134.45883338700006]",51.0650416730117,106.51766244130192
255,"[130.2555911285, 134.47177426460007]",51.05767465008537,106.54418994641183
256,"[130.27013525719997, 134.46732779140004]",51.03704715110628,106.53126040858075
257,"[130.26499482809996, 134.44660094680003]",51.052263500819414,106.51906043986514
258,"[130.26159770649997, 134.41919683440003]",51.04492912499115,106.50069342292724
259,"[130.28605257409998, 134.40238992810004]",51.040450077454146,106.47193385240695
260,"[130.27686818269996, 134.38795931400003]",51.02714793342424,105.78246810578227
261,"[130.22460343549997, 134.35039751990004]",51.002633056786514,105.78914852669246
262,"[130.2372556059, 134.32615427090002]",51.01542211019073,105.76262877039184
263,"[130.25106033309999, 134.34047847850005]",51.00775527791482,105.76414825688957
264,"[130.23901802560002, 134.33451413380004]",51.01098171132256,105.76770043418018
265,"[130.24240839010002, 134.34932224480005]",51.003810749160124,104.8126355417273
266,"[130.29942113630003, 134.29978507300007]",50.95431448215419,104.73770348477588
267,"[130.32971023480002, 134.28209168510006]",50.928877849732686,104.70432308849267
268,"[130.36926760180003, 134.28020612860007]",50.893855685316204,104.6765519058703
269,"[130.402461034, 134.25514886420007]",50.86129722629415,104.63574941739081
270,"[130.4175301264, 134.20260045880005]",50.83525987074003,104.58652885898428
271,"[130.44274034190002, 134.20869697530003]",50.81039999876632,104.28940758831206
272,"[130.46038294899998, 134.17724740940005]",50.79614518788244,104.25427494887714
273,"[130.46055856049998, 134.18643555710005]",50.77801133924857,104.26095088682288
274,"[130.4443464737, 134.17282616340003]",50.73997505972268,104.2618031357647
275,"[130.43032139159996, 134.13665736540005]",50.726059707453985,104.24451181725672
276,"[130.42835125859997, 134.14108944940003]",50.72853056164559,104.24911467301388
277,"[130.44859165969999, 134.14399703650005]",50.71750417546345,104.23763164462727
278,"[130.39853581069997, 134.12602879140005]",50.70598936788334,104.25807101240689
279,"[130.37796606859996, 134.10972799200002]",50.702143655605965,104.81453099577587
280,"[130.38324900749996, 134.110829311]",50.7154378122493,104.81182110185205
281,"[130.39435501689996, 134.10111530460003]",50.72276696760667,104.79717338370233
282,"[130.39335574009993, 134.0871340918]",50.71700034021471,104.78743768502892
283,"[130.38458521989998, 134.06540785390004]",50.74774819830798,104.77713390785235
284,"[130.35339635049996, 134.0677846796]",50.73055377496375,104.79974670030981
285,"[130.35104235389997, 134.0647441449]",50.73692553866065,104.7990587103455
286,"[130.36484651959998, 134.08279915109998]",50.743549590987385,104.80326242052612
287,"[130.38402931379997, 134.079503432]",50.73704334944563,104.78799183414088
288,"[130.34836824099997, 134.0523098488]",50.70548666286469,104.79159854584283
289,"[130.39054202059998, 134.04413232870002]",50.69006005589687,104.75732626532289
290,"[130.4185927968, 134.04290303780002]",50.69349937690733,104.73766649976717
291,"[130.4544589216, 134.04456572450002]",50.68131555953696,104.7149418010709
292,"[130.4401883998, 134.00401838690001]",50.6690502925104,104.69430719462083
293,"[130.4325286515, 133.97556682130005]",50.65665827918159,104.67826294173658
294,"[130.4229021886, 133.93996622950002]",50.64702046406485,105.4748212881329
295,"[130.42286734540002, 133.92303479100002]",50.620751838227704,105.46219330901089
296,"[130.4401114592, 133.9015341168]",50.61026913946112,105.43466766906577
297,"[130.4307155724, 133.89406620890003]",50.62226893912893,105.43533366636035
298,"[130.43205322440002, 133.8961296143]",50.65377723533315,105.43598603180433
299,"[130.42919782170003, 133.92004799569997]",50.66867804764138,105.45575422621293
300,"[130.40933088070003, 133.93948903800003]",50.64787470595528,105.48348420334902
301,"[130.38409146620003, 133.94483333490004]",50.63475729624892,105.50425341473786
302,"[130.37430298130002, 133.94687919960003]",50.63988743017652,105.51228882655253
303,"[130.40436786590004, 133.918366847]",50.64391860960686,105.4710024767885
304,"[130.39844507300003, 133.9199301839]",50.61362081671866,105.47610767503807
305,"[130.38780750620003, 133.9217596164]",50.63114218164193,105.48454623766058
306,"[130.37867048440003, 133.9175097111]",50.62867938798015,105.48744662794064
307,"[130.3607742437, 133.90396445450003]",50.63055071859441,105.48923086154157
308,"[130.355236288, 133.9162440541]",50.62911637564094,105.50208429382768
309,"[130.355236288, 133.9162440541]",50.62911637564094,105.50208429382768
310,"[130.33780554639998, 133.91474861590004]",50.633142711656234,105.51256039565455
311,"[130.35042543459997, 133.90891175190004]",50.63618025903104,105.49980812446266
312,"[130.352055605, 133.90335926100002]",50.636273060881024,105.49457755152716
313,"[130.3569058936, 133.88335822320005]",50.59440966407222,104.87851208365572
314,"[130.3834267442, 133.87242821550004]",50.61304959701549,104.85261570388103
315,"[130.37505959540002, 133.89328404200003]",50.630190830169155,104.87369656258811
316,"[130.37535755870002, 133.88888200350004]",50.616569535248374,104.87023165853451
317,"[130.37687127910002, 133.89161367260002]",50.641179761271296,104.87124250372933
318,"[130.38357201230002, 133.8755484227]",50.62907510423581,104.85483246130318
319,"[130.3886539676, 133.85634947520003]",50.59543307320926,104.83718453940502
320,"[130.3987563355, 133.8406051258]",50.59239316730943,104.8187313453388
321,"[130.41936629140002, 133.82068317520003]",50.56121010913583,104.79013124062537
322,"[130.43507302, 133.77901762030004]",50.54208034805876,104.74869606521197
323,"[130.4512333295, 133.75470045960003]",50.543818104386446,104.71982206181939
324,"[130.4619040149, 133.75107299200005]",50.535600773572696,104.70997282636898
325,"[130.453713214, 133.74533620010004]",50.52804798337415,104.71121474070463
326,"[130.47678104099998, 133.74547775290006]",50.4962627488086,104.69584269460987
327,"[130.4368623025, 133.76436595330003]",50.49567844502511,103.81025248651657
328,"[130.4437957754, 133.77157198920003]",50.4951860015353,103.74300642973009
329,"[130.4503892428, 133.76204632230002]",50.518834929422674,103.73152841307439
330,"[130.43468832130003, 133.79971673810005]",50.501332770505286,103.76991436745763
331,"[130.4347727651, 133.80254057780002]",50.477773364426014,103.7719401345562
332,"[130.4421518825, 133.79629875080002]",50.45176627645602,103.76235347376462
333,"[130.46602683970002, 133.7588418125]",50.44210726081359,103.71860438256232
334,"[130.4925428091, 133.77855461960002]",50.43517046432527,103.71524214337487
335,"[130.5180345939, 133.79162867280002]",50.41043958815824,103.70768243962516
336,"[130.51147304350002, 133.8164535982]",50.39011852123874,103.73043045104927
337,"[130.51999529190002, 133.83036324070002]",50.39650684300781,103.7349463447438
338,"[130.5157714777, 133.79792686130003]",50.37706502340945,103.71385742593733
339,"[130.50186055810005, 133.76844074480002]",50.36361357480583,103.7014904620668
340,"[130.51902984360007, 133.7653522589]",50.35985902069667,103.68762196597096
341,"[130.52131877290006, 133.7569271899]",50.332526037412705,103.67986083113317
342,"[130.54652566820005, 133.76243056270002]",50.3384869415894,103.66690831172446
343,"[130.56278711580003, 133.78635976740003]",50.33714752466297,103.67359615711258
344,"[130.55959672410003, 133.79942824960006]",50.344326716233994,103.32927232501953
345,"[130.5953587228, 133.80420138280004]",50.3366809339915,103.30840758647813
346,"[130.5815075984, 133.78194394380003]",50.31979570865612,103.30154618917025
347,"[130.5886466867, 133.78111070770007]",50.29747639019093,103.29607296647409
348,"[130.5476383315, 133.77274198870006]",50.27866402027747,103.31788701551746
349,"[130.5367162904, 133.77678920730006]",50.26801398559864,103.32829196733606
350,"[130.5343217434, 133.77587518630003]",50.19818583268579,103.32925492936708
351,"[130.5277580749, 133.77735749360002]",50.169941407626695,103.33481292267255
352,"[130.52703139969998, 133.72093893730002]",50.152501381441596,103.2940288611758
353,"[130.5230914531, 133.7028818594]",50.166697953878504,103.2835068635519
354,"[130.53374398909997, 133.66060730910004]",50.15152126616772,103.24532384479127
355,"[130.5447006387, 133.6898131602]",50.16098321699224,103.25921264233806
356,"[130.51868600319997, 133.66976405370005]",50.17024917085645,103.26229070015314
357,"[130.555011689, 133.65855796780005]",50.14305497270954,103.22932028401272
358,"[130.562760704, 133.65437760620006]",50.15463097540883,103.22097833114879
359,"[130.53644031700003, 133.64819021630004]",50.15047491077082,103.23440442269997
360,"[130.5472392366, 133.63979959720004]",50.14746735459893,103.2209027683744
361,"[130.50209963080002, 133.61972545570003]",50.16773669400216,103.23702309092612
362,"[130.51609942670004, 133.58764273490004]",50.16499739174488,103.20401884271934
363,"[130.52133443430003, 133.56316509570001]",50.16506543901983,103.86642457782091
364,"[130.55813555970002, 133.56404178600005]",50.159086171042055,103.84175541689558
365,"[130.54347518530003, 133.56666414460003]",50.11053557131045,103.85373957983043
366,"[130.53945153290005, 133.56377171700004]",50.10626085951787,103.85440619653085
367,"[130.52086331040007, 133.57240863460004]",50.125351152592245,103.87345926598368
368,"[130.50212959140006, 133.57135799130003]",50.11578443344099,103.88558041403788
369,"[130.49828192500004, 133.56147465240005]",50.1182033860297,103.8810527932969
370,"[130.4938213689, 133.55178182690005]",50.138997213183494,103.87708595019109
371,"[130.47991796910003, 133.55354137970005]",50.12459248309995,103.88792785701787
