,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[116.57653376210004, 129.76752365720003]",55.57754271891931,94.24748563336726
45,"[116.54808643190005, 129.84227647640003]",55.485169791285955,94.22489710299823
46,"[116.51348957780002, 129.9327518898]",55.38756456313434,94.19777367578183
47,"[116.47047944260002, 130.01583969729995]",55.28982036180758,94.18190867180584
48,"[116.44333023110002, 130.11727146279998]",55.18766688212524,94.14242315324978
49,"[116.3561553212, 130.17338931409998]",55.08342313106325,94.17824745898639
50,"[116.3058751186, 130.28442438199997]",55.000825111899076,94.15168754116782
51,"[116.21859638580001, 130.39417783739992]",54.877627710464864,94.15565925982948
52,"[116.1906164773, 130.4772739927]",54.74245579893658,94.12828480464553
53,"[116.1386503924, 130.5730909348]",54.616853460885004,94.11260563348004
54,"[116.07607185150003, 130.66668308690004]",54.46166870422513,94.10689300744727
55,"[116.03087339170004, 130.766483072]",54.30338107391756,94.08365811916332
56,"[115.96908476260002, 130.86433694870001]",54.160426698128184,94.07503748427018
57,"[115.92210256630005, 130.9435712292]",53.989767514489394,94.06570813090838
58,"[115.91587700410005, 131.04439204030004]",53.83289185036403,94.01085310105631
59,"[115.92457516140001, 131.13972145550002]",53.69984861155668,93.94731008309581
60,"[115.88915659389998, 131.2420968827]",53.54570477513688,93.91520409587358
61,"[115.88386451890001, 131.3397002325]",53.38768042662423,93.86173319718772
62,"[115.9005347383, 131.4301308634]",53.26051462436368,93.79484662134304
63,"[115.90880883270002, 131.54173521419997]",53.10388415043972,93.72228848790299
64,"[115.9259959881, 131.68522268600003]",52.959250074098605,93.62382314552723
65,"[115.94967896500002, 131.80343191010002]",52.80243033577102,93.5350929800911
66,"[115.9776455283, 131.90419785620003]",52.65709959463995,93.45321924221719
67,"[116.067783853, 132.0134338658]",52.552123207360204,93.31609687355797
68,"[116.11751983630003, 132.05506241860002]",52.44577192283685,93.25139297695728
69,"[116.16740783810002, 132.1214059582]",52.33142102561842,93.1720517348739
70,"[116.24304902300003, 132.20468776439998]",52.20361323316104,93.06192465504739
71,"[116.34786342180001, 132.28070226089997]",52.086448909075955,92.93244777827664
72,"[116.4453159694, 132.3808640305]",51.96488415171235,92.79475990024143
73,"[116.54828911549995, 132.44552090870002]",51.81565135850802,92.67343876293687
74,"[116.64018089099993, 132.54998878640004]",51.66888769501927,92.5377324433916
75,"[116.7449375531999, 132.63905988140002]",51.55436843536501,91.5038760843044
76,"[116.80416772259994, 132.70542762610003]",51.419880076915504,91.41688960292281
77,"[116.90267013079998, 132.8169392217]",51.31240752427776,91.2715636246919
78,"[116.96074438049995, 132.9074409757]",51.23791649533369,91.17128968020442
79,"[117.05003995689995, 133.01343985100002]",51.14426609122401,91.0366754822131
80,"[117.05410174369996, 133.12022381100002]",51.04792899265804,90.97050501822129
81,"[117.10059846749996, 133.1869823204]",50.95759788446112,90.89362732618764
82,"[117.11403571769995, 133.22498175249996]",50.88933330413658,90.86040874168783
83,"[117.14319323529998, 133.26983416400003]",50.824611264361735,90.81045049323879
84,"[117.1708412423, 133.3112844771]",50.78250699683102,90.76371718945587
85,"[117.2099399417, 133.33770825950006]",50.724277498962465,90.71655418816712
86,"[117.23587103769998, 133.35087187580007]",50.68645106837744,90.68783832714544
87,"[117.2381329603, 133.40549657450003]",50.642568993232025,90.65390783321205
88,"[117.26962552179997, 133.49674784150002]",50.59630646489151,90.57483273311723
89,"[117.27969373239998, 133.56212464700008]",50.56423512533826,90.52831960592292
90,"[117.31181017689998, 133.6176807837]",50.51808068295095,90.79996372541818
91,"[117.36662118349999, 133.6700204134]",50.52156647810579,90.16037124254564
92,"[117.40000839609998, 133.71054552729998]",50.506361247243866,89.11625829879259
93,"[117.47041271549998, 133.8033588013]",50.51150275425496,88.0703226435659
94,"[117.51590493699997, 133.89145536240002]",50.4955917547778,87.12065012388773
95,"[117.5357924309, 133.968541138]",50.517010513123005,86.23677556374798
96,"[117.55853370199999, 134.02625711369998]",50.52963837314835,87.09175875935
97,"[117.57388914709998, 134.09936736710006]",50.543175901112825,87.5865605536964
98,"[117.60951196029998, 134.17026182779998]",50.57383735740972,88.33203296585465
99,"[117.64597832420003, 134.24717989840002]",50.59817899663918,88.59862424095279
100,"[117.67368884849999, 134.31650079690002]",50.650282419665785,88.75041148507864
101,"[117.73737172470001, 134.40582207670002]",50.677512069762024,89.02958497950117
102,"[117.7964216579, 134.483469546]",50.71753235680285,88.55180612335401
103,"[117.8659245867, 134.5459289521]",50.73715047430402,88.81323450398578
104,"[117.91352033789995, 134.6260504965]",50.74704383460013,89.2964815062003
105,"[117.98344781729995, 134.7049469936]",50.78319234050325,90.10839863893683
106,"[118.01599286419994, 134.8007730045]",50.84577330517599,90.53927997909186
107,"[118.04160532809999, 134.86017244849995]",50.890193337389235,90.88401031058693
108,"[118.08893296459995, 134.92340895270002]",50.956359434855024,91.74476735973937
109,"[118.10752200719998, 135.00867877460004]",50.999901439956766,92.42190782110728
110,"[118.14322382009993, 135.1083273548]",51.067529879952836,92.63266606281564
111,"[118.15434195019996, 135.2250083634]",51.166966166573594,93.48638812322118
112,"[118.21983946979994, 135.331869876]",51.24436545831281,94.37109432245303
113,"[118.25728180869997, 135.4304223989]",51.33507808352544,94.89688456630022
114,"[118.3241135151, 135.50646171209996]",51.403313242550695,95.79002566411944
115,"[118.4059268179, 135.58726190750002]",51.44720841641593,96.5921583829556
116,"[118.49412495099999, 135.6576943476]",51.501826704090746,96.72170458903675
117,"[118.52907389330002, 135.7584449359]",51.5761314665531,97.6182716942228
118,"[118.63390265399995, 135.84917513829998]",51.612448697271354,98.44660478157361
119,"[118.73780733079998, 135.89674220540002]",51.677162297440965,99.32199033363544
120,"[118.83314842499998, 135.9346665131]",51.7303438663886,99.87159502604887
121,"[118.94514986299997, 135.9475666723]",51.743887552788195,100.10731242898017
122,"[119.09244409019999, 135.9814764225]",51.7455419676031,100.12806762464436
123,"[119.27853833549997, 135.92999129060001]",51.7424527972935,99.94291662076148
124,"[119.3856864838, 135.98492855780003]",51.75656192244459,100.48385037345336
125,"[119.50671364189999, 136.01554745579998]",51.77208083377691,101.1733877313986
126,"[119.6657213729, 136.0172414431]",51.812058880726134,101.61515546602202
127,"[119.81747598710001, 136.03535763690002]",51.8221844065135,102.3694142858377
128,"[119.97367754080001, 136.05052355309996]",51.84780336044471,102.82484098088162
129,"[120.16684972920001, 136.04783373760003]",51.868271412712836,103.09505883988987
130,"[120.32170644160004, 136.063650922]",51.888825933303515,103.54107212904115
131,"[120.46748073929999, 136.06277162240002]",51.92820716856789,104.2023560845788
132,"[120.64114390730003, 136.07067902269998]",51.93845797202194,104.76744895545471
133,"[120.79895510330003, 136.08612325860003]",51.97268647181457,105.00027568609909
134,"[120.96417411390003, 136.10383838180002]",52.014802508418526,105.60957339088276
135,"[121.1037024076, 136.0839236581]",52.04673564592106,105.89431544504963
136,"[121.26927051350002, 136.08951318660007]",52.05883211138323,105.85302072380165
137,"[121.4112933123, 136.07715393660004]",52.09396331015186,106.67492280805479
138,"[121.57008792330004, 136.06090456620004]",52.121312682348304,107.1240992107749
139,"[121.72944012870005, 136.0393465275]",52.137014864522364,107.95522741803323
140,"[121.89524110470003, 136.0146994961]",52.18989982320111,108.77595809729155
141,"[122.07528860850003, 136.00013671660003]",52.198939147024454,109.30223612870282
142,"[122.23413677210002, 135.94064164130003]",52.21876048521815,109.13772802323355
143,"[122.40551200080004, 135.9115257383]",52.200791504008066,109.31493620627674
144,"[122.54779283810005, 135.86321068320004]",52.19141252551234,108.90738494480031
145,"[122.7009888368001, 135.81647072920003]",52.16423602737648,109.76832593489877
146,"[122.86357068170008, 135.75960088950004]",52.150621703495055,110.03828288065247
147,"[123.04697602340003, 135.70528704970005]",52.130587204064675,110.28573439036147
148,"[123.20526427770007, 135.6061563663]",52.08845126608232,110.57778405688252
149,"[123.38917131800007, 135.53505264540004]",52.04348300709213,110.60957415146834
150,"[123.57217452940009, 135.46779499990006]",52.02042042365711,111.19522697619657
151,"[123.74032394440006, 135.39150786610003]",51.962393104303466,110.97850840285989
152,"[123.88264862310005, 135.27511586920002]",51.93801327663949,111.43348994681533
153,"[124.02879520500004, 135.1877193914]",51.874754009594675,111.03475933621425
154,"[124.16377702720006, 135.06126838650005]",51.8049309616814,110.49237568646855
155,"[124.2919658852001, 134.97900059919996]",51.73658619951112,110.22998445038567
156,"[124.39798303490007, 134.85687853299999]",51.646824171177784,109.78436432055058
157,"[124.4822126022001, 134.77378156060004]",51.57231758316802,108.97972635020497
158,"[124.56623713370007, 134.67468175450003]",51.459876691988185,109.33825407388396
159,"[124.66130075920005, 134.57830373170003]",51.33204194568851,108.52676151455394
160,"[124.73780647200006, 134.48790524260002]",51.26018543545613,109.49589821740827
161,"[124.76551003020003, 134.31815825690003]",51.16274267976674,108.97916102865264
162,"[124.82574725190007, 134.2390982041]",51.088649782207625,108.09806500019249
163,"[124.89412090320008, 134.16319353190002]",51.039198650305906,107.22709720673566
164,"[124.93128382830005, 134.0730397916]",50.93985496886578,107.08098378360806
165,"[124.95092229800004, 133.9932542629]",50.88915259909175,106.15593239354575
166,"[124.93000837530006, 133.9087384241]",50.78647343593188,105.23586020167399
167,"[124.93367224990007, 133.83352007240003]",50.693227558202494,104.26531610909987
168,"[124.92123172720005, 133.76936397260005]",50.6021353180879,104.04652058638727
169,"[124.9135629296, 133.72706621160006]",50.552670651578644,103.19045997737553
170,"[124.89025233910004, 133.63832393180002]",50.47625538321181,102.2515930169066
171,"[124.87409666670004, 133.52871273670002]",50.37347020573641,101.92435178415917
172,"[124.85763218230004, 133.4541311589]",50.29551191171748,101.1236027515624
173,"[124.82148488030005, 133.37045078490004]",50.21291258677355,100.9620051627783
174,"[124.81390054080008, 133.29654203480004]",50.16061464198196,100.29292007880336
175,"[124.8179831593001, 133.21806763880005]",50.11065828410999,99.75048473247057
176,"[124.80005019430006, 133.1229345221]",50.07182895191409,99.06185039883952
177,"[124.77192888160008, 133.0550586761]",50.0127002215833,98.21330601625625
178,"[124.71645575020005, 132.9912719888]",49.923894801928064,98.36991594468871
179,"[124.67117971840004, 132.9446484565]",49.866783204221,98.74085507904398
180,"[124.63844369910004, 132.88939657129998]",49.80050341961757,98.06022577961588
181,"[124.61535996680004, 132.8509711958]",49.738181420847724,98.07938247743411
182,"[124.58949261550003, 132.79606548200002]",49.68018737505187,97.4694582807822
183,"[124.53394125370001, 132.72996080989998]",49.615040004980116,96.95140061671829
184,"[124.48473967870001, 132.6827741889]",49.54800613211394,96.20903591088799
185,"[124.42607755060003, 132.63766398289997]",49.46990675386383,95.3204365002478
186,"[124.36958974750003, 132.61962004079996]",49.39722035024588,95.59953144776132
187,"[124.3040829339, 132.59240535089998]",49.331286335220405,95.20370421784695
188,"[124.25073709780003, 132.541266219]",49.27714563059854,94.41445978765022
189,"[124.22084401180004, 132.5152513708]",49.22242230903444,93.48919909127979
190,"[124.16967542340004, 132.43932503959996]",49.17338460631198,92.5623843194263
191,"[124.15018456660003, 132.39862584109997]",49.13305006406221,91.59511811410518
192,"[124.14957423900002, 132.34362409509995]",49.10058264328334,91.04865616099026
193,"[124.1061083764, 132.29161279619996]",49.02812584063391,90.57022787766469
194,"[124.05668991210001, 132.24253820279998]",48.95234951817945,89.92498557835818
195,"[124.04925697950003, 132.21114210789997]",48.91442911218194,90.50814192818414
196,"[124.04208742010003, 132.1355666887]",48.892615659223466,90.47681749493998
197,"[124.01963216060001, 132.046726023]",48.837616248655834,90.16270146617484
198,"[123.98050375710005, 131.96337096980002]",48.79811249366565,89.70034216489358
199,"[123.93861905950003, 131.85672445090003]",48.71018331356406,88.90404692051237
200,"[123.85479604230004, 131.71335022170007]",48.579470091457196,88.77640722249829
201,"[123.80392325540004, 131.51859274749998]",48.44526316018943,88.37626443136791
202,"[123.79196287780002, 131.3636050503]",48.32125553055244,88.87063467255082
203,"[123.79572438120003, 131.17078530350003]",48.22436294239931,88.50442265085297
204,"[123.7885607369, 131.0062247004]",48.16946354910649,87.91901524009954
205,"[123.80160272110001, 130.83099571309992]",48.06576222381537,88.32271198420744
206,"[123.75510577930002, 130.64180123519998]",47.942351406424315,88.03421509344219
207,"[123.73737710120002, 130.44062336070002]",47.79222686987432,87.67592644684512
208,"[123.71624687130002, 130.26364904009998]",47.67006925092446,87.83033441001176
209,"[123.71341847950004, 130.07910778970003]",47.54182156903157,87.18521163871847
210,"[123.71951922970001, 129.83758919109997]",47.3315302774537,87.65135312894745
211,"[123.71698566370003, 129.6592101855]",47.20406363068524,87.86949917088627
212,"[123.7384746464, 129.44627455380004]",47.04994645781833,88.34412254456387
213,"[123.76498874970001, 129.1936717727]",46.875538319126605,88.38302253955727
214,"[123.80971083889999, 128.9712453097]",46.718155183397876,88.78999598823452
215,"[123.7846093988, 128.75986159380003]",46.523969719338275,88.49846388187795
216,"[123.76162966689999, 128.5940349198]",46.369780179751224,88.55817134442538
217,"[123.76573075570002, 128.4138594778]",46.24478504948803,88.59505316103375
218,"[123.7330013014, 128.27571197269998]",46.07931966601443,88.65848799314679
219,"[123.71250314400002, 128.10438461939995]",45.890503165997245,88.71786212978694
220,"[123.71145163020003, 127.9811034231]",45.74241425916411,88.74744513719422
221,"[123.6416070358, 127.8096284124]",45.57293604505945,88.85534371870763
222,"[123.62842581320001, 127.64987481909999]",45.43876563641471,88.9056669628607
223,"[123.56773004569997, 127.43079045429998]",45.27444559438174,89.01649903606669
224,"[123.54333921379997, 127.22644619049998]",45.12359313310107,89.08899206738302
225,"[123.48902459220004, 127.01603339569998]",44.956917107724706,90.0315570760806
226,"[123.43827301540001, 126.75557618609996]",44.790896005282946,89.96430709122892
227,"[123.37829634269998, 126.56397330839998]",44.66163219809407,90.45163717802265
228,"[123.30709976669998, 126.38936582810001]",44.51892984786331,91.0758295917418
229,"[123.29685888479995, 126.2327169343]",44.46729901114705,90.69480019411237
230,"[123.27976519859996, 126.12409709730004]",44.40448484703035,90.94778041117408
231,"[123.32638300319996, 126.04534271320003]",44.33941631957704,90.26048016481391
232,"[123.31534321999996, 125.95457201319999]",44.32042471051007,89.96118009960547
233,"[123.30183243539996, 125.8682452697]",44.34823923373129,90.4656270798906
234,"[123.27724696589993, 125.80466535980003]",44.34090826561471,89.89442436601036
235,"[123.27541752409996, 125.72883679370003]",44.310726744703814,89.0366446000214
236,"[123.25361055069996, 125.6685443936]",44.30733548697495,90.06766135316596
237,"[123.25047940389997, 125.6223051254]",44.297332019761306,89.63128953674726
238,"[123.23994886269996, 125.55498247730002]",44.270987347517064,88.83509563843175
239,"[123.22595698639996, 125.46655829970003]",44.26364705124489,88.42711396387492
240,"[123.20269315829997, 125.37620763970004]",44.28936020675208,87.64715823406445
241,"[123.13489400349995, 125.33289871740003]",44.26171851982913,88.04568791790184
242,"[123.12539466109995, 125.26148414160004]",44.248799940492916,87.26954294853576
243,"[123.12296678709995, 125.20878903240002]",44.24181019987164,87.27786583361906
244,"[123.08385110579995, 125.1969647967]",44.2243122580658,87.31806341886387
245,"[123.08430885349995, 125.20423799599997]",44.26744454130694,87.316790340332
246,"[123.07748513989992, 125.19348863559998]",44.261886163723766,87.32478019608212
247,"[123.05397374379993, 125.19891681739996]",44.23460784980516,87.34753145056203
248,"[123.04090399029991, 125.22057923279999]",44.24741573217584,87.35808468354995
249,"[123.02485057249989, 125.2183498057]",44.24204993008344,87.37428688506378
250,"[123.02874005379991, 125.19620148549998]",44.2227419364359,87.37291042782125
251,"[123.02251196239992, 125.18312883559999]",44.19628814320524,87.38057026124883
252,"[122.96324300239992, 125.19149523889998]",44.20848192882034,87.43852123646853
253,"[122.91226537639994, 125.21671112329997]",44.22350232656776,87.48634546591138
254,"[122.89733262709993, 125.10697303029998]",44.111521959271386,87.51355148301631
255,"[122.82576698429993, 125.0223585665]",44.02582729467551,88.14981472750203
256,"[122.73961726099995, 124.88736842479999]",43.9047868705352,88.24972256700167
257,"[122.68309692649993, 124.7496303674]",43.76958283533896,88.32064614631462
258,"[122.63448889219991, 124.5652905454]",43.61241784689027,88.38899683117947
259,"[122.59841213589995, 124.38449082130002]",43.452263878201165,88.44485738904766
260,"[122.56543761899995, 124.18726465160003]",43.293512517394454,89.49422364023377
261,"[122.50431262399992, 124.0332459673]",43.16654724546714,89.5724235150428
262,"[122.40110045259995, 123.8927476405]",43.04878891381346,89.69110074727179
263,"[122.33496956329998, 123.77766897110001]",42.96387051135666,89.77016002136341
264,"[122.30374209659998, 123.7158749452]",42.8867910876494,89.80841154242705
265,"[122.29692684219995, 123.69545164960002]",42.86499290243789,89.8175808001957
266,"[122.27910160369997, 123.68408380070001]",42.88939314601212,89.8366204471437
267,"[122.26741651379996, 123.6793252878]",42.8881174580445,89.84878474085667
268,"[122.27434609209999, 123.68623805000001]",42.895722665056844,89.84108915973619
269,"[122.2906379171, 123.6909356946]",42.88523463613449,89.82435755387144
270,"[122.31164391759998, 123.7084615631]",42.89790627827285,89.80143564245249
271,"[122.30516288909999, 123.69841545730002]",42.873637275391665,89.80905321585054
272,"[122.33845931680001, 123.70497691800001]",42.856845722691325,89.77521608039369
273,"[122.331381235, 123.7037120173]",42.86591424990424,89.78239381483955
274,"[122.32201552389999, 123.70448713600003]",42.86659888334624,89.79160333339755
275,"[122.36895848780003, 123.71023997190002]",42.880745852273805,89.74430956812827
276,"[122.37734013900003, 123.71793614290002]",42.86416450361116,88.73861626103799
277,"[122.37997735850001, 123.70425298080004]",42.88436874879789,88.73761982272067
278,"[122.36524449890001, 123.71774322700001]",42.88061610315993,88.75064957581763
279,"[122.36202465350001, 123.73012010740001]",42.90005643290283,88.752381469209
280,"[122.38727772090002, 123.71964015100006]",42.88618961224617,89.16737200349091
281,"[122.3751357456, 123.71214843350005]",42.9149697268221,89.18025494477534
282,"[122.37961508309998, 123.68865052890004]",42.917722144741326,89.17835478568509
283,"[122.40712506599995, 123.70274821650003]",42.93514472000558,89.14947533244501
284,"[122.40543229939996, 123.7098732256]",42.94664947849822,89.15038428651448
285,"[122.40882109489998, 123.67162463000001]",42.945181343092685,89.80202208016752
286,"[122.42071388869998, 123.6254212432]",42.90789110621905,89.0483702850873
287,"[122.39054451349995, 123.57734669950001]",42.852770749747286,88.59627344438695
288,"[122.36506783239996, 123.52623203110001]",42.812996492059746,87.98314163291812
289,"[122.36526718039997, 123.49103099179997]",42.76801558387851,88.24788039725145
290,"[122.35167701099999, 123.46219483419998]",42.764689870436385,87.5856013348069
291,"[122.34022897350003, 123.42297720059996]",42.75196805820236,87.95232532872346
292,"[122.33711760300001, 123.37072347329999]",42.7197934384381,87.28682927623501
293,"[122.3072166489, 123.31297192209995]",42.67398004544385,86.32424851403466
294,"[122.26267495139997, 123.29199928989999]",42.65964035519243,86.25585130516475
295,"[122.24703673249998, 123.2760571174]",42.6681655443205,86.27229212250965
296,"[122.24217658689999, 123.26155440439999]",42.64960467863233,86.27789732155648
297,"[122.24856737369996, 123.23416264949999]",42.65366320713412,86.27294139051233
298,"[122.24291621679997, 123.20728855779998]",42.67075290876869,87.19280605034919
299,"[122.22646144629996, 123.18913981479996]",42.66292333441918,87.21011179049779
300,"[122.23556566599999, 123.18296346709998]",42.66797828763077,87.20131497818977
301,"[122.21306085109998, 123.18372997799997]",42.66663159414157,87.22375688426479
302,"[122.21328521959997, 123.19501811369996]",42.660421009653234,87.2229907183386
303,"[122.21094785229997, 123.18274351459996]",42.656520107965854,87.2334908993693
304,"[122.22206427819997, 123.19971815989994]",42.668590257412696,87.22176153732423
305,"[122.19399072159996, 123.1784659084]",42.67949975179448,87.25059345642283
306,"[122.20499773469996, 123.20589698519998]",42.68287199653991,87.23859177566916
307,"[122.19634949199995, 123.2236992036]",42.69781484490529,87.24658864131948
308,"[122.18082356429996, 123.2273711072]",42.71113073587616,87.2619717150174
309,"[122.18366131809996, 123.22366923519998]",42.69930899606242,87.25926959931881
310,"[122.15603933959997, 123.23067020249997]",42.71528962730849,87.28662071328156
311,"[122.13946593219997, 123.17651360039997]",42.71560266475643,87.30515316455988
312,"[122.16624277899997, 123.17577107549998]",42.712152400144575,87.27842159412742
313,"[122.15423915299995, 123.1830447069]",42.72961540142753,87.29015051421105
314,"[122.17088812449994, 123.16300541119998]",42.75075717775886,87.2742488648654
315,"[122.17317444709995, 123.1686760077]",42.729042851427195,87.2717553104884
316,"[122.15935645849996, 123.1689370122]",42.70170467183939,87.28555434838934
317,"[122.14487724809996, 123.1633213731]",42.678786230875865,87.3002304406056
318,"[122.15116045499994, 123.05907449390001]",42.57017502608186,87.03424809168582
319,"[122.08700700269999, 122.94742247970002]",42.483963103451515,87.10145878511665
320,"[122.03675538089999, 122.83498368469998]",42.3868486477987,87.15493530961791
321,"[121.96285176609999, 122.70013334600004]",42.244186407017075,87.23288616698913
322,"[121.90052109669998, 122.53198373250002]",42.113952058090014,87.30056149501843
323,"[121.80919899150001, 122.36452524369996]",41.980232613794826,87.39750229094673
324,"[121.7489188593, 122.21574489009998]",41.85781820327047,87.46304705437278
325,"[121.73106515770002, 122.07115513369997]",41.729065059531386,87.48628176009633
326,"[121.6808907269, 121.89086512489997]",41.61648091253654,87.5434743835539
327,"[121.64429368829998, 121.77045183170002]",41.49077011834665,87.5849580403719
328,"[121.61274417249997, 121.61605843840002]",41.36663936673594,87.6230232407775
329,"[121.60394810939997, 121.45828753830001]",41.25133028330857,87.6387768859706
330,"[121.56711870280002, 121.3209058835]",41.16746167679099,87.68186274655196
331,"[121.6119693441, 121.27232757330003]",41.110312397403646,87.63933891658316
332,"[121.6137749285, 121.1572893948]",41.00346264411897,87.64303729706576
333,"[121.592029513, 121.0490028217]",40.953483557428406,87.67007251441929
334,"[121.60562560439998, 120.95196013830002]",40.85769022849922,87.66137079301843
335,"[121.6161308734, 120.83630070649998]",40.74738937275699,87.6568330437755
336,"[121.61720344910002, 120.78900790329999]",40.69265499403955,87.65824034891459
337,"[121.60548301409999, 120.69430154920005]",40.62539315393288,87.67498350730416
338,"[121.59299015399998, 120.65802421490004]",40.61952249969024,87.68941524634403
339,"[121.5834318332, 120.66272364700006]",40.62933931255022,87.6987052242497
340,"[121.60525108899999, 120.64342043120001]",40.58331035625611,87.67796441962469
341,"[121.57370335460001, 120.65671455110001]",40.583982166780714,87.70874466705966
342,"[121.57852733760005, 120.66871043719999]",40.59638884022049,87.70327893301048
343,"[121.59501830850006, 120.65686189540001]",40.597611175530346,87.68745301622423
344,"[121.58464056340003, 120.62917711490002]",40.59530320461474,87.6993192377244
345,"[121.56611242230001, 120.62133425389999]",40.580606049935696,87.71824735666844
346,"[121.57118826610002, 120.62995027439997]",40.57484534590617,87.71270945863738
347,"[121.5519284411, 120.64342825019997]",40.5645593111129,87.73120795386777
348,"[121.55577562970002, 120.65253250029998]",40.57222207553687,87.72687261457779
349,"[121.56331806270002, 120.66934535379998]",40.57468664105816,87.71843171474032
350,"[121.57147636790003, 120.69227243679998]",40.56467031557308,87.70905005834358
351,"[121.56332022890001, 120.74087192579998]",40.55984789408019,87.71459598433819
352,"[121.52172746650001, 120.74926166390001]",40.584140231070364,87.75568425879462
353,"[121.548341607, 120.75214558100001]",40.57455078043849,87.3933029859735
354,"[121.5680604354, 120.76570945749998]",40.57568659208921,87.3727599124242
355,"[121.57501198989999, 120.76620326299997]",40.562714707138845,87.36579102289909
356,"[121.54618706479998, 120.78314159579999]",40.57268222166251,87.39348135488756
357,"[121.561465257, 120.78657539589994]",40.53796476808731,87.37801613862003
358,"[121.57082927639998, 120.77718281639999]",40.54253611601335,87.36926711034859
359,"[121.5777494197, 120.80007311879996]",40.56891843615957,87.36090974838532
360,"[121.57691417159998, 120.77801650349997]",40.57361873808182,87.36314154704735
361,"[121.57239598259997, 120.78761911739996]",40.56480703257306,87.36704122894287
362,"[121.55915550689998, 120.76088096719995]",40.5791823952891,87.38195422999412
363,"[121.53289134410001, 120.76193648759995]",40.5803362103072,87.40809785681829
364,"[121.55305505370002, 120.76528802609995]",40.580485976561974,87.38776169208116
365,"[121.55372001420001, 120.78408164569996]",40.584537342710135,87.38590394503777
366,"[121.55969278530002, 120.79951862369995]",40.571229081141944,88.24540956530566
367,"[121.54364934000003, 120.80569064829996]",40.57552886293555,88.26098968350392
368,"[121.53487262250002, 120.78771943139995]",40.589458229873735,88.27098462502455
369,"[121.51784768440002, 120.79318118909994]",40.60441443036477,88.28759205759128
370,"[121.50670274550002, 120.78422229439995]",40.592017249919024,88.29932875337748
