,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
45,"[126.17791631440002, 133.78057149459997]",52.55444139200381,96.22174948566469
46,"[126.18148941810003, 133.9010691317]",52.50822246546307,96.14160047166683
47,"[126.13334795740002, 134.06961020339998]",52.4183341867776,96.07042687818979
48,"[126.11895468070003, 134.22916163949998]",52.32960441186608,95.97932856819408
49,"[126.07827397470001, 134.40429393059995]",52.22914459535573,95.89869207160385
50,"[126.04915651950002, 134.5577770197]",52.14952529529356,95.8232097409598
51,"[126.0291357504, 134.70036517219995]",52.08975263386303,95.74783771620532
52,"[125.95170919290001, 134.899732111]",52.003159524604754,95.68091046489201
53,"[125.88068493319999, 135.0542211686]",51.91791593354528,96.26854152302877
54,"[125.77216636460001, 135.2370918543]",51.84119024137707,96.23789944290566
55,"[125.67809232159999, 135.3815161602]",51.71843146651558,96.2062952125614
56,"[125.6297282847, 135.5705207315]",51.62372010847895,96.2343510099771
57,"[125.55956389980007, 135.7241456164]",51.54919493107578,97.14281507731967
58,"[125.51339454600003, 135.89097998949995]",51.451912908970854,97.16427311774831
59,"[125.47943278049999, 136.0742585178]",51.3414257985306,97.20365072119428
60,"[125.40598574440004, 136.2755551332]",51.18127426873122,97.21398775184751
61,"[125.30818273919998, 136.46070540329993]",51.02516397572196,97.19606743777928
62,"[125.2302451729, 136.6631020259]",50.86113264388697,97.20363715330004
63,"[125.1458630811, 136.84031356729992]",50.67960022883715,97.19582873827466
64,"[125.0681447376, 136.99734175779997]",50.50376309205328,97.18653469333786
65,"[124.9754410973, 137.15300822109998]",50.35736629739043,97.16326594305777
66,"[124.87163900920001, 137.31220504630002]",50.16395171072411,97.13156700306713
67,"[124.76064331390003, 137.48098752969992]",49.99969265344436,97.09749033641269
68,"[124.6680258587, 137.6417616447]",49.849199361254584,97.07740823442751
69,"[124.55433425150004, 137.8326772152]",49.69267924924493,97.0506245687294
70,"[124.44103094680005, 137.95844645039998]",49.51939854311189,96.99816972596662
71,"[124.33962805750001, 138.0820408757]",49.37842603934146,96.95595663328842
72,"[124.23829036609999, 138.23824787280003]",49.235573427181535,96.9274181583317
73,"[124.13456543190001, 138.35690703819998]",49.137168671163934,97.85812474182057
74,"[124.01703406089999, 138.48862319809993]",49.04069016387741,97.80498233387358
75,"[123.89339316910002, 138.6188229801]",48.942719556578275,97.74593899026567
76,"[123.77960261760003, 138.75416441419998]",48.8278425587414,97.69828531928529
77,"[123.65915559549998, 138.87285644839992]",48.74287733833653,97.63795244748339
78,"[123.61732417420001, 138.9931209884999]",48.60324323270034,97.64998409575327
79,"[123.58459015029996, 139.0813328535]",48.52650564763881,97.65704984902597
80,"[123.57005998119999, 139.15902351499994]",48.424748032130125,97.67633463023182
81,"[123.58930420599998, 139.2853273966]",48.336474444427495,97.74672594331267
82,"[123.5870140428, 139.36930154709992]",48.35811205318778,97.77990171739951
83,"[123.61117244840005, 139.44423369629996]",48.38057470944757,97.83332625163887
84,"[123.65521661550001, 139.54635188839998]",48.40489799440044,97.91627378100473
85,"[123.76646431460001, 139.6405477333]",48.47081939522768,98.05686343519547
86,"[123.87230681730003, 139.7261854085]",48.48796385964275,98.18895576813219
87,"[123.98904535120003, 139.7776729732]",48.516677596507236,97.35439744298507
88,"[124.11331992930003, 139.91435689069993]",48.569510146822275,97.52457492136554
89,"[124.23763991330001, 140.06458833989996]",48.64183621353404,97.70054872927467
90,"[124.3342945676, 140.19882331710002]",48.7479827971044,97.84476371231085
91,"[124.45966077809999, 140.33474045159997]",48.836734629426864,98.01578045877459
92,"[124.60728668349995, 140.47227156899996]",48.939941295994274,98.20770062484543
93,"[124.71437994000001, 140.58857042969998]",49.022184079610135,98.3539499288925
94,"[124.80740905780003, 140.7038866625]",49.10793018937567,98.48708223979284
95,"[124.9029820025, 140.79599163569998]",49.20299526821747,98.61270532060885
96,"[125.03938333789995, 140.9095725032]",49.314433307399916,98.78443158822701
97,"[125.19712328349996, 141.0019616073]",49.39689528880571,98.96648165848498
98,"[125.33824910169999, 141.12909788849998]",49.51182329798481,99.14827916916371
99,"[125.45773125989996, 141.23524877959997]",49.63118621957006,99.30158576852934
100,"[125.5545434179, 141.30575669179998]",49.729684131990155,99.41921206001221
101,"[125.69453585869998, 141.3620864731]",49.86935256602965,99.56986168315967
102,"[125.84428054330002, 141.44504845689994]",50.02079209866699,99.74068275820841
103,"[125.99041377879998, 141.50910495909994]",50.147561439332904,99.90018011687741
104,"[126.1393567326, 141.53425138359998]",50.279408306146614,100.04564593423942
105,"[126.28907612769999, 141.55419427249996]",50.42951011865794,100.1896173968533
106,"[126.39426672300004, 141.57976298549994]",50.59184674894606,100.29569533074672
107,"[126.58750176289998, 141.62909573209993]",50.77695292553063,100.4915763971028
108,"[126.71522692280001, 141.67706632279996]",50.9514614094231,100.62758234782909
109,"[126.83290265750001, 141.67601167930002]",51.118997767664204,100.7336807098074
110,"[126.94727304239994, 141.71799496139994]",51.265744712448274,100.8550597885364
111,"[127.08654094090001, 141.72978392299999]",51.443432544878526,100.98618933385467
112,"[127.21446469330003, 141.75412006249996]",51.58336158239611,101.11237729054969
113,"[127.31773398220007, 141.7576832716999]",51.706813411003324,101.2074470257619
114,"[127.4159484386001, 141.7164689578]",51.85258551608757,101.27902982995953
115,"[127.50565864280009, 141.70332381560002]",52.00997170746534,101.35480369493328
116,"[127.53005566840005, 141.66044059980004]",52.184507459547355,102.22352841783265
117,"[127.57822795020002, 141.64271747970005]",52.340384382340424,102.25956807507309
118,"[127.60546593120003, 141.62562639649997]",52.517393481229774,102.27694379919355
119,"[127.6889626149, 141.57425804559998]",52.65391376156293,102.33068748337756
120,"[127.74327091359999, 141.5648186189]",52.8373589010757,102.37585069973551
121,"[127.80810306080004, 141.58330727280006]",53.01317067914386,102.44240151969292
122,"[127.8236588255, 141.59233305480006]",53.16433818853044,102.46031729182431
123,"[127.802664544, 141.60709698590009]",53.29511611281567,102.249327862451
124,"[127.73833904520002, 141.65932559430007]",53.38075714551016,102.21400302497244
125,"[127.62293230210005, 141.72721912030002]",53.483313146668735,102.13953882289927
126,"[127.50602821000003, 141.74062996030005]",53.540670939868434,102.04011576359304
127,"[127.44068954390006, 141.7908349055]",53.65560000466412,102.00317973856029
128,"[127.36203079989998, 141.8560257144]",53.7458950339667,100.96330868692044
129,"[127.28138189630003, 141.8462117237]",53.80508565784063,100.88649670895522
130,"[127.17267997839997, 141.8341052029]",53.8486471000841,100.78346846549141
131,"[127.1014895316, 141.82716668709998]",53.869680373443664,100.71643500807856
132,"[127.00289792970005, 141.85860758429996]",53.92137702334552,100.64162054414611
133,"[126.91053560330002, 141.8964827513]",53.983869325070984,100.57528033201385
134,"[126.77469680320002, 141.91866350560002]",54.043930865357034,100.46304956997606
135,"[126.64276311960003, 142.00378837590003]",54.08869808569502,100.87484107623396
136,"[126.55313358930002, 142.03011230580006]",54.161057262580954,100.80551585467268
137,"[126.40723821710002, 142.09443465900006]",54.259152246945966,100.70210071853796
138,"[126.25628786510003, 142.12854163490002]",54.35924143214054,100.58110002143329
139,"[126.13358372180004, 142.13952945480003]",54.40115698087441,100.47549811757912
140,"[125.97884451470001, 142.15484180870007]",54.42398698994277,100.34302026612303
141,"[125.84223713840001, 142.15554583060003]",54.48903114194532,100.22050687940738
142,"[125.72635402130003, 142.15812844790003]",54.517260773113094,100.11747882609323
143,"[125.58369025110004, 142.12791526759997]",54.578259486459594,99.97602112175021
144,"[125.43235398870002, 142.10841114199997]",54.63400373764438,99.83148843880514
145,"[125.29508712520003, 142.0592209397]",54.663343144295695,100.66423396858922
146,"[125.13846928660001, 142.02043396099998]",54.688573537278735,100.50643816303777
147,"[125.00492552030002, 142.03029521629998]",54.742817261204074,100.39071558713488
148,"[124.89330723060006, 141.99395569449996]",54.77187136532106,100.27446618049319
149,"[124.76792261810004, 141.89593909179996]",54.774719140635234,100.11880098641696
150,"[124.70512243970006, 141.8081894381]",54.7565643291182,100.02390728175628
151,"[124.59262566430004, 141.75537727669996]",54.77936118606304,99.89964345096689
152,"[124.48789920460004, 141.7003788624]",54.794355439412065,99.78140835129068
153,"[124.43410254500006, 141.68812631619997]",54.840092986455446,99.72767809556159
154,"[124.36770001740003, 141.65856800569998]",54.92156246749362,99.65503717640465
155,"[124.2944248496, 141.59795232769994]",54.93343120498,99.56261871260308
156,"[124.23393720000001, 141.54100825979992]",54.98431767005251,99.48331030962326
157,"[124.19353029060002, 141.4845999855999]",54.98726369320984,99.42230162040886
158,"[124.12094436280003, 141.45221543139994]",55.01190344629364,99.34286201103436
159,"[124.03963444550001, 141.43577062119996]",55.06559155014797,99.26254842572891
160,"[123.96207957350002, 141.38774834699996]",55.10000203649935,99.17180098233527
161,"[123.88439468080003, 141.36433158569997]",55.137481681771625,99.09169920785902
162,"[123.82909910700003, 141.33425139899998]",55.14929225221981,99.02881646075681
163,"[123.74598212920004, 141.24358888889998]",55.20981041660185,98.91442435568361
164,"[123.67268667180004, 141.2101100003]",55.25017979620286,98.83386773143134
165,"[123.61262973370003, 141.1426363105]",55.283609262674105,99.27214133026388
166,"[123.53758865430005, 141.02903143970002]",55.27168249341769,99.15564714440303
167,"[123.48824226510001, 140.9615635854]",55.2817416815668,99.08216615903777
168,"[123.4308171364, 140.8672698325]",55.254635572993685,98.98992965896444
169,"[123.3949725318, 140.8423644931]",55.221198816291505,98.94687951114285
170,"[123.35992202340002, 140.7634740543]",55.1869872801264,98.88149325157498
171,"[123.32404491579999, 140.69379018629996]",55.163698327096036,98.81931670586715
172,"[123.27874503590002, 140.60262817519995]",55.12917719621282,99.51621507753781
173,"[123.25529313540002, 140.48063663139996]",55.04707539104331,99.24219766485541
174,"[123.24048908389999, 140.38736510459995]",54.94870733390958,99.18892250659327
175,"[123.2253586018, 140.34326149929998]",54.90644535456403,99.15640086313485
176,"[123.2031508148, 140.25790068139997]",54.80901936318949,99.09988941704214
177,"[123.18864598960003, 140.17461073119995]",54.74419064772253,99.05127580586901
178,"[123.20782171600001, 140.04430243669992]",54.66116054027837,99.01322062600879
179,"[123.2211820131, 139.98539463649996]",54.62230167776793,99.0003186905535
180,"[123.25411509970002, 139.85887383239998]",54.53371293258182,98.97656756911321
181,"[123.2892341014, 139.76052449339997]",54.409429321994956,98.96685008381503
182,"[123.30097949419998, 139.65331255599997]",54.302970460182294,98.93230949693027
183,"[123.33994989600002, 139.5641336364]",54.23747627618019,98.9301564078092
184,"[123.33224515879999, 139.45108852549998]",54.17446880761581,98.87571810877687
185,"[123.35693899880002, 139.3568042909]",54.10204922019177,98.85865550662852
186,"[123.37741153260002, 139.2575509589]",54.008828567080194,98.83577576221772
187,"[123.38844301539997, 139.13651357809994]",53.930727257220404,98.79533886588358
188,"[123.44529776419999, 139.00183229249998]",53.833843921441236,98.79105684743341
189,"[123.47397376269996, 138.8828890145]",53.74748484010362,98.76785116459102
190,"[123.55747047959998, 138.7883156583]",53.676422745505675,98.80478341437149
191,"[123.61227225950002, 138.685853726]",53.55808823321098,98.81246514196619
192,"[123.68126832449998, 138.57886042359996]",53.45853246652932,98.83136432030486
193,"[123.69533975959997, 138.50148805419997]",53.394258770955794,98.81245473256926
194,"[123.73645345130002, 138.37051968599997]",53.32230057806687,98.7963656129362
195,"[123.74330199719999, 138.25394783599995]",53.24168837748845,98.75504034481597
196,"[123.73546288849998, 138.16361082569998]",53.19866168553575,98.7110895515974
197,"[123.73733564039999, 138.03103378289998]",53.16175939393969,98.65892994636168
198,"[123.7226002683, 137.90433680499993]",53.09571020459871,98.57193497392556
199,"[123.70494579429996, 137.72584885419997]",53.03957440292519,98.48526006593063
200,"[123.71056322179999, 137.56899028849995]",52.98912538435756,98.35209015937356
201,"[123.75841307719996, 137.41732479539994]",52.90965867797744,98.33828185347433
202,"[123.80199511310002, 137.27582631169997]",52.810218372602066,98.32464892665857
203,"[123.83458907139998, 137.09128288919993]",52.69275283103443,98.28476022705988
204,"[123.82448950470001, 136.94842773369993]",52.6165088502583,98.2213990303063
205,"[123.83551245259996, 136.76051811939996]",52.581857278186696,98.16083620601182
206,"[123.87291143549996, 136.58547736999995]",52.5035794914988,98.1298722903383
207,"[123.88989076719997, 136.47282107869992]",52.42768545563812,98.10353271269211
208,"[123.90952939109998, 136.33298614699996]",52.38959533448083,98.0696788851921
209,"[123.93836242640002, 136.2240844781999]",52.332373588055724,98.05602056662636
210,"[123.98398079180002, 136.15766915899994]",52.28520913411479,98.07379764185377
211,"[123.97734187380003, 136.06581701649995]",52.235814189483236,98.03368100802643
212,"[123.94502417260004, 135.94221109519992]",52.20733877041188,97.95806546364125
213,"[123.95303377220003, 135.85552628209996]",52.15239928794043,97.93362866879195
214,"[123.95301138090001, 135.80538828929997]",52.129144452319494,97.91519680290517
215,"[123.93489181679999, 135.74211692589995]",52.10531766178894,97.87513573119743
216,"[123.87045188809998, 135.61917955779998]",52.11546176284442,97.77016625708897
217,"[123.7768587135, 135.4415413391]",52.16279469545484,97.61819224989294
218,"[123.69810737760001, 135.27841635329997]",52.17553382783353,97.48549406362693
219,"[123.62754899430003, 135.17380027919998]",52.203621165113965,97.38178413794142
220,"[123.56821205829999, 135.04567834669996]",52.189111839429195,97.28008704619052
221,"[123.56120917180002, 134.89883251869998]",52.14180451241885,97.22055543352917
222,"[123.5585841774, 134.75030569359996]",52.108863099141985,97.16469243849663
223,"[123.55600101260005, 134.6450627688]",52.08714602530401,97.12455198713661
224,"[123.56270762780002, 134.55331254059996]",52.0210608409861,97.09800495260112
225,"[123.56459068650003, 134.41968031159996]",51.96399460013842,97.05211423241329
226,"[123.55996641590004, 134.31249218389996]",51.927961826574766,97.00968697628001
227,"[123.54585918799998, 134.22916672349996]",51.898739956252584,96.96694372570592
228,"[123.5410232508, 134.13253945839995]",51.879744356433456,96.92822513984048
229,"[123.55172384170001, 134.04956880929996]",51.83960248949839,96.90894202786629
230,"[123.56678832629997, 133.90390048399996]",51.78742349115347,96.87176801263944
231,"[123.56626947579998, 133.8204146851]",51.717463894379705,96.32594907168534
232,"[123.51168175179997, 133.7286456951]",51.69482569809034,96.2420886796166
233,"[123.4799587074, 133.63709312229994]",51.686296768334834,95.21687806364336
234,"[123.3869450654, 133.55909166739994]",51.713255356190004,95.10224701515999
235,"[123.3411407717, 133.51030429909994]",51.700792717973926,95.0421281938607
236,"[123.30177618379996, 133.41900412009997]",51.717193376724154,94.97300639311128
237,"[123.27833598539995, 133.30813943859997]",51.706465783384246,94.91194052426779
238,"[123.24513284799993, 133.21356646619992]",51.67034119089326,94.84756077944132
239,"[123.22631483609997, 133.12481484619994]",51.71129204354034,94.79875647742836
240,"[123.18969069459995, 133.05075766699997]",51.704647227783255,94.73848463063818
241,"[123.19170553699992, 132.98233243569996]",51.67229224998071,94.71641404410013
242,"[123.20951284929994, 132.9457401234]",51.66174119757144,94.72030452276614
243,"[123.23304403779997, 132.91258632729995]",51.64471953267551,94.73077636334114
244,"[123.22944463109997, 132.86935718889998]",51.59707716621366,94.71232349284617
245,"[123.25329006859997, 132.80549888979996]",51.566502209676564,94.71243417911765
246,"[123.24135788969996, 132.75870640009998]",51.50862471536015,94.68497408083459
247,"[123.23567447079995, 132.70392109960002]",51.46990413198159,94.6606163533697
248,"[123.24574977739998, 132.63744535430004]",51.41483668187252,94.64701604224803
249,"[123.29548258209996, 132.5729734233]",51.332862096981565,94.70590400083915
250,"[123.28371200069995, 132.5240068928]",51.285052025402074,94.67838640785533
251,"[123.27954626989998, 132.49316280570002]",51.21541546809145,94.6641235027511
252,"[123.26126852889996, 132.44617876150002]",51.151462314827626,94.63116844611935
253,"[123.27620416399994, 132.382654085]",51.09457261917768,94.62400617797883
254,"[123.25600351049994, 132.32437739]",51.049039697324915,94.58551290520815
255,"[123.22417013959998, 132.25447145060002]",50.985678888937564,94.53220274999875
256,"[123.23602282859996, 132.18240198410004]",50.929519023199646,94.51940879425752
257,"[123.24867186059998, 132.09544692190002]",50.87029654981025,94.50248671167343
258,"[123.25157848399998, 132.0498379917]",50.82548707913881,94.49012448562004
259,"[123.20754556089994, 131.97832712700003]",50.814012089372625,94.42492054853703
260,"[123.19178859189994, 131.89237341860004]",50.756392479979134,94.38167727060703
261,"[123.18591555329995, 131.82753983820004]",50.691457544485765,94.35477727263887
262,"[123.17824883659992, 131.74399704250004]",50.619327053395644,94.32007620490508
263,"[123.19207992609994, 131.64514535050003]",50.556912273992076,94.30073688737684
264,"[123.16280896369993, 131.54978924230005]",50.485485967372554,94.24189954385652
265,"[123.15709426559995, 131.46614601450005]",50.42762896917893,94.20921791374116
266,"[123.15818725779997, 131.37342908420004]",50.34253403233435,94.18008962903372
267,"[123.14561175549996, 131.28233842920005]",50.27686393241987,94.13863947799507
268,"[123.12893016339994, 131.20193340580002]",50.20290639810322,94.09682972899084
269,"[123.13471848569996, 131.12182196650002]",50.13635933824785,94.07643646088475
270,"[123.14069335779999, 131.03253953100005]",50.06660756043591,94.05333344177056
271,"[123.12902277019997, 130.95512927650006]",50.02566699840248,94.01740737956358
272,"[123.14312038709996, 130.85746757990003]",49.97283784933682,93.99946145551856
273,"[123.13637706179996, 130.7651415783]",49.905655826788795,93.96356673901256
274,"[123.14491427499998, 130.72044224510003]",49.87573720011521,93.95740280745373
275,"[123.16000847499998, 130.69544063310002]",49.82942623311812,93.96374656883931
276,"[123.18735739969998, 130.65338502670002]",49.81812023789976,93.89520515608507
277,"[123.16187529719997, 130.6413816544]",49.82083988180008,93.86719586959536
278,"[123.17107607089999, 130.64529902139998]",49.82816466202865,93.87717247906427
279,"[123.20535550669997, 130.65314489349998]",49.81951453925285,93.91212930493637
280,"[123.22883584149997, 130.6515570994]",49.82638457382622,94.8822730370062
281,"[123.2342994344, 130.64413660590003]",49.83172591409609,94.88503224925716
282,"[123.22565812639999, 130.63910393310002]",49.836417165406125,94.87522539633562
283,"[123.22549270760001, 130.65407068780002]",49.82909929845817,94.87992700155068
284,"[123.2290641722, 130.67117070050003]",49.834654157998884,94.88885790283
285,"[123.2561572497, 130.68495157940004]",49.82545958237639,94.91895824078782
286,"[123.24863241389998, 130.6823092431]",49.82687137443398,94.91098314719326
287,"[123.23891636409996, 130.67978681910003]",49.817079599536555,94.90097463788277
288,"[123.24371091459997, 130.66999681100003]",49.794770108385094,94.90232937229078
289,"[123.25640739179998, 130.66285337110006]",49.76880547181577,94.91201846092314
290,"[123.25567472409998, 130.67359539420002]",49.79234282772037,94.91481338184227
291,"[123.28467947499998, 130.65304118440005]",49.79769404425937,94.9355755470039
292,"[123.29162461869998, 130.65223449420006]",49.80501898522373,94.94188326282956
293,"[123.28014769109996, 130.66192364940002]",49.79446102456376,94.93417145569092
294,"[123.24017164399999, 130.63191208039999]",49.816711749902204,94.88662022709207
295,"[123.23560821089997, 130.62810347510003]",49.83810299136716,94.88106808550422
296,"[123.21080889189996, 130.611295753]",49.847098220938285,94.85215794835199
297,"[123.198585287, 130.57716711950007]",49.84206935978464,94.82953112579303
298,"[123.21959365389999, 130.57074412310004]",49.81382891531777,94.8473257515195
299,"[123.22938006909999, 130.51595698460005]",49.799372757775345,94.83885531242268
300,"[123.22802310289998, 130.4486561742]",49.76545849602995,94.81583090814205
301,"[123.23096589709999, 130.44359058340004]",49.7387069506942,94.8169816870779
302,"[123.22187047209997, 130.4171818421]",49.71803421743903,94.79985432240957
303,"[123.21709008639995, 130.36206663420003]",49.66299719794726,94.77757160506991
304,"[123.17976706829997, 130.29450182520003]",49.63233107518216,94.72049858444633
305,"[123.16024532629997, 130.17777587080002]",49.611035802759595,94.29934694905579
306,"[123.12732603969998, 130.09614355970004]",49.599290122850455,94.24137834575183
307,"[123.08245827089999, 129.99131874370002]",49.602127974991916,94.16455660134868
308,"[123.05825078289998, 129.8693691105]",49.61662656505152,94.10172970557707
309,"[123.06759788419998, 129.80129901060002]",49.61261555175157,94.08832090425402
310,"[123.01640380969998, 129.69913580840003]",49.60530695121472,94.00661639687802
311,"[122.97223609850002, 129.60095173189998]",49.613856351016565,93.93291771434055
312,"[122.93161532939999, 129.53727003570003]",49.63230493321304,93.87382567274543
313,"[122.92432320620003, 129.43964982990005]",49.620975587220116,93.83530704427338
314,"[122.90045556230002, 129.32236179190005]",49.61789907312167,93.77484234810984
315,"[122.86463731780003, 129.2087261328001]",49.63736926174205,93.704348853413
316,"[122.81651585000003, 129.09932101020007]",49.65522730473539,93.62365563227551
317,"[122.80576473500003, 128.98414272760007]",49.62148485078797,93.57661142090365
318,"[122.77873358710004, 128.85721142120005]",49.6305806629142,93.5105118469033
319,"[122.75256499880001, 128.71230570760005]",49.62648157095808,93.4396636726172
320,"[122.79485245820005, 128.57076082010005]",49.52892625665868,92.48418328269636
321,"[122.79075617730003, 128.44957956790003]",49.513700542687026,92.44250822246627
322,"[122.77460595410002, 128.3100495543]",49.518227431279854,92.38382578636786
323,"[122.77720197090002, 128.20500050300004]",49.52237886024698,92.35379511856131
324,"[122.79130234500002, 128.14968432210003]",49.539931005234756,92.35013903836635
325,"[122.71939097100001, 128.10262929360002]",49.559551610253095,92.26722699532644
326,"[122.69421823130001, 128.06584602840002]",49.60652992279928,92.23195177769419
327,"[122.68057346950003, 128.0411578065]",49.61777440755945,92.2113733761856
328,"[122.67710302400005, 128.0372094107]",49.62044030277992,92.20685683348455
329,"[122.67918035070002, 128.0476717192]",49.61821228514422,92.2120514034743
330,"[122.65477655340001, 128.06857401659997]",49.59956586046579,92.19526508566247
331,"[122.65349604260001, 128.06801474599996]",49.59845371474394,92.19387458356215
332,"[122.68732782810002, 128.0511186507]",49.57566657910184,92.22086415470751
333,"[122.68276218719998, 128.0446071799]",49.556524758486745,92.21451691537523
334,"[122.68300028850001, 128.05710765869998]",49.5410716928289,92.21858914843737
335,"[122.66874745310001, 128.04745001689997]",49.520772980479485,92.20205626266984
336,"[122.6799940391, 128.0592964926]",49.49943798005812,92.21640231637473
337,"[122.66235385829998, 128.037638331]",49.49135550137618,92.1929544584153
338,"[122.68439961669998, 128.0382725449]",49.48827289155287,92.21412677944687
339,"[122.69312682449996, 128.04855853649997]",49.485650843698956,92.22559445909097
340,"[122.69763830729995, 128.06785098909998]",49.518567774352725,92.23582290196165
341,"[122.72839490169996, 128.03561331439997]",49.50384001519157,92.25517385369568
342,"[122.71158648479995, 128.03378234859997]",49.52361052142928,92.23861633320276
343,"[122.71868921539995, 128.03803418259997]",49.51607872583776,92.24668215332045
344,"[122.71034512579996, 128.07987976779998]",49.523295418533955,92.25161528713093
345,"[122.69228597549994, 128.0871979182]",49.54717423955825,92.23668679514911
346,"[122.69985647639994, 128.08270340839996]",49.55106700192365,92.24250540664879
347,"[122.67561061999996, 128.08419228129998]",49.553124390385975,92.21989630811647
348,"[122.67671516189998, 128.09143627009996]",49.57370535290843,92.22317848638298
349,"[122.69008709559999, 128.12884022010002]",49.56963202114005,92.24742814429973
350,"[122.69262383629999, 128.1512501729]",49.54821763518878,92.25675442610242
351,"[122.71424950299999, 128.16074659510002]",49.52881984433536,92.28025520303171
352,"[122.71955455060001, 128.1433965177]",49.54783517390874,92.27994846994858
353,"[122.71827911160004, 128.1403187429]",49.507363487254686,92.27778595840154
354,"[122.70017391000003, 128.1318701517]",49.52132973306429,92.25795772957477
355,"[122.68156461750003, 128.10785201520002]",49.52959107483037,92.23285022065167
356,"[122.6797726163, 128.12937714410003]",49.536910103391826,92.23778202887829
357,"[122.6736065431, 128.12206296800002]",49.552276313186994,92.22966083431656
358,"[122.66327972840001, 128.1302989685]",49.53983407269328,92.22237768542092
359,"[122.67687756400002, 128.0986613456]",49.535325485549755,92.22555900284841
360,"[122.69760525230004, 128.09399323419998]",49.51421526239552,92.24384041084794
361,"[122.67361394180003, 128.127345246]",49.53798613126066,92.23129690989657
362,"[122.67353361920003, 128.13667963260002]",49.51667785346006,92.2340998693701
363,"[122.67455604640003, 128.0825797551]",49.50133054442984,92.21839636010378
364,"[122.69074792289999, 128.0169069043]",49.463237218906315,92.21359992385645
365,"[122.69703395800005, 127.9394494785]",49.41461047816672,93.14819614081736
366,"[122.72555692690003, 127.87115713820002]",49.383010671021495,93.15420098877973
367,"[122.7446059989, 127.8569169652]",49.37469977610951,93.16792209289363
368,"[122.73673694880003, 127.871994713]",49.38772697054008,93.16509306579403
369,"[122.74313835460002, 127.85546139310001]",49.34990045573451,93.16607681623132
