,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
88,"[123.45111834759997, 139.02757479990004]",54.319419237862384,98.78616858478306
89,"[123.53054675590002, 139.17780578190002]",54.51754076291724,98.77315949873983
90,"[123.64863285279998, 139.35628291640003]",54.72669544385616,98.73635007865994
91,"[123.71049046369995, 139.5228867737]",54.95624754503423,98.74667006571411
92,"[123.78195453309998, 139.71621542199998]",55.15760031171455,98.75933402448386
93,"[123.87310033459998, 139.8840970792]",55.37858930732843,98.74410034616778
94,"[123.95277698530002, 140.05482837789998]",55.59734351334983,98.74086734283854
95,"[124.04850031779999, 140.257018722]",55.82539797650972,98.73625822895859
96,"[124.08347337609999, 140.40534462789995]",56.02059481018188,98.76532289789351
97,"[124.12284210999997, 140.55955541989997]",56.23079167945771,98.79304137521551
98,"[124.1737739232, 140.73842810489998]",56.47138228999172,98.82071125891872
99,"[124.19582340639995, 140.92822733869988]",56.724812208199054,98.87953236245984
100,"[124.20651052289995, 141.09925238179994]",56.96234300400985,98.94116240870403
101,"[124.19235791079997, 141.28424651969996]",57.21327549702286,99.03145876702553
102,"[124.22468862959997, 141.4550992163]",57.48271664493687,99.07390254284562
103,"[124.22325555409996, 141.59035305549995]",57.75423989410185,99.13220804097156
104,"[124.26518472930002, 141.72811505190003]",57.99532980273525,99.15243832727222
105,"[124.27019500069997, 141.87968676239998]",58.16632671822888,99.21216278202151
106,"[124.27158337839995, 142.02582917629996]",58.3492638441794,99.27304798920703
107,"[124.3203740992, 142.14017910859997]",58.55845193309442,99.2776719589958
108,"[124.3437156987, 142.27658595330004]",58.826570637954745,99.31489336968426
109,"[124.38761092249999, 142.41041615889998]",59.08559840879284,99.33262496505692
110,"[124.44465003559999, 142.54374585500003]",59.32393691502463,99.33847536922946
111,"[124.49203508029997, 142.74915034059998]",59.632275134449436,99.384403433346
112,"[124.5401236528, 142.9606675443]",59.90954091251299,99.43277959133394
113,"[124.63550354169996, 143.12883617980003]",60.173785865195626,99.42013805770921
114,"[124.7601826823, 143.2984962949]",60.46487644669721,99.38218637760437
115,"[124.86911520919998, 143.45186613839996]",60.689730846127404,99.35164071247759
116,"[125.0503922067, 143.62642418999997]",60.8645373669792,99.26589854893516
117,"[125.1933057879, 143.76513395759997]",60.96216867590947,99.19918472937752
118,"[125.37390006849999, 143.89082931779998]",61.06316899435924,99.09329272994081
119,"[125.5421660081, 144.00582034970003]",61.1488057896998,98.9940183189808
120,"[125.71787439090005, 144.1621651755]",61.180702351094006,98.90697363070093
121,"[125.88554162800001, 144.29195232870003]",61.229172672919404,98.81561612771205
122,"[126.04753263229995, 144.38361848590003]",61.291733625999306,98.71245023897474
123,"[126.22373084590001, 144.46440943450006]",61.342576507219555,98.59193353142973
124,"[126.36236394020001, 144.5069866304]",61.3631642595199,98.48773577739605
125,"[126.4759406049, 144.54169754180006]",61.390130154714704,97.6968163754957
126,"[126.67406747920002, 144.51029200140005]",61.37672870464034,97.50669316313183
127,"[126.7940791529, 144.49304466660007]",61.36835667468791,97.39237415134626
128,"[126.92054394149996, 144.46396706900006]",61.366201708865695,97.26686295255793
129,"[127.05102314479998, 144.43738857170004]",61.35662663347178,97.13896952548438
130,"[127.2163328892, 144.37130612080009]",61.33939262187186,97.66861440671637
131,"[127.401377948, 144.33065297030004]",61.36766929791898,97.48626268092085
132,"[127.4822052982, 144.25457266950008]",61.35208797433799,97.37910792099541
133,"[127.63831844530002, 144.19058206960003]",61.35042076481574,97.21126680192503
134,"[127.73905848689994, 144.16522714060002]",61.355900096222804,97.11048016359014
135,"[127.84215320289995, 144.08690617440007]",61.3948421393591,96.98262955756
136,"[127.97101430869999, 144.05399786010005]",61.383202768734215,96.8534870778041
137,"[128.0430008565, 144.01767648110004]",61.444650355154955,96.77288012294261
138,"[128.06457728879997, 143.98449811210006]",61.4936566259324,96.73820014006036
139,"[128.1309013418, 143.90735148130005]",61.56274187248795,96.64333011014331
140,"[128.21163243099994, 143.82549732490006]",61.64977810348077,96.53354838366025
141,"[128.29596551139997, 143.7089215846]",61.67813986346324,96.40425627260251
142,"[128.40663020769995, 143.60283131210005]",61.7327028777259,96.25669459946977
143,"[128.51539470359995, 143.54284034270003]",61.77147456918719,96.13249564490442
144,"[128.62104539059996, 143.49009568809998]",61.815727897832595,96.01445210442519
145,"[128.73156806819995, 143.42830908289997]",61.84672632842173,95.88785710796515
146,"[128.86115407629993, 143.36226951339998]",61.918183539444975,96.52002092645992
147,"[128.97025417039993, 143.35297981219998]",61.96682705840251,96.41966106141639
148,"[129.06587908039998, 143.3095599026]",62.0015834963232,97.16717124054955
149,"[129.13667540449995, 143.29169002359998]",62.05318078322713,98.08007616446356
150,"[129.25301334399995, 143.26899663359998]",62.101802314245525,99.13560163228424
151,"[129.32170851369995, 143.24824163889997]",62.13000117765285,100.17645799213554
152,"[129.39751087309992, 143.2116392631]",62.14785577029228,101.2348798451878
153,"[129.47324353729994, 143.18276306599998]",62.130878692982876,102.28777894780585
154,"[129.4792988643999, 143.18907424799997]",62.15157282891651,103.28270731060299
155,"[129.47784412069993, 143.1955092364]",62.17955055624404,104.27348660232992
156,"[129.48048870149995, 143.2296269377]",62.2020925439349,105.23749636708553
157,"[129.46152000929996, 143.23736307890002]",62.19159560419118,106.221590674763
158,"[129.45983299719995, 143.2560097086]",62.219230141798306,107.20295661270995
159,"[129.43758741399995, 143.2542757027]",62.226207895966446,108.19653887832523
160,"[129.44428196349998, 143.257042885]",62.2489913132764,109.19132812335535
161,"[129.45544998239995, 143.24596232579995]",62.24287342511918,107.38210137707799
162,"[129.44495241039996, 143.23298579829998]",62.23773605480947,107.45218908834714
163,"[129.43359211009994, 143.21898631359997]",62.25859799403989,108.41650498033546
164,"[129.45154731819994, 143.26062776869998]",62.25260933792739,109.38436377655742
165,"[129.44027343609994, 143.28188349919998]",62.2699017575779,110.3602830040699
166,"[129.42803887759993, 143.2673186664]",62.26109872921907,108.57720753440199
167,"[129.44772031309992, 143.26225607379996]",62.25976998873317,108.67655525941954
168,"[129.4253954259999, 143.26332038959995]",62.2710294712119,109.09626430637958
169,"[129.4468871262999, 143.2841673894999]",62.26644227031752,109.5363344495923
170,"[129.4344812776999, 143.31473581729995]",62.299529819337664,110.16081740518808
171,"[129.4326742260999, 143.31546975989994]",62.297641919879325,110.84012803109097
172,"[129.4017801650999, 143.3097905047999]",62.32136169527898,111.54583088438935
173,"[129.4111689191999, 143.30805547109992]",62.342079932809966,111.92439995569057
174,"[129.41222064599992, 143.29098342199993]",62.33545828184817,112.2271608999654
175,"[129.3974781830999, 143.28595332749993]",62.333004400162906,112.46560054700703
176,"[129.4080570044999, 143.30163145679992]",62.322779882651666,112.78350120764894
177,"[129.4224605376999, 143.2838319342999]",62.31092781019752,113.21424333998625
178,"[129.4219155979999, 143.3019605262999]",62.30602635417771,113.57482708277998
179,"[129.4122683594999, 143.29894535349993]",62.32560309818249,114.0051730682615
180,"[129.3829998958999, 143.30440297399994]",62.322422110923206,114.29939534727485
181,"[129.36938746209992, 143.29188519149994]",62.339996440143565,114.85329652721326
182,"[129.37032427939994, 143.29587862059995]",62.348277024621126,115.41770247981485
183,"[129.36537608669994, 143.3000130301]",62.3664316536145,115.97141604345121
184,"[129.32893442599988, 143.2919578155]",62.36874872929657,116.45237599753204
185,"[129.33798208939987, 143.25974737730002]",62.389682413787476,117.02381993178271
186,"[129.3323917977999, 143.2644596767]",62.39995518267529,117.68562129238379
187,"[129.30756825169988, 143.241131779]",62.44279106116982,118.09911310350058
188,"[129.26861472929988, 143.25105547010003]",62.462664931915235,118.70378043451677
189,"[129.2599862299999, 143.2481859442]",62.453699448838755,119.39629872426622
190,"[129.2520595070999, 143.2566431676]",62.438785403046175,119.87625123938783
191,"[129.2480299785999, 143.2814965853]",62.456216928958256,120.46060810153874
192,"[129.21906558879988, 143.2922360929]",62.450641201010804,120.95954969729704
193,"[129.2090768828999, 143.3169693878]",62.46595345725641,121.626159340957
194,"[129.1995229922999, 143.32742862519996]",62.47497618349929,122.13643366398064
195,"[129.1901726566999, 143.34393755459996]",62.498792055224484,122.74583679956665
196,"[129.17429159519992, 143.33645496089994]",62.49908635086669,123.41251947196987
197,"[129.14556666629994, 143.33716547229997]",62.48655704801441,124.13581877319476
198,"[129.1397178433999, 143.32809487859996]",62.477621687846565,124.90737189038528
199,"[129.12731268549993, 143.30855173379996]",62.455478458115955,123.1335128532712
200,"[129.11421517609995, 143.31001840409996]",62.43212435110579,123.01515640194226
201,"[129.11031259189994, 143.30529037969995]",62.43665584459369,123.25964172455068
202,"[129.10600392909996, 143.28107803279997]",62.430096755052666,123.77717196270827
203,"[129.10918796269996, 143.26432625879997]",62.450556527140705,124.39318152693988
204,"[129.09121957579995, 143.24394170989999]",62.45187777935135,124.7452526332462
205,"[129.08647253689998, 143.2078137902]",62.44356030814103,125.09645544480124
206,"[129.06129744449998, 143.20493937339998]",62.43826355460513,125.49356163672579
207,"[129.0345513802, 143.18777054219998]",62.430477969743976,125.99280293118322
208,"[129.01584518820002, 143.15209533819998]",62.43658515693444,126.20797247214954
209,"[129.00109225710005, 143.15751641119996]",62.44580779494917,126.37263120768064
210,"[128.99927997510002, 143.1600147506]",62.45794563281398,126.60846705795834
211,"[128.99387922630004, 143.1428335108]",62.427661504986645,127.02892230472882
212,"[128.98780079300005, 143.11356013879998]",62.43730219271737,127.20289386184206
213,"[128.97093521340005, 143.1208974507]",62.43253293955356,127.55196903030145
214,"[128.94293633200002, 143.1093756793]",62.44113486695381,127.6927786177369
215,"[128.943864058, 143.0769486223]",62.423499858037005,127.94106565304531
216,"[128.9202740774, 143.103728865]",62.422640170618834,127.89419321500566
217,"[128.92786410079998, 143.118220116]",62.44278317756649,128.1570375426049
218,"[128.9059998219, 143.09735752979998]",62.49772774257106,128.49882000182535
219,"[128.91307582489998, 143.1162223039]",62.477009905143156,128.65141513113272
220,"[128.91202032439998, 143.1120295316]",62.46946590147269,128.46398899776017
221,"[128.9112910639, 143.10864614829998]",62.46177890667611,128.42197163981848
222,"[128.91572457969997, 143.1053582634]",62.45042987554063,128.38887568291116
223,"[128.91226078479997, 143.1211317941]",62.451108331474416,128.20837818591082
224,"[128.8968986311, 143.13579888820001]",62.44911351707125,127.91576440577444
225,"[128.87453810839997, 143.14414152560002]",62.43716836493738,127.32701775011738
226,"[128.8920113341, 143.14157911490003]",62.39949545664945,126.89497941468309
227,"[128.88970879130002, 143.1292868304]",62.39268189548635,126.54572850300852
228,"[128.8961838975, 143.11380107329998]",62.38222996841621,125.9571347693886
229,"[128.89248182619997, 143.08404294509998]",62.36510284421293,125.42215245060271
230,"[128.89095905019997, 143.0885155999]",62.38623272343838,124.68036639412178
231,"[128.91183832099998, 143.1009177438]",62.369527257040374,123.86171567105355
232,"[128.93315654919996, 143.0647877755]",62.359943496708304,122.9876534606591
233,"[128.92451562199997, 143.03652254259998]",62.34814228473284,122.22917049273268
234,"[128.91941535089998, 143.01201829680002]",62.35387386114108,121.52237495937213
235,"[128.91817230739997, 142.99355438210003]",62.35821016444204,120.76788541337734
236,"[128.93047443929996, 143.0240591971]",62.33818842839872,119.81994543839225
237,"[128.9550568793, 143.0065802172]",62.31749112377236,118.93042802090267
238,"[128.97321295850003, 142.97594124280002]",62.29599728788795,117.99724543134273
239,"[128.97149147670004, 142.9675337198]",62.28807441757541,117.07409471824177
240,"[128.97603637700004, 142.9382829988]",62.283827594451175,116.27160914254422
241,"[128.97736119680005, 142.9484730653]",62.28184658628913,115.32466815572971
242,"[128.97808901170004, 142.94425141899998]",62.27220551403184,114.34839400337687
243,"[128.97327872950007, 142.95179457919997]",62.277073734095865,113.45252158528189
244,"[128.99038547340007, 142.96974400979997]",62.26001144250482,112.4964073326769
245,"[128.98521536340004, 142.97177026439994]",62.246911952098664,111.6730040668321
246,"[128.95882582450005, 142.95600948589998]",62.246175426274576,110.80576380745126
247,"[128.97721468780009, 142.9337651452]",62.23635400011976,109.89277706132644
248,"[128.99394284570008, 142.90099546509998]",62.22776455180782,108.96451492859718
249,"[128.99677345410007, 142.89136677369999]",62.23080614872248,108.01312451073868
250,"[128.98227612010007, 142.8986016936]",62.20151512973217,107.17026816299989
251,"[129.00785708960007, 142.91316925879994]",62.19552538733883,106.36962480190701
252,"[128.99254241030005, 142.88427364709997]",62.18621808558945,105.64148664869799
253,"[128.99701544990003, 142.86479572289997]",62.15678368853014,104.85809647113149
254,"[128.99268291910005, 142.85020894099998]",62.15904745458966,104.05921385246043
255,"[129.00581603030005, 142.82596994269997]",62.136070361770564,103.23057786336565
256,"[129.01054234040004, 142.80367518769995]",62.10942014878463,102.35311822595385
257,"[129.01256185980003, 142.80130155569995]",62.11026674121717,101.60317927233923
258,"[128.98992352340002, 142.82347095339995]",62.12320856382815,100.86282635691953
259,"[128.98200656610004, 142.82003691399999]",62.07411556761713,99.96170520964964
260,"[128.9865450839, 142.7964445269]",62.04526451018445,99.13866909402353
261,"[128.9831162184, 142.795588434]",62.024372925395845,98.21128297771926
262,"[128.96016039199998, 142.78861354120002]",62.00790945165094,97.40642308831544
263,"[128.9640814058, 142.7584599388]",61.97562043227321,96.8239740664949
264,"[128.96844409589997, 142.7430369694]",61.97754752484489,96.09045099937582
265,"[128.99240949599996, 142.6992960638]",61.96675114247542,95.58582864678854
266,"[129.00726357349996, 142.67854198310002]",61.96646936404679,95.50049487506644
267,"[129.0169254183, 142.66935710590005]",61.94191388411493,95.48771639710449
268,"[129.04986564429998, 142.60705879540004]",61.89453149412851,95.43009447434342
269,"[129.00317008959996, 142.5715169183]",61.90007086350874,95.45560488373023
270,"[128.97765513859997, 142.5228512623]",61.88699946169599,95.45631777057244
271,"[128.96900962299998, 142.48006913560002]",61.88406236757675,95.44467527469389
272,"[128.99210020319998, 142.44808683790004]",61.8625919964948,95.40962048500718
273,"[128.9478471956, 142.42029789230003]",61.86428066946333,95.43654520370204
274,"[128.89182932629998, 142.39625418010002]",61.86941590645385,95.4756801294255
275,"[128.88675068469996, 142.38283173690002]",61.84613949450658,95.47415828144483
276,"[128.85964698339995, 142.3576600711]",61.81339681818397,95.48700269662525
277,"[128.85462860189998, 142.34097787070002]",61.7848049559127,95.48396573959782
278,"[128.833532782, 142.33779516389998]",61.77786625105283,95.50136630713381
279,"[128.83397356929999, 142.3460654927]",61.77882994369638,95.50469805347683
280,"[128.841546791, 142.34366152170003]",61.80926478464604,95.4968538438465
281,"[128.8415231122, 142.34368318590003]",61.79262339253298,95.49688474331668
282,"[128.8296085473, 142.33116471640002]",61.786119315650055,95.73858344367495
283,"[128.8452729062, 142.33400644510002]",61.81010423539809,95.72597567640686
284,"[128.8412900981, 142.35725540590002]",61.791066956712086,95.7401972598325
285,"[128.8357284687, 142.3498918585]",61.7668716172873,95.74175236209773
286,"[128.8319946089, 142.3381677746]",61.77217024995639,95.73968140335951
287,"[128.8492301389, 142.33995194050004]",61.771419296881476,95.72519294031244
288,"[128.83916690979999, 142.3200662677]",61.762898041956944,95.72499506840806
289,"[128.85030353719998, 142.32748197950002]",61.75595406091479,95.71850976528239
290,"[128.84195687009998, 142.3071519023]",61.72867205333503,95.71658542346633
291,"[128.851823919, 142.28514224270003]",61.69674235537657,95.69771393448758
292,"[128.8619706572, 142.28372556309998]",61.70224871276722,95.68804937802078
293,"[128.86531233930003, 142.29813449639997]",61.696151465833466,95.69169734712112
294,"[128.86874890700005, 142.30833421169996]",61.68661166453,95.69332956393532
295,"[128.86764305340003, 142.31765711449995]",61.687537545940955,95.69859472207743
296,"[128.88755107730006, 142.32403204059995]",61.67953665444493,95.68384214936152
297,"[128.91467257740004, 142.3341351882999]",61.6375439536538,95.66439991189284
298,"[128.93020409500002, 142.30228700419994]",61.6364261543661,95.63596686595506
299,"[128.92290636180005, 142.28761454919993]",61.64053861755218,95.63570662894527
300,"[128.94590302850003, 142.27627501659993]",61.64667004192895,95.61007094234974
301,"[128.91799455470004, 142.28773783889991]",61.638785307480774,95.64012605587227
302,"[128.90977693670004, 142.2931484318999]",61.64444365193704,95.6499108186577
303,"[128.92533808170003, 142.3087711610999]",61.6378073075026,95.64326857212926
304,"[128.93689184300004, 142.33059713649993]",61.61975630809934,95.64304191872341
305,"[128.91505357880004, 142.32795184599993]",61.6257405276444,95.66121880942143
306,"[128.92753583620004, 142.32194956069995]",61.629023672223255,95.647374396907
307,"[128.96224930780005, 142.35356689779996]",61.62859536837082,95.63109202346716
308,"[128.94963054210004, 142.3746121931]",61.650310724742695,95.65198007980584
309,"[128.98253997260005, 142.36170111520002]",61.6397670407909,95.61682119089726
310,"[128.93911010810004, 142.3291944725]",61.61721642708795,95.64042709607499
311,"[128.93096137330005, 142.33499086110004]",61.60644489192283,95.65032859627749
312,"[128.90420665850002, 142.32903715880005]",61.623584217769874,95.67135059627601
313,"[128.8965941517, 142.32255258170002]",61.614499327872096,95.67513074495369
314,"[128.9010832308, 142.34298378780002]",61.609435341173004,95.68053609996646
315,"[128.9015291208, 142.3350399802]",61.60317526885463,95.67648794958895
316,"[128.89041250740004, 142.32148985390003]",61.61638591675296,95.68013248681592
317,"[128.89277012860003, 142.31829762030003]",61.622837783193624,95.67657156493063
318,"[128.90070157259998, 142.28427242690006]",61.620526058473395,95.65389481637831
319,"[128.9100080129, 142.27666658030003]",61.6270433921156,95.64213475350812
320,"[128.90506880139998, 142.26908958290002]",61.61560292329209,95.6430427272201
321,"[128.9257639414, 142.26937604430003]",61.601186042859325,95.62479049642228
322,"[128.94326611459996, 142.2644270508]",61.59570188710558,95.69168043499329
323,"[128.94205350459995, 142.28740982310006]",61.611315977568104,95.70352217671592
324,"[128.95642663579997, 142.28252241610005]",61.61210662420837,95.68853493921473
325,"[128.95598919279996, 142.28780269200004]",61.59583049026826,95.69139657145124
326,"[128.97525582049994, 142.26156182860004]",61.59153261742878,95.66207777142836
327,"[128.99335728269998, 142.24410818300004]",61.59632149659058,95.63790776053787
328,"[129.01125117529998, 142.22279037590005]",61.59404780167938,95.61211121522976
329,"[129.0426814117, 142.16822893890006]",61.58316755895542,95.55878764127199
330,"[129.09442198639996, 142.17843702070002]",61.5407572403336,95.51785329337477
331,"[129.1329592958, 142.1314707342]",61.53490093609796,95.46180625626361
332,"[129.19201447310002, 142.1378332665]",61.55640447886579,95.41261150269393
333,"[129.27608433999998, 142.08773353760003]",61.53686198911163,95.31486676268183
334,"[129.31763728029998, 142.0280358792]",61.532642518295525,95.25019211516477
335,"[129.36314377139996, 141.93235511959998]",61.48682426919955,95.16520241024116
336,"[129.413520278, 141.8621606843]",61.46661495586461,95.08785543378058
337,"[129.4669658599, 141.7710669101]",61.416269915710934,94.99805309021318
338,"[129.53842959969998, 141.6641454965]",61.38222160526664,94.8849639948065
339,"[129.63124495399998, 141.573066856]",61.41599709341278,94.76039860166787
340,"[129.6787521327, 141.50431699769996]",61.3699284570835,94.68634189007058
341,"[129.72926032630002, 141.40050045409996]",61.318382310190394,94.63049149446098
342,"[129.76584719519997, 141.30563424870004]",61.26437066979078,95.46792009455523
343,"[129.79723277169995, 141.20268353240002]",61.20872745932932,95.39123140578964
344,"[129.82603828479998, 141.107807908]",61.15954629558386,95.05646436752517
345,"[129.87087150309998, 140.9784864206]",61.10516851976738,94.95459551054965
346,"[129.913698474, 140.8821206927]",61.06096782697858,94.870498511574
347,"[129.9539707846, 140.76746125270003]",61.01555940496044,94.95141187999924
348,"[129.99699226699997, 140.66835277980002]",60.9764399235149,95.03043820616371
349,"[130.01360830699997, 140.56384536750005]",60.93310830446354,95.08748960963888
350,"[130.04528526569996, 140.4493582283]",60.88586611783298,95.16242504769065
351,"[130.06545044889995, 140.35900338390002]",60.81854886447106,95.21720175602445
352,"[130.10971075139997, 140.23186984540004]",60.75834787904715,95.30891238406826
353,"[130.13429106859996, 140.11386104280004]",60.70899571202591,95.37903591354424
354,"[130.14340832759999, 140.01000050040003]",60.635371765761334,95.42939175066506
355,"[130.1334355232, 139.85265881990006]",60.556480855098506,95.48411124929135
356,"[130.15616486060003, 139.7314307274]",60.47092133079676,95.55420163423877
357,"[130.18527755679997, 139.61781596340003]",60.420307092792356,95.62711815732541
358,"[130.2081586398, 139.50214629280003]",60.38017476632804,95.69527753319181
359,"[130.22591602149996, 139.39837438050003]",60.30779105628715,95.75398171041209
360,"[130.1855190138, 139.30480464160007]",60.21835753086409,95.75555554863924
361,"[130.26310478569997, 139.20175403020005]",60.18404763762633,95.86865829673468
362,"[130.27401151589996, 139.17736967230002]",60.147375082924,95.88863604637365
363,"[130.2837085254, 139.12197876490004]",60.09827829420303,95.92029100630903
364,"[130.2498457335, 139.08773016000006]",60.07837318457664,95.90356597805678
365,"[130.22890379100002, 139.07516212130002]",60.06614634076374,95.88967767848096
366,"[130.23140274940002, 139.06468917480004]",60.06167464742384,95.8962774336143
367,"[130.22996373330005, 139.0788967158]",60.06497601113322,95.88910151514771
368,"[130.22568849540002, 139.0410047489]",60.03661199750637,95.90085491923293
369,"[130.2424767884, 139.0412614806]",60.029488969801704,95.73867987224277
370,"[130.25426650219998, 139.0296467275]",60.03332967840672,95.754272262845
