,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[126.94108246309999, 129.04697013019998]",53.8499157792994,96.06589113787966
44,"[126.9417374991, 129.1684406501]",53.69963205372309,95.9780599062786
45,"[126.96885842439997, 129.2881810383]",53.589908415597804,95.87313691451416
46,"[127.01598572079997, 129.40980970339996]",53.49918747966831,95.75297788052191
47,"[127.04161704649997, 129.50734008299997]",53.39113687715487,95.66511013215644
48,"[127.10861118039996, 129.60678890329996]",53.27759114794858,95.54708269619917
49,"[127.17010106339994, 129.70355456289997]",53.18525542740973,95.43481912414089
50,"[127.18353027099998, 129.79337294879994]",53.065770916662096,95.36103472492995
51,"[127.23169936149993, 129.89830413669995]",52.97717085094347,95.25222310484284
52,"[127.28910419289996, 129.96199739709996]",52.86052541237098,95.16654050355339
53,"[127.35133674289993, 130.05911593319993]",52.75562690173215,94.38020071769303
54,"[127.40875496879997, 130.2006630332]",52.6574929972111,94.23918845623773
55,"[127.47888761149996, 130.29497149909997]",52.5626508826349,94.1228260555564
56,"[127.52225708269994, 130.41041213799997]",52.46186383767453,94.01029195266001
57,"[127.54288699509996, 130.49208263779994]",52.382471432014654,93.9377737299067
58,"[127.59448497639994, 130.56428612139996]",52.298042382480524,93.85017668281122
59,"[127.64419507639994, 130.63509281449996]",52.18477672953893,93.76490311754543
60,"[127.64252346289992, 130.71012650829996]",52.11108072743071,93.71284512077244
61,"[127.64279183999993, 130.77300797329997]",52.06026616008457,93.66806505791386
62,"[127.68950067949994, 130.82179969409995]",51.955965565288416,93.60053234216774
63,"[127.73209804419997, 130.92036788459995]",51.81713923499868,93.5006185628035
64,"[127.75747664049993, 131.01114331069996]",51.704032109276795,93.41839560899848
65,"[127.75353347219999, 131.10809368789995]",51.60905143901284,93.35253588299673
66,"[127.75047769919996, 131.20015792999996]",51.511929174529804,93.28955889815094
67,"[127.7201997621, 131.28813469999997]",51.40569031183301,93.24877940176474
68,"[127.7270404708, 131.38830203059996]",51.29042252044752,93.17318188216234
69,"[127.73003845909997, 131.45920987109997]",51.16136113928039,93.12100194179285
70,"[127.73525447149997, 131.55875045629998]",51.0757812154153,93.04707935461
71,"[127.70528557899998, 131.6506624621]",50.970383101903906,93.00354563877639
72,"[127.69215014059996, 131.71486934150002]",50.847298214385084,92.96764353668765
73,"[127.66001086829998, 131.76022692079997]",50.74225390970176,92.95854020709392
74,"[127.62412800369994, 131.84456516499998]",50.58565117360942,92.92471905236626
75,"[127.62704840769999, 131.9295096881]",50.447671199165576,92.86293630560607
76,"[127.6035189482, 132.02136591439995]",50.31802889901804,92.81517147741812
77,"[127.61013675569995, 132.12877117689996]",50.19532489228593,92.73508535059128
78,"[127.53187275279994, 132.21703608609997]",50.09707628939152,92.72902334530279
79,"[127.46841470949995, 132.32533035120002]",50.00106489418357,92.6985188745357
80,"[127.42792525659996, 132.4514076914]",49.87940514178161,92.63931727675254
81,"[127.37038870189997, 132.58557381779997]",49.74173235588548,92.58683531529299
82,"[127.32496478059993, 132.73037110749996]",49.60923130287044,92.51845790666847
83,"[127.26218547999999, 132.8681115298]",49.493282181957056,92.46765705773032
84,"[127.18578192409994, 132.99920546349998]",49.37387606889599,92.4314955596578
85,"[127.10260465409998, 133.07571013479995]",49.25743462252546,92.43829946436558
86,"[127.0381028145, 133.1945504329999]",49.16816444882924,92.40245003255708
87,"[126.94323805319999, 133.28388679429995]",49.038313730389646,92.40912003965467
88,"[126.83747843130003, 133.41208682209992]",48.888609289235575,92.39702894696474
89,"[126.73986094410002, 133.50226343939994]",48.73494715685843,92.02120471822207
90,"[126.667699422, 133.5549137647]",48.608418960452084,92.03813599896559
91,"[126.53929593310001, 133.63230387819996]",48.49425242535371,92.07954963756066
92,"[126.43375341220003, 133.72603124349996]",48.395100773013574,92.09331178909157
93,"[126.29692095449998, 133.8119060471]",48.312961359637185,92.13561910437362
94,"[126.2235341217, 133.91526171249998]",48.17515263035881,92.11963979425121
95,"[126.0736134103, 133.96429618690001]",48.043724149430005,92.19695826610321
96,"[125.96402171990003, 134.04543790130003]",47.90179721314147,92.22305099590913
97,"[125.85240092050005, 134.12434841920006]",47.78573960041517,92.25234046315404
98,"[125.71529799810001, 134.1547891173]",47.62935004245299,92.33327513115786
99,"[125.64385839320005, 134.17741437580003]",47.49560658684364,92.37095906837183
100,"[125.5295861511, 134.22741845580006]",47.38427356787717,92.42206163860011
101,"[125.45966259790004, 134.28946486740003]",47.31288938473097,92.43231837901412
102,"[125.43654141390007, 134.34501113490006]",47.28423588175763,92.41226330489482
103,"[125.41770220900004, 134.39782097920005]",47.22856075649829,92.39089359317983
104,"[125.39807859520005, 134.44309561910006]",47.17634391106129,92.37517706356022
105,"[125.38296172150004, 134.47338390880003]",47.18716383227192,92.36615475385821
106,"[125.37659841310001, 134.55011176450012]",47.20376463719049,92.31959353149948
107,"[125.32984841090003, 134.6289464042001]",47.16132247565572,92.30173309160385
108,"[125.32473402980006, 134.7204092739001]",47.125270149892714,92.24451354899911
109,"[125.28494696939998, 134.7704500969001]",47.10639891375069,91.68303335508854
110,"[125.24162512619999, 134.84642873430005]",47.09990087613487,90.94212048799209
111,"[125.18501187830005, 134.93499222730009]",47.125628957547576,90.66019879383042
112,"[125.16246436310003, 134.9909444733001]",47.11495691616414,90.2666938984355
113,"[125.16243969220004, 135.0753324341001]",47.06960322609061,89.8045273375218
114,"[125.13036224530003, 135.13660180620013]",47.02591732539693,89.37779129907668
115,"[125.10479789720004, 135.22727092560012]",46.983028143095574,89.19657192552467
116,"[125.06425728800006, 135.27559382480013]",46.936791887848834,88.83362111307102
117,"[125.05001691739999, 135.37138408440012]",46.898810279165026,88.37751488916996
118,"[125.00585201360002, 135.4469119971001]",46.88159697359925,88.06019767715475
119,"[124.98847568490005, 135.51549606790007]",46.83420140815983,87.65283008269726
120,"[124.97697811370008, 135.58265916120013]",46.79063171558389,87.15418571043229
121,"[124.9284570476, 135.63857132320013]",46.747990435240645,86.79462674901056
122,"[124.8855016387, 135.6630391308001]",46.65210677478374,86.29490207074203
123,"[124.8400257302, 135.7049278722001]",46.6129425088808,85.80940276192499
124,"[124.78675444790001, 135.77108051530007]",46.569738269681864,85.41298639489796
125,"[124.75845404470002, 135.83440563130006]",46.52013895830577,84.99342452816616
126,"[124.7360098, 135.87252974530008]",46.44009829436365,84.62739940350146
127,"[124.6930427937, 135.8960769518001]",46.3791762140769,84.08029272317347
128,"[124.6522924743, 135.9066593800001]",46.331447121065324,83.47922037472216
129,"[124.6262106821, 135.94579805460012]",46.27943345286661,82.919196503537
130,"[124.6044235013, 135.97938468890007]",46.21019772864216,82.43757461666424
131,"[124.58917947470002, 136.00318531090005]",46.110530640221405,81.98097909324215
132,"[124.56111717980001, 135.96799322750005]",46.000893408271025,81.432166039939
133,"[124.56258802309999, 135.97765960050003]",45.893062528237245,80.85244737342757
134,"[124.5659646825, 135.95071712300006]",45.77497056968022,80.3072165900338
135,"[124.54453440130001, 135.94267726410004]",45.68617535723894,79.80876033060211
136,"[124.49020902370003, 135.93838996440002]",45.56072957808118,79.20547346511718
137,"[124.43303048270002, 135.9388509671001]",45.46752389733481,78.51040128699358
138,"[124.40656475130005, 135.91096073770007]",45.38435122448206,78.28516105954279
139,"[124.3747630326, 135.87802058190007]",45.26560363057902,78.2508901622051
140,"[124.34148929420002, 135.83560965970005]",45.131871878855556,78.20710659693815
141,"[124.31765655219999, 135.80992049860006]",44.97973475276945,78.1804379182207
142,"[124.32245718200005, 135.75853351890004]",44.83072543418594,78.12929757693871
143,"[124.3023302156, 135.68944894740008]",44.70797353280935,78.3126368700642
144,"[124.25503302740005, 135.63723634550004]",44.62861983569393,78.25906915611739
145,"[124.20355220350001, 135.57182048540005]",44.47211521207194,78.19221216092689
146,"[124.18513854820002, 135.50944825800002]",44.33018418040268,78.12934736042045
147,"[124.13540160780002, 135.44832322700003]",44.186144030054564,78.06686937160549
148,"[124.04097823640004, 135.34374427510002]",44.04701479720276,77.95979936817979
149,"[123.97774783080001, 135.23471634860002]",43.88765425995786,77.84917611487411
150,"[123.88221325960005, 135.15638652030003]",43.742127339215266,77.76849962027292
151,"[123.80253475670004, 135.04148550300005]",43.5927206064928,77.65174094370171
152,"[123.72368545480003, 134.94391761560007]",43.42259842187672,77.55240588012863
153,"[123.63145170890002, 134.81747741560005]",43.250551379075766,77.4239974523168
154,"[123.57205836239999, 134.72843913970007]",43.095010616239804,77.33374811153398
155,"[123.54595301700003, 134.58254375090007]",42.93380146407892,77.18735538066444
156,"[123.44861650620005, 134.44419544600004]",42.79494684743976,77.0471421738249
157,"[123.38125230680002, 134.26844644530004]",42.632177038456064,76.87018357958014
158,"[123.37152088270005, 134.07305411710004]",42.48695158664962,76.67464811298238
159,"[123.32518699170005, 133.92920114240002]",42.32233880072571,76.53000132552003
160,"[123.31993356980003, 133.73875120850005]",42.159071564374266,76.33948897931486
161,"[123.27989842570003, 133.57497171560007]",41.99601027538734,75.59449637162358
162,"[123.26471471439996, 133.39457869350005]",41.82832541096813,75.41401560768638
163,"[123.27783972229997, 133.19922287640003]",41.626907111631425,75.2187419621586
164,"[123.31306072109997, 133.0593328911]",41.48280836890991,75.07907767194159
165,"[123.30485290639997, 132.86335563380007]",41.28728448931526,75.85621153692632
166,"[123.29734460839997, 132.69092441159998]",41.08575880105638,75.68371682034153
167,"[123.29942350189998, 132.51586123560003]",40.90654456659144,75.5086812071929
168,"[123.2834997395, 132.36716275180007]",40.73854061528873,75.3598395315832
169,"[123.261540484, 132.2137323720001]",40.585232988400755,75.2062141821018
170,"[123.26032393900003, 132.04992068920004]",40.47329541053825,75.0423981947787
171,"[123.30976508350001, 131.90654513300004]",40.332309284256866,74.89949260835023
172,"[123.2910408838, 131.75080363490002]",40.1943581643683,74.74357850213242
173,"[123.29704451200001, 131.60728999600005]",40.08631679607779,74.60012863952319
174,"[123.29001411419999, 131.47075608820006]",39.935008165195306,74.46353383469861
175,"[123.28463682620004, 131.31081804180008]",39.75089669966508,74.30355198834225
176,"[123.2468741153, 131.1409955526]",39.61422077370671,74.13338879871093
177,"[123.21737289910001, 131.00317818690004]",39.50334798407597,73.99531777742455
178,"[123.19144629589996, 130.83969831080003]",39.344688793341135,73.8316253676219
179,"[123.15651577029998, 130.6849466156]",39.19835183702547,73.67659828100018
180,"[123.11238393289997, 130.5132640221]",39.04278976627363,73.5045892144723
181,"[123.05672132399997, 130.40271032880008]",38.901345653502695,73.39365724069124
182,"[122.99680478140003, 130.22121229290008]",38.77986976088312,73.21179899399935
183,"[122.9135829483, 130.07681938230007]",38.61530365436854,73.06698331319522
184,"[122.83809200259999, 129.91853215970005]",38.48497476917759,72.9083934486297
185,"[122.7611169287, 129.76131135800009]",38.36327671761444,72.75094334903903
186,"[122.68941465720003, 129.62159911350008]",38.246321254826846,72.61109002727768
187,"[122.60204631510007, 129.45457407610004]",38.13381331654414,72.44398827783235
188,"[122.5938277704, 129.26956538890002]",37.98576440037786,72.2589777817589
189,"[122.5731107528, 129.03975871170005]",37.84078120532995,72.0291706765806
190,"[122.52379187020001, 128.87959769350005]",37.70650815341467,71.86903266154226
191,"[122.50643047720003, 128.67203723750004]",37.561021267458955,71.66148847171699
192,"[122.52306480300005, 128.46974786450005]",37.42015759258018,71.45918356324229
193,"[122.51731068369998, 128.2788787046]",37.288504743956054,71.268319456629
194,"[122.48019121190002, 128.0827462724]",37.1293729231199,71.0722305691242
195,"[122.52132524129998, 127.92088259530001]",37.03513714849244,71.82926443672284
196,"[122.48078193979997, 127.75945470929999]",36.90765175473616,71.66765998586376
197,"[122.48606699129998, 127.54489357660005]",36.821966311011806,71.4531226879969
198,"[122.49158072670001, 127.44205899860006]",36.76037553988997,71.35031243415685
199,"[122.47004407499998, 127.33002938760005]",36.669173994547286,71.23819467259612
200,"[122.46184709549999, 127.21210476170003]",36.60919354803737,71.12023870122205
201,"[122.46346696619999, 127.10215330320003]",36.51073807297464,71.01029438717637
202,"[122.4647908382, 127.01818575660003]",36.440600253220936,70.92633267786856
203,"[122.49478834040002, 126.93420210740005]",36.394233623257875,70.8424741562613
204,"[122.51520811190001, 126.83324515390004]",36.343528478030024,70.74161029521917
205,"[122.52608918270003, 126.75625959160001]",36.26572991675327,70.66467712542216
206,"[122.54294232650001, 126.67211554530004]",36.21665347203946,71.05451669400205
207,"[122.54386984970002, 126.58864905200002]",36.158064133327265,70.97104563089614
208,"[122.57152971740003, 126.4825486894]",36.11532056950865,70.86474938277343
209,"[122.60812221350002, 126.39599354780003]",36.026665455916095,70.77794968183066
210,"[122.6081034867, 126.31909270210001]",35.96398448180824,70.70105057533729
211,"[122.6234731096, 126.26645938770001]",35.93933920007706,70.64832021851532
212,"[122.6025552989, 126.16358478080002]",35.82393838693692,71.23315853567463
213,"[122.65499253310001, 126.0696821089]",35.762880405204754,71.13946799435033
214,"[122.6543203881, 125.99661550400003]",35.710212071642346,71.0663991394795
215,"[122.6837294424, 125.91079373720002]",35.61863611691333,70.98071376428186
216,"[122.72709414599996, 125.81537094500007]",35.563278456335624,70.88551449852105
217,"[122.73524754680003, 125.72401506190006]",35.52418612365512,70.79420480585217
218,"[122.81291298480002, 125.58915565570004]",35.4585864556225,70.6598225827679
219,"[122.9236181729, 125.4630995092]",35.39210578586008,70.53459548125585
220,"[123.02276808479995, 125.27656590870001]",35.302610545143146,70.34895807859995
221,"[123.05857672389999, 125.07692136690002]",35.19421133222974,70.14967964319169
222,"[123.15437789200003, 124.86520329870001]",35.09236263626678,69.93902005366536
223,"[123.28197803760003, 124.62129368310003]",34.97517810007432,69.69673136734485
224,"[123.40322425590004, 124.40003883660003]",34.85365932535624,70.36408669784139
225,"[123.48990323279999, 124.19028888379998]",34.74060681049859,70.65993453875959
226,"[123.56734745639999, 123.97144867219998]",34.61574817348267,70.444028727057
227,"[123.61299308269996, 123.81288102410001]",34.48980675938119,70.28725973985804
228,"[123.71356722909997, 123.65145848259999]",34.407948175810034,70.12979136017141
229,"[123.79354601149998, 123.49070959660001]",34.338030189512075,69.97232898981704
230,"[123.91198595610001, 123.32942119590001]",34.226448417604395,69.81603603673497
231,"[124.03296583169998, 123.16341741839999]",34.15473837302744,69.6553674634964
232,"[124.08624861309995, 122.99619003669999]",34.043173012036206,69.49065815450506
233,"[124.16937741209999, 122.80807539429999]",33.940637809115636,69.30650112630613
234,"[124.26710393819998, 122.64953698569998]",33.84030795983904,69.15269986146807
235,"[124.40198134889995, 122.51944424579999]",33.76512470737691,69.02929899204935
236,"[124.52411944159992, 122.35013981240002]",33.6909142287412,68.86637135587964
237,"[124.60959627999999, 122.18887922060004]",33.62541516343536,68.70978039571004
238,"[124.68590425549995, 122.01380491820002]",33.538240500035116,68.53902850271315
239,"[124.75563567059993, 121.80761031640003]",33.4594121428079,68.33694770710953
240,"[124.86206468829994, 121.60368947810001]",33.39226331091609,68.13931127412837
241,"[124.98209022639996, 121.3696152792]",33.33324772370876,67.91257611751531
242,"[125.05639168239995, 121.1614683159]",33.24372748811293,67.70921822865931
243,"[125.14920414209995, 120.97022084200002]",33.17984516557402,67.52397795387229
244,"[125.25382463839998, 120.74922970320003]",33.10531058946166,67.30996287779213
245,"[125.30998932159996, 120.59801484390007]",33.061490436615316,67.16264647134248
246,"[125.36696422109999, 120.48354620250001]",33.042192957578905,67.05211509807258
247,"[125.39740314079997, 120.35679053090003]",33.034926833096115,66.92763077633919
248,"[125.43906467159995, 120.28711987180004]",33.01936807604517,66.86087427568562
249,"[125.49060679789999, 120.24383806890005]",33.03920200604017,66.82114424808195
250,"[125.51656658079999, 120.19835052490002]",33.036789221922504,66.77751691276467
251,"[125.52132945579999, 120.20149495910002]",33.02656467312308,66.78097746299224
252,"[125.55252120719997, 120.20069581720001]",33.06255835638507,66.78230624035642
253,"[125.54830890969997, 120.1975295181]",33.04803695529601,66.77885937918956
254,"[125.54468946969999, 120.19497431049999]",33.04388223558303,66.77606290096529
255,"[125.53234599329998, 120.18668132709998]",33.02897162033644,66.7669474579857
256,"[125.5554717727, 120.1682710717]",33.01046695857846,66.75015942072986
257,"[125.59510670739999, 120.18167926189999]",32.98097634162583,66.76626115831867
258,"[125.5995639109, 120.12677012430005]",32.93947003863101,66.71179134077711
259,"[125.5781302881, 120.03085628880002]",32.921951345438195,66.6146262792852
260,"[125.5872338718, 119.95755109570004]",32.895244669411916,66.54212474390867
261,"[125.57835896730003, 119.85398658840003]",32.878598717170085,66.43819444257011
262,"[125.56429338289999, 119.79645499509998]",32.87176241486152,66.37982882159432
263,"[125.55466307589997, 119.699991745]",32.81061297363543,66.2829310925978
264,"[125.55845050049997, 119.60346916270001]",32.786721541010586,66.18690009841048
265,"[125.56804163739997, 119.52006513820001]",32.74573259816727,66.10435993664957
266,"[125.56450521629996, 119.45821413530001]",32.72412536208586,66.04241258517872
267,"[125.55543919259998, 119.41131408929999]",32.70099598802125,65.9949970307036
268,"[125.52158590479998, 119.38238034730003]",32.73703301207469,65.96379593146348
269,"[125.52175944109999, 119.36670962439999]",32.72593305859614,65.94817425874317
270,"[125.51304905699999, 119.35702228720004]",32.72799669264169,65.93791115031885
271,"[125.52672299999996, 119.36909561930004]",32.733429562693466,65.9508962304022
272,"[125.52577177079998, 119.35013437360001]",32.7239740140307,65.93191449345235
273,"[125.60144517999997, 119.36994082919999]",32.742103345124264,65.95692722744916
274,"[125.65860664149997, 119.32973864759998]",32.777748766636854,65.92085160882995
275,"[125.7547006041, 119.2796900748]",32.79116750870514,65.87781673095552
276,"[125.88609999689999, 119.14733756160004]",32.80901345627489,65.75547553235921
277,"[125.98430893969994, 118.99012074599999]",32.74381119597302,65.60610766127031
278,"[126.06978423369996, 118.8693262565]",32.7293585775848,65.49224581784324
279,"[126.16707541589996, 118.72313927820005]",32.75362840987017,65.3541435169781
280,"[126.2597271876, 118.57886998820004]",32.77251755922347,64.91788811068244
281,"[126.34354842609999, 118.40100599360002]",32.73242972691346,64.7489181017207
282,"[126.41287169779997, 118.26708057180004]",32.73597690965857,64.62240276051823
283,"[126.46411645779996, 118.11176994710004]",32.735592937907995,64.47291501158323
284,"[126.43689663269997, 117.96004094100006]",32.65127517255321,64.319233971923
285,"[126.48516280949998, 117.78377054380003]",32.607836859304804,64.14864958958309
286,"[126.52682249609995, 117.63607754560009]",32.55652040331031,64.00589560534877
287,"[126.55899611980001, 117.55181043730005]",32.53559931768394,63.48576805846613
288,"[126.56625668769999, 117.54040898900003]",32.52329914186706,63.47504708569904
289,"[126.60486183649996, 117.54611317140002]",32.54352222737533,63.484127815114576
290,"[126.57777115739997, 117.52149754000006]",32.51597777018256,63.45722020250674
291,"[126.54999751199999, 117.50293454550003]",32.53614039757222,63.436291904676644
292,"[126.55301225900001, 117.47643136050003]",32.538957019917056,63.41015458288536
293,"[126.56477135509996, 117.48429786610004]",32.55200658514369,63.41902212932892
294,"[126.55508396379997, 117.48677868230004]",32.55839347592257,63.420643642491264
295,"[126.55514845059996, 117.48702627320004]",32.55790085328161,63.42089593229439
296,"[126.52764846149998, 117.45732402240004]",32.593826834793035,63.38890273489111
297,"[126.52076587979997, 117.42314564710004]",32.59305755224038,63.35425431487449
298,"[126.49540815179996, 117.38545629490004]",32.55058167205143,63.31450139440502
299,"[126.47976196339997, 117.33354282230005]",32.5594717419918,64.03383383883286
300,"[126.49847958719998, 117.25818181440003]",32.5155032947728,63.96063878893442
301,"[126.4971880114, 117.17309077300003]",32.472497564638026,63.87582416323463
302,"[126.50215761489999, 117.05441709860006]",32.43502978662039,63.75819622937092
303,"[126.49951315119998, 117.02487632010005]",32.408009670021244,63.72853833134775
304,"[126.50222578229997, 116.96020422380005]",32.39342527352737,63.664438380320284
305,"[126.52139494089995, 116.94618824320001]",32.38231553303509,63.65236184427727
306,"[126.49744269299995, 116.9700495067]",32.383719686477825,63.67377055238998
307,"[126.52518796789997, 116.9326503222]",32.390687147849036,63.639260183061765
308,"[126.52299415499999, 116.94199722700003]",32.36604896150765,63.64834743170862
309,"[126.51771593539999, 116.9602054904]",32.341061382339696,63.66595209095619
310,"[126.54616280890001, 116.92978485420001]",32.30786673168181,63.63846582334328
311,"[126.55110845920002, 116.93301226280002]",32.31035494164305,63.64216368988739
312,"[126.54520034880001, 116.9127529788]",32.32448541401695,63.6214217938945
313,"[126.57387261469995, 116.90353217420002]",32.329860746761895,63.61506977055026
314,"[126.61466168229998, 116.81765872650001]",32.30817807786503,63.53366148149598
315,"[126.67766133609999, 116.66535340579999]",32.317343968821845,63.3884273956271
316,"[126.7820178088, 116.4365894102]",32.33319330136254,63.17146376083944
317,"[126.85106875329998, 116.21294259270002]",32.27914462868355,62.95615859092182
318,"[126.9255899695, 115.98309142990006]",32.22761801734706,62.735396170221236
319,"[127.03818289889998, 115.81915679780002]",32.23853190082703,62.584416010476616
320,"[127.09246386029997, 115.60857033179998]",32.199064528191435,62.38095265297558
321,"[127.20612244349999, 115.36578950430004]",32.20969727632843,62.15216179242963
322,"[127.26560387160002, 115.16731202470001]",32.182762855170644,61.961584184914436
323,"[127.33456839310001, 114.99805747340002]",32.17416265042403,61.80122635194248
324,"[127.37286804019999, 114.82327263070003]",32.16962583530538,61.63197013576217
325,"[127.40536637970001, 114.70312317990003]",32.12684889178492,61.516365955242485
326,"[127.435880426, 114.62928310820001]",32.10673460296481,61.446560836534694
327,"[127.4242737583, 114.6364297696]",32.11628289075959,61.45231121726262
328,"[127.42166647459999, 114.60476459840001]",32.11206742537431,61.4205574122984
329,"[127.40587891679999, 114.59284658610001]",32.11943017707543,61.40688942647317
330,"[127.38138814560001, 114.576326193]",32.13994669318204,61.38764778338187
331,"[127.37250552930001, 114.57349232019999]",32.156148657284064,61.383807887313615
332,"[127.36803462910002, 114.57019111439999]",32.1657579938657,61.38001325669173
333,"[127.32015418860001, 114.56156458569998]",32.17993459423603,62.06087867117805
334,"[127.3153728914, 114.58446602519999]",32.17508242845692,62.0829950967317
335,"[127.3274407871, 114.55607758819998]",32.17835652094702,62.05635456083017
336,"[127.32601631169999, 114.5284004814]",32.19509576844616,62.02871899159871
337,"[127.29620472209999, 114.44345682590003]",32.18320339292219,61.940694598580684
338,"[127.2748272513, 114.34670018570003]",32.17851213037393,61.84201685854537
339,"[127.22951130270003, 114.23541103709996]",32.14695509505203,61.725919446359356
340,"[127.17976772300004, 114.0994003826]",32.143148995996405,61.58475685504644
341,"[127.14470003599997, 113.99230370880001]",32.11914739411848,61.47412556478543
342,"[127.09675452290001, 113.88328128819998]",32.09309848525396,61.35999443966037
343,"[127.1290545956, 113.73294635119997]",32.04132233103718,61.21483913763223
344,"[127.1227713885, 113.64535237029999]",32.035868651382145,61.12714548053159
345,"[127.13675161520001, 113.59273626719998]",32.044651862301045,61.076688150858054
346,"[127.12367721400004, 113.53658210859996]",32.03804411203845,61.01933983596358
347,"[127.09772259920004, 113.52713485249998]",32.03901590127232,61.00672730775961
348,"[127.11845702480005, 113.50354201719998]",32.04702184508944,60.985906372327754
349,"[127.11124110750002, 113.47983620739997]",32.044890978141474,60.96148472195572
350,"[127.12384786860004, 113.46888445649998]",32.04656836288484,60.95219509360393
351,"[127.14251690500005, 113.49287837919998]",32.063071599870966,60.978338622159406
352,"[127.15898019340007, 113.4644584343]",32.04595028569678,60.952210612549386
353,"[127.17749601550005, 113.4702833967]",32.040206150025575,60.96031965590487
354,"[127.19343295900008, 113.4727711508]",32.054389957011075,60.964797661919754
355,"[127.19675043650008, 113.4509136216]",32.056045192620296,60.943534192953095
356,"[127.18250435630006, 113.46182735130002]",32.020239343345544,60.9525623739015
357,"[127.23686450860005, 113.42709914010001]",32.062950397216945,60.92499419283052
358,"[127.28287631400003, 113.31776160940002]",32.03678243654157,60.822417691330664
359,"[127.32457579820004, 113.24246731460002]",32.0735905481886,60.75310280997736
360,"[127.35712293580004, 113.10746402050003]",32.099357125173626,60.623439148341056
361,"[127.44015069819997, 112.91488877320002]",32.11180095081111,60.443350859318876
362,"[127.52415046680005, 112.71462386980002]",32.097808488559515,60.255962542477356
363,"[127.67109382900004, 112.47855520440004]",32.13664314116696,60.04183669806416
364,"[127.74473351780001, 112.26953716600005]",32.114519789361864,59.84487715052739
365,"[127.83486750280001, 112.06703892420005]",32.10503787789269,59.65684989207472
366,"[127.96583320159999, 111.83815106130005]",32.14357456497209,59.01243774244044
367,"[128.08338122150002, 111.57734567020002]",32.16770717033171,58.773609464212036
368,"[128.2213077185, 111.31350928750005]",32.21756915470067,58.53553527013466
