,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[124.081449741, 131.36522354150003]",53.443457354184545,90.62926760858467
32,"[124.06498327149998, 131.5258340367]",53.340936189020155,90.53190755955796
33,"[124.04964072889997, 131.68766895449997]",53.23862125404396,90.43307430975739
34,"[124.07437302129998, 131.84510539869999]",53.07044975721816,90.30798116137687
35,"[124.08487280539997, 132.0010058521]",52.91454755477184,90.19449891260606
36,"[124.08035581559997, 132.17658769509995]",52.735413232153604,90.07887184382281
37,"[124.0647318601, 132.31356683789997]",52.58825275965025,89.99771703276284
38,"[124.0503340139, 132.4698630755]",52.41722705534429,89.9027559759852
39,"[124.02050896269994, 132.66481251079998]",52.292462741082325,90.254962989079
40,"[123.99701729050001, 132.85651268399997]",52.168848430598594,90.14177799518805
41,"[123.95509154930005, 133.01730333609999]",52.063321493353826,90.06337711308673
42,"[123.92279603880004, 133.17386024939992]",51.949745020340615,89.98099674344324
43,"[123.95833192439997, 133.35828576279994]",51.809902208869026,89.83001058615761
44,"[123.941952704, 133.54922371929993]",51.6809257230304,89.71305517452308
45,"[123.90050984790003, 133.79665621359996]",51.547148623785546,89.57682306535958
46,"[123.89206993219999, 133.99107455549998]",51.392241706407155,89.45226517004845
47,"[123.88198191990003, 134.2210210148]",51.24862235131899,89.30534707398927
48,"[123.8983250615, 134.42546414589998]",51.10235461934423,89.15621602389795
49,"[123.90595520770003, 134.6496852933]",50.90246524332276,89.00057253115817
50,"[123.90206520939999, 134.89506307910003]",50.71205314629462,88.83970322523132
51,"[123.90080610000004, 135.093958047]",50.55126070635084,88.70817819971681
52,"[123.9063531169, 135.28220569599998]",50.39742547424842,88.57888794958279
53,"[123.9157861388, 135.48102309649997]",50.2277029193115,88.43989255079379
54,"[123.94793865580003, 135.6996529982]",50.05320704904459,88.27098274777578
55,"[123.98869657320003, 135.915147572]",49.856988008450614,88.09791447296439
56,"[124.02147057470003, 136.15075792430002]",49.679874556509276,87.91778988060715
57,"[124.04869922019999, 136.37182373560006]",49.495280376704066,87.75168682053682
58,"[124.08571804670002, 136.5734802899]",49.32584321340244,87.59120289965061
59,"[124.10667189290001, 136.77750036289999]",49.166664854175295,87.44148300536989
60,"[124.16278489429999, 136.9750921381]",49.00526134688591,87.2696191132762
61,"[124.21075556300002, 137.14671726340003]",48.848834157391885,87.12103988158154
62,"[124.2189356709, 137.39598438130002]",48.71349734934314,86.95204024830066
63,"[124.27573616040002, 137.63096452780002]",48.57582833450796,86.75581785025402
64,"[124.34180551740002, 137.83574430040002]",48.40906625141055,86.57241197207915
65,"[124.41462316300003, 138.0546910839]",48.25630796164813,86.37482342534395
66,"[124.48042070080005, 138.2742913701]",48.11192598559298,86.18232300536134
67,"[124.55913557070002, 138.49021150419995]",47.95486472591917,85.98253331636577
68,"[124.65818612810003, 138.74594379860002]",47.759256348419896,85.74165512558834
69,"[124.73834452430005, 139.00703918920001]",47.567229851036146,85.51196528327651
70,"[124.8406459886, 139.2211405887]",47.415397261127346,85.29581500139729
71,"[124.96677762440005, 139.45131850540002]",47.239648181018,85.05118841426768
72,"[125.12202290360001, 139.64827531889992]",47.037033075782254,84.80568007307355
73,"[125.21134902050005, 139.8584339615999]",46.85613278213708,84.60229589763811
74,"[125.34735451420003, 140.06217408579997]",46.66103699946725,84.36730552887488
75,"[125.46146352160002, 140.2622116982]",46.46235114916053,84.15156583740682
76,"[125.56205397510004, 140.4498143055]",46.288759045397946,83.95424832729032
77,"[125.67475478830002, 140.64605104269995]",46.120782280363386,83.74217372583806
78,"[125.82784717760003, 140.8200845099]",45.90107615245224,83.51323647992743
79,"[125.953232792, 141.01465263660003]",45.67945525736302,82.30404717785214
80,"[126.13538782600004, 141.19068761039998]",45.47989539331079,82.05144919933262
81,"[126.32686121000002, 141.36226109599997]",45.29395516056532,81.79453447035472
82,"[126.44947216899996, 141.4912990251]",45.0742473804666,81.61777724287182
83,"[126.59771790529997, 141.62618572719998]",44.867195663040455,81.41755955927576
84,"[126.7161512735, 141.79800123980002]",44.676141168250275,81.2167332756745
85,"[126.77969049419998, 141.9758746514]",44.53188602835047,81.05439659531733
86,"[126.88483713490001, 142.09967763580005]",44.37863844521104,80.89448721305017
87,"[127.01092275330008, 142.1838399523]",44.19343343960906,79.76804226777162
88,"[127.12258110790005, 142.287865119]",44.070382587608336,79.61573291777366
89,"[127.21191664899999, 142.3946104652]",43.955101787074646,79.47895359797604
90,"[127.35674930280004, 142.5035835552]",43.80307712257881,79.29786480322049
91,"[127.51701439949997, 142.57037638480003]",43.654966481152776,79.13162455421131
92,"[127.5940994413, 142.67758521610003]",43.48783884459888,79.00400792322604
93,"[127.65858980790004, 142.7470680795]",43.41870583467308,78.91007428500563
94,"[127.72049348620003, 142.83912111060002]",43.30987298069378,78.80382719328233
95,"[127.77241844169997, 142.90545502510008]",43.24496374301305,78.72161440499815
96,"[127.828738523, 142.98057994180007]",43.21067152884114,78.63043463113807
97,"[127.88851659670007, 143.0663080562]",43.16413129553209,78.5298684098955
98,"[127.88968480710005, 143.10362846689998]",43.08439491576346,78.50532761019082
99,"[127.95348704230008, 143.2088602961]",43.03145426379046,78.3893229605357
100,"[127.9967301424, 143.29663158599996]",42.95372425494521,78.30030788217964
101,"[128.07875679900002, 143.45785289449998]",42.87492859546092,78.13484424760986
102,"[128.18297216280004, 143.58764262530002]",42.78295737506987,77.97207577166465
103,"[128.30569765030003, 143.68128524650004]",42.68076416097564,77.81778116282635
104,"[128.35792352090004, 143.79836391160003]",42.581420410804114,77.70338180610922
105,"[128.4588533939, 143.92118908770004]",42.50716389034969,77.54759397168316
106,"[128.60497599860003, 143.98449211080003]",42.435056917840356,77.39427376376315
107,"[128.72840703330002, 144.08021158390002]",42.368133466544016,77.2381187944514
108,"[128.83537578470006, 144.18621080570003]",42.28565798528111,77.08825106889545
109,"[128.93353648660002, 144.2874345189]",42.26324535760158,76.9482334977526
110,"[129.05225590940003, 144.41704717890005]",42.20888050923623,76.7743637450653
111,"[129.1655270872, 144.5270536759]",42.16679727645556,76.61708827400858
112,"[129.26745623430006, 144.6272384746]",42.07734635443366,76.4748112638932
113,"[129.3482910573, 144.67195578950003]",41.99537405045762,75.56935608562155
114,"[129.4334299328, 144.72837184000002]",41.88300879098977,74.60930295627999
115,"[129.52905049730006, 144.80923289609996]",41.79764100872997,73.63401971448225
116,"[129.6310678438, 144.86472800030003]",41.67911717552277,72.76724263045327
117,"[129.7076100139, 144.91830132720006]",41.585874142213406,73.48379395659457
118,"[129.79384208100004, 144.95383814340002]",41.48268303220361,74.303806949222
119,"[129.86659122050003, 145.00400292449999]",41.45145506405077,75.08309699591192
120,"[129.868928077, 145.11020588970004]",41.37968937250143,75.82962420499452
121,"[129.8282659389, 145.21821895570002]",41.41043835399741,75.4440935394007
122,"[129.80154979840006, 145.3445230805]",41.465198130326506,74.53682514777819
123,"[129.7284643855, 145.44950090949996]",41.43615573372971,73.71878930694707
124,"[129.6847935341, 145.53458912009998]",41.399143777928074,73.75119950012603
125,"[129.66371859330002, 145.634765103]",41.36611152550402,73.94491456206502
126,"[129.6548864776, 145.7261764214]",41.34030952158343,73.92570174413703
127,"[129.64330367, 145.81779055169997]",41.370671336730375,74.53143121207404
128,"[129.65135738330002, 145.8933261078]",41.36565772432327,75.27652158947703
129,"[129.65843469430004, 145.99259110979997]",41.33718858543477,74.79730264448551
130,"[129.64939265290008, 146.0726577004]",41.298846592800444,74.32005960488678
131,"[129.69769426550002, 146.14500016940002]",41.25344578648293,73.86318409439974
132,"[129.69909339050002, 146.20967869569998]",41.211369944317866,74.43197074250169
133,"[129.70435000709998, 146.2836468362]",41.163796264058284,74.11191053142461
134,"[129.6975711937, 146.3099139755]",41.10204294497278,73.72457599402942
135,"[129.71763345160002, 146.3726648532]",41.02702948636934,74.38182125085999
136,"[129.68495515240002, 146.42254397099995]",40.9697955019514,74.07666624106821
137,"[129.706109313, 146.47699759389997]",40.904980305804045,73.50284929227327
138,"[129.70823204290002, 146.5091291743]",40.850900334839324,72.89423286921638
139,"[129.72926429150004, 146.47871641229997]",40.73797065977545,72.3526893058422
140,"[129.70867669019998, 146.44027695069994]",40.63865030855609,72.52405578682671
141,"[129.7168563099, 146.42350045089998]",40.534132991673815,71.95077306539027
142,"[129.7105596596, 146.43835660259995]",40.42697545474442,72.7738539714598
143,"[129.73074116100003, 146.39564796609997]",40.307498601054014,72.30554042705259
144,"[129.74101318639998, 146.39069923670002]",40.20359874364602,71.46918690575053
145,"[129.73744100529998, 146.34175654860002]",40.093070751402095,70.6361254248117
146,"[129.73290194519998, 146.3052348468]",39.964073478668595,70.48307127533704
147,"[129.72571680459998, 146.27683133709996]",39.85868688904437,70.57760252624996
148,"[129.66124065480003, 146.26543643519994]",39.77782418440386,69.89315543508285
149,"[129.6317629281, 146.21410159319998]",39.67225705043703,69.08155134562767
150,"[129.6203547898, 146.17589550259999]",39.54305367688892,68.1470457539224
151,"[129.6158862795, 146.1082971498]",39.414056611558514,68.37685760584758
152,"[129.645292161, 146.07123155469998]",39.284872017878364,68.6915452215369
153,"[129.63784985430001, 146.00715042729996]",39.15771606807687,67.85159649065555
154,"[129.6459332336, 145.93439581509992]",39.00020089441142,66.95498931867027
155,"[129.67047227640006, 145.85074611869996]",38.92434637740682,66.05541659422074
156,"[129.70385995350003, 145.7677283061]",38.80551415904252,66.1179959514091
157,"[129.70538619780007, 145.64318295179996]",38.65211750929815,65.27814147439251
158,"[129.72240049390004, 145.53473863649995]",38.498930270154986,65.28788264169165
159,"[129.78282386820004, 145.43582197909998]",38.382659253262716,64.48335870020354
160,"[129.89334190120002, 145.25270646909996]",38.22377419181384,63.706018017426246
161,"[129.99622872659998, 145.11484705839996]",38.08962339675763,63.761897213694446
162,"[130.09104103939998, 144.9712998573]",37.970758970362006,62.97683801910752
163,"[130.15839236659997, 144.80082044859998]",37.803046245054226,62.17002772307969
164,"[130.2472427811, 144.64903861969998]",37.658706003361715,61.35723932809185
165,"[130.29668909960003, 144.42695930799994]",37.510919173231926,60.77865053156275
166,"[130.3698788806, 144.2517107093]",37.371548121355566,61.25173093150697
167,"[130.49662670110004, 144.09380302329996]",37.214736617826404,60.557442463017146
168,"[130.58460863360006, 143.89860984859996]",37.04887224234087,60.10026732929711
169,"[130.71888436970002, 143.72099060309998]",36.925797721099286,59.32267977063578
170,"[130.84039762060002, 143.52265259619998]",36.75862134487018,58.59138221987065
171,"[130.93994851660003, 143.38145537600002]",36.64379060929687,57.770296186307725
172,"[131.05258354440005, 143.18023189519997]",36.504031589590255,57.7798447678405
173,"[131.20820636230005, 142.95728308]",36.342539027146955,57.58211503658538
174,"[131.30144637520004, 142.76151318050003]",36.192513897470995,56.8006729853594
175,"[131.4188444659, 142.5445042537]",36.015656267077105,56.74561758230735
176,"[131.53145187130005, 142.28417584199994]",35.81446150294432,56.82637419747657
177,"[131.64629969560002, 142.11572211319998]",35.71588827618641,56.145113738102275
178,"[131.7595390737, 141.94910162179997]",35.57210888268752,55.64108529250791
179,"[131.8977806981001, 141.7482728193]",35.407462325641106,54.88019783717573
180,"[131.98877730480007, 141.5341282052]",35.21977362880171,54.699921846828055
181,"[132.09252082720002, 141.29510384269994]",35.01383012714433,54.41211872349746
182,"[132.16936583660006, 141.09872807079995]",34.86263589091323,55.24268453853535
183,"[132.28681963200003, 140.92877795129996]",34.706471430015675,54.80763049906328
184,"[132.47061583230007, 140.6783753604]",34.50735159309072,54.802413039392995
185,"[132.6522433063, 140.38636084330003]",34.30255245111792,54.77232769469242
186,"[132.80078406500002, 140.1329881663]",34.12486913839756,54.74067544771435
187,"[132.96898386450002, 139.8670072896]",33.92342704836646,55.17105540204299
188,"[133.0783346114, 139.6369689448]",33.8014573303494,55.12043871245949
189,"[133.23558350950003, 139.4918693933]",33.68913387005365,55.1599928807423
190,"[133.29419017770005, 139.4023792606]",33.597577877325364,55.15390466649313
191,"[133.34731163269998, 139.28412951200002]",33.495615839121655,55.12657426659424
192,"[133.46001358750007, 139.0915119105]",33.336560471636474,55.103833840125404
193,"[133.59268552810002, 138.95567242060005]",33.26706868609996,55.13142922112244
194,"[133.73976330060006, 138.7705947277]",33.14993332382459,55.14267304389521
195,"[133.9093647995, 138.52258905539998]",32.99604744247083,55.13689524325144
196,"[134.08006597300005, 138.25734214289997]",32.86428203482627,55.123767730505676
197,"[134.30061590110003, 138.00350995469998]",32.730027465191895,55.1599408465623
198,"[134.51535042600005, 137.7288452393]",32.65255269488093,55.181599038661
199,"[134.7784239316, 137.4524945933999]",32.53147465492852,55.24463198278914
200,"[135.00529985510002, 137.20546036790003]",32.42232421531386,55.2962362013912
201,"[135.25453397620004, 136.93629701679998]",32.321307590745654,54.541333989273255
202,"[135.5070579002001, 136.69513410239998]",32.21251611351611,54.61825238883621
203,"[135.74004596250006, 136.49933511369997]",32.161094994548826,54.70568508650228
204,"[135.91623038460003, 136.3299874612]",32.09754392711571,54.76127951261401
205,"[136.03540727210003, 136.15111487110005]",31.987415181000664,54.76475804554581
206,"[136.15661218070002, 136.05452223909998]",31.95160230359561,54.81493417533417
207,"[136.36193735760003, 135.8851534448]",31.926939205350486,54.89776888015042
208,"[136.509476253, 135.72632429440003]",31.891101592467635,54.938329071145645
209,"[136.71136144900004, 135.49817236590002]",31.860475032548926,54.9894836694017
210,"[136.9871401016, 135.27372135660002]",31.8601033676758,55.12548047941325
211,"[137.24372750000003, 135.03023587170003]",31.83347538211428,55.25822287870889
212,"[137.5344837189, 134.79991710860006]",31.822013543043436,55.42947779745489
213,"[137.74302539959996, 134.63097886260005]",31.83490602400145,55.552003169173666
214,"[137.84540836810004, 134.51412544000004]",31.79555574292924,55.59897306758531
215,"[137.9943569023, 134.30572443490007]",31.804967324981146,55.65281374576807
216,"[138.2584779654, 134.06695012460006]",31.80421325529871,55.80193311706701
217,"[138.52008105329995, 133.84184598320005]",31.812037984635754,56.4165502777668
218,"[138.76178185179995, 133.6179789419]",31.87142653662055,56.55893459265643
219,"[138.973781946, 133.35522690460004]",31.84954056778252,56.66115709365458
220,"[139.17460837440004, 133.1280617607]",31.906370219709647,56.76739851190008
221,"[139.3483964011, 132.90558732990007]",31.963295066259562,56.85138543427882
222,"[139.53691874560002, 132.6742109899]",32.02430538389893,56.94738505572254
223,"[139.69810179919995, 132.41721999360004]",32.05497366597859,57.01033943981698
224,"[139.8583664815, 132.17261141459997]",32.12592883419719,57.078141445664336
225,"[139.98639321850007, 131.89844668970005]",32.14672091080858,57.107137608467966
226,"[140.13432358910003, 131.6813834362]",32.23959745205916,57.17521640460863
227,"[140.29134940429998, 131.38768675169996]",32.35076698296132,57.22828721900543
228,"[140.47098535210003, 131.10306442360002]",32.41300911035984,57.30756543953579
229,"[140.62818208750002, 130.8016737952]",32.465707462243685,57.36216358271943
230,"[140.8171270557, 130.5138973855]",32.532469346034645,57.45311253326819
231,"[140.95230472649996, 130.1925024997]",32.550028300570695,57.48459888941059
232,"[141.05410673340003, 129.8842507736]",32.61030544017397,57.490154808370455
233,"[141.16083492399997, 129.5664371312]",32.62594218793183,57.49949434760565
234,"[141.24675223790007, 129.3274626677]",32.703974691456075,57.513233674422715
235,"[141.38000445680007, 129.05792404719998]",32.75639900963086,57.04131102155735
236,"[141.41484785960006, 128.86266773850002]",32.80532429585076,57.017526987416495
237,"[141.42276060600005, 128.6753486621]",32.81891318600833,56.970913575433
238,"[141.43436298170008, 128.59413383619994]",32.873120527553525,56.958712986039984
239,"[141.3851826669, 128.50544108279996]",32.92322331333553,56.88623605978396
240,"[141.32985257130002, 128.42804617689998]",32.948620324168125,56.811161117117656
241,"[141.26374967080005, 128.33324258250002]",32.94418581798014,56.72088576529872
242,"[141.1783983434001, 128.12870018750004]",32.94343250502773,56.58140100290658
243,"[141.13398710070004, 128.07132979150003]",33.009523821721174,56.52271525151927
244,"[141.11540104270006, 127.95287462680004]",33.044835542622174,56.471882906788736
245,"[141.07017942690004, 127.85387154480004]",33.06499350362542,56.401024025989024
246,"[141.06145607630006, 127.7830923148]",33.09950357230773,56.373135952121636
247,"[141.01501999060002, 127.69832648369999]",33.13930690034982,56.305223096437786
248,"[140.98314512380003, 127.63226278439997]",33.17792201758192,56.25650444461907
249,"[140.96330057680007, 127.54368590189999]",33.231952219781675,56.21329982268189
250,"[140.92640350420004, 127.51297768080002]",33.272353566693525,56.169454738932664
251,"[141.02154167730004, 127.4238152499]",33.323793173844884,56.236961154949476
252,"[141.14962956430003, 127.29160428300001]",33.38096060934809,56.32495240635706
253,"[141.25887114390005, 127.1322624668]",33.40060215800883,56.38807684653748
254,"[141.35043415170006, 126.93294141489997]",33.44426559909085,57.4227093447191
255,"[141.56162263710007, 126.71358565090003]",33.502931294466414,57.57004727542347
256,"[141.7586314985, 126.48482393469997]",33.611148325790715,57.702525210014755
257,"[141.91327390160004, 126.26753603290001]",33.64877473756781,57.79806126224545
258,"[142.08908276030002, 125.97923031219993]",33.68733504806928,57.8979707353899
259,"[142.2872828645, 125.67370465170002]",33.71672536010937,58.01735913790388
260,"[142.4847568268, 125.43208803209998]",33.75677698197242,58.15284172467039
261,"[142.61076661650003, 125.13309435740001]",33.74770179354003,58.20707610034193
262,"[142.74889307690003, 124.84580680930003]",33.75304580706377,58.27747030864168
263,"[142.86620541550002, 124.61384911549996]",33.78303039936175,58.34116657181519
264,"[142.98102012540005, 124.44319815579996]",33.80703555021636,58.41657240027977
265,"[143.09711922020003, 124.34257230559997]",33.848708645229074,58.508631342189524
266,"[143.16462689980006, 124.28983646509998]",33.898593749985245,58.563494099370764
267,"[143.20633896220005, 124.2629867862]",33.909485365695815,58.59863310244961
268,"[143.20012133160003, 124.24736441529998]",33.93231265814297,58.58927746056322
269,"[143.19137957430002, 124.2391859999]",33.97109428265796,58.57901600721195
270,"[143.19160247060003, 124.25762308149999]",33.99495068402935,58.583099241642
271,"[143.18311289150003, 124.25732506359996]",33.99904305114495,58.574736095224694
272,"[143.163603705, 124.23428126089995]",34.04761090225711,58.550828985669334
273,"[143.096823666, 124.20597059299996]",34.154474602618066,58.4796011977833
274,"[143.04150077350002, 124.19207897979996]",34.21678884943855,58.42259617459975
275,"[143.0234388788, 124.16716373949995]",34.24627045208487,58.39972419786069
276,"[142.93023854260002, 124.10232518179997]",34.27265873969404,58.29505158481745
277,"[142.8966886662, 124.06386985029997]",34.35051776457166,58.25423949015616
278,"[142.8642264671, 124.02246097679998]",34.39312845648856,58.213895892333326
279,"[142.81435988770002, 123.99872111839997]",34.393602786489474,58.1601954860134
280,"[142.766932351, 123.93254253519994]",34.41672038815642,58.10012939231133
281,"[142.71882641230005, 123.87597822229996]",34.443569525974056,58.0414232545175
282,"[142.6651827062, 123.82778922739995]",34.479271533946374,57.979044703106936
283,"[142.63327998880004, 123.77032194659996]",34.51374582162174,57.93608192858046
284,"[142.5824486774, 123.71173068169999]",34.57469854572263,57.87439900218581
285,"[142.53787184510003, 123.67356188659998]",34.58681365461109,57.823010885868214
286,"[142.4763567418, 123.6183860236]",34.61535795442345,57.75161401490246
287,"[142.41203229869998, 123.59048514050001]",34.64999819697077,57.68298505964418
288,"[142.410219425, 123.59603487550002]",34.6550344646034,57.682327969162884
289,"[142.4078415679, 123.58003464720002]",34.656414499999045,57.676775220263366
290,"[142.41776175650003, 123.59108308380002]",34.64762700314413,57.68871748268493
291,"[142.43819764990002, 123.57045654150001]",34.66586040496196,57.70458317510697
292,"[142.424079575, 123.58115626560001]",34.658934584850684,57.69290654918357
293,"[142.3998453596, 123.56940609910004]",34.66231928413781,57.66680342480588
294,"[142.3806688908, 123.56576588000006]",34.66811655720113,57.6472866990416
295,"[142.3920840565, 123.56566537870002]",34.65111770421075,57.65844825088144
296,"[142.3795304222, 123.60455534080003]",34.620525036349434,57.653988698225284
297,"[142.37504282540004, 123.60361317630003]",34.62473659422564,57.64940329618517
298,"[142.368080012, 123.55153743800003]",34.62874507451549,57.632093604040044
299,"[142.3903026093, 123.52564834170002]",34.63828147879387,57.648666427889836
300,"[142.3667821555, 123.52472164480005]",34.63146945510408,57.62543791521247
301,"[142.3596302779, 123.47037730160002]",34.549048737890075,57.60755503173954
302,"[142.3311606539, 123.36312866520004]",34.499947988411456,57.558328688451745
303,"[142.32392993079998, 123.33274210700002]",34.46956695543533,56.75069855012699
304,"[142.41972436129998, 123.22060217890001]",34.514902179212115,56.87762494168053
305,"[142.48275610379994, 123.00628018690003]",34.490161665462786,57.00702644034797
306,"[142.59943893299996, 122.85551914380001]",34.49544496453507,57.166712914347954
307,"[142.69210187669992, 122.69704214820001]",34.49016837914623,57.30647310955253
308,"[142.77333826449996, 122.4341722534]",34.47914561458282,57.4705440921617
309,"[142.89197877789996, 122.12284522140004]",34.474003955309705,57.68705703227764
310,"[142.92942955529995, 121.8220698632]",34.416710451994824,57.057187658888694
311,"[142.96550598359997, 121.46261723690004]",34.36360301952356,57.15778616126416
312,"[142.9644002192999, 121.12872418320003]",34.24956813044428,57.34892783474849
313,"[142.98960975929998, 120.87114386389997]",34.23347215469921,56.972198869258094
314,"[142.9858318624, 120.64912684509994]",34.11954916136497,56.93698002360436
315,"[143.03233043009993, 120.43186827799997]",33.99660586387125,56.95306227097432
316,"[143.09331285759993, 120.21480374090001]",33.91339556944343,56.98438892514961
317,"[143.1659985692, 119.9560005118]",33.82722694185901,57.02285926569978
318,"[143.24059023999996, 119.65577556779994]",33.784961275075574,57.059386183569046
319,"[143.3144628586, 119.3411273023]",33.723610899479525,57.09516835739366
320,"[143.3545284576, 118.96360755509997]",33.58400650416822,57.092209874098934
321,"[143.43128896609997, 118.5864234892]",33.48149723904757,57.12830891265289
322,"[143.48759026110002, 118.1690473889]",33.396176369940406,57.142742024345694
323,"[143.46650972369991, 117.77746496939999]",33.32918939277064,57.08549320096893
324,"[143.4344650014, 117.34711070779997]",33.18708156244807,57.016773004429496
325,"[143.43589796610001, 116.90817321870001]",33.06076014388066,56.98398837513422
326,"[143.41964539089997, 116.46513039559997]",32.939250397072264,56.93664864380392
327,"[143.4112680021, 116.09274022419999]",32.83724610650002,56.90477369502868
328,"[143.42100437040003, 115.67814978329997]",32.78317571508282,56.891172279939326
329,"[143.4347680917, 115.32696924629994]",32.65953135545651,56.88752436456292
330,"[143.3703770774, 114.99246381079996]",32.53687743910507,56.80239120760591
331,"[143.27951960290002, 114.67742818189996]",32.403299020622,56.69419427548563
332,"[143.2401445964, 114.39023863829998]",32.31581539379592,56.640437684861325
333,"[143.17138485110004, 114.09434141560001]",32.19085553490329,56.55838562699057
334,"[143.07105613020002, 113.81650746940001]",32.072581429543206,56.446980273729224
335,"[142.97334185670007, 113.52152003450003]",31.93408698006411,56.338955132610316
336,"[142.85333399150002, 113.27253561140006]",31.782943246903496,56.21143390753851
337,"[142.73970268329995, 112.99573781730001]",31.6559957691161,56.090703409392056
338,"[142.6615243278, 112.65257006719997]",31.54878397156692,56.005574543422746
339,"[142.5822357469, 112.38359545509996]",31.431374537538947,55.92229705695383
340,"[142.4977383469, 112.05206971259997]",31.305982452536977,55.834650074513206
341,"[142.39858455659999, 111.75789930039997]",31.17542269395501,55.73434401110919
342,"[142.31781566600003, 111.4344518282]",31.04560446498522,55.654098769466074
343,"[142.31510730160005, 111.07032423869994]",30.9475603243306,55.6542292247445
344,"[142.3394317931, 110.84325333769998]",30.864100649873034,55.738535548198264
345,"[142.3420660914, 110.62048682869995]",30.811602282953523,55.96190620993837
346,"[142.34895792609998, 110.42851180069994]",30.75743417173761,55.70039629042556
347,"[142.33211337370003, 110.34547796469991]",30.713434910500965,55.68397122237756
348,"[142.33068002520005, 110.22166154809993]",30.69191045445293,55.685657254567346
349,"[142.3322441971, 110.11076012409995]",30.64380529384292,55.69024800075606
350,"[142.33512241930003, 110.02313696279994]",30.590172893370674,55.69567271800402
351,"[142.31655158170003, 109.93489592299994]",30.558843642132878,55.679815868451215
352,"[142.3300354447, 109.82740352279994]",30.50122652485827,55.696776966389855
353,"[142.32695147380002, 109.74283678299994]",30.46212791148733,55.69658138683022
354,"[142.35217406960004, 109.66945400149994]",30.434388861291186,55.724396287390704
355,"[142.39953128630003, 109.64483691069994]",30.415475166616584,55.772618129999074
356,"[142.43612699890002, 109.59177966589994]",30.401779080742454,55.811155287601046
357,"[142.42457544230004, 109.45933925749992]",30.38819027458811,55.80474007114092
358,"[142.379406142, 109.2740871469]",30.327250847024846,55.76731257751832
359,"[142.32411949859997, 109.0854611748]",30.26865512738487,55.720563381577655
360,"[142.2891156487, 108.79903954899996]",30.19376385908187,55.69970989600155
361,"[142.228263317, 108.50313350449998]",30.10929764084527,55.655079193217645
362,"[142.1800055307, 108.15974881289995]",30.03802565048519,55.62761338055448
363,"[142.08699134599996, 107.889201992]",29.921138775565158,56.421238577230916
364,"[141.90108691140003, 107.57216242779994]",29.768851589869133,56.261327382958754
365,"[141.78389173259998, 107.27575167759998]",29.693107429619705,56.16997720804304
366,"[141.71474794430006, 106.97996061939998]",29.600392143793247,56.12807111393077
367,"[141.55995098449995, 106.63399718200002]",29.464791644474793,56.00755113828249
368,"[141.3395567009, 106.28682871979994]",29.28985809261556,55.82424681376337
369,"[141.13012199429994, 105.97310003659997]",29.136152553255073,55.650488877349154
370,"[140.9710703913, 105.669255919]",29.02956969643195,55.52760766317653
371,"[140.82699302819998, 105.38286224609998]",28.919177406797356,55.41927218458273
