,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
61,"[125.73310807849997, 130.32673459089995]",48.782611423159054,94.88629407985073
62,"[125.75533817119998, 130.52255576199997]",48.46973539091109,94.76438012480732
63,"[125.81250773049995, 130.64521911560004]",48.191488608631424,94.71894542449321
64,"[125.8339831227, 130.74009625180003]",47.9374589201421,94.66770180947722
65,"[125.90058278029996, 130.804528176]",47.66282895331628,94.67006091495946
66,"[125.93926324719996, 130.9068490277]",47.40524597759748,94.62605332736115
67,"[125.9835260582, 131.0060471657999]",47.12158135292286,94.58832683104599
68,"[126.02379331509995, 131.09726362089998]",46.863845116847926,94.55342197163968
69,"[126.09866887090001, 131.12974140430003]",46.628843374392154,94.58438069372532
70,"[126.1004721897, 131.15863658799998]",46.37120222957892,94.56551742982023
71,"[126.1895423643, 131.19763944599998]",46.10919737038912,94.6021880795286
72,"[126.28926355089997, 131.25009291999996]",45.88076758566064,94.63723012683846
73,"[126.41226424080001, 131.3182962782]",45.63685853802283,94.46648092101967
74,"[126.47096242289997, 131.3642288441]",45.434449460123545,94.47755994258387
75,"[126.57752654889997, 131.3911252865]",45.25757184415566,94.53657574732088
76,"[126.65192079429997, 131.34050942770003]",45.14582118568345,94.62542498333553
77,"[126.74538988789996, 131.35596502139995]",45.02834720791676,94.68285252533371
78,"[126.83270452809997, 131.34562249289993]",44.94913602373095,94.75352820578586
79,"[126.87882043999993, 131.32064596959995]",44.908468163814085,93.9212007748159
80,"[126.93307907949995, 131.3413651205]",44.82986824968569,93.94629267820106
81,"[126.95631333850001, 131.341655627]",44.75386493728613,93.96295098082932
82,"[126.95028794099998, 131.3092472689]",44.68717861547773,93.98088235152073
83,"[126.94945236219999, 131.3001762692]",44.635761310426034,93.9865199773788
84,"[126.9661148396, 131.28290552019996]",44.62657757438862,94.01049490785076
85,"[126.98198878019998, 131.31073442689996]",44.5842446081634,94.00285835526118
86,"[126.96586059479998, 131.28891788899995]",44.51054283440203,94.00617192391036
87,"[126.97723790619999, 131.2834483725999]",44.451544476612625,94.01818994018747
88,"[126.9988770132, 131.3093755253999]",44.39768478808855,93.89858041439393
89,"[126.9868030311, 131.3865977513999]",44.36480636036841,93.83619780898981
90,"[126.99537583189996, 131.4466615668999]",44.31720075970812,93.80060936054763
91,"[126.9852292077, 131.49387161349992]",44.255204943398375,93.76050936690496
92,"[126.99940917269996, 131.5335121367999]",44.215245397098535,93.74317737365729
93,"[126.98511560350002, 131.6049068071999]",44.153304756766374,93.6833229511257
94,"[127.00011377759998, 131.65386120379992]",44.11133444553675,93.66015106364574
95,"[126.98058043529998, 131.71788523579988]",44.08466914627827,93.60167142417218
96,"[126.98296442189998, 131.77435237699993]",44.02517361055941,93.56423810320436
97,"[126.95861424349997, 131.8621088283999]",44.0157783946353,94.48099969270709
98,"[126.92420038799997, 131.8882709190999]",43.98216278363916,94.43806328734605
99,"[126.89137044879998, 131.93853758979992]",43.94486109765206,94.37954954283036
100,"[126.84397147059995, 131.9739008350999]",43.90286594360282,94.32087668131163
101,"[126.81350215899997, 132.01968177799992]",43.8969003762087,94.2671753275568
102,"[126.7712842479, 132.07042832839997]",43.85330770522306,94.20156688240421
103,"[126.73142991879995, 132.09895550199997]",43.81207927640406,94.15306951578266
104,"[126.67956005829997, 132.14509330679994]",43.76922217978307,93.90679268035309
105,"[126.6084894947, 132.17920587099997]",43.74067942081404,93.64656550969994
106,"[126.5619622648, 132.18024726479996]",43.68681740640196,93.25677424526927
107,"[126.52206567950003, 132.19352503149997]",43.66354069008499,92.86076693322731
108,"[126.4694462407, 132.2485752849]",43.61501927412762,92.42653537432872
109,"[126.42315215670004, 132.26232381839998]",43.57516975987771,91.85659670314315
110,"[126.37429467790001, 132.294063296]",43.50271907012175,91.46890666558872
111,"[126.30614385960003, 132.3180617416]",43.4436366714023,90.93439259386236
112,"[126.28277333520002, 132.3285935982]",43.37056591474932,90.54045961451854
113,"[126.2404962625, 132.36106643709996]",43.27588350510437,90.14257771156707
114,"[126.20573010310004, 132.3713245487]",43.169708370551305,89.55971437500286
115,"[126.1526207847, 132.3692365948]",43.09962933328348,89.18339788954607
116,"[126.10127382610003, 132.36355336479997]",43.02040942374577,88.54575450609488
117,"[126.06197399950001, 132.37931017580001]",42.93556200620619,88.07408561225247
118,"[126.0500443376, 132.41014150700002]",42.849614837840384,87.57778951538934
119,"[126.01437232070002, 132.4109582184]",42.791770507431174,87.15633261054239
120,"[126.0098750755, 132.40519381149997]",42.68052445684255,86.53621871967633
121,"[125.97667972329998, 132.39780646019997]",42.61703631253255,85.84674472069936
122,"[125.96225938270001, 132.3946902498]",42.54044387990328,85.23104332277705
123,"[125.93656281630005, 132.40186672640002]",42.47316832771328,84.69089465394767
124,"[125.90679511850004, 132.39901008330003]",42.39766691881604,84.04937585442036
125,"[125.87831385350005, 132.395761077]",42.30802815847944,83.52415143544316
126,"[125.8509303996, 132.34834543609998]",42.19863651540319,82.85299153631127
127,"[125.8450908123, 132.353568992]",42.13227100246601,82.27373532006274
128,"[125.78563746730003, 132.32242819989997]",42.02895979353331,81.62900517390598
129,"[125.82673712810004, 132.2953558189]",41.93196598017904,80.95407218059815
130,"[125.8083314154, 132.26980960049997]",41.82314545027309,80.249572700964
131,"[125.83094788970004, 132.21563111419997]",41.732608702013074,79.6904124561609
132,"[125.80703721680001, 132.1969783824]",41.663267748975805,79.67123458857603
133,"[125.7888720624, 132.1363750411]",41.56395224383562,79.61024795103403
134,"[125.82373742790007, 132.0829569047]",41.50670392645744,79.55761055455318
135,"[125.8424743385, 132.03052133279996]",41.38554337047457,79.5056073067032
136,"[125.86398830840002, 131.95711801389996]",41.28787117573589,79.43270996557911
137,"[125.86362400410002, 131.92080875789998]",41.19666385821041,79.39640183866771
138,"[125.92061858940004, 131.85173466089995]",41.10915459750373,79.32866651289112
139,"[125.92347093339997, 131.79528429179993]",41.04102507374191,79.27229901274673
140,"[125.9305359676, 131.73944679579995]",40.945422461243645,79.2166441292686
141,"[125.9472236041, 131.70939030639997]",40.87837857070131,79.18699334648325
142,"[125.9857214654, 131.65109627549998]",40.81719470652406,79.12964656924903
143,"[126.06963361819999, 131.60119811819993]",40.72552516840413,79.0818578134905
144,"[126.1125450386, 131.55214868859994]",40.64414815953327,78.51028334054232
145,"[126.19254548400001, 131.4553668452]",40.56840464098219,78.40620926591467
146,"[126.22156599419999, 131.38813393359996]",40.45161562989958,78.33649527880361
147,"[126.27234284720004, 131.3143062269]",40.38441077879128,78.25814133960044
148,"[126.32578149100001, 131.2601814737]",40.32246537605516,78.19917266583472
149,"[126.38676460880002, 131.21381926749996]",40.22465549129318,78.14725021301008
150,"[126.45664767880004, 131.17507020149998]",40.16166264664431,78.10211653456878
151,"[126.5212689537, 131.11484707249997]",40.07506833370512,78.03614393898651
152,"[126.58630856280003, 131.07463104289997]",40.0004331381577,77.99009964791372
153,"[126.6509036394, 131.02970591649995]",39.903928482841515,77.93945414526115
154,"[126.71928528880004, 130.96277239299994]",39.82363276889125,77.86659476941307
155,"[126.74866904270004, 130.8719436025999]",39.734256370276995,77.77348663995832
156,"[126.72751003630005, 130.78541523869995]",39.624459460867975,77.68921985375482
157,"[126.76144315820005, 130.7220706051]",39.539953510739764,77.62307221572252
158,"[126.81170070850004, 130.62328240669999]",39.452292571772944,77.5201711874894
159,"[126.84106347790004, 130.53917642809998]",39.382192055220116,77.4337776644036
160,"[126.86744526000003, 130.4487189166]",39.281479354593436,77.34132912120472
161,"[126.87665109660003, 130.37815301349997]",39.198533214792946,77.27022400404347
162,"[126.87999490050002, 130.28964701040002]",39.0862491306384,76.99066774570241
163,"[126.88274118150001, 130.1714869163]",38.96966780239532,76.8727432000476
164,"[126.89976386540003, 130.07163829200002]",38.88281536403025,76.77374511296213
165,"[126.89558655710003, 129.96123045859997]",38.77039790905171,76.66326066559415
166,"[126.90046797800001, 129.8611706749]",38.690876829417874,76.56351662214038
167,"[126.92878208700003, 129.74581783120004]",38.60222677373879,76.44954520131175
168,"[126.95168146610006, 129.63384916509997]",38.48078644558739,76.33872365723042
169,"[126.98546627090008, 129.51132061600003]",38.343196085422214,76.21786139873366
170,"[127.02425212350005, 129.33576988840002]",38.18334287706179,76.04428628901688
171,"[127.05064028140005, 129.2011435962]",38.02412236956519,75.9110373177063
172,"[127.07439483100006, 129.04392964060003]",37.85978889607687,75.75511548877734
173,"[127.11024653320003, 128.89239498230003]",37.69291656769162,75.60545701201265
174,"[127.14458867590007, 128.74184405910006]",37.52871215507069,75.45673258706593
175,"[127.21515701510006, 128.6021619384]",37.35685955036671,75.32066804980767
176,"[127.27450479720001, 128.42557629680005]",37.15604024551087,75.14726112046303
177,"[127.33851279240001, 128.24711417050003]",36.951775854850965,74.97228083345935
178,"[127.36774973100005, 128.03861338980005]",36.7636432364234,74.76556441731428
179,"[127.3644186029, 127.79059228770004]",36.52609043193246,74.51770449883121
180,"[127.37293961860003, 127.57946476690003]",36.36026139614635,74.58464507509504
181,"[127.38084555520005, 127.33612745310005]",36.10488407246231,74.34136237375414
182,"[127.3874532681, 127.08125881380003]",35.8571201483612,74.52331095950268
183,"[127.37656308070004, 126.78748783420002]",35.62994159390875,74.22943177021641
184,"[127.41158004890005, 126.5531954984]",35.3921546155965,73.99779243135366
185,"[127.41997428160005, 126.26521046610006]",35.15880096968213,73.71091209052781
186,"[127.45072915290005, 126.01849768019999]",34.90892289299004,73.46665646993607
187,"[127.46640746950008, 125.719935534]",34.68107402242038,73.16971635725724
188,"[127.48965335130003, 125.43191842980005]",34.441733723242194,72.88380715823577
189,"[127.55801616280003, 125.15532627850006]",34.22860100168776,72.61229435906044
190,"[127.60402115950002, 124.90989269530002]",34.01772189094426,72.37047019184178
191,"[127.61651866850005, 124.65506640920003]",33.775268974677985,72.11706101277332
192,"[127.68900463350006, 124.410182461]",33.576664302043284,71.40096515709183
193,"[127.72603355400005, 124.12340662290006]",33.355103382729716,71.11230487422337
194,"[127.74330708420005, 123.84718826920007]",33.1390464314053,70.83555422316365
195,"[127.7904010139, 123.59096215890003]",32.95407029544188,70.57667579513077
196,"[127.85641437770006, 123.31938961770007]",32.69921837361459,70.30119929607216
197,"[127.94139505330007, 123.06182893150006]",32.55574271165298,70.0384487017099
198,"[128.01627798730001, 122.78849642610001]",32.41731973820979,69.7607002577047
199,"[128.0972827111, 122.56192474010008]",32.24352417733528,69.52925277466895
200,"[128.14909046120002, 122.3477249983001]",32.064558266383116,69.31211529781011
201,"[128.22873599490003, 122.09887819030006]",31.903171096120488,69.05862494005518
202,"[128.2938604714, 121.85490773740008]",31.754964810168186,68.81098307444475
203,"[128.33788274700004, 121.62259072470006]",31.570705163303387,68.57633939530112
204,"[128.40725347650005, 121.38312229670008]",31.404676207950004,68.33298190315935
205,"[128.45779167380005, 121.07665160130011]",31.213069621710115,68.02395887344967
206,"[128.52966308360004, 120.78635439360005]",31.06001498357529,67.72978313645108
207,"[128.57253787040003, 120.48786877520006]",30.886870259807296,67.42923628840003
208,"[128.63154367279998, 120.22627529550006]",30.72535960594059,67.16454916127263
209,"[128.66225383149998, 119.94329672110003]",30.56557905141558,66.88023577144746
210,"[128.717893422, 119.69537709900005]",30.442349162622506,66.62943493877913
211,"[128.74619125100006, 119.4319923395]",30.34397838227905,66.3648350788244
212,"[128.7733802517, 119.12334477540001]",30.22288550307301,66.05511941674482
213,"[128.83206076350004, 118.77724793410007]",30.140138654244144,65.70617002432778
214,"[128.8434455107, 118.46658952100005]",30.03534310430155,65.39537822964142
215,"[128.86214555430004, 118.1231674523001]",29.94924918484682,65.05145056837273
216,"[128.86665608100003, 117.81592592280005]",29.875584124066542,64.74447495094479
217,"[128.90943228520007, 117.50530433999998]",29.80530318811728,64.43187847743673
218,"[128.94012584730007, 117.2197871234001]",29.827130952133516,64.14505628903939
219,"[128.9390291942, 116.87355534870001]",29.786052566497553,63.79948036502194
220,"[128.95841588300001, 116.56540162680002]",29.69756969668292,62.49075424640255
221,"[128.9775975084, 116.30541536770005]",29.633271788949138,62.23009140945348
222,"[129.0065164905, 116.01006780950003]",29.532792500818076,61.93356023292712
223,"[128.96032169990002, 115.70973114580005]",29.429132705386316,61.636454377339945
224,"[128.99928279040006, 115.40171654020003]",29.287058799934595,61.32667622214564
225,"[128.99704366780006, 115.08013283770006]",29.16693621602491,61.718668543379074
226,"[129.00459470880003, 114.77800364520003]",29.040574715075483,61.41814287528453
227,"[128.99389051420002, 114.48003868190004]",28.8912268477625,61.12029459580847
228,"[128.99001662109995, 114.13767534110004]",28.760296318500274,60.77875806643748
229,"[129.0079946748, 113.79973399570001]",28.66674137035237,60.44343916425555
230,"[129.0435214109, 113.4335874647]",28.503942763317713,60.08151408882318
231,"[129.0555657767, 113.14211542549997]",28.397529352633974,59.792083541682274
232,"[129.15442859450002, 112.86264780490002]",28.356001902637317,59.52206922544615
233,"[129.24109578210002, 112.5396077915]",28.3531461883949,59.20782821991476
234,"[129.3382690443001, 112.26478411229994]",28.362287355025423,58.942777725840244
235,"[129.42271945650006, 111.94025287700002]",28.351034790822425,58.62730839419918
236,"[129.49373193500006, 111.65308703819996]",28.34801309440114,58.3479970430391
237,"[129.54310554890006, 111.34171197959999]",28.27612785178748,58.04268603093923
238,"[129.70496961710003, 111.01755087579994]",28.290933041082543,57.73573244581087
239,"[129.85851536640007, 110.79311759369998]",28.304526777361765,57.52778842356632
240,"[129.99006244600005, 110.50792499279994]",28.29376909084007,57.257654882252396
241,"[130.10172111670002, 110.32937754329996]",28.29220215441189,57.0918804765308
242,"[130.25082683960002, 110.12092545109995]",28.272770837679072,57.69065628137196
243,"[130.39407738920002, 109.90438943699994]",28.203522476236373,57.493157721250796
244,"[130.4985543216, 109.75711573659991]",28.187170022761492,57.359997061885934
245,"[130.64456933830002, 109.61145375739997]",28.132581785289098,57.23399919798887
246,"[130.75290905600002, 109.42984861599993]",28.064587435181558,57.06791220616903
247,"[130.85382747539998, 109.27266402679992]",28.021071737543558,56.925348047472184
248,"[130.93507004620002, 109.10460007859994]",27.988686503442324,56.76961577290081
249,"[131.02695258250003, 108.90091513919994]",27.9302824679684,56.58023006104531
250,"[131.1619847201, 108.69652879299996]",27.87348617678804,56.3963863179657
251,"[131.33559747479998, 108.50601676989994]",27.85490757685197,56.232232175257174
252,"[131.48960269039998, 108.26874116489995]",27.82785041341669,56.01965682785866
253,"[131.6417702659, 108.00768472219995]",27.82040175667349,56.453651229015044
254,"[131.7708213099, 107.76554829009994]",27.80841437226758,56.23157165912505
255,"[131.9480853086, 107.51115939959995]",27.800682556919128,56.00468787233377
256,"[132.08862252790001, 107.30813681429996]",27.81213671480352,55.81052548443803
257,"[132.21378853969998, 107.12398248989997]",27.858834918523176,55.64951033852642
258,"[132.30205915609997, 106.93380775109998]",27.898031453621748,55.47676864722498
259,"[132.40397176980002, 106.75087476039998]",27.89810880262399,55.31374342604279
260,"[132.4687654503, 106.60701205519996]",27.986503346915764,55.18311151387865
261,"[132.48061470579998, 106.47871638629996]",28.047571683867712,55.058781304196806
262,"[132.50469028930004, 106.33776461419998]",28.07230308377882,54.924128782951016
263,"[132.5073103794, 106.2593847124]",28.142473805723036,54.84739643177043
264,"[132.50378316770002, 106.12358348299996]",28.150824334121324,54.71305476233496
265,"[132.50170653530003, 106.0029894368]",28.167538390834093,54.59394738454671
266,"[132.4959229923, 105.85707909509998]",28.20902982763108,54.44927226034005
267,"[132.4442600979, 105.72570823639997]",28.27591431725987,54.31089577135193
268,"[132.43002865850002, 105.71561054639997]",28.26679721576418,54.29847149497329
269,"[132.48815475090004, 105.61972179099998]",28.264794128571435,54.214227726912206
270,"[132.53740715230003, 105.56783272449997]",28.27672293017656,54.17182318184307
271,"[132.62317520630003, 105.52710045549996]",28.318127349491302,54.146957855687795
272,"[132.74770653220003, 105.39509886249998]",28.35047240774296,54.03947175266394
273,"[132.92381470979998, 105.22284889419998]",28.391905551564477,53.90231988403581
274,"[133.08128956110002, 105.0125644077]",28.462534279232727,53.72508378886561
275,"[133.21380153290002, 104.81400896049996]",28.50136481336593,53.55528054884048
276,"[133.38391125830003, 104.60585535589999]",28.5577318456381,53.383911834927794
277,"[133.52745275339998, 104.40160538359999]",28.611738725089417,53.21189687168473
278,"[133.71688628680002, 104.20872742559999]",28.677031055568914,53.06091383855391
279,"[133.90095752910003, 104.03352316019999]",28.786214760899206,52.92706559714379
280,"[134.11567155990005, 103.82440249609998]",28.885353818447346,52.76741007800513
281,"[134.28165760610003, 103.62451885659998]",28.970120727259147,52.6074969328648
282,"[134.46532272140004, 103.41947145589998]",29.047466433784766,52.44721705691013
283,"[134.55848789869998, 103.22345959869999]",29.106692032934205,52.276564745573275
284,"[134.6605207642, 103.06976129139997]",29.133081247556923,52.14948198298388
285,"[134.75748828260004, 102.97080160049998]",29.185351034662954,52.074911093532776
286,"[134.8334741156, 102.91920045940002]",29.237369079503566,52.04192115128486
287,"[134.87442765120002, 102.88198442719998]",29.269045198409067,52.01504405621405
288,"[134.876816367, 102.8614213178]",29.280696433660893,51.99557401695311
289,"[134.84450110850003, 102.87935794319996]",29.285966006893485,52.00564549035735
290,"[134.84345986890006, 102.88341033249998]",29.254501272289883,52.0093530862821
291,"[134.82007837760003, 102.82764124739997]",29.28298598030174,51.949719676455025
292,"[134.83406994970005, 102.81973252399997]",29.295367769726926,51.945213578656656
293,"[134.77375562800006, 102.83356003159997]",29.319369824847012,51.94493587865748
294,"[134.76551149300002, 102.824018324]",29.329802537353338,51.93377065312106
295,"[134.75234327690004, 102.79311915099997]",29.357767347730654,51.900688400884405
296,"[134.70769573110002, 102.75549816829998]",29.427830025565417,51.85392510118968
297,"[134.67406437130003, 102.66302291329997]",29.47501111116589,51.756238508008636
298,"[134.6288736124, 102.55332761129995]",29.527832990901594,51.63916873000915
299,"[134.57774826980005, 102.33188976919998]",29.560510481071677,51.41190570879876
300,"[134.54209996350005, 102.19638675330002]",29.59460661107,51.27185303329336
301,"[134.52324610840003, 102.13047989110001]",29.594528929581376,51.20339151699096
302,"[134.51462687820003, 102.1126239588]",29.60444673910537,51.18405136971142
303,"[134.50342616010005, 102.0973673663]",29.587501268718174,51.16666200174379
304,"[134.49481397500006, 102.07964267469998]",29.592152884651597,51.147452318631444
305,"[134.45846442470005, 102.0826759575]",29.56557114119594,50.61630743278205
306,"[134.45734332630008, 102.1055615481]",29.55512657143145,50.63824931882735
307,"[134.44792845200007, 102.0904691138]",29.564344940822526,50.621334264034225
308,"[134.44152880250007, 102.07170481879999]",29.57800482725992,50.60158131565996
309,"[134.49934499220007, 102.07938653720002]",29.599575842055444,50.62297968282214
310,"[134.54802222540005, 102.06018709820002]",29.617452827282367,50.61614069390911
311,"[134.5896840710001, 102.02572316169999]",29.647559522121497,50.592841119682184
312,"[134.60158311610007, 101.94424703690001]",29.64649663787026,50.51672831492977
313,"[134.6295348017001, 101.87447345909999]",29.67729579644955,50.455913154392995
314,"[134.78626121890005, 101.67365388909998]",29.77663030838811,50.30002830260784
315,"[134.89304534600006, 101.5299025371]",29.83242368176263,50.18757880250463
316,"[134.98211384870004, 101.34220729030002]",29.840347669098627,50.02851303059315
317,"[135.14776190910004, 101.07087320909997]",29.920019955026998,49.80872903422003
318,"[135.2855019331, 100.80656125229996]",29.997021378321055,49.58944823865011
319,"[135.45818302540005, 100.52736983339997]",30.060910404237152,48.66854970562228
320,"[135.56621482280008, 100.24415391979997]",30.1397351475907,48.64985099042261
321,"[135.65111471400007, 99.96394179099998]",30.209353220045106,48.78559536095165
322,"[135.80673175390004, 99.74258267740002]",30.28793736345038,48.98068057514969
323,"[135.91937374530005, 99.49140355550001]",30.33781687380895,49.14023271397219
324,"[136.00627266430004, 99.27617329750002]",30.388001284855413,48.59452467623039
325,"[136.04207897660007, 99.12124667559998]",30.37846111082719,48.65884160949713
326,"[136.12248573230008, 98.9362485262]",30.42418593897285,48.773153182807135
327,"[136.15165551610005, 98.77506501689999]",30.428522544019316,48.83311664672632
328,"[136.17176469760005, 98.67772755299997]",30.434071340594283,48.87200284166683
329,"[136.21189756320007, 98.65373234489998]",30.46820106192209,48.916092631169306
330,"[136.22758016330008, 98.64950572639997]",30.491062322569764,48.93230182196391
331,"[136.24274429850004, 98.65014925689998]",30.504336904869383,48.947037699797164
332,"[136.23481665360006, 98.66453199809997]",30.501690886698462,48.936419158282
333,"[136.20892961520002, 98.65628284869999]",30.493974727635596,48.912678123872645
334,"[136.18653842670005, 98.65744565399999]",30.477370944812957,48.89050059662431
335,"[136.16360035130006, 98.6493472752]",30.466412261279434,48.86962440211279
336,"[136.17659998830004, 98.66499122]",30.470845575499588,48.879264033189486
337,"[136.17208259800006, 98.66506662320002]",30.50739972167996,48.87482124024929
338,"[136.16814472600007, 98.678706887]",30.52147141604969,49.169496419823986
339,"[136.16439072950007, 98.6559656798]",30.534185108834194,49.454462729964554
340,"[136.14386044330004, 98.62767400569999]",30.559029907651848,49.25659854818129
341,"[136.14799840550006, 98.56078730490002]",30.525675113746658,48.387769823562046
342,"[136.14026756170006, 98.51313808309999]",30.514683390720958,47.61904588275954
343,"[136.17213449390005, 98.40264987109998]",30.454646363062157,47.5226742711752
344,"[136.21699941500003, 98.3198916225]",30.37919592011507,47.45671097430589
345,"[136.27784163450005, 98.23572132270002]",30.31900932074333,47.3942141419194
346,"[136.30765785630004, 98.22878522620002]",30.262546173067253,47.39641139886963
347,"[136.33004503280006, 98.19733395630003]",30.216584260006385,47.37301287833363
348,"[136.36486203130008, 98.19486607740002]",30.18759925039277,47.3810031595875
349,"[136.39078738360007, 98.20627074490002]",30.16704819628901,47.39960939135616
350,"[136.37608237350008, 98.20834754650002]",30.13300384877701,47.397212845290404
351,"[136.38488901810007, 98.20257642060004]",30.119305742831806,47.39432567773696
352,"[136.35906605940008, 98.17674382300001]",30.122625919431613,47.361977144212894
353,"[136.35990790000008, 98.17889747720001]",30.121259829784936,47.364283734851014
354,"[136.33631599000006, 98.16934966909999]",30.12763337096896,47.34815340766123
355,"[136.35489472200004, 98.1953410676]",30.159078498878348,47.37849219793565
356,"[136.36534460380005, 98.23845280020001]",30.177998661235264,47.42276136883273
357,"[136.40573418890003, 98.2442924862]",30.22868818919923,47.44035771913424
358,"[136.42737365040003, 98.22683235509997]",30.231247835686645,47.43014660818023
359,"[136.49356938210008, 98.18454922129999]",30.274279726351864,47.40961318661581
360,"[136.5745119267, 98.05573831280002]",30.338256020458502,47.3111661876267
361,"[136.63677895700005, 97.79078407920001]",30.38347021687965,47.07765087978579
362,"[136.7654236802001, 97.49685988540001]",30.444074748977805,47.07461540742173
363,"[136.89194436300002, 97.1976889265]",30.489217449752665,47.22978275781556
364,"[136.9721635047, 96.90831441260005]",30.552002484576928,47.33958605106747
365,"[137.0968938867, 96.57001548030003]",30.654594454819634,47.500788976521314
366,"[137.20424788420007, 96.19750349840002]",30.73534250577778,47.65104758386982
367,"[137.30766896970002, 95.85489194749995]",30.76430978111744,47.7962503077238
368,"[137.3367348888, 95.50325179069999]",30.81591030882375,47.76309274204836
369,"[137.397464814, 95.10845378879992]",30.86069642106205,47.88356543036297
