,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
156,"[118.83557900210002, 141.7046232745]",41.02555172281306,78.86606662569076
157,"[118.77198186539998, 141.54582947180003]",40.82371141518458,78.700187707392
158,"[118.69057720859999, 141.43711602580004]",40.633824260782916,78.58159945411893
159,"[118.63102427380005, 141.29707116530008]",40.463508018129886,78.43489722239983
160,"[118.53064337990001, 141.1437973998]",40.275260696283866,78.26973221501723
161,"[118.4780249659, 140.97259292040002]",40.05984292324241,78.45273361192643
162,"[118.41948718809999, 140.85200381080003]",39.899556459164984,78.32604450415974
163,"[118.30047838660005, 140.74594974290002]",39.747872393433525,78.2067047764505
164,"[118.1515811545, 140.61353763910006]",39.56642027491062,78.05787003214617
165,"[118.0857146496, 140.4842394627]",39.39376344505277,77.92184643905009
166,"[118.00251062409998, 140.30938493550005]",39.181419693805005,77.73861834108263
167,"[117.89091823100006, 140.12099989230003]",38.97414917865122,77.80454490969193
168,"[117.81587255000004, 139.94445336380002]",38.791484910530315,77.61467738123613
169,"[117.69217569240003, 139.7871132714]",38.600619444625124,77.4309906700166
170,"[117.58407097880003, 139.65788275060004]",38.450475979186706,77.27853072982425
171,"[117.49771873640003, 139.4947778787]",38.31711556356316,77.09886729057301
172,"[117.39280733160005, 139.29188968330007]",38.141405455345286,76.87604607924759
173,"[117.36584125800002, 139.16327347510003]",37.97799501993611,76.7447888564239
174,"[117.27108291870003, 139.01743961869997]",37.82297155364152,76.57976830466647
175,"[117.19831424450004, 138.8770318443]",37.66558948473061,76.4255657996318
176,"[117.19267414500004, 138.7685535095]",37.53252031235136,76.31915791573229
177,"[117.13617781780003, 138.5888551755]",37.33192434418293,76.13102504576845
178,"[117.04962530880002, 138.45343613280002]",37.183688073732725,75.97820119536517
179,"[116.97200608249999, 138.29114089109999]",37.039188720886195,75.80162756761027
180,"[116.87165130120003, 138.115811211]",36.87881451625308,75.6067655887548
181,"[116.73877608820004, 137.9131682781]",36.75107620521631,75.37739030377088
182,"[116.62562232400003, 137.7348035265]",36.59172888434821,75.17650602596447
183,"[116.54434888890005, 137.5424587695]",36.43934447136351,74.97002017818605
184,"[116.44016964380003, 137.34400380559998]",36.25550023482773,74.7519669434442
185,"[116.36213791210007, 137.17152451139992]",36.12684696388857,74.56556719782009
186,"[116.26908119969998, 136.98006836749994]",36.0094525064903,74.91642149803064
187,"[116.26294674120001, 136.84710385129998]",35.87369410395474,74.78355591785206
188,"[116.25075616910003, 136.70555922079998]",35.78191508700449,74.64151677126058
189,"[116.23266878570003, 136.50432614889996]",35.654481795939176,74.43950057827634
190,"[116.21276320550001, 136.35896292540002]",35.539687596487276,74.29284580217278
191,"[116.21941755290005, 136.21494109449998]",35.40383540829413,74.15034591631326
192,"[116.26301646430007, 136.0777516562]",35.35715217148001,74.01859581795027
193,"[116.28460902190008, 135.9181911856]",35.32245438625167,73.8622780820055
194,"[116.28058360460005, 135.7913886878]",35.24382285932712,73.73578003641782
195,"[116.33270981080008, 135.6689454009]",35.17245356696178,73.6196988427012
196,"[116.35162315580004, 135.53769676719995]",35.10562236892712,73.6451249662571
197,"[116.41259812490006, 135.38036990319998]",35.0112247472183,73.51073492070867
198,"[116.46845930220003, 135.22346179889993]",34.924224919989676,73.37546766287412
199,"[116.53488360740005, 135.05031212149999]",34.829111980254105,73.22768408548187
200,"[116.63258211650003, 134.8764582813]",34.69128681723298,73.08818602290542
201,"[116.68712615210006, 134.70243211359994]",34.58165652572868,72.93659486157622
202,"[116.73233631150002, 134.53916707809995]",34.50044069969152,72.79281420756867
203,"[116.80936202950002, 134.40523901089998]",34.40885988612954,72.68633376050708
204,"[116.87277825720004, 134.2736479956]",34.35846901261878,72.57836420569716
205,"[116.92127525630005, 134.13707696069997]",34.27682144782956,72.4614658676954
206,"[116.97232534250001, 134.01723073859998]",34.22417489012459,72.36141850432809
207,"[117.0254547949, 133.93768659729994]",34.218113008101554,72.76117520482087
208,"[117.09909606569998, 133.86036794429998]",34.22569085891054,72.70743592549442
209,"[117.16549625910004, 133.76472913949996]",34.20037803714902,72.63419815316757
210,"[117.17843042690001, 133.6997981122]",34.14916375969881,72.57550585687667
211,"[117.2782140404, 133.6482242121]",34.12452425702648,72.55411309272453
212,"[117.35334875939998, 133.5373696424]",34.08753430249966,72.46905007227097
213,"[117.36501243500003, 133.48606123780002]",34.054063587261574,72.42316207895497
214,"[117.39064684750002, 133.3911131493]",34.02540795376628,72.3394217691506
215,"[117.40213505090001, 133.2807608837]",33.94535646134182,72.23691839421483
216,"[117.4541210005, 133.18076704569998]",33.88997068357507,72.15594971872214
217,"[117.4995907004, 133.0748791486]",33.830020561175075,72.06754865153299
218,"[117.53868563809999, 132.97494560699997]",33.75425716680993,71.98308805611174
219,"[117.57718045430002, 132.90240621519996]",33.70808234595684,71.92474046158524
220,"[117.62079976110003, 132.8129156831]",33.66073376918761,71.85170015181306
221,"[117.66303846609999, 132.74706747929997]",33.63043937702034,71.80094391142163
222,"[117.67443981759999, 132.7179262413]",33.60626715959443,71.77637624353581
223,"[117.67065411940001, 132.7111865472]",33.61553574269565,71.76882683954578
224,"[117.67382492800002, 132.72410618229998]",33.62727764906795,71.78211018086297
225,"[117.66210829690003, 132.71935973339995]",33.638068738616454,71.7741619983621
226,"[117.63706094120002, 132.72161591459997]",33.64018423037212,71.76904366495509
227,"[117.61811131870003, 132.70947468709997]",33.63113255823618,71.75192458570054
228,"[117.5903253257, 132.71550040749997]",33.6396974801042,71.74963373801626
229,"[117.54190899719998, 132.66653891409996]",33.602760521910284,71.68874946337007
230,"[117.52868458400002, 132.571186243]",33.54375978851943,71.59365106104305
231,"[117.51748540729999, 132.4694510571]",33.52025308392243,71.49303405747425
232,"[117.4779019733, 132.41067263649995]",33.53120149140249,71.42530927417188
233,"[117.41149816769999, 132.3601944657]",33.57233901620568,71.35778340145649
234,"[117.3845702516, 132.30408741469998]",33.55090860353933,71.29629010622887
235,"[117.3790378241, 132.25645082539998]",33.52687512399118,71.24908569659146
236,"[117.38108358119999, 132.20584450869993]",33.51999469878101,71.20122971325338
237,"[117.38072545840001, 132.09597214649997]",33.455083635950494,71.09595222443907
238,"[117.33685164910003, 132.02453044679996]",33.44690913353466,71.35788706430752
239,"[117.35661677310001, 131.95313939349995]",33.402230182492005,71.72948935203519
240,"[117.37550278280001, 131.95762049349997]",33.425972671927646,71.73681970520215
241,"[117.39850261470002, 131.89778455339993]",33.410817149858715,71.68124044950088
242,"[117.39921960960002, 131.88533584709995]",33.39711770485039,71.66905137186808
243,"[117.36197388180003, 131.85811351159995]",33.39294326956569,71.63641595514181
244,"[117.35499757100004, 131.84363989569997]",33.39649749425669,71.62104157598296
245,"[117.33844832300001, 131.86752847439996]",33.39979831024044,71.64210404629948
246,"[117.32853153410002, 131.85984118899998]",33.42468075407722,71.6329862049617
247,"[117.33541149850004, 131.86709832959997]",33.42363775168976,71.64121292314759
248,"[117.31805136850002, 131.87974130349997]",33.437166866711976,71.65104471333598
249,"[117.32518917220003, 131.85119402279997]",33.442494500147276,71.62392874283101
250,"[117.30734067120002, 131.85529923369998]",33.42677233791676,71.62525068942053
251,"[117.31677894390003, 131.86696936049998]",33.45018140016658,71.63822860189987
252,"[117.31556235080002, 131.86278813489997]",33.46035258198614,71.63391035476768
253,"[117.32540613069999, 131.83831971729998]",33.448839736996604,72.54849361721391
254,"[117.36763477649998, 131.82646244129998]",33.430447411972985,72.54347740000136
255,"[117.39931858919998, 131.8040827393]",33.44118588039434,73.03485257607703
256,"[117.42796977089998, 131.8035754991]",33.44952736723465,73.03858338710278
257,"[117.44213385619997, 131.7607845254]",33.43013104747954,72.99836106620927
258,"[117.4872860729, 131.7056054275]",33.42987353623925,72.95050157949157
259,"[117.5269401593, 131.63431539229998]",33.41346653097874,72.88592823231707
260,"[117.5472974429, 131.54879533579998]",33.38251818129625,72.80442295066956
261,"[117.5992061091, 131.46472748709996]",33.34774358659924,72.72912270238055
262,"[117.62277001320003, 131.37849647449994]",33.33133025220106,72.64744401477972
263,"[117.59751919460003, 131.2757141324]",33.3102644060832,72.54202417175726
264,"[117.5886541808, 131.17879441359997]",33.237332991468385,72.4448789686468
265,"[117.64656419310002, 131.12132983209997]",33.21998783190043,72.39687089295809
266,"[117.66757287810002, 131.05979118679997]",33.21807076707355,72.33925443698517
267,"[117.66922943440002, 131.01035067459998]",33.20430459678551,72.8803656386831
268,"[117.69349225030003, 131.0104559043]",33.227848675116014,73.7650907106029
269,"[117.6789376257, 131.0069741654]",33.23318929893256,74.54670436494189
270,"[117.6720323731, 130.99974108270004]",33.23385135778966,74.53842707064533
271,"[117.6504948005, 130.99357910190002]",33.2130084682045,74.52878500012366
272,"[117.61476006310001, 131.02849456720003]",33.230212474338394,74.55732051187215
273,"[117.61873077380001, 130.9960796506]",33.225781552113084,74.52600424756967
274,"[117.6243167622, 130.9907841946]",33.201813741662285,74.52170317476937
275,"[117.62269214010001, 130.97336332629996]",33.158808178326176,74.5042531097592
276,"[117.61557631810001, 130.97090704309997]",33.17252291996575,74.5006561626945
277,"[117.62540928499999, 130.92873578189997]",33.142765738321756,74.46068703668136
278,"[117.61955618130001, 130.91625503049997]",33.14132163703233,74.44741089305661
279,"[117.5940044673, 130.9339168898]",33.13898099564985,74.4606153713912
280,"[117.5863132879, 130.93251796799996]",33.136246294018086,74.45796852295547
281,"[117.56925201499999, 130.91501543229995]",33.10343553370734,74.43789645414795
282,"[117.59286785209999, 130.9012110906]",33.106726610669256,74.42816951501788
283,"[117.58510931069999, 130.8854515788]",33.0944313118932,74.41134681823571
284,"[117.59115298199998, 130.88206148589998]",33.071246433440756,74.40899921290296
285,"[117.61032859979997, 130.8723035251]",33.04232830523663,74.40253897752922
286,"[117.62447837069998, 130.8334177951]",33.04311506761445,74.36652654767572
287,"[117.61550350899999, 130.7974855875]",33.01314550525174,74.32960484601212
288,"[117.61553990889999, 130.79681840270004]",33.026125688603976,74.32895286654434
289,"[117.58177068359997, 130.76226797880003]",33.034035762453875,74.28929886194781
290,"[117.5826847858, 130.7144715767]",32.99160096313686,74.24230895538285
291,"[117.56158969969998, 130.6700691483]",32.97314446923556,74.19503401831923
292,"[117.54775407679996, 130.64278422760003]",32.9439146150988,74.16584130931419
293,"[117.55116395429997, 130.55183568680005]",32.90932890783015,74.07670089022511
294,"[117.54033990489995, 130.47482940250006]",32.87507750021142,73.99896427872314
295,"[117.54528182639999, 130.36696951870005]",32.83599319533979,73.8934037572787
296,"[117.54234027669996, 130.31117004500004]",32.81438654905632,73.83788653190426
297,"[117.54404606139998, 130.27718835610003]",32.79521140599493,73.804655964705
298,"[117.5390247285, 130.28760142820002]",32.77876990171802,73.81409419677301
299,"[117.55817703099997, 130.3040603407]",32.80023332362153,73.83349739284871
300,"[117.56761294139999, 130.30074920860002]",32.792784536165975,73.83179624590322
301,"[117.57794792859998, 130.28047712280005]",32.81891105882082,73.81351999188705
302,"[117.57173459529999, 130.29149047110002]",32.82808563741174,73.82334943115755
303,"[117.55163532199998, 130.26409527330006]",32.8357428196354,73.79300083374022
304,"[117.54872626059998, 130.27257572450003]",32.83907001586122,73.80088212456396
305,"[117.56691557619997, 130.2941169425]",32.86256867441939,73.82514016660141
306,"[117.57123598369999, 130.2687904075]",32.85478061086546,73.8008813144047
307,"[117.55456775039998, 130.2844408594]",32.840100581940554,73.81355106928228
308,"[117.5690800112, 130.31314633550002]",32.85166759563032,73.84426501074383
309,"[117.55355810910001, 130.29501415960002]",32.840810450134114,73.82381096449839
310,"[117.55500628780001, 130.30788372079996]",32.85568219572738,73.83674261348052
311,"[117.5631387441, 130.28325899099997]",32.864515996362655,73.8138062447086
312,"[117.56553622230001, 130.24776975229997]",32.86088694583445,73.7792062777298
313,"[117.54791561880002, 130.26377141999998]",32.85564795808088,73.79206517355786
314,"[117.55884931470001, 130.25056184999997]",32.84945904436087,73.78085049082055
315,"[117.524067271, 130.25215476419996]",32.84251716079822,73.77666154652036
316,"[117.50206552160003, 130.25226767209998]",32.848711813670796,73.77313771570681
317,"[117.49116671830002, 130.21522881749996]",32.83103265685104,73.73480801068823
318,"[117.50827980780002, 130.1965274422]",32.823905642375074,73.71918964065843
319,"[117.50572101540003, 130.14639385169997]",32.818591691352566,73.66932287641468
320,"[117.50984965940002, 130.11410932319998]",32.77343231679837,73.63816611124544
321,"[117.50125908770002, 130.07454075029997]",32.742899104226616,73.59772151062657
322,"[117.51382733220002, 130.01950337569994]",32.728255237513835,73.54552542740552
323,"[117.50027296610004, 129.98531234139995]",32.72618737186637,73.50956111073678
324,"[117.49738809090005, 129.99178625329995]",32.71053191325595,73.51546782773804
325,"[117.47900868140005, 129.97129724859994]",32.71258571505166,73.4922196743019
326,"[117.48783713970005, 129.96575736699995]",32.70852602933953,73.48821690147759
327,"[117.49034528100005, 129.93812782059996]",32.698734206860635,73.46138397823057
328,"[117.50564028660003, 129.95801974439996]",32.72566711973335,73.4835352737334
329,"[117.50367574130003, 129.96131561759995]",32.70723911725128,73.48645990914876
330,"[117.50173216920004, 129.95577753099994]",32.720220415152696,73.48067629289075
331,"[117.53333088180003, 129.95131813519995]",32.725301357087694,73.48152234298162
332,"[117.54722851270004, 129.93609031189996]",32.71751713193621,73.46881719682244
333,"[117.54866371370002, 129.93747673059997]",32.71941244186456,73.4704230846577
334,"[117.54106665250004, 129.90938586789997]",32.706129701375076,73.44145978165263
335,"[117.53093256400003, 129.8931117446]",32.70958820138635,73.42372693544773
336,"[117.54914262430002, 129.9054466898]",32.727619295468365,73.43891946796273
337,"[117.55836055220001, 129.9038184242]",32.72322822223843,73.43884902504085
338,"[117.55271520390005, 129.91086382959998]",32.70833919940637,72.48764674611986
339,"[117.53852255510003, 129.9165897431]",32.707622240541234,72.49099038311394
340,"[117.52651647570002, 129.92375443769998]",32.69299381366359,72.49611148551065
341,"[117.54840019310001, 129.8948450861]",32.72193460632867,72.47113958919459
342,"[117.51720596349998, 129.90459725809998]",32.69355821923463,72.47569800077177
343,"[117.49307422009998, 129.8457066627]",32.68979109733075,72.41367549397248
344,"[117.5013216102, 129.77014821580002]",32.6773324312774,72.34045272555666
345,"[117.48918173980002, 129.665488455]",32.617814391329446,72.45972434695746
346,"[117.5564320119, 129.56959136360004]",32.52899875969231,72.37717051715171
347,"[117.61712846539999, 129.4725548684]",32.42154567970951,72.29242581674986
348,"[117.6850590088, 129.36196611850002]",32.33089146878804,72.19572312861897
349,"[117.71731097469997, 129.1593582224]",32.26254296336991,72.00218667030204
350,"[117.749202671, 129.07711720309996]",32.18080246702253,71.92703678742829
351,"[117.75544660070001, 129.05689372659998]",32.14467525592655,71.90827290311925
352,"[117.76222706370001, 129.0397070421]",32.13793066550106,71.89259410452092
353,"[117.75510492080001, 129.04628561299998]",32.13113765514639,71.89777754282615
354,"[117.77319597320002, 129.07170147719995]",32.12618198658159,71.92604431549276
355,"[117.7566129918, 129.08897593029994]",32.14197982980034,71.94003833758264
356,"[117.75104258130001, 129.08067108069997]",32.152239836925915,71.93086437306307
357,"[117.78170836160001, 129.10492090799997]",32.15428767103987,71.96025538530523
358,"[117.7843541548, 129.11445109559997]",32.17103469746091,71.97010691555094
359,"[117.77665617279999, 129.12329830349995]",32.17752859861085,71.97741661695777
360,"[117.76116426300001, 129.11671855769998]",32.1859993043846,71.96814677517958
361,"[117.78572617160002, 129.12753135829996]",32.211803417477924,71.98321962723514
362,"[117.75571172640001, 129.13247930919997]",32.21446547168325,71.98266464474412
363,"[117.7677000874, 129.11381156139996]",32.20531172402057,71.96646782971462
364,"[117.80186554889998, 129.09449484009994]",32.20542219350752,71.95364973602258
365,"[117.780491101, 129.08493287689996]",32.199112846660306,71.94037681951644
366,"[117.80023762900001, 129.07132553429994]",32.17589869707977,71.9305688716281
367,"[117.8231625964, 129.08879186009995]",32.19182938435682,71.95190214787617
368,"[117.83131518769999, 129.05431366489995]",32.186272014208456,71.91947681391221
369,"[117.8355847225, 128.99925452549996]",32.152627852625315,71.86611039960107
370,"[117.80585723729999, 128.92376863359996]",32.09133225854927,70.93807357352586
