,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
192,"[122.931781347, 128.69322082750003]",37.7634358798136,59.22452497479823
193,"[122.91386756020003, 128.47987131420004]",37.55199594202664,59.01185230740297
194,"[122.92037151459998, 128.25889482410003]",37.34902336909525,58.7965701429891
195,"[122.9159835167, 128.00939739780006]",37.16659052445373,58.55120884501486
196,"[122.89653770190002, 127.82149174230008]",36.99378246913805,58.36320956197176
197,"[122.87546448049997, 127.64245757960006]",36.846351610595235,57.82811876077212
198,"[122.88930845509998, 127.47995955270004]",36.725430655824574,57.672473660841376
199,"[122.90294066029999, 127.34881516630008]",36.63722590333174,57.547425245517466
200,"[122.87679333249999, 127.2217078855001]",36.565399061948185,57.41767420502072
201,"[122.89093610740002, 127.1180497883001]",36.49096457320279,57.31959233098785
202,"[122.86379869290002, 127.05312704770007]",36.441182198792475,57.25031252110129
203,"[122.8155150372, 126.96408095980007]",36.38747542108025,57.152886145900524
204,"[122.78864036390002, 126.84153835160005]",36.305820462492726,57.02743198445804
205,"[122.75796569710005, 126.71573683680005]",36.19377731450113,56.89797008185401
206,"[122.67023009330002, 126.54228310050003]",36.08965549947427,56.70960207085162
207,"[122.60709204949997, 126.41445432640006]",35.97417163487442,56.57113660138852
208,"[122.57358377790004, 126.23307861960005]",35.814894215651265,55.70341489354795
209,"[122.5487089538, 126.06219914760008]",35.64602444937068,55.53101048756834
210,"[122.53846208449997, 125.86539704200003]",35.50171139543784,55.336138246480125
211,"[122.50303031450002, 125.684244232]",35.34379822756332,55.151559705297295
212,"[122.43834178880005, 125.45716933440002]",35.15350451525126,54.9161307446098
213,"[122.38576856340003, 125.2547598998]",34.994418403181584,54.70729648817973
214,"[122.35933448620005, 125.11073772580002]",34.885202591683964,54.51756312889308
215,"[122.28904103300005, 124.95094876930001]",34.723175623545906,54.34630941783358
216,"[122.25845491000005, 124.80377959239999]",34.608904999734094,54.196010396220174
217,"[122.26368070050006, 124.64395962600001]",34.461607695788715,54.041158349276564
218,"[122.29165089340003, 124.53666626250002]",34.30477321949257,53.94256626312399
219,"[122.29646387270006, 124.38998231000004]",34.15277329935263,53.8005061650419
220,"[122.30097865090005, 124.24732582620001]",34.02971734099786,53.66233428937555
221,"[122.28647043960004, 124.092335909]",33.905639367388005,53.50795812924653
222,"[122.28900788160004, 123.99284667500002]",33.83354810786657,53.411484894695455
223,"[122.30590334630001, 123.8691069338]",33.710900863593224,53.29455816850241
224,"[122.35276867580004, 123.69706026169999]",33.5750539284408,53.137260719656965
225,"[122.38341591780004, 123.60203033619999]",33.45916148748035,53.05150231981634
226,"[122.39182153350004, 123.4916425796]",33.35542557870468,52.94582328042989
227,"[122.40748589600005, 123.4349466765]",33.31257430913564,52.894110697990484
228,"[122.42528170510005, 123.34571541849999]",33.216545386975426,52.81120148786904
229,"[122.47862143010006, 123.30867431340002]",33.15905040944963,52.9508274025111
230,"[122.46235694350005, 123.27029707380002]",33.126211239975675,52.9099406528105
231,"[122.4303271619001, 123.22977763110002]",33.102881218415995,52.86375004826161
232,"[122.45490483060009, 123.23515441600003]",33.10217259970465,52.874016815750956
233,"[122.46401096720007, 123.20112725630004]",33.06737875236445,52.84256123914526
234,"[122.45217683590006, 123.12932741870003]",33.017130027545676,52.769857359165435
235,"[122.45925201670003, 123.02412323250002]",32.927389337175335,52.668319505889336
236,"[122.44537679270005, 122.92869243]",32.871052882909424,52.572069131383564
237,"[122.46235619990006, 122.8263453364]",32.82844588313347,52.47537999584542
238,"[122.47839857720001, 122.71659952999998]",32.814347866961185,53.313845839355345
239,"[122.43981696650003, 122.634056503]",32.82277766285877,53.67944237881297
240,"[122.43020686000006, 122.50330437230001]",32.78505627139326,53.55004742700771
241,"[122.45064604390001, 122.40687321269999]",32.74311933653111,53.46105301614407
242,"[122.43060063120004, 122.3562834162]",32.690130068813446,53.40717885509108
243,"[122.4148457038, 122.23200922290002]",32.59767834578647,53.282665983254766
244,"[122.36364526739999, 122.14436194199999]",32.50846314424646,52.73029174708386
245,"[122.40174720669998, 122.05676731489997]",32.44327748521804,53.29339520199311
246,"[122.40024179089998, 121.92799309219996]",32.346463166967666,53.166911455459086
247,"[122.38293532129997, 121.81623113339998]",32.24406226449219,53.05394548465545
248,"[122.35781468379999, 121.69191351159998]",32.15795014983738,52.927115439432825
249,"[122.30465245959998, 121.56982979029998]",32.092339097963844,52.79687554188947
250,"[122.2872672083, 121.48027182719997]",32.011772251669775,52.70564945345356
251,"[122.25442221869999, 121.3593020166]",31.923945536908715,52.580560133339546
252,"[122.2410881306, 121.2840127231]",31.849257593337658,52.504123738191495
253,"[122.23004884880001, 121.21368896520003]",31.79132619645052,52.43301075307191
254,"[122.18863583390007, 121.06862903080003]",31.70473249371261,52.28260788955664
255,"[122.19441656980001, 121.05113788960003]",31.67659619933483,52.26661908120074
256,"[122.17157896910001, 120.99721206960004]",31.66259793161292,52.209224683066005
257,"[122.12617921830002, 120.99336781570004]",31.690984508017447,52.19643679113787
258,"[122.10165241070001, 121.00023061910002]",31.70334959610939,52.1983064676087
259,"[122.0833452666, 121.02100200560004]",31.72343134753058,52.215051007454015
260,"[122.0508729156, 121.00818208870001]",31.688135684283907,52.196082006221694
261,"[122.02134252980001, 120.94001328430001]",31.66095790339451,52.12343653533753
262,"[121.98159732819997, 120.85230377689999]",31.66243549125682,52.029630714294164
263,"[121.99369226489995, 120.72804007240003]",31.62584057850717,51.91016536821221
264,"[121.94117816559998, 120.65939706629999]",31.605297243572508,51.83254327388942
265,"[121.91040342069999, 120.62744058499999]",31.59238562138081,51.7951779050461
266,"[121.8854013295, 120.60991905649999]",31.605424086044835,51.773107740851664
267,"[121.84922045899997, 120.55547546300001]",31.552058204538508,51.7126537624843
268,"[121.81981275049999, 120.48706543870001]",31.51486420122229,51.63982838724216
269,"[121.78986286029998, 120.35262718460001]",31.431293317712456,51.50213248056925
270,"[121.74147686410002, 120.23950059970001]",31.33420178115044,51.381763694723546
271,"[121.74200333469999, 120.1058668664]",31.244378972889695,51.25077590876393
272,"[121.69079318330002, 120.04798820719999]",31.20548718999572,51.18405953250711
273,"[121.6486587285, 119.986292181]",31.15391975099811,51.11537926547303
274,"[121.63930094530001, 119.89569966119998]",31.059369417405833,51.02468569408821
275,"[121.64536412120003, 119.8538791199]",31.04602192877964,50.984827648815426
276,"[121.654930758, 119.8478079872]",31.033784415885705,50.980724104057785
277,"[121.66194839390002, 119.85516395069999]",31.072855262777622,50.98930069176088
278,"[121.6681423617, 119.81344569250001]",31.066257903069054,50.94957666100354
279,"[121.65223808420004, 119.73346419219999]",31.05492615195526,50.868029245928284
280,"[121.64219500979999, 119.62697243760002]",31.044032301938838,50.76161496781574
281,"[121.642385749, 119.51384820050004]",31.013599272375288,50.65068956762414
282,"[121.60014589110001, 119.46833288990001]",30.98138239103187,50.5978291976083
283,"[121.5756879976, 119.45570041620003]",30.971754773348092,50.58069333347094
284,"[121.57158199680002, 119.41158848010002]",30.94280594127407,50.53662182814072
285,"[121.5783125225, 119.41364520470002]",30.957094955713487,50.53994439876224
286,"[121.55351963239998, 119.38556450930004]",30.938228858056906,50.50759217987502
287,"[121.54670975649996, 119.35927178210001]",30.9493522989103,50.48047858357871
288,"[121.54997751190001, 119.26795011509998]",30.874342477925815,50.391520271720196
289,"[121.54241339219999, 119.20990198939998]",30.83322940581255,50.333107453361954
290,"[121.53958595969996, 119.1170504121]",30.7717325221579,50.95010531392786
291,"[121.54381932599993, 119.0467237522]",30.69378348411039,49.888946375390105
292,"[121.49872086919999, 118.95626749009996]",30.6647605985667,49.79102773718727
293,"[121.47149956940001, 118.82072703880002]",30.596276096842736,49.652793392676266
294,"[121.46836462920001, 118.7017989391]",30.521405212067222,49.53586669464917
295,"[121.5064080235, 118.5830760759]",30.396250366259117,49.42785531493829
296,"[121.5167611988, 118.5021196549]",30.331105559871425,49.35093572558042
297,"[121.46076254050006, 118.45330032729997]",30.30755570811802,49.29135914522291
298,"[121.45518769720007, 118.39801964459996]",30.298883369711724,49.236150049722816
299,"[121.45151897340003, 118.4127014412]",30.27643196691301,49.24972369559161
300,"[121.44817575870006, 118.40990163879998]",30.256787766393884,49.24628036127381
301,"[121.38703571410004, 118.3950240919]",30.287565333470962,49.21884702518391
302,"[121.3471775959, 118.39274850800001]",30.31283872151123,49.20825646474977
303,"[121.35639575590005, 118.3702244092]",30.310921219887394,49.1881653789195
304,"[121.32521514880001, 118.316258494]",30.293552208592768,49.12886301693852
305,"[121.33876529610002, 118.26629131589998]",30.29227394480412,49.08284661968552
306,"[121.33702979970002, 118.1859720365]",30.27348778281095,49.00395418523665
307,"[121.36868801150004, 118.0646285051]",30.232211952282714,48.892007078803566
308,"[121.37948386540005, 117.9684942741]",30.20447028874726,48.80033432321475
309,"[121.36642335480006, 117.90203525169998]",30.14192289881508,48.73261701374567
310,"[121.37358704250003, 117.77097573390003]",30.096829028823958,48.60606565100703
311,"[121.37354474640004, 117.6174330498]",30.063761236220962,48.456036458226976
312,"[121.39989617770001, 117.60023698100002]",30.080680794523555,48.44486581855564
313,"[121.39696532790003, 117.60168934340003]",30.058186460391862,48.44565778407523
314,"[121.3901432268, 117.60379949409999]",30.058168841088797,48.44626088721805
315,"[121.39048294570003, 117.60431062449999]",30.044756218548006,48.446832805356074
316,"[121.39902305470002, 117.5829772572]",30.01613831017028,48.42781886382681
317,"[121.39864459490003, 117.58278234519999]",30.011730748216923,48.42754749456635
318,"[121.39153914050002, 117.55780996500002]",30.03685533378026,48.40163318396408
319,"[121.35985574069997, 117.58478887589997]",30.075043154852178,48.421224091804156
320,"[121.33795787409997, 117.50056309259999]",30.066808214477284,48.3342663793843
321,"[121.32811664239993, 117.44602454279995]",30.00152785231957,48.27888343629638
322,"[121.2978671366, 117.3791403314]",29.966739251360142,48.2070911320338
323,"[121.24602880089998, 117.2729930053]",29.934942020025602,48.092351103966735
324,"[121.19962794159994, 117.16930415629999]",29.888600144556438,47.98118157795523
325,"[121.19653209309999, 117.07057181389997]",29.834663959639975,47.88403656275135
326,"[121.18928620389997, 116.92803524869998]",29.772305985889524,47.74321297477266
327,"[121.1514429294, 116.77909717369995]",29.742374863707397,47.58963440445038
328,"[121.07225348959999, 116.72275379129998]",29.756623690870853,47.51779401041127
329,"[121.0238426572, 116.72212130459998]",29.779516397497343,47.50697625077845
330,"[120.97623233870002, 116.69870715069999]",29.813821932490637,47.47409575843516
331,"[120.94828590790001, 116.68141228519998]",29.822893345423935,47.451339642894915
332,"[120.92682206290002, 116.65776621039998]",29.838552313000577,47.42373494026285
333,"[120.8856130345, 116.66754707499996]",29.829187586485055,47.42472665587392
334,"[120.87123356529997, 116.67544547779995]",29.855032084610134,47.42946960229027
335,"[120.87021293549996, 116.68011070939998]",29.86130665012061,47.43382190481798
336,"[120.89772784339998, 116.68487043719998]",29.876655699813806,47.44418878205296
337,"[120.89367953259998, 116.66799865459998]",29.87687894365787,47.42684404177325
338,"[120.91023622829998, 116.63715669659997]",29.882008435146933,47.400121443882085
339,"[120.93299256590001, 116.552198852]",29.89731913459397,47.321783232919536
340,"[120.9581519184, 116.4756807813]",29.857182263931172,47.25223503858469
341,"[120.9755099154, 116.4245100239]",29.87487408956671,47.20585702173236
342,"[120.9807676075, 116.4105196466]",29.854450146896642,47.19328769327837
343,"[120.9985680865, 116.44381517720004]",29.828495027355064,47.229587304295606
344,"[120.98690941790001, 116.41816618130002]",29.810181512881663,47.20205678388483
345,"[120.95549474259998, 116.41424383180001]",29.854627395644915,47.191610566224334
346,"[120.9409668087, 116.39960558720003]",29.858518260994146,47.17424739831113
347,"[120.89787996219998, 116.37912233210004]",29.856879633773545,47.145190693642775
348,"[120.81525048869999, 116.33486776440003]",29.88720160986929,47.08468791162172
349,"[120.74028464940002, 116.2660475411]",29.910115540063245,47.00183785855747
350,"[120.66293454470002, 116.1848129888]",29.894782385697344,46.90642282571896
351,"[120.59676422020001, 116.05749418460003]",29.87885847334881,46.76825127748676
352,"[120.51137768520002, 115.9620451123]",29.889669388116555,46.657409116625416
353,"[120.44762521629998, 115.96978926310001]",29.968690498024735,46.65209128908463
354,"[120.3870004615, 115.93260343490002]",29.980425272935367,46.60347055598005
355,"[120.35961010119999, 115.94137002210002]",29.99885756551305,46.60657291272965
356,"[120.29892546269998, 115.95226335129999]",30.018453504595122,46.605149406330504
357,"[120.28513312209999, 115.958699041]",29.999263843355674,46.60871838223601
358,"[120.27849618079999, 115.96624878409999]",30.01229975247951,46.61480194615014
359,"[120.26657073739997, 115.94998059919999]",30.01115883327572,46.59649335020318
360,"[120.26486550259999, 115.9385643903]",30.004416657470074,46.58496555992335
361,"[120.27219134149999, 115.91513335180001]",30.017027397400216,46.56345124712605
362,"[120.28230321219999, 115.88543608270001]",30.030226524395253,46.536351865143715
363,"[120.30907594709998, 115.83842450470003]",30.024613346381706,46.495609211564165
364,"[120.3370656626, 115.75842660450002]",30.016863504477943,46.42281921571213
365,"[120.3645154728, 115.64426780729998]",30.0115191085868,46.31649959215579
366,"[120.36012432009997, 115.4888656099]",30.005571729554937,46.16340435151757
367,"[120.38763321460002, 115.3776882942]",29.994809238577012,46.06009917260875
368,"[120.42486762859998, 115.28182229470004]",29.966023508963428,45.97382127877186
369,"[120.4111734911, 115.22768761680005]",29.91856062976204,45.91803102440561
370,"[120.38861008669997, 115.19616009200003]",29.91685311606907,45.88256413186859
