,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[125.87800455159999, 132.00370888320003]",55.013722597127305,92.55840157664208
27,"[125.8796260646, 132.10891434520002]",54.89026991089393,92.4852922384065
28,"[125.918460135, 132.23681308340005]",54.78319700428222,92.42264917327647
29,"[125.90891595720001, 132.34733329410008]",54.69108126864103,92.338027607376
30,"[125.9234762034, 132.50222414310005]",54.58267815595534,92.23938808787797
31,"[125.92046813490003, 132.63366378070003]",54.45556657465512,92.14487081850197
32,"[125.91428173180003, 132.73072685420007]",54.36067141903914,92.07230767881953
33,"[125.93429658590003, 132.84183650350008]",54.271137267065306,92.00861537131202
34,"[125.92565751920002, 132.9637948079001]",54.18068246323028,91.91697021440214
35,"[125.92026337650003, 133.1149608824001]",54.03122056657904,91.80727183929366
36,"[125.95371125110003, 133.2887209037001]",53.89693458474318,91.70968630139532
37,"[125.93282697310003, 133.4344745561001]",53.7453168829497,91.12062447106304
38,"[125.91850265360004, 133.5731516396001]",53.59291219732239,91.01276265526116
39,"[125.90388075770001, 133.72832860500006]",53.4638822205935,90.89316910303063
40,"[125.90297697820004, 133.8402820015001]",53.308943512524,90.81381776754473
41,"[125.91679085900005, 133.98533887740007]",53.163231436029854,90.72177878352758
42,"[125.95244833070007, 134.1326661323001]",52.955614185718034,90.64386950806798
43,"[125.98618907230002, 134.27489428990003]",52.8015034362463,90.56834624203351
44,"[125.99383311220005, 134.41941416150004]",52.62573009130434,90.47273001808558
45,"[126.02183551660002, 134.59305669160003]",52.47019822526549,90.37149595336994
46,"[126.05634540440002, 134.7677954158]",52.293409114944396,90.27439568176352
47,"[126.10868838910001, 134.91739092890003]",52.125037831750504,90.20784327953719
48,"[126.14149211270005, 135.0770861619]",51.9307115673453,90.120446881313
49,"[126.1515330464, 135.247626118]",51.7582043141376,90.00933880371223
50,"[126.18258326739999, 135.38046810370005]",51.58560462119176,89.93967849734987
51,"[126.20674430790002, 135.52400854580006]",51.37843626994253,89.85779676259189
52,"[126.24914539250001, 135.67162968240007]",51.176900732331006,89.78645341331888
53,"[126.27832454690001, 135.80511862130007]",50.97232522157641,89.71548031271864
54,"[126.3179752049, 135.94355288340006]",50.76905646658185,89.6488494524175
55,"[126.3261273379, 136.06724289770003]",50.59063494182467,89.56966371298175
56,"[126.36370255690001, 136.19571220390003]",50.40083328513206,89.50868434403027
57,"[126.39314580310003, 136.32832420210002]",50.197209770353446,89.43910396354796
58,"[126.4228508007, 136.45835635060007]",49.96958331650287,89.37163326328637
59,"[126.45938219870004, 136.57980327430002]",49.73346330942485,89.31516250802305
60,"[126.47874437390001, 136.6939374056]",49.5147237789368,89.25129010913237
61,"[126.52753323820001, 136.80591689260007]",49.294086065615375,89.21050787788822
62,"[126.55278540590001, 136.94519172280005]",49.10544633724678,89.1340497643219
63,"[126.60253205869998, 137.01679672220004]",48.950977551371224,89.12173974654495
64,"[126.6649131791, 137.13231709230004]",48.75721450306315,89.08893907580853
65,"[126.7160838099, 137.2170354682001]",48.60688638083504,89.06898251355302
66,"[126.79033656659998, 137.33604285520002]",48.44183598092875,89.04287117080301
67,"[126.86039600669996, 137.37616406830003]",48.33317743153053,89.06725721829255
68,"[126.95955108949998, 137.43676943650004]",48.26202142668185,89.09930118774732
69,"[127.04419935379995, 137.47902411990006]",48.18660911467253,89.13317066127635
70,"[127.09182889279995, 137.52118590810008]",48.119996479885664,89.77724205968808
71,"[127.15646809209998, 137.56843915260006]",48.00908996707457,89.79378579283753
72,"[127.22504866479996, 137.60967927110008]",47.85896482136445,89.8173450886679
73,"[127.32710216199997, 137.62347472350007]",47.78197317915092,89.88421600449826
74,"[127.3813692038, 137.6626026167]",47.678171489918526,89.89863263656544
75,"[127.45299248699999, 137.70445724850003]",47.59827159066686,89.92424248765344
76,"[127.53278886819999, 137.74886172030006]",47.47529576677308,89.95433540601827
77,"[127.64920549709997, 137.83159400800005]",47.400628497530434,89.98648053688855
78,"[127.71155874709996, 137.88900139060004]",47.2789640517195,89.99510899908584
79,"[127.77240062559999, 137.92942929910004]",47.168609681980854,90.01392242126745
80,"[127.79800190399993, 138.00321928630004]",47.03631579446373,89.98429394152117
81,"[127.81097503449998, 138.02955969150005]",46.945687651982816,89.9766084827868
82,"[127.84576740319997, 138.07533661090005]",46.849001675410335,89.9724661190921
83,"[127.89583369919997, 138.1480790072001]",46.736147552563025,89.9620360737921
84,"[127.94349472319996, 138.20102993990008]",46.64850397919044,89.96293053763632
85,"[127.98442279069995, 138.27132772380008]",46.583862597630706,89.9473892242124
86,"[128.01523103269997, 138.3428472234]",46.52388842627531,89.9234945846522
87,"[128.05200603929995, 138.41389677430004]",46.445959510987876,89.90446620598019
88,"[128.02559594849996, 138.49531123770004]",46.35061067993874,89.8310549480505
89,"[128.03009395669994, 138.54797509500003]",46.27228784544682,89.79985510032535
90,"[128.0444699547, 138.61616909560001]",46.174005957495204,89.76593793604877
91,"[128.0571524835, 138.66400284460005]",46.10363291497345,89.7441337356027
92,"[128.05682515919997, 138.71712343120004]",46.055196240297775,89.70906052901312
93,"[128.05375909499998, 138.7854934297]",45.98918802105693,89.66194648480766
94,"[128.054799796, 138.8813920468]",45.91379734294993,89.59994743935272
95,"[128.0831895143, 138.9561627998]",45.86881220896166,89.57251575929331
96,"[128.0892500476, 139.02671804320002]",45.828386476605175,89.69593993017726
97,"[128.06118216439998, 139.1372883278]",45.77193591777419,89.60320563713199
98,"[128.03030567879995, 139.21023676880003]",45.725568141641716,89.53259666936277
99,"[128.0327746159, 139.31069937700002]",45.70684815501412,89.46981828275196
100,"[127.99201829020001, 139.41297818640004]",45.69322893344962,89.37282947657324
101,"[127.97720356089994, 139.53042741280004]",45.66944489237667,89.19691673371106
102,"[127.94128511729996, 139.63081089390005]",45.65890317988708,89.00714145642687
103,"[127.89704639719997, 139.7394155512]",45.6540244722475,88.90720887694863
104,"[127.86406163709998, 139.83998445870006]",45.659886996797795,88.82320512335625
105,"[127.863505217, 139.95069790390005]",45.67524343001238,88.50255931810013
106,"[127.85878224490001, 140.05120101150004]",45.67356565263224,88.33473932688109
107,"[127.83583548310001, 140.1539018147001]",45.69056298586175,87.91369449086159
108,"[127.8354479507, 140.25760155520004]",45.67702307330869,87.54267185652019
109,"[127.7921417162, 140.37548094380006]",45.67325869798124,87.09110414171874
110,"[127.77572541259998, 140.48482272230004]",45.67933603033723,86.79547195081362
111,"[127.7095369977, 140.60439911130007]",45.6688665127827,86.27762526276499
112,"[127.7123086911, 140.73153874430005]",45.66947578924315,85.93493741147937
113,"[127.66499197220006, 140.83153100730001]",45.66006824112141,85.53894025972225
114,"[127.61407134420001, 140.93096289640005]",45.62282219426656,84.98870392881628
115,"[127.59946627080002, 141.00471324610007]",45.57085926202392,85.06192736933603
116,"[127.55773500150002, 141.0782982286]",45.51503222071778,85.13409864935902
117,"[127.58143676330005, 141.15858951790003]",45.44637464802788,85.21512383943526
118,"[127.53531970970002, 141.1949423284]",45.38432564636085,85.53124097788053
119,"[127.50340439280004, 141.22257103830003]",45.27146255778825,85.55745883202232
120,"[127.44595115180002, 141.24034444040007]",45.137357895387225,85.57275356380384
121,"[127.37343156820003, 141.29759455670003]",45.057707078364366,85.626901224193
122,"[127.31953323130003, 141.3153528195001]",44.94803790108248,85.64241689544744
123,"[127.27658771370002, 141.29814085160004]",44.81719453569578,85.62346870123545
124,"[127.21843162500005, 141.29663582920003]",44.68040608986284,85.61962837358215
125,"[127.14834182100003, 141.3216163384001]",44.53882010730682,85.64182626979748
126,"[127.08486096669998, 141.33545044510004]",44.45003517460461,85.65319739488366
127,"[127.02500127310005, 141.3389522230001]",44.37142202629175,85.65442717975287
128,"[126.93705458460005, 141.31304354190007]",44.248788324907224,85.62527730288112
129,"[126.87746577630003, 141.33441842720003]",44.141580447088906,85.64448123111144
130,"[126.83330902010005, 141.32368995380008]",44.007723854316254,86.447903091599
131,"[126.74759033309999, 141.32885298620002]",43.88767396859086,86.45065377497892
132,"[126.65594298660005, 141.30876744150004]",43.75597207345095,86.42809232498666
133,"[126.56674557940005, 141.27305177510004]",43.63102228592503,86.39006438593493
134,"[126.48756865410004, 141.20646104540006]",43.4622127578901,86.32150727720975
135,"[126.3998177373, 141.10696577710007]",43.262554082234864,86.21992120564535
136,"[126.3429324286, 141.02050520690008]",43.09361776200931,86.13215621808251
137,"[126.26073301090008, 140.96961567000002]",42.948473489758825,86.07942551479451
138,"[126.18079502670001, 140.88655234630005]",42.786192968556676,85.99465240763301
139,"[126.11637679190004, 140.78353036210004]",42.601817847379735,85.89031181704054
140,"[126.09849569930002, 140.6728657847001]",42.42743385770823,85.77930607659385
141,"[126.03882952880005, 140.55083099490005]",42.24057439170135,85.65610591205396
142,"[126.03053206370004, 140.45446817270008]",42.0723169789927,85.55959918284664
143,"[126.03931297660004, 140.3705993638001]",41.93612663400695,85.47591849049405
144,"[126.02278109440003, 140.24668728730003]",41.79471956672547,85.3517066326183
145,"[125.97712274230005, 140.1135962595]",41.623417835750246,85.21776204403236
146,"[125.95179812510003, 139.95006900680005]",41.4472431993618,85.05378646524238
147,"[125.98629224690004, 139.798367827]",41.26963360397852,84.90276580078141
148,"[125.9845296853, 139.62187025140005]",41.06731775740591,84.72626686873123
149,"[125.97554768460004, 139.4504981663]",40.84070921999601,84.55475423302194
150,"[125.94553559660008, 139.21856400950003]",40.6211130779631,84.32229274518713
151,"[125.98555360240003, 139.02363898660005]",40.417848311922306,84.12816619971882
152,"[126.03247041300007, 138.81727435010004]",40.229097576260635,84.72918594568611
153,"[126.00260948740002, 138.6085244553]",40.0007992908787,84.51971073431466
154,"[125.95428927600005, 138.43031618810005]",39.82274241461137,83.49276210456087
155,"[125.93948067190006, 138.22805680220006]",39.617169856899906,83.29012899281757
156,"[125.86834509880003, 138.00786881720006]",39.40183949010775,83.06777870851745
157,"[125.79610335850008, 137.80919692850003]",39.140181854358126,82.8669497545408
158,"[125.80339750570012, 137.55012019230003]",38.91072469119844,82.60822200068245
159,"[125.80704225440012, 137.2639236896001]",38.648449538538095,82.32227679293888
160,"[125.79683357150006, 137.04196263260005]",38.48245017484979,82.10010555913944
161,"[125.79958518080004, 136.81439656230006]",38.267902718237444,81.8727356966094
162,"[125.78070385060003, 136.59748952350003]",38.071656061218334,81.65534585790053
163,"[125.79319107790006, 136.41077207420005]",37.93658791674858,81.46910855042611
164,"[125.75700927630007, 136.25287461560004]",37.80999339141847,81.31016219461016
165,"[125.76142035540002, 136.12069204220006]",37.68649742717271,81.17817956154627
166,"[125.74505899020004, 135.98980877890008]",37.550497189081035,81.04685276955799
167,"[125.74590767360002, 135.87871070850005]",37.416775372137344,80.93583392378349
168,"[125.76530776520003, 135.74546404310007]",37.29741219790695,80.80325410975435
169,"[125.77217546210001, 135.64583222480005]",37.17911451258038,80.70388573727114
170,"[125.76733661390003, 135.54136454040005]",37.05780733399389,80.5993177524846
171,"[125.79746936680003, 135.45167614690007]",36.9655121786793,80.51062350152016
172,"[125.80040778170003, 135.32565760840006]",36.8629188393563,80.38476186927095
173,"[125.80493098550004, 135.15181493610007]",36.74040397284725,80.21115162925793
174,"[125.8289234491, 135.01801796710004]",36.610073851367154,80.07819393507499
175,"[125.89503940940001, 134.8351298055]",36.4811018270111,79.89756789721461
176,"[125.95618223669993, 134.63878780340002]",36.30167288284335,79.7033915954078
177,"[126.00484017160002, 134.42523704570002]",36.13013689385271,79.49164004636694
178,"[126.03935410109997, 134.19848656910006]",35.95449890646087,79.26623650104548
179,"[126.08826024639997, 134.0208387613]",35.811880430217016,79.0904432352119
180,"[126.14316633049994, 133.79676565900002]",35.69134911428231,78.8685148632177
181,"[126.20676758760003, 133.55301860190005]",35.50621389160344,78.62730410377371
182,"[126.24258655470001, 133.35401856420003]",35.387658990897414,78.42980714183548
183,"[126.25528721600003, 133.11112780620002]",35.291495685497296,78.18758269163786
184,"[126.2896477483, 132.87813791380003]",35.127189447109615,77.95610113967182
185,"[126.30914020600005, 132.62871031810005]",34.96798364490434,77.70763108470852
186,"[126.30554262969997, 132.38580318270004]",34.8050048284369,77.46477132953727
187,"[126.32328460830004, 132.13150738880003]",34.66227695657727,77.21138047031278
188,"[126.3308368438, 131.818032052]",34.48521273081856,76.89845837899949
189,"[126.30218168179998, 131.51977795360008]",34.308797493905196,76.59929617907099
190,"[126.23562094809999, 131.24387316940002]",34.14564983118302,76.32097401692485
191,"[126.14444715419997, 130.95771669049998]",33.97675725032268,76.03150541669298
192,"[126.10926604280002, 130.71537113090002]",33.82207282706341,75.78799853936968
193,"[126.10810058590003, 130.4373594973]",33.64964889697057,75.51014219961559
194,"[126.09491721700002, 130.20203544650008]",33.48014354729118,75.27448755271152
195,"[126.09836799320001, 129.99554696160004]",33.32778821844806,75.06827878206587
196,"[126.090158617, 129.8020527846]",33.210513426625276,74.87461238470799
197,"[126.10489588900002, 129.59045353810004]",33.101806296616985,74.66372979280374
198,"[126.0903170241, 129.4272137179]",33.00311347596689,74.50005167492132
199,"[126.07444646720002, 129.2646874586]",32.91318854951585,74.33703833497509
200,"[126.05073184090001, 129.10559299919998]",32.79973355772804,74.17715834217924
201,"[126.01537470800004, 128.92177842689995]",32.68482314901734,73.99214292415766
202,"[125.97938484020005, 128.6858430976]",32.52950891300672,73.75503006903578
203,"[125.90104303890004, 128.4287719451]",32.38611194781847,73.49526226805119
204,"[125.81280731330006, 128.15919234029997]",32.194609526364125,73.2227107550808
205,"[125.70789198050002, 127.88154294660004]",32.046741416328,72.94161339318072
206,"[125.63321186280007, 127.65875141820003]",31.910358973267805,72.71645719085832
207,"[125.57947876820005, 127.43739762500003]",31.811409128925924,72.49347218042438
208,"[125.49148540070001, 127.22603894189997]",31.71174679749754,72.2794337183067
209,"[125.41886466300006, 127.01284702420001]",31.602063034461576,72.06411680818691
210,"[125.30031974170004, 126.8194778284]",31.498634973980842,71.86734606906393
211,"[125.23563955950004, 126.6125896481]",31.392740709449516,71.6587158404957
212,"[125.15679311030006, 126.47005381220002]",31.296886463719847,70.5198601468025
213,"[125.09265175110008, 126.3287432209]",31.21721136187405,70.37700178002304
214,"[125.03241696250001, 126.21254535080003]",31.168377656981207,70.25939344567495
215,"[124.94458869390002, 126.05557759560003]",31.126208471532614,70.10045031586482
216,"[124.8549020881, 125.93521588880002]",31.084748288276256,69.97816713895114
217,"[124.79732014389998, 125.80256354480004]",31.02638072147593,69.84434972879534
218,"[124.70110583769998, 125.71584571420003]",31.013299909003003,69.75575713750519
219,"[124.62816798179998, 125.56067371840003]",30.944490979719934,69.59926373945905
220,"[124.5538264353, 125.43974312560002]",30.908000790479672,69.47705370479633
221,"[124.44022716909994, 125.32943250220004]",30.84787296089574,68.47356869826442
222,"[124.38398228459997, 125.17751695540004]",30.79476267657502,68.32118880997788
223,"[124.35499102649996, 124.98214594530008]",30.754478471231472,68.12559907953607
224,"[124.334257316, 124.82662004010002]",30.67851875029213,67.9699239788376
225,"[124.28156378560001, 124.68910935270003]",30.658056631190558,67.83205419869101
226,"[124.22732842839997, 124.58653879640008]",30.61325824824796,67.72915471986455
227,"[124.18447484209997, 124.5041182606001]",30.616341618449994,67.64650435198158
228,"[124.15555561250001, 124.40951649530005]",30.57967006540305,67.55176294676123
229,"[124.13773861999998, 124.33319285130001]",30.54415146709568,67.47535941945222
230,"[124.13649267539995, 124.21097306220003]",30.513831351130026,67.35313533641418
231,"[124.15596932769999, 124.1265143408]",30.484607502619202,67.26876580972097
232,"[124.16791903669998, 123.97254040479999]",30.41475593165298,67.11485071283772
233,"[124.22213571590001, 123.83038041509995]",30.38353919418138,66.97297902597128
234,"[124.24321757809996, 123.64768810189994]",30.320608906305555,66.79041331547721
235,"[124.26515268699995, 123.50630538089996]",30.267820034829988,66.64916915505474
236,"[124.29130056949997, 123.37832822399997]",30.198539726692328,66.52136646571938
237,"[124.29501256430001, 123.21797955439993]",30.121492160170448,66.36104677227294
238,"[124.30156489759999, 123.02744613399999]",30.049694506517422,66.17056310783352
239,"[124.32226425609991, 122.88600807479996]",30.028797999900867,66.02927611451068
240,"[124.35723999459995, 122.78704747869999]",30.004860519542216,66.46349839477459
241,"[124.40283680239996, 122.75309999579994]",30.039297957604663,66.42934105179945
242,"[124.41383499179996, 122.69530128549995]",30.06238785433456,66.37149679349733
243,"[124.40997847819996, 122.70432117989996]",30.084511686696832,66.38053255840188
244,"[124.42271866079996, 122.65651699249999]",30.084978682752677,66.33267692068075
245,"[124.36611747319994, 122.56878018930001]",30.06275579828397,66.24519027669308
246,"[124.31231521159998, 122.47618923580004]",30.084584308030426,66.15288276262605
247,"[124.30771525239994, 122.39612868959999]",30.074271061156914,66.07284970084676
248,"[124.22174000089994, 122.27391724879998]",30.075725469212657,65.95118995758745
249,"[124.14233928119992, 122.1601848652]",30.051984559551133,65.83806864835235
250,"[124.08519825959995, 122.00497702889996]",30.009688487107905,65.68336427371811
251,"[123.99357366349996, 121.83537590949999]",29.96707096351071,65.51467513830308
252,"[123.92675034919993, 121.68281984240001]",29.95000721330381,65.36287007806129
253,"[123.85689599849994, 121.48488199559999]",29.908963730516575,65.1657973774181
254,"[123.79655586359992, 121.29453089639996]",29.874508543066504,64.97626007395974
255,"[123.73878512029992, 121.07168554029998]",29.82991686946283,64.75425532976939
256,"[123.72581436549994, 120.88722630409998]",29.784504910591096,64.57000755841877
257,"[123.73685854679998, 120.7349650883]",29.725730150106696,64.41759949163294
258,"[123.73919709489999, 120.64970836910001]",29.726661055056276,65.2901039429996
259,"[123.77894489549995, 120.5682638374]",29.69187881478594,65.20792402685801
260,"[123.77296446819997, 120.51307356490001]",29.6978553098602,65.15285472630931
261,"[123.81665600529996, 120.4927504256]",29.679474516765186,65.13173334360668
262,"[123.82515047049999, 120.46367987620002]",29.707098244986188,65.1025149648813
263,"[123.83071859109995, 120.4415379408]",29.71144215712203,65.08027714679979
264,"[123.83070260609993, 120.4478356421]",29.723390896724176,65.08657413359286
265,"[123.87166187039999, 120.39488956999998]",29.765237928300284,65.03291917974155
266,"[123.92672254329995, 120.27969985770001]",29.736733709351157,64.91682129407667
267,"[123.95849440859996, 120.15357095709999]",29.735549023458685,64.79019569944964
268,"[124.00174615179996, 120.09265893419997]",29.74998344326613,64.72861656461842
269,"[124.04638386879996, 119.9993210798]",29.730496337269532,64.63462247734837
270,"[124.10447225449994, 119.86270483189998]",29.739305511796942,64.49719707734235
271,"[124.1847418762, 119.69255294859997]",29.737845325151042,64.32600627998039
272,"[124.21835518749997, 119.53519410770001]",29.729066717688546,64.16824675557835
273,"[124.2641116531, 119.32937445200001]",29.702182605348263,63.961906345243975
274,"[124.29690762529995, 119.1683209367]",29.67147650109973,63.80049849318292
275,"[124.31924905439998, 118.97469869230001]",29.597911616842318,63.60664816934319
276,"[124.35612794989994, 118.81811255190001]",29.590971564922608,63.44969158096061
277,"[124.39659235689992, 118.6238922672]",29.520916725734054,63.25508843548605
278,"[124.42623670899998, 118.39914594720001]",29.47064816665378,63.77075912841581
279,"[124.43240454169998, 118.2311954782]",29.43446816741477,63.60272026682838
280,"[124.43025755709994, 118.04922227729999]",29.395799161760774,63.420823766815246
281,"[124.44603482309999, 117.93095399629998]",29.36835842960404,63.30227059053962
282,"[124.45570530970001, 117.87648951409996]",29.337864458471003,63.247629566923656
283,"[124.45519537989999, 117.84567960969994]",29.341253513117426,63.21683518320383
284,"[124.4789357113, 117.83350383829995]",29.3443266199959,63.204208926727674
285,"[124.48401587250002, 117.82489036269993]",29.336327629082657,63.195501250079914
286,"[124.47601676080001, 117.79538379249995]",29.341719432428526,63.16615090059833
287,"[124.4498368219, 117.80281688589994]",29.37194884394729,63.17408388532259
288,"[124.45757707160001, 117.79659381479992]",29.375321120514982,63.16771264591174
289,"[124.41748406679999, 117.79626927569994]",29.37268953154422,63.16817195487423
290,"[124.46694154000001, 117.72892146869994]",29.31017170480893,63.09987323411683
291,"[124.44592458850003, 117.63668105239992]",29.292735319720688,63.008055279780855
292,"[124.39706144779997, 117.47565029419991]",29.267129872834033,62.84802768460673
293,"[124.3565860883, 117.29589227559991]",29.196403220569206,62.66914355946342
294,"[124.35566092730001, 117.14760538569992]",29.14957924303276,62.52090891473346
295,"[124.29383865780007, 116.97582725049992]",29.127360784717677,62.35050524628039
296,"[124.25247560710001, 116.76175879289991]",29.089402604258762,62.13742075005864
297,"[124.22095244620003, 116.54845854809992]",29.047663170502553,61.92490725000065
298,"[124.18426132170003, 116.33275104529994]",28.99119611290678,61.71013312807665
299,"[124.18034106950003, 116.13859069109992]",28.91498321249901,61.516124377304465
300,"[124.20599702430003, 116.00812863759992]",28.85226461960137,61.38508253830332
301,"[124.21010100630006, 115.93112150839993]",28.81883013380619,61.30799938781642
302,"[124.21132818360002, 115.86515376369996]",28.818964528399547,61.24202114121391
303,"[124.24495821360004, 115.86330240539995]",28.81540135616749,61.239377184168966
304,"[124.24194774060003, 115.87411748069997]",28.839766545498293,61.25025955547405
305,"[124.21865567090002, 115.89450711459996]",28.854271147642677,61.27119184690867
306,"[124.23185157200004, 115.89423342779997]",28.85562142650749,61.27060656202196
307,"[124.23744258570005, 115.90319151019996]",28.865163797064426,61.27943098970081
308,"[124.24639555140004, 115.88732283649995]",28.845364396647835,61.26335761789952
309,"[124.23198336430005, 115.89919291829996]",28.835866500268143,61.27556158343073
310,"[124.23167440230004, 115.90156035389995]",28.84147315162045,61.27793562823934
311,"[124.25472795590005, 115.90278973949995]",28.86211729680878,61.27862699438587
312,"[124.31061293079998, 115.86420718899997]",28.838450433747106,61.238786546056794
313,"[124.32406723689999, 115.79325143819997]",28.839792722107386,61.16755030315063
314,"[124.3871705587, 115.77872846999995]",28.846273087939657,61.15167206023676
315,"[124.42197560100001, 115.73018418969994]",28.88394833281544,61.10241633094331
316,"[124.47305411840003, 115.64409100129997]",28.91171871322898,61.015315791993416
317,"[124.53011165500004, 115.51188941229996]",28.891129930413996,60.882042530545185
318,"[124.53709817340004, 115.36730662749997]",28.85575989168823,60.73735426240232
319,"[124.60169560400003, 115.17096006339996]",28.89887852800343,60.29301617872469
320,"[124.6492053151, 114.98220421739995]",28.88764034888595,60.1042008583195
321,"[124.69104666970001, 114.78851576199997]",28.87880833815635,59.91049090149358
322,"[124.67059590600002, 114.59251786669996]",28.807180088007797,59.71449992516906
323,"[124.7254719352, 114.43562947079994]",28.82627009853029,59.55760880186255
324,"[124.79293448980003, 114.23375857679999]",28.83127230057122,59.35580405915249
325,"[124.83447995590002, 114.03129941850004]",28.80775864127494,59.15342429127556
326,"[124.84207566539999, 113.82201620560001]",28.76993615220898,58.94415930087736
327,"[124.85825019679999, 113.63954833129996]",28.739910842865612,58.47249958043996
328,"[124.85944987600006, 113.48924688820001]",28.684651635892365,58.3221957748952
329,"[124.84721494100006, 113.39678277459998]",28.636394968812294,58.2299091080052
330,"[124.8703457438, 113.3156792779]",28.62886098470053,58.14849606621948
331,"[124.83042386619996, 113.27702682860001]",28.60404350276115,58.11040107833634
332,"[124.81840109759997, 113.28672346740001]",28.581468698481707,58.12026889939007
333,"[124.84007096259997, 113.28502738130001]",28.573067864478006,58.11826447303524
334,"[124.80351267039998, 113.26806177190002]",28.571721035115566,58.10182585906202
335,"[124.80160039649998, 113.24045197570001]",28.57100334595537,58.074247165528575
336,"[124.82960239789996, 113.24879177190002]",28.578118500208888,58.082180568968475
337,"[124.83580669729996, 113.26793260150002]",28.582793935962037,58.101231471427305
338,"[124.80088896099994, 113.27532374950002]",28.576507536702096,58.10912563456899
339,"[124.78874545769997, 113.30163784580003]",28.57784416185044,58.135616905607435
340,"[124.78528510469997, 113.30668888620002]",28.56523083064535,58.14071914258766
341,"[124.780874838, 113.30408969320004]",28.561788531186494,58.13818651109434
342,"[124.7937427252, 113.23235952760002]",28.508478340402444,58.06627183743562
343,"[124.77186090910001, 113.1437835499]",28.495635612397614,57.97803547093427
344,"[124.80843647509997, 113.04096501559998]",28.426647913344723,57.87468130814092
345,"[124.7985852795, 112.86021867039997]",28.387095313544638,57.69410011505798
346,"[124.7710729346, 112.69207180849999]",28.339624249497103,57.52638887370962
347,"[124.7347038015, 112.50820101869996]",28.30231340677285,57.34311316176538
348,"[124.71160136000002, 112.30041175349999]",28.256435032477437,57.13572831835493
349,"[124.70385415040003, 112.1053238402]",28.200751392605575,56.94079629774565
350,"[124.68632495900005, 111.92277230420001]",28.16412707835709,56.758567378877714
351,"[124.69182951190004, 111.69250909599998]",28.127162265568796,56.52824373873973
352,"[124.67943924650001, 111.4612259413]",28.102775192007158,56.297208128366684
353,"[124.64810753600004, 111.36229806509999]",28.096696705680856,56.198848744629544
354,"[124.64723059820005, 111.26571180039998]",28.105346218857584,56.10229383374973
355,"[124.66553962130003, 111.197037989]",28.057787822641902,56.033304306848635
356,"[124.64040959930001, 111.14066570440002]",28.068875994509362,55.97739144552329
357,"[124.64408691600002, 111.11788089200003]",28.065085283669884,55.954543722087074
358,"[124.65198736780002, 111.11328992319999]",28.0889658018744,56.465858694447384
359,"[124.63701496170002, 111.1182583853]",28.077481775894604,56.47086982122107
360,"[124.62534102830001, 111.12274201769995]",28.10228949199775,56.47538946482703
361,"[124.6144586259, 111.12365936229997]",28.10299559050914,56.476342565506
362,"[124.6017953011, 111.10709861319998]",28.073627781265046,56.45982617692082
363,"[124.59987471929999, 111.08791908409998]",28.099007240656547,56.44065373665312
364,"[124.5771177258, 111.08075554739999]",28.090586293251125,56.4335777497267
365,"[124.5767570774, 111.07049084039998]",28.089998327319204,56.42331458763992
366,"[124.58899694559999, 111.0357021314]",28.108728207058185,56.388477844208616
367,"[124.61418516539999, 110.9652255456]",28.102609065724433,56.31791058591002
368,"[124.62191535569998, 110.88601521770005]",28.070753800228616,56.23867495183162
