,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
65,"[127.0389552468, 128.80981239660005]",54.84202949804875,96.49323686936269
66,"[127.09839977279998, 128.87078593590002]",54.7694810658675,96.40818078769925
67,"[127.21499255969995, 128.95104724060005]",54.685019182328624,96.26815995391664
68,"[127.31689550149994, 129.0482135922]",54.580894309704014,96.12736634769227
69,"[127.40980460259998, 129.16432775229998]",54.51442683455831,95.98024041429849
70,"[127.53594700149993, 129.24770961210004]",54.46252935867264,95.83110462718855
71,"[127.61323999779994, 129.3108389253]",54.40256393052978,95.73151923355388
72,"[127.70635343429996, 129.3951480132]",54.31712089014546,95.60592101897055
73,"[127.80666391400001, 129.47624296220002]",54.196579681302275,95.4772489854412
74,"[127.8966272644, 129.5440043207]",54.12431173930956,95.36523825146509
75,"[127.99938580869997, 129.62580713010004]",54.057564268172975,95.23429497653929
76,"[128.08367376099997, 129.69240021880003]",54.001643178393586,95.12723426938003
77,"[128.15574736169995, 129.77080989210003]",53.92345497283314,95.02104770327742
78,"[128.24702365299999, 129.85763499490002]",53.844750840222225,94.89507793386728
79,"[128.32714334169995, 129.9336121962]",53.7780019936608,94.78466583277333
80,"[128.419883353, 129.96811995950003]",53.74462559450804,94.69331097040961
81,"[128.4794346885, 130.01203223069996]",53.71684310816053,94.61981302359345
82,"[128.562205609, 130.1061083676]",53.64265846030387,94.49511398720688
83,"[128.65002434539997, 130.16428486100003]",53.631468424611576,94.39121788476415
84,"[128.71854374629996, 130.2205406119]",53.589230567844204,94.30274249500995
85,"[128.7885902362, 130.25900685110003]",53.58347453218743,94.22529248030281
86,"[128.83986295910006, 130.33112920630003]",53.54376883809627,94.13859504673121
87,"[128.94281874119997, 130.41348700969996]",53.4903003456787,94.00713621600086
88,"[129.0282123049, 130.4727862849]",53.42303707286306,93.90425243655183
89,"[129.11679056569997, 130.53089726149997]",53.334312276273586,93.7998553631352
90,"[129.2448453754, 130.60405089219998]",53.24918873947033,93.65635202222407
91,"[129.2699477491, 130.66211083439995]",53.194949332587385,93.59836499788511
92,"[129.3147222734, 130.71151009629992]",53.15616824172178,93.53192276041364
93,"[129.34883410999998, 130.81661582809994]",53.093494781865736,93.43525199824325
94,"[129.37508527170002, 130.90176701379994]",53.04275644711766,93.35796942101105
95,"[129.374190001, 130.9986371552]",53.02214483251029,93.29258596620635
96,"[129.3649015992, 131.11600293409995]",52.989999945311155,93.21945165463809
97,"[129.37889327620005, 131.23578940799996]",52.95755620208752,93.12769429961214
98,"[129.4009906542, 131.33310057349996]",52.92268709651674,92.61008444265941
99,"[129.40877454470004, 131.4136845591999]",52.86092327778229,92.33218513670266
100,"[129.42504396779998, 131.48490122869993]",52.839658639259,91.87443724484494
101,"[129.44917441119998, 131.58488064379992]",52.78205848991967,91.26411599808675
102,"[129.476071655, 131.64116791059996]",52.71975197730882,92.06137326115086
103,"[129.50478243679999, 131.74646927619997]",52.682010712609305,91.73134078701756
104,"[129.5271943979, 131.84400066759994]",52.643968560061474,92.24750834165714
105,"[129.5910966223, 131.9182185506]",52.595608866866115,92.18555833698936
106,"[129.64775824749998, 131.95828271589994]",52.53833131347082,93.00253402250928
107,"[129.7264774907, 132.045739729]",52.50109314900269,92.91000005287403
108,"[129.76899561200003, 132.12916237149994]",52.48896040152684,93.71341922553738
109,"[129.85005434410002, 132.18421861119998]",52.43022841626939,93.66034587872134
110,"[129.9296836862, 132.20778338889994]",52.38479493576784,93.2822500061287
111,"[130.02027461639994, 132.26806030859996]",52.31945170987226,93.964949934619
112,"[130.1105051898, 132.3205575484]",52.265636761869246,94.73197971355125
113,"[130.1913369898, 132.40285744969995]",52.23319816150637,94.50124972050598
114,"[130.2577272678, 132.45000700069994]",52.1534317356005,94.59766214544571
115,"[130.3688292304, 132.46231114249997]",52.03816462961794,94.86066143075317
116,"[130.45282887999997, 132.51293215539997]",51.95075519858019,95.06092096064677
117,"[130.54881386659997, 132.48149618829996]",51.81408448856008,95.27471059747853
118,"[130.6317645959, 132.46431008149997]",51.66909314844537,95.51729496336456
119,"[130.71185662129994, 132.43984120849996]",51.5585272845034,96.02271461806035
120,"[130.8098019897, 132.42179188729997]",51.46358462137681,95.31757054304991
121,"[130.9150944631, 132.39070940999997]",51.3609593143583,95.61879408621506
122,"[130.97880296009998, 132.33015391929996]",51.26433292005563,95.32911185822704
123,"[131.05492579879999, 132.2996304551]",51.167841450072935,94.75405986373005
124,"[131.16209690120002, 132.3110641664]",51.09012185780634,94.85565813670459
125,"[131.25112423029998, 132.291172886]",51.00199305752413,94.03492960127468
126,"[131.3313761609, 132.29425217240004]",50.94730993124015,94.12147964167403
127,"[131.397443726, 132.29461968660002]",50.8761846190886,94.32115594506591
128,"[131.48697740600002, 132.24803340330004]",50.77042204134889,93.51204650399931
129,"[131.6021200229, 132.22699067470003]",50.65702973343869,93.75904448658322
130,"[131.6757187806, 132.21299805760006]",50.579416161605685,93.21054509209357
131,"[131.72860901869998, 132.17938331340005]",50.49329462391737,93.29217554542696
132,"[131.76878258589997, 132.21459250390006]",50.42947827446232,92.67025351811203
133,"[131.7866979813, 132.20698129490003]",50.402880418545045,92.75858320004028
134,"[131.8371123602, 132.17937566370003]",50.36658207513453,91.90167263248276
135,"[131.89789151589997, 132.1601161143]",50.32686640845571,91.89375222597018
136,"[131.9363925183, 132.13692967670005]",50.291899221702344,91.12549620992633
137,"[131.96690064, 132.08364535580003]",50.181491216797866,91.20294944097023
138,"[132.02136001489998, 132.0257325526]",50.11349531770701,90.51460083746264
139,"[132.04247740719995, 131.98568344859999]",50.049954430693454,90.76068536632661
140,"[132.10135158899993, 131.9730729968]",49.97077609540468,89.91525599639583
141,"[132.12403453169995, 131.9382856072]",49.905035903000254,90.12662212167983
142,"[132.09573061119997, 131.92815285430004]",49.8568931217852,89.50371415780404
143,"[132.13605996229998, 131.90599965020002]",49.80441229819449,89.57576968001516
144,"[132.16068099139997, 131.88464213050008]",49.76851769351201,88.90393467248474
145,"[132.19799694719998, 131.81874871740004]",49.70108710811338,88.99395924844531
146,"[132.18807992289993, 131.79032310530005]",49.65398299472628,88.12743466477468
147,"[132.19455678919996, 131.76706725870005]",49.6232174433276,87.27050955583856
148,"[132.23365393849997, 131.69254780500003]",49.56992648655487,87.49741031074514
149,"[132.2534223026, 131.64031860740005]",49.52846285536232,87.76705925328558
150,"[132.2427355324, 131.60919097720003]",49.462218197269074,87.06385353041101
151,"[132.2518155723, 131.54831774590002]",49.39982869024059,87.4186906464719
152,"[132.2237263107, 131.52872119769998]",49.35218741844782,86.82825441920227
153,"[132.2179737048, 131.47251570180003]",49.265053002765306,86.03688453665175
154,"[132.22333414390002, 131.4032269568]",49.221782034047685,85.99568409718253
155,"[132.25265666420003, 131.38217819540003]",49.15123927273436,86.25627446966602
156,"[132.2449714567, 131.3713847629]",49.11711783773366,85.53308310496308
157,"[132.24139091540002, 131.3344525992]",49.064355858786804,85.77866346751979
158,"[132.1801309228, 131.29458882270004]",49.030407277232406,85.01108048172793
159,"[132.16772307950004, 131.2333036319]",49.00508365927019,84.1549241587655
160,"[132.18303634900005, 131.1911173006]",48.973762785548594,84.14403003030111
161,"[132.19130877560005, 131.17321304560002]",48.96946155231185,84.61009477481936
162,"[132.16647803800004, 131.14786020150004]",48.934567377417295,83.99311402593419
163,"[132.14689348840005, 131.1493798568]",48.9208147672942,83.15353410035952
164,"[132.11709396680004, 131.14262919369997]",48.879567434015044,83.32467606547964
165,"[132.06914156590005, 131.12099878849997]",48.82779685399864,83.49023343277145
166,"[132.05808437320005, 131.091747345]",48.80572651338784,82.6005039420836
167,"[132.05628220560004, 131.0706186699]",48.78228863650477,81.65093838441427
168,"[132.01621750630002, 131.02391276059998]",48.756621115019115,80.76317501221332
169,"[132.00708654060003, 130.98285545779999]",48.74087741207131,79.80835501733176
170,"[131.99783227350002, 130.9569053477]",48.742372793842044,78.85951959718356
171,"[132.00519525139995, 130.91138875130002]",48.705029694731905,77.97728106737746
172,"[132.002851747, 130.91144223240005]",48.70784075616891,77.9777153057389
173,"[131.9953855978, 130.8819766028]",48.675166410386865,77.94985911883236
174,"[131.9832811768, 130.85598212000002]",48.666563942721744,77.92618610482639
175,"[131.98787217049997, 130.80860181749998]",48.65144865541554,77.8786916869387
176,"[132.0098523798, 130.76949673680002]",48.67023333538178,77.83652535032286
177,"[132.00410929519995, 130.7386184421]",48.63768782694748,77.80699685387927
178,"[132.010348879, 130.6937546542]",48.59668236320892,77.76171618455297
179,"[132.02309613329996, 130.65542984389998]",48.562502537840736,77.72182543222614
180,"[132.06617898059994, 130.5720558329]",48.52364095630787,78.3027949600539
181,"[132.09012052479997, 130.5229602045]",48.49973705326375,78.25031322165512
182,"[132.06991890469996, 130.41675751640003]",48.43810422345967,78.14917317410249
183,"[132.07586666279997, 130.28917412619998]",48.34360372818485,78.02247595515493
184,"[132.0470038178, 130.1366116468]",48.267160916213435,77.87720293815745
185,"[132.0384210766, 130.00675446229997]",48.166695668693556,77.75080326461857
186,"[132.03496776640003, 129.86292095910002]",48.03518831659605,77.60976020708173
187,"[132.0194085851, 129.6965867223]",47.93062679601299,77.44868430062849
188,"[131.974323143, 129.54511144059995]",47.86276082603273,77.30743916092858
189,"[131.99174920629994, 129.3820229792]",47.776842918448914,77.14382437041095
190,"[131.98694887599996, 129.20637788599998]",47.65541535230932,76.97176094190296
191,"[131.98956708399996, 129.0142948255]",47.560301721225436,76.78222467206979
192,"[131.97615238259996, 128.83262460040004]",47.453208242005616,76.60578718441126
193,"[131.95050002469998, 128.61193067629998]",47.34295786849094,76.39315008948621
194,"[131.94861014279996, 128.39344137740002]",47.24969807285286,76.178493135996
195,"[131.91620790989998, 128.18828264240003]",47.1674993607543,75.98243884096695
196,"[131.88528926249992, 127.95479288879999]",47.07017607633138,75.75831212267438
197,"[131.81071832789996, 127.76601420149994]",47.01328148258791,75.58614340419568
198,"[131.78744109079992, 127.58993542309996]",46.95352390280686,75.41724224697562
199,"[131.7568652254, 127.37608272529997]",46.883662636416176,75.21258333371463
200,"[131.6931350688, 127.19086195469998]",46.81469454815516,75.04224148293638
201,"[131.61953484749995, 127.00546235059997]",46.772890488155554,74.8736833444057
202,"[131.56026689019996, 126.83454454980003]",46.74974574423443,74.7168198725772
203,"[131.50627497469995, 126.63971367950006]",46.721536486807246,74.53558651904387
204,"[131.44936762529989, 126.41746870230003]",46.688800996321746,74.32809650060747
205,"[131.4433148836, 126.22175581830004]",46.69223604040248,74.137093033744
206,"[131.42654351179996, 126.02692535140002]",46.67910582858924,73.94902598331323
207,"[131.37640008050005, 125.80284033160004]",46.65335380341281,73.73868857778832
208,"[131.31315428920004, 125.63738323100002]",46.691923277391886,73.58852150654313
209,"[131.2151617972, 125.52702096219998]",46.73531020467843,73.49928155921786
210,"[131.12334612319998, 125.34789054130002]",46.81073002743332,73.34158890505552
211,"[131.04553972109994, 125.14532316670002]",46.85635810359038,73.1583614896813
212,"[130.97825088529996, 124.95896926210001]",46.84430476440678,72.98910705859653
213,"[130.90243596319996, 124.73281498810006]",46.87041323654907,72.78272421730377
214,"[130.8281761992, 124.47946056600001]",46.852014760658115,72.54958795801889
215,"[130.77066638429994, 124.32296704680002]",46.82942309807463,72.40806245896903
216,"[130.68249946919994, 124.15635793370004]",46.818612228843705,72.26304145275947
217,"[130.58778543439993, 124.02441657470003]",46.8642483977807,72.15349346054974
218,"[130.41771093339992, 123.90136715620002]",46.88613307088751,72.06861717583114
219,"[130.24006739759992, 123.79135680570003]",46.88017642910881,71.99860259931607
220,"[130.09129024189994, 123.66834986250005]",46.87454947861488,71.91022745281893
221,"[129.99579481079994, 123.58204879500003]",46.85201380648887,71.84654547451258
222,"[129.85007587959993, 123.45572387380001]",46.87152943710044,71.75494184050332
223,"[129.76240094629992, 123.38365193470001]",46.836103401519196,71.70385782139557
224,"[129.66455227449993, 123.2833511887]",46.80652489880237,71.62764370517395
225,"[129.56465418789992, 123.15016851710001]",46.769241852613796,71.52002897559512
226,"[129.5125287569999, 123.03879022400004]",46.724257695660114,71.4231490432074
227,"[129.4475793680999, 122.90702166380002]",46.692902360225226,71.30937742401619
228,"[129.33606313219994, 122.7989584243]",46.69441487154807,71.229393678593
229,"[129.28438299299995, 122.67488465369999]",46.676315710964964,71.1203741400404
230,"[129.22752357039997, 122.56394590910003]",46.654944065015954,71.02541506140655
231,"[129.1002943795, 122.43988814550002]",46.62655841079344,70.93405994707275
232,"[129.00325349000002, 122.30848209480001]",46.628432917527476,70.82883360715451
233,"[128.8847161378, 122.16931714250003]",46.636836968639834,70.72134653398457
234,"[128.8017887293, 122.09832286940005]",46.65120846037373,70.67194727502685
235,"[128.7570882624, 122.03889301840007]",46.63603539564107,70.62481952838283
236,"[128.7368901556, 121.99598944150003]",46.631823645492084,70.5879514018398
237,"[128.7002101157, 121.94076293120001]",46.64233389091936,70.54306142612408
238,"[128.7400402979, 121.92028088900003]",46.63308912805257,71.11699036241022
239,"[128.75272923780003, 121.92029006700002]",46.631000300474206,71.11383840676709
240,"[128.7748641863, 121.91780053280003]",46.61903409288791,71.10591832918534
241,"[128.78211320850002, 121.92009194670001]",46.59310288983821,71.1063350467377
242,"[128.8000452675, 121.91171598890003]",46.57574250329935,71.09376527569647
243,"[128.84341918540002, 121.90548037460002]",46.567843820249536,71.07696156134647
244,"[128.8758908668, 121.87720566250002]",46.59608162174216,71.04152461388108
245,"[128.91733643999999, 121.84398675070005]",46.57047854552499,70.99908734707465
246,"[128.93535847840002, 121.7574500056]",46.51929513874809,70.91078098119333
247,"[128.9923702441, 121.64382283210001]",46.50590685009746,70.7865934149863
248,"[129.0240260263, 121.53238968150006]",46.46773835285281,70.67079476411271
249,"[129.08369607899996, 121.43041322230006]",46.44412812333846,70.55725578448593
250,"[129.15017214800002, 121.32176365990003]",46.411042108646754,70.43559063887852
251,"[129.20302541609996, 121.21257463380002]",46.39607951288459,70.31676502693081
252,"[129.21910833459998, 121.11089236630004]",46.330044424181494,70.21424624796775
253,"[129.27451836659998, 120.99187614540004]",46.272105927336746,70.08527175522948
254,"[129.31900944679998, 120.868088697]",46.204318933937856,69.95435480908864
255,"[129.37400969349997, 120.71686850130003]",46.1812925360041,69.79426931740247
256,"[129.42065809509998, 120.58281812730006]",46.13513580076485,69.65287886948913
257,"[129.4267592349, 120.49955494520009]",46.13686698401566,69.57065482715032
258,"[129.426092073, 120.45489066920005]",46.1139821141674,69.5275144532995
259,"[129.42238649750004, 120.45519495590003]",46.10841075663313,69.5287174769225
260,"[129.43085082740004, 120.44407246170003]",46.1417495880627,69.51586005329911
261,"[129.45534974410003, 120.45992064110001]",46.15350556755539,69.525228829889
262,"[129.4748182627, 120.43274688440002]",46.171345261740406,69.49411954545873
263,"[129.4570988719, 120.45093930500003]",46.16060254420715,69.5160924766833
264,"[129.4553937761, 120.43263958410003]",46.14183841299694,69.49876602393148
265,"[129.46316215779999, 120.44359481830001]",46.17200565646803,69.50748808552363
266,"[129.4653365038, 120.45828012420002]",46.17094851218526,69.52119597885931
267,"[129.44934665109997, 120.47577037010002]",46.18274141948779,69.54206549751734
268,"[129.4597933193, 120.4829091099]",46.170260675667976,68.94680012701636
269,"[129.44850286470003, 120.45693029590002]",46.183061036412006,68.92417334948628
270,"[129.45501244990004, 120.4315338767]",46.211848213300485,68.8979589889542
271,"[129.45543890550005, 120.4311974844]",46.210630169769374,68.8975323272243
272,"[129.43733760960004, 120.42914276509998]",46.22648711035714,68.89976290402717
273,"[129.45820631270004, 120.43930888439999]",46.210309760102625,68.9047735989908
274,"[129.44520904970005, 120.44520711989999]",46.213592054148734,68.91354349140329
275,"[129.44401889360003, 120.4215868117]",46.20424785521445,68.89085480048097
276,"[129.44782075610001, 120.41801811650001]",46.21367570023397,68.88649660885827
277,"[129.45065375600004, 120.42278688549999]",46.22248558043371,68.89047168114416
278,"[129.4454110854, 120.42039643949998]",46.230578491710915,68.8893720885767
279,"[129.42968524640003, 120.4695224919]",46.26648743697765,68.94081279704842
280,"[129.39887907490004, 120.39400592620001]",46.26214469517419,68.87460316235608
281,"[129.35888988450006, 120.3477060093]",46.24652597714535,68.8389830696403
282,"[129.33293252110005, 120.30324790829997]",46.25498487130338,69.65687133314394
283,"[129.27784665450002, 120.18875590499998]",46.242765312302836,69.55923191529092
284,"[129.19286364010003, 120.09055244839999]",46.22234278257984,69.48481214950453
285,"[129.13559218970005, 120.0119861994]",46.20690901495409,69.42274828876555
286,"[129.13080626150003, 119.89885761339995]",46.16205694532189,69.31429832298534
287,"[129.06152699580002, 119.78069139980002]",46.11818058153961,69.21696918509166
288,"[128.94987652540004, 119.6345589283]",46.10892973557153,69.10328920841495
289,"[128.82905091570004, 119.49475784080003]",46.04427614098475,68.99835449022818
290,"[128.75382265100004, 119.30860973640003]",45.94386668868199,68.8373340148527
291,"[128.5711746417, 119.09657716320004]",45.81522012931387,68.6790717020486
292,"[128.48152489250006, 118.82655119110004]",45.66883298259917,68.441398235289
293,"[128.35819093260005, 118.54222396760004]",45.52806681401854,68.19910995468571
294,"[128.18332418069997, 118.29493876280004]",45.4019329576835,68.00676028372536
295,"[128.0355392427, 118.08366637570006]",45.27254099187096,67.8426283375443
296,"[127.88619060939999, 117.80984686200003]",45.11865643207123,67.61930607240933
297,"[127.72749121519999, 117.57082812540006]",44.96753636891981,67.43271790818902
298,"[127.60216661260002, 117.31615496050009]",44.80444309413174,67.22253238338219
299,"[127.52561483029999, 117.02645863700005]",44.64577040839046,66.96561642493029
300,"[127.4455782737, 116.7428149912]",44.51965989539034,66.71584636549056
301,"[127.38234702120002, 116.42485761650005]",44.32653541475904,66.42877057637078
302,"[127.33333984309998, 116.14673447570004]",44.145202261893864,66.17613940909459
303,"[127.27383031119996, 115.87795618820002]",43.9718880284274,65.93572144259677
304,"[127.22771464309997, 115.61168323930005]",43.77468433329835,65.694095682752
305,"[127.16700012009997, 115.38280262870003]",43.5497783128714,65.49271714764133
306,"[127.17698284180004, 115.10474152220002]",43.302149766452615,65.22385098511869
307,"[127.12334528079997, 114.76803065010003]",43.10609389401464,64.917713816729
308,"[127.1085070471, 114.5043650743]",42.91959818333063,64.67018772237257
309,"[127.08501302469996, 114.25302695840003]",42.77568981276445,64.43713690020863
310,"[127.08755445759995, 113.9455996514]",42.589744104841635,64.14292650703125
311,"[127.0839534137, 113.65295957950006]",42.421982873462966,63.86478974168382
312,"[127.11577613839998, 113.35860488300003]",42.25124769558946,63.57447838394237
313,"[127.05300929639994, 113.12333009050003]",42.103820156613175,63.3691367748211
314,"[127.0954148686, 112.85037775680004]",41.923626244597216,63.09617777427394
315,"[127.08919552149997, 112.64927595270002]",41.76319876927138,62.906489414576434
316,"[127.13413245820001, 112.43348116340005]",41.60753485588958,62.6872650062637
317,"[127.18294279710003, 112.25510237210008]",41.47210218431351,62.50249828610516
318,"[127.2313241236, 112.08561975250007]",41.39901934858949,62.32633534500178
319,"[127.25882609190005, 111.94148360750009]",41.292590296623885,62.180683886220976
320,"[127.29412308340005, 111.75756696950009]",41.19322993455037,61.9947785660225
321,"[127.36631060820008, 111.57921805970007]",41.04064368977301,61.80290071799456
322,"[127.40061661230006, 111.40537360120008]",40.91669463697385,61.62689103430168
323,"[127.45589936380003, 111.23760126350007]",40.753439554875015,61.45025018052785
324,"[127.51066048350003, 111.03094353370005]",40.61158541145218,61.23674761786607
325,"[127.62240519600003, 110.79771271950003]",40.478527889836144,60.98052065992655
326,"[127.69455331860004, 110.54926034160003]",40.32466723073629,60.721905104729736
327,"[127.8145284278001, 110.29506415820006]",40.149012308342165,60.44321759269505
328,"[127.85072679050006, 110.07563492740005]",40.03281170542421,60.22321159173581
329,"[127.91811141820003, 109.91339171860005]",39.915007210076325,60.0481405978503
330,"[127.98604602570005, 109.72076850990001]",39.78699715127639,59.8439739709571
331,"[128.0095096565, 109.59004185320002]",39.693767451367876,59.712325603290076
332,"[128.0303731702, 109.36532992620005]",39.59506977006377,59.49200077845284
333,"[128.01129258030002, 109.16948623460003]",39.49570652711289,59.311461204183686
334,"[128.00988585210004, 108.97360908120002]",39.420197454178066,59.12553887785717
335,"[128.01696274480003, 108.73810787230005]",39.32612767116394,58.89937696230201
336,"[128.0124687476, 108.47411654230001]",39.227927074404,58.649806075007064
337,"[128.000879066, 108.20719582870004]",39.098244111427036,58.39979634468026
338,"[127.983857165, 107.87792054850004]",38.99576384764826,59.089897382295554
339,"[127.97660509279999, 107.58354039180006]",38.903767691189934,58.812689539107495
340,"[127.92144387409995, 107.26572262420004]",38.80830295694345,58.52860326004036
341,"[127.89711137579994, 106.92133105990004]",38.704831749029054,58.209883658326945
342,"[127.81800411379994, 106.56759270050001]",38.610827299554,57.900263401783306
343,"[127.78807556670003, 106.27365601830004]",38.42575510071758,57.067182183363975
344,"[127.73981042130006, 105.97349240520003]",38.338507425457465,56.80121329130318
345,"[127.6895689908, 105.71078858330002]",38.220664003313416,56.571493692555954
346,"[127.6274618048, 105.50924009470002]",38.08895675563252,56.40360066717807
347,"[127.61961542699996, 105.32886100799999]",37.972559338156195,56.237045541895995
348,"[127.59797183879999, 105.15862479159998]",37.87258450946767,56.08488129863619
349,"[127.55413598649993, 104.98426769709998]",37.752293253411686,55.93671274320262
350,"[127.54370244509997, 104.7733846415]",37.61730679503364,55.74280902759448
351,"[127.52261168359998, 104.55207644279999]",37.46029218012783,55.54302595239013
352,"[127.51368199489997, 104.27303829399996]",37.286156966034916,55.285117506991895
353,"[127.50116800019994, 104.04287661629996]",37.12304212397274,55.07437118770143
354,"[127.46363368569999, 103.82853002939997]",36.98315797157757,54.8874956178175
355,"[127.41972720719993, 103.62512418109998]",36.865788597398556,54.713347227243226
356,"[127.40665018099995, 103.43475732989998]",36.78853186109577,54.54046315065081
357,"[127.38649532729997, 103.25142683159997]",36.70219005107349,54.376821393487674
358,"[127.33674968959998, 103.04673735549996]",36.5981406389853,54.204192203188626
359,"[127.29070110089995, 102.90617777609998]",36.493972561291535,54.09015400524112
360,"[127.23617962369994, 102.72608633419998]",36.383293944775886,53.94263534272419
361,"[127.15178319969995, 102.52641359339995]",36.25695567436074,53.788243829774956
362,"[127.05423046779995, 102.29789735870001]",36.16690075932082,53.61244039329134
363,"[126.95476788099994, 102.08013985820001]",36.042573000852684,53.44789959394039
364,"[126.84976318029995, 101.88810654949997]",35.93743067045139,53.30982862861502
365,"[126.77573855099992, 101.6868826464]",35.858677768527265,53.15196292800377
366,"[126.73211174079995, 101.47061281119997]",35.805060380347115,52.96891825811656
367,"[126.67615773909992, 101.20117699869998]",35.733976640910704,52.741897857885164
368,"[126.6749656018999, 100.85025730089997]",35.54089080682192,52.4189585316493
369,"[126.68275256689992, 100.46865996889996]",35.37446815466437,52.06463837922879
370,"[126.72012505969995, 100.12846690519997]",35.21234661746654,51.73710463801467
