,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[136.99487357209998, 121.07259513110004]",33.178317760284536,56.57326506315692
372,"[136.97839205679998, 120.89150636339998]",33.089493434291846,56.39317154630126
373,"[136.9436028384, 120.79105240119999]",33.0610012781622,56.29451873837219
374,"[136.9683976255, 120.7288748962]",33.03857756419788,56.2312107938304
375,"[136.9490987113, 120.68076548819998]",33.04162960290317,56.184095032435714
376,"[136.9473497137, 120.6569434315]",33.0275203277505,56.16038660915614
377,"[136.9354430399, 120.6364540241]",33.02700003819132,56.14050403019155
378,"[136.94774061840005, 120.63855648719999]",33.02776096197409,55.584820920243125
379,"[136.97459023190007, 120.6292881541]",33.01654721024467,55.57465275455439
380,"[136.96438251770007, 120.60918174189999]",32.99269121688667,55.5549003406524
381,"[136.95754111860006, 120.56583017179999]",32.96502460595954,55.51180429708269
382,"[136.98265621560003, 120.51016461819998]",32.90947067201411,55.45532613587413
383,"[137.0021354597, 120.44271668689998]",32.87797197912896,55.38726793783062
384,"[137.0094345603, 120.40429489369997]",32.82391132420795,55.34862600132212
385,"[136.9513451813, 120.3140023764]",32.742700462323384,55.26033201535522
386,"[136.9514291089, 120.27443831599997]",32.71576680467837,55.22078809485356
387,"[136.96483387, 120.26608533739999]",32.70942845518374,55.211984357391124
388,"[136.986218656, 120.23382436799999]",32.69120911590162,55.179021360608864
389,"[136.97192909670002, 120.258261394]",32.68998427124931,55.20392502276267
390,"[136.9545210979, 120.2738673064]",32.69849689337564,55.22011204918195
391,"[136.92046506140002, 120.2473100578]",32.708394764931676,55.194740862958604
392,"[136.90428683500002, 120.20408484830001]",32.66162667890531,55.15210559029017
393,"[136.93023520469998, 120.15417832659999]",32.64199155587201,55.10132669580786
394,"[136.9568750295, 120.05707401830001]",32.62836467063381,55.96956929039971
395,"[136.98395815679999, 119.94852143739999]",32.60566546190191,55.86027015666343
396,"[136.96499416589998, 119.78782299679999]",32.535388098267966,55.700195938398664
397,"[137.00333670039998, 119.64969120429996]",32.494127995542506,55.561003902586535
398,"[136.99025863229997, 119.5036288123]",32.42672651983858,55.41538279900255
399,"[136.98763354229996, 119.32231201989998]",32.37986846058152,55.23422046477129
400,"[136.97650924779998, 119.13292025189996]",32.30083097047578,55.04523903620767
401,"[136.92536419829995, 118.95890923059993]",32.21849713343345,54.872849061648104
402,"[136.87896050399996, 118.83370017559997]",32.136148994207765,54.74914471656062
403,"[136.84685556399995, 118.74799760329998]",32.095111378313085,54.66450978038114
404,"[136.80899998799995, 118.68867558939998]",32.08394020250268,54.60645252122653
405,"[136.81513151099998, 118.61802222459995]",32.063616257206206,54.535635650181064
406,"[136.80658756339994, 118.5898848951]",32.097500180897335,54.50779520877367
407,"[136.77928302509994, 118.5282210109]",32.08769226087049,54.44707520502
408,"[136.79879751959996, 118.43031446660002]",32.00827425242716,54.3485709300965
409,"[136.7526640791, 118.32110605730003]",31.98066618375015,54.240981446391885
410,"[136.7283019802, 118.19675885689999]",31.910631953325264,54.11754780421211
411,"[136.7094414863, 118.07383041800001]",31.827263827479648,53.995353516620554
412,"[136.7027197547, 117.9377306865]",31.71974810059688,53.85957548540618
413,"[136.69041274210002, 117.79421108970001]",31.631234312587605,53.71658383713108
414,"[136.7104696778, 117.66222955739998]",31.51845545131791,53.58397266806956
415,"[136.74579630330004, 117.50954625200002]",31.398757158599743,53.43014258154166
416,"[136.7717797081, 117.34720107760003]",31.27102545502414,53.2669943692832
417,"[136.7604438824, 117.18403082720002]",31.144165503250296,53.10431452310754
418,"[136.77127513110003, 117.0564864633]",31.08072656902454,52.976470946333116
419,"[136.77351319250002, 116.96591460670003]",31.009246444474492,52.88587595223024
420,"[136.7838784947, 116.8878541728]",30.967649466262163,52.807503523374855
421,"[136.7714067067, 116.8397903914]",30.92180570829753,52.759901086422715
422,"[136.8172344462, 116.80470174240003]",30.916160013601083,52.72325739666775
423,"[136.8625560642, 116.76929210100003]",30.93679706057422,52.686347398543646
424,"[136.86597205310002, 116.69722771170001]",30.948977285032026,52.61420941128132
425,"[136.9030443286, 116.6133987231]",30.946480371501938,52.52921022327027
426,"[136.9518686528, 116.50673968990003]",30.949703371026185,52.421042418149696
427,"[136.94828871419998, 116.3871231548]",30.91675357695184,52.301599189677056
428,"[137.00992177199998, 116.24434988449997]",30.935044459811635,52.15697338546224
429,"[137.02001862909995, 116.11597971099995]",30.91090148343811,52.02835449995322
430,"[137.0297482743, 115.9353034277]",30.872022245682793,51.847465612021196
431,"[137.03721282249995, 115.7479626003]",30.81731408074795,51.65998441291691
432,"[137.0372080328, 115.51513654960002]",30.760987453749987,51.427266628231806
433,"[137.0130725533, 115.28388729530005]",30.66361955451358,51.19687186820063
434,"[137.00183557879998, 115.11793177450005]",30.627351573032147,51.03134954694585
435,"[137.01818162289996, 114.90625053269997]",30.610136681936783,50.819259652232596
436,"[137.05954317530004, 114.66975448889998]",30.595127865207225,50.58159690873875
437,"[137.07799287980004, 114.45578029359999]",30.609119885721967,50.367159638787946
438,"[137.0541490073, 114.28857903100001]",30.56530770544491,50.200768082642476
439,"[137.0623254418, 114.16719291279998]",30.536975886589104,50.07918725179187
440,"[137.12114927689998, 114.03166404819994]",30.522043559854822,49.94193740920366
441,"[137.13779068190007, 113.98045238059998]",30.51615871482186,49.89025533548924
442,"[137.16631953369998, 113.93981380349996]",30.512132507791822,49.84880126441061
443,"[137.16564066710004, 113.91123825789997]",30.531029784059005,49.820257323667796
444,"[137.16336352720003, 113.87470900049998]",30.522892765859332,50.27326645546764
445,"[137.11605587, 113.85447015879998]",30.541815004376748,50.25526921623923
446,"[137.07563866700005, 113.81956546279997]",30.54302892860678,50.22233675523954
447,"[137.0514010745, 113.74015807249998]",30.58143237276765,50.14419851867389
448,"[137.00166317739996, 113.66704616449996]",30.571787923987387,50.073628482969724
449,"[137.0012693752, 113.54239328669998]",30.505543074190854,49.949150638281374
450,"[137.02166742149998, 113.3634920418]",30.3780022741347,49.76945479898287
451,"[136.98387537039991, 113.2223803683]",30.313158039500564,49.630418235093835
452,"[136.93768000129995, 113.0615224577]",30.262248858034063,49.47213644804131
453,"[136.89929462189994, 112.88925641469997]",30.20816913696964,49.30211018425676
454,"[136.80324339979995, 112.700937589]",30.171268801806164,49.119229441814156
455,"[136.79441634199998, 112.55476244550002]",30.13434529113523,48.97376150778909
456,"[136.73781702979997, 112.46363182490003]",30.106746298169874,48.88593280416827
457,"[136.68312875619995, 112.37745025630004]",30.108425297204043,49.42060408220052
458,"[136.63856869829996, 112.32178467380002]",30.107260095900966,49.36686624895479
459,"[136.61317784639996, 112.27532292800004]",30.107459416069045,49.32153661580387
460,"[136.6023771244, 112.24171502940004]",30.10454377353797,49.288427954098466
461,"[136.5728778045, 112.23115179250006]",30.07851065635874,49.27916486222743
462,"[136.6221284982, 112.18096239770004]",30.10230240883341,49.226877847994004
463,"[136.71274032850002, 112.06794940370004]",30.152812097422593,49.110140845818535
464,"[136.80575746009998, 111.95431252280005]",30.205199356587922,48.992835404903516
465,"[136.83660844, 111.76768179890004]",30.20412820961227,48.80513644664657
466,"[136.8398807662, 111.55685930470001]",30.194375804099533,48.59434726718397
467,"[136.86696995350002, 111.35911513110005]",30.193344322213463,48.39569780676057
468,"[136.90579499909995, 111.15842009410005]",30.20031522131471,48.19365865489071
469,"[136.92284421519997, 110.92736513010004]",30.223165756105658,47.96212243121724
470,"[136.94535014719995, 110.72903944290002]",30.24032875382534,48.69233330255687
471,"[136.91436536369997, 110.50351338880002]",30.18646433772922,48.46845938788123
472,"[136.90718293759997, 110.27941663769997]",30.193506653826734,48.24493582708172
473,"[136.88651816299998, 110.05458416260001]",30.17886990332024,48.02131752472978
474,"[136.91010718219997, 109.86544931429998]",30.163088901375566,47.83128309986247
475,"[136.89664470329996, 109.69323677610002]",30.113313006636123,47.65989503326414
476,"[136.90507185669998, 109.5337888311]",30.126418262917966,47.50022696495283
477,"[136.90536581239994, 109.45373378970002]",30.12753055755442,47.42024765719613
478,"[136.91492539139998, 109.34691724199998]",30.167434809640056,47.31309850152981
479,"[136.93201333029995, 109.30861325529999]",30.180876582546276,47.27403232670397
480,"[136.93918252159995, 109.3250442938]",30.174041047746684,47.29010948119149
481,"[136.92657783449997, 109.31639121760001]",30.1607367535996,47.28205707502587
482,"[136.92593887929996, 109.29567089889997]",30.15254966154415,47.261389771709865
483,"[136.89123983609997, 109.28313195289998]",30.167247759615712,47.250511173670965
484,"[136.83576986419996, 109.25362114679997]",30.221140947171257,47.22372063674354
485,"[136.75984801919995, 109.1662530216]",30.212485374200337,47.14024710197944
486,"[136.71117490659998, 109.05784199240001]",30.232940240306835,47.03447514716679
487,"[136.62251850549995, 108.9353651711]",30.212331760606645,46.9168571595889
488,"[136.52061040439997, 108.7738552434]",30.187736385557464,46.761203485957225
489,"[136.42328035789996, 108.6124882695]",30.190201592106817,46.605687083219024
490,"[136.32306757049994, 108.4352378017]",30.157238662906305,46.43473588990863
491,"[136.24886767649994, 108.2311269652]",30.11069343188772,46.23560285521285
492,"[136.14125415999993, 108.0476998227]",30.11688409015675,46.05944448392439
493,"[136.06680879539996, 107.90151287620002]",30.114228380572104,45.91851031714801
494,"[136.00730821989998, 107.67578779849995]",30.085259348700365,45.697351475614596
495,"[135.93623942739998, 107.54677348919999]",30.07911815181593,45.573600943267024
496,"[135.91362541859996, 107.47459809889999]",30.08325699854705,45.50320866556465
497,"[135.88433250749995, 107.40339104899998]",30.085081939464025,46.01974567355455
498,"[135.8591001563, 107.36484334269998]",30.100470803833403,45.98263017458612
499,"[135.8760696755, 107.35206524009999]",30.110353223094325,46.927880598740614
500,"[135.87800466969998, 107.36578175159998]",30.10373764912085,46.94148761932018
501,"[135.88931197169995, 107.3626093192]",30.1235222178663,46.93777428346392
502,"[135.8673917031, 107.34108419969999]",30.14816650597912,46.917332754019824
503,"[135.88665975719996, 107.3442110589]",30.192432005837627,46.919524824042156
504,"[135.89373259119992, 107.3237948529]",30.19623370745108,46.898792325219404
505,"[135.9069813366, 107.24324646989999]",30.174340227085473,46.81770188461824
506,"[135.88477561780002, 107.16292052570002]",30.16673816577496,46.73853616117607
507,"[135.93762971630002, 107.08330404440001]",30.197062601212107,46.65648318803151
508,"[135.94528766669998, 106.97404149749997]",30.20510142531957,46.54698078626949
509,"[135.9812166013, 106.80839288590003]",30.218534183281978,46.37982819092832
510,"[136.0101996445, 106.6296813501]",30.24052074021813,46.199963964500895
511,"[136.0814959459, 106.46640063819997]",30.26497006206536,46.033608116361954
512,"[136.140573707, 106.25295025229998]",30.286279223859168,45.81775142674382
513,"[136.16290728369995, 106.03504903839999]",30.295341422545665,45.599083750834815
514,"[136.12550549340003, 105.79202639309999]",30.270713740582032,45.35794124229248
515,"[136.07122816780003, 105.55674539499998]",30.276002486650047,45.12535566660423
516,"[136.05942868839998, 105.3101495947]",30.272753312596883,44.87956828894291
517,"[136.0106524353, 105.07448335639997]",30.27185405855938,44.64646234684021
518,"[135.97633061989998, 104.89367992729994]",30.242643051532085,44.4675265255521
519,"[135.9554423989, 104.70750934339996]",30.20005032547121,44.28260588955723
520,"[135.95812569810002, 104.56370358279997]",30.229376344034836,44.138843509630405
521,"[135.95902483420002, 104.43541962529997]",30.210566080633086,44.01067281380446
522,"[135.91679066650002, 104.35690622099997]",30.14983717121018,43.93437756621938
523,"[135.92884252140004, 104.29128399660001]",30.13836279978859,43.86822954985537
524,"[135.93392098959998, 104.29720584]",30.142935479289353,43.87388768041407
525,"[135.9474235547, 104.299121943]",30.140908357546987,43.87512316568658
526,"[135.95816672339998, 104.28605479920002]",30.152388412517798,43.861535629828246
527,"[135.94843675189998, 104.27042717190002]",30.140864987455405,43.84641365861297
528,"[135.9574092141, 104.25797230200004]",30.144415412975,43.833525847843724
529,"[135.92380031539997, 104.24684943020002]",30.123025760806062,43.82410694655376
530,"[135.92289431689997, 104.24114794789999]",30.145676848295867,44.55435940812817
531,"[135.93276420789996, 104.25779893439999]",30.143351823556188,44.570651919582936
532,"[135.94945002769998, 104.25242162599997]",30.146282395605684,44.564694424112396
533,"[135.92804078199998, 104.2402708633]",30.15667783249055,44.553301045176816
534,"[135.90164734249996, 104.21981517129998]",30.159157793974927,44.53379730069361
535,"[135.86652900029995, 104.19214616329998]",30.176967605262213,44.50742082288461
536,"[135.78300617819997, 104.17493730819997]",30.19712809979023,44.49336759726481
537,"[135.68897964349995, 104.072911288]",30.23450437321152,44.39515301798742
538,"[135.6093153757999, 103.9795931017]",30.287398064046275,44.30523995576542
539,"[135.50646238539994, 103.80150900169998]",30.32880385711489,44.570037894621755
540,"[135.37523544639996, 103.63994392239994]",30.36498920008269,44.417626256642244
541,"[135.24760487309993, 103.47879734509999]",30.374390944292887,44.15803189624628
542,"[135.15745513189992, 103.26705657069996]",30.382637161846663,43.95110288346468
543,"[135.06657323309992, 103.07290115780002]",30.415283411208662,43.762004982504415
544,"[134.9797399713999, 102.88572512549999]",30.42097040624318,43.579882374393016
545,"[134.86006459749996, 102.65099745990003]",30.418154582638575,43.352434562764536
546,"[134.74850529719998, 102.38911653869998]",30.40886984517497,43.09779190840289
547,"[134.72203251699995, 102.19463660469997]",30.373805817296514,42.90534636839076
548,"[134.66999099389994, 101.98230041309998]",30.365740319926193,42.696756511050424
549,"[134.60247009669993, 101.88821935209998]",30.386658979924327,42.6072871711376
550,"[134.57882011509992, 101.73923975299996]",30.389807461650634,42.46021268585469
551,"[134.55235383799993, 101.65081673899998]",30.392520903203813,42.37377300180584
552,"[134.53005657899993, 101.6335115589]",30.38414668445109,42.35802428427741
553,"[134.50998872949995, 101.63566949419997]",30.389495507850793,42.36155215835279
554,"[134.50466986529997, 101.62812828329997]",30.36468288009684,42.35439487513016
555,"[134.52079186029997, 101.63479443769998]",30.371503735313603,42.35993779054041
556,"[134.52889020139997, 101.61232414029998]",30.35784943752593,42.3369660442286
557,"[134.55668612029996, 101.62528558889997]",30.359064577907656,42.34800712674849
558,"[134.57221363099998, 101.64049110179997]",30.363013678468388,42.362130237241686
559,"[134.57434772699997, 101.64850783339996]",30.350947556865847,42.36998530002019
560,"[134.61299351099996, 101.66704934849997]",30.335755501306295,42.38590582152735
561,"[134.62572220369998, 101.67473560849997]",30.324856015897762,42.39273354851891
562,"[134.62169463740003, 101.66381402309999]",30.31395700040847,42.382101725172085
563,"[134.6292389432, 101.67116974769999]",30.324306740466824,42.388943577839115
564,"[134.65287457239998, 101.62337819569998]",30.310453467326077,42.3397033714905
565,"[134.6604972596, 101.59652191329998]",30.309709143370345,41.73092079964664
566,"[134.6796571997, 101.5940687525]",30.304674099870155,41.72759428413942
567,"[134.6731638126, 101.59277784829999]",30.324572024606315,42.60675321656143
568,"[134.69949801749996, 101.60068635219999]",30.349661290391133,42.61315919197324
569,"[134.70032908909997, 101.6176864577]",30.34825312361738,42.63008564982521
570,"[134.69699280619997, 101.58413717669997]",30.349412689130926,42.59677731585185
571,"[134.7333522250999, 101.5209467899]",30.34874469588651,42.5316513337723
572,"[134.7284280657999, 101.44200604019996]",30.335176603281653,42.45310725365615
573,"[134.7059907233999, 101.31402915700001]",30.310453116640364,42.32659185594289
574,"[134.7331347002999, 101.1765814511]",30.28348183409654,42.332634787166974
575,"[134.71438786179996, 100.96819842729995]",30.25320998675677,42.2591888512915
576,"[134.73617279959996, 100.7363223345]",30.242024059686305,41.748102623849256
577,"[134.7297262895999, 100.49044622669999]",30.247280236790107,42.45986853386023
578,"[134.74481084519996, 100.21591603550002]",30.270183712591678,42.184935683501635
579,"[134.76199399759997, 99.97845341090002]",30.29178997232036,41.94686019538191
580,"[134.76292748849994, 99.7912465563]",30.302409026766163,41.75997839091556
581,"[134.74905015229996, 99.68401559019998]",30.28802988401396,41.653865187559205
582,"[134.7713944782, 99.57419572459999]",30.2979296166218,41.542832228816216
583,"[134.76556018629998, 99.5021537831]",30.27438024556576,41.47131640207029
584,"[134.77802512899999, 99.43649253870001]",30.280883481286118,41.404987835834795
585,"[134.7857982622, 99.41075084730001]",30.288401004099793,41.3787993885501
586,"[134.76960521039996, 99.41883268149999]",30.27411633218865,41.387908059696514
587,"[134.77880182369995, 99.41711795719999]",30.235406765950994,41.3856034602814
588,"[134.82290903199996, 99.33711357689998]",30.168591247432104,41.30294216457984
589,"[134.91234364229996, 99.19988348780002]",30.065117669300857,41.16039028381412
590,"[134.98389554149995, 99.06695268559999]",29.93539204221871,41.02335764475722
591,"[135.04216211839994, 98.88533115389998]",29.811425483548074,40.83859519801145
592,"[135.1160752552, 98.65649176000005]",29.646735281822885,40.60584841521909
593,"[135.22866590270002, 98.44688448640001]",29.46965754954335,40.39025372029887
594,"[135.3476271499, 98.23637118330002]",29.30657820211595,40.173673332330516
595,"[135.36217550009994, 98.06935382500004]",29.219307255915634,40.00612465188203
596,"[135.40220046809998, 97.87903648770002]",29.150324636115002,39.91649598965959
597,"[135.40674323079998, 97.75603863209997]",29.094305945872453,39.92044429451071
598,"[135.41347717549996, 97.71037547369998]",29.07192191579744,39.91697212820653
599,"[135.3964545756, 97.6003320435]",29.02332429952604,39.94198127866695
600,"[135.371387758, 97.54191693129997]",28.98206417742049,39.97136130479163
601,"[135.3296821293, 97.48909046539998]",28.999253220341362,40.01697937354883
602,"[135.28633301870002, 97.49126337389997]",28.993529218452906,39.82838009720038
603,"[135.216649103, 97.46561904869995]",28.965272322560182,39.898331881301374
604,"[135.15384598449998, 97.37747603999998]",28.914049576615376,40.25617046378754
605,"[135.06950401090003, 97.24069523489997]",28.85208286206227,40.125213159639934
606,"[134.978370129, 97.03322384789999]",28.78063844852133,39.560381085241296
607,"[134.9600504677, 96.78082207969999]",28.759464223670637,38.909814177994924
608,"[134.92141189760002, 96.5831391529]",28.721452300413095,39.150148670528985
609,"[134.83646375329997, 96.3436248155]",28.647992587626703,40.11085442313059
610,"[134.7338577191, 96.14365867749996]",28.57200054053425,40.06913852170602
611,"[134.64750586779994, 95.91342894959999]",28.493733638631074,39.791947055005885
612,"[134.57016364300003, 95.6801905511]",28.40952174664262,39.44724231717775
613,"[134.4532149001, 95.4250283503]",28.32341408927935,39.059894344837346
614,"[134.34194051840004, 95.2403079785]",28.2619977851973,38.66060624967855
615,"[134.25264396080001, 95.0597057881]",28.20919707292301,39.439338789165475
616,"[134.137465285, 94.85537749880001]",28.100443386456735,39.066985688210394
617,"[134.08087427930002, 94.65394115699999]",28.089662513371067,38.595672350210755
618,"[134.0314095594, 94.4895659369]",28.06252821812291,38.26558841955361
619,"[133.9901294294, 94.38934562989999]",28.043546435085155,38.223851986543686
620,"[133.94398136700002, 94.3301105144]",28.031664298204284,38.37990761381885
621,"[133.94022238550002, 94.29650896039999]",27.978848890955355,38.37669857100906
622,"[133.89465263630007, 94.15529367589996]",27.946659159490405,38.39270017562842
623,"[133.81655800500002, 93.9998855703]",27.92689157399918,38.43836443160129
624,"[133.80818333300002, 93.78430599849997]",27.838400300310305,38.48543730224616
625,"[133.84944450980004, 93.51002082050003]",27.775229098564452,38.31278039639246
626,"[133.83621453530003, 93.2708184552]",27.74713123141843,38.660233158158015
627,"[133.85501315350004, 93.0056656694]",27.61897675111922,38.217515763797195
628,"[133.88601175510001, 92.751483014]",27.498479287372334,38.14413595965725
629,"[133.9415277928001, 92.48646816019999]",27.35448146027539,38.046410126734735
630,"[134.01415795870008, 92.17432126680002]",27.227015914170632,37.926302376207495
631,"[134.05811835400004, 91.89879767430003]",27.096140361983736,37.84216394616957
632,"[134.10805755190003, 91.5996422737]",26.93276894129979,37.750743874725494
633,"[134.23700887549998, 91.3434470759]",26.749040873513405,37.5887661215754
634,"[134.306287801, 91.03796626320003]",26.586485010035382,37.48142769546492
635,"[134.34820986510002, 90.74186140529999]",26.487554409954285,37.40465838039279
636,"[134.46349913720005, 90.45914603349998]",26.312960603751197,37.25862289560024
637,"[134.54913227510002, 90.17698657369999]",26.170492485366662,37.14408642724727
638,"[134.5430964666, 89.89736545400001]",26.100230659446837,37.1230510770924
639,"[134.59232015200004, 89.5995179064]",25.976162761998285,37.04749923779706
640,"[134.68027090519996, 89.33996494859997]",25.86003250626673,36.938627255332136
641,"[134.74542907780003, 89.0819759308]",25.738425106992032,36.86315959263974
642,"[134.78925690879998, 88.8192092325]",25.659947682368525,36.81863558923243
643,"[134.86114723089997, 88.58107394370003]",25.547567811353257,36.85105917817077
644,"[134.9175931251, 88.34037418339999]",25.455238175389386,36.79067892083958
645,"[134.9230786409, 88.2202100036]",25.431326490524235,36.78381327462685
646,"[134.94187548499997, 88.09035781170002]",25.42519671655704,36.7639661496978
647,"[134.95523088030004, 88.01808220579998]",25.450302852840736,36.75022446260521
648,"[134.9222220191, 87.96830904199999]",25.475860047716125,37.26395237277062
649,"[134.91972588090002, 87.8858859148]",25.50721273648834,37.27111366162785
650,"[134.90277226500007, 87.82457628320002]",25.511686560180383,37.291628187413465
651,"[134.88564448280005, 87.72045709630005]",25.507776143407877,36.819716384771425
652,"[134.84951780950007, 87.5813903969]",25.468386348137425,36.85662288328566
653,"[134.78883713410005, 87.48028498630003]",25.43166165998801,37.77492601693731
654,"[134.73062668740005, 87.3162300789]",25.37146353191583,37.36296448700537
655,"[134.65099371400004, 87.09306640480001]",25.331182781296626,37.64470350521942
656,"[134.58799599330004, 86.92242491310006]",25.29805753859565,38.6119471835125
657,"[134.48486051650002, 86.70982965340004]",25.241128171049667,38.17902581676864
658,"[134.33920707890005, 86.51420123480003]",25.12680857432724,37.583661017493334
659,"[134.21667534490004, 86.31309715600003]",25.031622224035736,37.69113711067137
660,"[134.09384103540003, 86.08241513160002]",24.95275995106255,37.133182708243744
661,"[133.98370771790002, 85.84185951859999]",24.865680425685625,36.499541711582026
662,"[133.86528675970004, 85.55424832179999]",24.80859023092721,36.9762558940955
663,"[133.76978609560004, 85.29725956469998]",24.741774081084756,36.44467555652507
664,"[133.6789917586, 85.07911682599998]",24.70265274237784,35.73996977191451
665,"[133.59087010100006, 84.86914781849998]",24.669069042837222,35.005641428304735
666,"[133.50727025870003, 84.73782036799997]",24.59755587808291,35.41213268085257
667,"[133.47032745550004, 84.56167315879996]",24.569703554499114,35.41344948171985
668,"[133.4265155747, 84.41202046090001]",24.54779259587216,35.42748294752558
669,"[133.4263378129, 84.33666478600001]",24.547481120005788,36.07088820861087
670,"[133.35053163930002, 84.3059086502]",24.497085342356534,36.13857889363305
671,"[133.29604750500002, 84.25320889599999]",24.490804997057413,36.18092197754151
672,"[133.336027237, 84.2042355461]",24.46507926473209,36.13169400552912
673,"[133.32524670970005, 84.19253859890001]",24.45679425595119,36.13983789386071
674,"[133.3049103209, 84.16666494239999]",24.470888714158313,36.15443471474814
675,"[133.2819277498, 84.17367365110002]",24.516194432554606,36.17836541302679
676,"[133.29482030630004, 84.12315954130001]",24.529226657908726,36.15543221961418
677,"[133.27611134389997, 83.95939808890002]",24.51531863749605,36.14079530438761
678,"[133.27654859740002, 83.80859903280002]",24.496855393506006,36.11065059220401
679,"[133.23123232659998, 83.60827131760003]",24.50790257121342,36.11660588736926
680,"[133.21337707240002, 83.384882877]",24.432317359827735,36.09249895619117
681,"[133.19132913760004, 83.16106468700002]",24.37243395059396,35.085694054578276
682,"[133.1701051874, 82.9032918289]",24.35651267822059,35.3113495791501
683,"[133.15946161500005, 82.62045013040002]",24.29201991642573,35.02766001936165
684,"[133.18552932600002, 82.36801266870002]",24.203305234027567,34.962918762019825
685,"[133.178529666, 82.09523110820003]",24.142196843709982,34.929704587077026
686,"[133.20986681800005, 81.8293518836]",24.048773791367065,34.86154797885453
687,"[133.2032719947, 81.57332063020002]",23.99040876973584,34.83420148148823
688,"[133.2758034045, 81.29211389]",23.84735345909762,34.72712324738846
689,"[133.2815171606, 80.9977609221]",23.80019689737458,34.687054737805646
690,"[133.30181535480003, 80.7407599317]",23.72290580494444,34.63885390951009
691,"[133.2829552291, 80.48948566630001]",23.680660774425984,34.632038558071876
692,"[133.262924774, 80.28575636229999]",23.667653602002414,34.6325765689817
693,"[133.2860862238, 80.13501842360002]",23.628278736325534,34.59591892175958
694,"[133.27826924000007, 80.01119959200003]",23.65134373667518,34.59302818070964
695,"[133.26864554089997, 79.89846020310002]",23.711315956934364,34.59328084528501
696,"[133.26916263089993, 79.7573852883]",23.78077610467723,34.5815961540175
697,"[133.3248904998, 79.61914626840003]",23.858792860605867,34.51562807134446
698,"[133.42631027009998, 79.4560754699]",23.93672352998008,34.593928934398015
699,"[133.45659528439998, 79.31541704720003]",23.939213285148643,34.63018729851439
700,"[133.46879775419995, 79.0988753397]",23.933252102121468,34.65272278449315
701,"[133.4298001947, 78.83342005360001]",23.92040239582647,34.62831539031632
702,"[133.4036907235, 78.64077104770003]",23.874226879245512,35.17613848187004
703,"[133.32205657269998, 78.38732467780002]",23.82018882368193,34.99656854349599
704,"[133.2592953744, 78.10469996360001]",23.797737717459672,34.508682604011454
705,"[133.23846459009994, 77.84055292489998]",23.803774171042598,34.5100446464192
706,"[133.1594843649, 77.58105837299999]",23.75555561368501,34.45511267296411
707,"[133.0928147684, 77.2328233439]",23.729464558804,34.42372054611126
708,"[133.04698278759997, 76.90646539080001]",23.76098365959448,34.41413104395192
709,"[132.97901769959995, 76.55584275540002]",23.695450496864083,34.388764957527215
710,"[132.87588878649996, 76.21614358680002]",23.648615940561314,34.330772707772155
711,"[132.79308150079999, 75.92017137280003]",23.615810095414503,34.290135367246414
712,"[132.69651634439998, 75.62655022250004]",23.582243813473937,34.2382520154074
713,"[132.54512340599996, 75.28037428070002]",23.510913834452175,34.14353232347951
714,"[132.46112496389992, 74.98077425360002]",23.452702082854156,34.11104726753481
715,"[132.3638756952, 74.70862354440004]",23.418783456109786,34.06337149353111
716,"[132.2760545196, 74.42727269800002]",23.383815085965175,34.029081268717974
717,"[132.19858826589999, 74.20643406920001]",23.354389344261584,33.995563226629976
718,"[132.16152761439997, 74.02069134850004]",23.334210852447622,33.99611400498856
719,"[132.1531097176, 73.86083924400003]",23.356345596125443,34.020406802118465
720,"[132.15619813969994, 73.69973769330002]",23.428476474286377,34.056946622748704
721,"[132.13455186319993, 73.60936911620003]",23.459349273143875,34.05491705934405
722,"[132.0718678513, 73.46203338970003]",23.4833855245624,34.025414585685105
723,"[132.00492507909996, 73.33874761560001]",23.534727931182353,33.98715617818206
724,"[131.93698598079996, 73.23425082830002]",23.562212657244007,33.94423632614648
725,"[131.8647204227, 73.24748483440003]",23.614378854745695,33.87084531829232
726,"[131.80978554449996, 73.16432338180002]",23.643802651586512,33.83614223298682
727,"[131.81196867030002, 73.06922488310002]",23.635212715446787,33.86002934381228
728,"[131.76233616129997, 72.9011897955]",23.628883853001675,34.24447437673974
729,"[131.70503100119998, 72.66609377380003]",23.61490213746514,33.60126948187883
730,"[131.7272885505, 72.41375308660004]",23.54691052630567,33.79928713476635
731,"[131.69113522179998, 72.1462736966]",23.52787344937431,33.83788750422075
732,"[131.650063549, 71.90577574670004]",23.528884231352727,33.1408972262782
733,"[131.6162828754, 71.6635861264]",23.54233714530605,33.81168907000765
734,"[131.58409078830002, 71.3558645556]",23.49221377212226,33.575251621208764
735,"[131.55632632859997, 71.0961126215]",23.455998837880863,33.0376707865927
736,"[131.56379713429996, 70.864648114]",23.416254983472022,33.10308424495982
737,"[131.5260756393, 70.63056165069999]",23.435464190534663,34.04533097892404
738,"[131.52844463189996, 70.30255276400001]",23.347247068199014,33.86717094944121
739,"[131.5452968054, 69.99417603500001]",23.310743632003717,33.4823658149175
740,"[131.57647101290002, 69.7251544157]",23.236946964906856,33.33438924302588
741,"[131.57641463309997, 69.44862927650003]",23.203411599175773,32.897025755220554
742,"[131.52396093139998, 69.1846116384]",23.202214905005846,32.61507195923332
743,"[131.57062679209997, 68.90999238250002]",23.149338761825685,32.46900143962956
