,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
83,"[124.00961699019997, 127.6188243651]",46.701233323015664,103.92458094442033
84,"[123.94028110299998, 127.6901464365]",46.674729620118825,103.92263094077607
85,"[123.86632015079998, 127.74783610490002]",46.668191450952854,103.93371197089718
86,"[123.80605005609999, 127.79490037959998]",46.646088720004144,103.94276556231682
87,"[123.7366116951, 127.85330940499998]",46.593861845789895,103.95029819270115
88,"[123.66481097049997, 127.89540775409999]",46.559470859912025,103.9711299369887
89,"[123.59234517059997, 127.97620243610001]",46.54151451709786,103.9651089673177
90,"[123.51466149899996, 128.05202466220004]",46.51980229132019,103.96640666386375
91,"[123.4939540219, 128.15462297069996]",46.52547773730168,103.90856832276926
92,"[123.44993873499998, 128.2420212989]",46.5552469682122,103.87804412015149
93,"[123.40986870270001, 128.2981399736]",46.554181102651064,103.86686016412031
94,"[123.36928048239996, 128.3377557262]",46.5442099080677,103.8677186994262
95,"[123.27970995549995, 128.37409601529998]",46.501295313284544,103.90568859400321
96,"[123.21914345469999, 128.45034822009995]",46.50519826055179,103.89504303463274
97,"[123.15396852039997, 128.5319695633]",46.50503708277395,103.88399238540973
98,"[123.06392043779996, 128.590179336]",46.477317556444085,103.9071945021375
99,"[122.98362837179998, 128.67556443089998]",46.41231293844287,103.90448889439955
100,"[122.92140345569995, 128.74878112739998]",46.364637326725486,103.89754714805359
101,"[122.83997512889995, 128.79665012509994]",46.327588714915294,103.9221510317504
102,"[122.71761580979997, 128.858819341]",46.30470701162137,103.96609700451441
103,"[122.61163477259997, 128.96073014729996]",46.23139190317063,103.97073392541472
104,"[122.51306743319996, 128.99970389419997]",46.16487956929698,104.01414704597386
105,"[122.42863716859996, 129.0505210385]",46.117614095453625,104.03925743069554
106,"[122.36727732089994, 129.09538436809993]",46.058769497769624,104.05203848093315
107,"[122.27312048839994, 129.17299254409994]",46.00622673497345,104.06566025622888
108,"[122.19732068849997, 129.22813799539992]",45.954910876458605,104.08182293425973
109,"[122.10346288649997, 129.28514663569996]",45.904080052086464,104.19735295052533
110,"[122.03813186299996, 129.31281695559994]",45.87955482678171,104.36801380506007
111,"[121.97221439449993, 129.33732374159993]",45.86038557854551,104.64033724893827
112,"[121.92847111029997, 129.33972884319996]",45.79692961601378,105.152664238388
113,"[121.94121062399992, 129.38220568399996]",45.82224794829974,105.51021415516598
114,"[121.93954310749994, 129.39406581649996]",45.800916926678504,105.95343055593065
115,"[121.94101277559994, 129.41818736269997]",45.77097392937424,106.45196897697004
116,"[121.94731952119993, 129.4054194964]",45.742779128649374,106.66919212569871
117,"[121.94885256349993, 129.43849129289998]",45.748661642133335,107.12291304204757
118,"[121.95463040809994, 129.4344549805]",45.69632049758261,107.66369925708403
119,"[121.95843729769994, 129.4235090337]",45.68134339348192,107.88282041838227
120,"[121.94853912749994, 129.45168034190002]",45.64709022237244,108.23465463151818
121,"[121.92220299359995, 129.4176110279]",45.61971316651091,108.49814361673972
122,"[121.90376696329994, 129.42683889119996]",45.62224395834791,108.5827321121925
123,"[121.91022802079995, 129.42303396819997]",45.59102105930845,108.62285673617997
124,"[121.90366020089998, 129.39136279209998]",45.58081802574919,108.89806383271966
125,"[121.90394900599999, 129.41131645229996]",45.56142130863227,109.16541759223223
126,"[121.9035297711, 129.39771215709996]",45.54646593373975,109.47647394211316
127,"[121.9062560232, 129.39185321869996]",45.52924782829048,109.56637041241224
128,"[121.9109551877, 129.37892398479997]",45.53158758824793,109.57178212823487
129,"[121.9363094798, 129.35218301709995]",45.51828908791826,109.9159356623589
130,"[121.9470435211, 129.36762046459998]",45.51669899495973,110.32862146302669
131,"[121.96892096450001, 129.37327700569998]",45.515406446074095,110.75942263035466
132,"[121.97903806810004, 129.39990469789996]",45.478325425581616,111.15861829585057
133,"[121.96913126079998, 129.41742739889997]",45.46146745997821,111.36232568987472
134,"[121.99423155850002, 129.41572255059998]",45.46603126594797,111.7222511629267
135,"[121.99541598220003, 129.39675050879998]",45.44179946600274,111.83635634554345
136,"[122.01795052500002, 129.38710705109997]",45.42169985789789,111.82074432594142
137,"[122.01779444720003, 129.37736075259994]",45.38468555138882,112.0444844144665
138,"[122.05371913649998, 129.39228916399995]",45.34903596653598,112.00904290818596
139,"[122.06873418590001, 129.35656282619996]",45.30361424021207,111.89912759801078
140,"[122.0913982217, 129.36138894049995]",45.30059623706825,112.02657615275454
141,"[122.09045788420002, 129.33555929609994]",45.26315957454948,112.23741936197206
142,"[122.09098865129998, 129.31520001429993]",45.253254143730494,112.40155376750148
143,"[122.07629190060001, 129.28759000829993]",45.228318037353276,112.36029077766862
144,"[122.0793763299, 129.26995209199993]",45.190283999718474,112.55022245461768
145,"[122.06121680340001, 129.22476833559992]",45.218055441620685,112.46922757475501
146,"[122.0401005579, 129.19288878829994]",45.16717471886201,112.31083940137454
147,"[122.0433447796, 129.18324118479995]",45.15515213208163,112.37458799138184
148,"[122.04216958599999, 129.18810869579994]",45.156420481753464,112.44750269336468
149,"[122.07019240910002, 129.14797000509995]",45.1313685767577,112.62430457333585
150,"[122.06843034760003, 129.13584214269997]",45.115427493009165,112.46976404982786
151,"[122.07112676130001, 129.13021035149998]",45.13893820756816,112.54180124550392
152,"[122.05888369850003, 129.13949960509999]",45.118845445961334,112.62992016983189
153,"[122.04061067510003, 129.13842454809995]",45.11766400707763,112.58123702837744
154,"[122.01120696410003, 129.14313140409993]",45.098004840106114,112.58775449199678
155,"[121.99965882730002, 129.11671050639995]",45.078176298536,112.44135580418566
156,"[121.98850914240003, 129.14461455399996]",45.09678365274973,112.42510616816496
157,"[122.00569462690002, 129.1881689952]",45.12646455427582,112.48089581827674
158,"[121.96606677870002, 129.19120317949998]",45.104890921836756,112.38672540220387
159,"[121.96582277860001, 129.18908579869995]",45.10509566749235,112.04266518793936
160,"[121.95794525900003, 129.20805942209995]",45.106318630074114,111.85299737059056
161,"[121.95652646730002, 129.18745191149995]",45.11071274703855,111.74917691439133
162,"[121.96046432620001, 129.20299104309996]",45.10093174064105,111.37428817006614
163,"[121.95557026960003, 129.22257510119996]",45.10087937632778,111.19985096193655
164,"[121.95940890870004, 129.2052867114]",45.083982252397035,110.81414062964855
165,"[121.95834829490005, 129.1889655377]",45.06148753525428,110.34070817958667
166,"[121.95719413190004, 129.192073278]",45.058133871673306,109.82664379771363
167,"[121.95708319110003, 129.19465862400003]",45.07164037311612,109.57450435833127
168,"[121.91945403680002, 129.22245164220004]",45.07779616413921,109.22173535539156
169,"[121.90564164150004, 129.2171694438]",45.07911193723707,108.74059293664608
170,"[121.88108540340004, 129.19873234000005]",45.03641160201573,108.15836251256454
171,"[121.88120362250004, 129.21057020680004]",44.99271974653036,107.63092655164908
172,"[121.88104330920004, 129.19886999760004]",44.99566136495424,107.03738191260992
173,"[121.87120060060006, 129.20633948640005]",44.9980900542474,106.3573215438403
174,"[121.85977644190005, 129.20274873210002]",45.00394778674039,105.9114630239949
175,"[121.87511646240006, 129.2435755175]",44.987526911466105,105.3325073783516
176,"[121.83719152750007, 129.2422750693]",44.96138455652272,104.96867246590054
177,"[121.83687635510005, 129.22882581900004]",44.97161389554919,104.36714541307707
178,"[121.82762356470005, 129.24436946180003]",44.94955232979834,103.74654346771064
179,"[121.79921040960002, 129.26299545810005]",44.97525757108175,103.24986433977986
180,"[121.79807275880003, 129.25664024840003]",44.970765272598754,102.69092700719374
181,"[121.80398770800001, 129.25228047930005]",44.96140879192963,102.31809535777192
182,"[121.80231498440001, 129.25701941020006]",44.94851940059487,101.67537488730282
183,"[121.80924156320002, 129.24716813380002]",44.95325452501797,101.26932197576484
184,"[121.8283894101, 129.23883820820004]",44.933718212814426,100.71073167595465
185,"[121.7986113123, 129.2597057634]",44.91645275535035,99.84260890036163
186,"[121.81060381920001, 129.27381737610003]",44.89486480145358,99.05394048158873
187,"[121.7960207988, 129.25714995689998]",44.88581354509076,98.1509268853127
188,"[121.78199708169997, 129.27444612550002]",44.87139840427451,97.30625529563878
189,"[121.7540050475, 129.29566532110002]",44.859543056482806,96.48321017747082
190,"[121.75206439739998, 129.26375514370002]",44.850737662767735,95.65447896672116
191,"[121.738560096, 129.2431921576]",44.83934506558768,94.77810258231256
192,"[121.74879949689999, 129.24541201530002]",44.83846199798534,93.90689895480013
193,"[121.7299180498, 129.2238717977]",44.85705437925834,93.11856046916466
194,"[121.70468446530002, 129.22521585750002]",44.85588917792357,92.18202421399918
195,"[121.67064889720001, 129.21259269290002]",44.82677891149456,91.2662768629625
196,"[121.66602089480003, 129.21786625480001]",44.79291894408772,90.32955266242604
197,"[121.66738016930002, 129.1941808883]",44.788555793627694,89.372876356482
198,"[121.66295821899999, 129.1957103573]",44.78856309578817,88.48414694529492
199,"[121.65395311430004, 129.193458477]",44.78360707461629,87.60689648643398
200,"[121.66294233480002, 129.1697348264]",44.7651309613805,86.65150888916516
201,"[121.68275491300001, 129.1464341877]",44.72448443240527,85.68874564496862
202,"[121.67749965360001, 129.1360837897]",44.70831327670352,84.74999266977689
203,"[121.68536691530002, 129.10568030200002]",44.68949114113054,83.81889155099063
204,"[121.65623251630001, 129.1139536412]",44.685374984588535,82.83120206976047
205,"[121.65782970369999, 129.07809705959997]",44.654427090741144,81.93103765110382
206,"[121.67048176960003, 129.0434191453]",44.603302041646096,81.07225597683886
207,"[121.66005387119999, 129.0188620784]",44.568899807110085,80.18922011444563
208,"[121.67818829689999, 128.9766770294]",44.526586978761195,79.78137591726495
209,"[121.70632605840001, 128.91498393179998]",44.493668284995096,79.72178891055658
210,"[121.7093684845, 128.875645314]",44.431313489417704,79.68275848423126
211,"[121.72814044540004, 128.823196472]",44.38116580914452,79.63175135518411
212,"[121.74549231890003, 128.76562821369998]",44.34047059733526,79.57554387106346
213,"[121.75395788660006, 128.67215873100002]",44.297166885626154,79.48290315548391
214,"[121.77949873000001, 128.60030521929997]",44.237182517310345,79.41303654650336
215,"[121.82375565900003, 128.5315475528]",44.17360146926938,79.34760665755091
216,"[121.82434103490006, 128.44882329170002]",44.11749590378693,79.26513658459885
217,"[121.8460870601, 128.38644635690002]",44.04785767894137,78.23786858626822
218,"[121.8573988969, 128.28330208360003]",44.005432227850136,78.13574759755836
219,"[121.84794162199998, 128.1861746094]",43.920976664200765,78.03819924059013
220,"[121.8929553772, 128.06904219540002]",43.87149261313234,78.45667915147332
221,"[121.9241184108, 127.92584416800003]",43.773487281975406,78.3155708277321
222,"[121.92659481529999, 127.78027028280002]",43.68226410329937,78.17040068618412
223,"[121.93493965429998, 127.64931301870003]",43.61269086312362,78.04017257009176
224,"[121.92923491629999, 127.49865653349998]",43.52954664364,77.88944410339347
225,"[121.95114884009998, 127.34795769249995]",43.455230535074676,77.74032792689322
226,"[121.95833444559996, 127.17243721029998]",43.395842562855734,77.56555823935881
227,"[121.95470739070001, 126.98196580979999]",43.31615071127882,77.37521518852677
228,"[121.98918172409998, 126.80115012419999]",43.20760347764795,77.19682560233807
229,"[121.9621267456, 126.62544836019998]",43.141941657974655,77.0198024812935
230,"[121.9901278308, 126.43179864110003]",43.092770207691736,76.82822312596014
231,"[121.99557801769994, 126.26696469530002]",43.014363712920364,76.66403484540982
232,"[122.02984887679997, 126.10823671440001]",42.98241897829952,76.50772773118007
233,"[121.98287896409994, 126.02110205179999]",42.941540320268516,76.41785665318885
234,"[122.02180622239997, 125.86720228589998]",42.92182321471024,76.26665921663385
235,"[122.05148024319999, 125.70039257420001]",42.90722075984639,76.10202740414458
236,"[122.06114709850004, 125.5805781373]",42.90298116919817,75.98305661320687
237,"[122.133430257, 125.46064484070003]",42.96176918554445,75.86795060250599
238,"[122.18024111509995, 125.30969633590003]",42.96917034900232,75.72032645700068
239,"[122.16219369619994, 125.20476173600004]",42.98417350456659,75.61444479583965
240,"[122.08348249739998, 125.13030892020002]",42.99701002778111,75.53510171317936
241,"[121.99252315429996, 125.07002643840002]",43.05908219317222,75.46920759529402
242,"[121.89790264159996, 125.00339017620004]",43.09458293739162,75.39684767352901
243,"[121.77628537519993, 124.919752915]",43.139104375231575,75.30600921086102
244,"[121.66011370099997, 124.8540641786]",43.18307074553545,74.23360299767752
245,"[121.57875792329997, 124.8050621282]",43.22511801183569,74.17998329112025
246,"[121.47950713679995, 124.74271573430003]",43.236022957943575,74.11211983287482
247,"[121.41029787639995, 124.68175114760001]",43.28510736249657,74.04740760030103
248,"[121.32354149519995, 124.60609029120002]",43.298453728444464,73.43913451956013
249,"[121.27005754269996, 124.5097935417]",43.30695846357646,73.34067116620362
250,"[121.18630041349998, 124.41230006570002]",43.320613194070404,73.23980751598924
251,"[121.0985190692, 124.33777755449997]",43.36311318209151,73.87588738646558
252,"[121.02102880159998, 124.23601612009999]",43.39474152889691,73.77048375412781
253,"[120.94031627630004, 124.1102840288]",43.415811061862634,74.24828704232947
254,"[120.87783804810002, 124.03518517639998]",43.450772937153396,74.1697264304712
255,"[120.83815934980004, 123.9398589626]",43.44579143223067,74.07230147784826
256,"[120.7797103744, 123.81516376169999]",43.45254941321299,73.94451899355619
257,"[120.74138505390002, 123.71792563039995]",43.45932246404236,73.84529965294233
258,"[120.69869936070005, 123.58165889839997]",43.474630799457124,73.70688573835749
259,"[120.62045174940005, 123.47514726039995]",43.50328475460814,73.5962726068693
260,"[120.54657948530006, 123.3570936122]",43.498659343322764,73.47443675432638
261,"[120.51148488880004, 123.23449737589998]",43.5015456679758,73.3501575474534
262,"[120.45141827850004, 123.15881662609996]",43.485812093352514,73.27144121666953
263,"[120.45387145790004, 123.1354044817]",43.46325227099399,73.24818795164036
264,"[120.45892451400003, 123.11403845459998]",43.44407870335329,73.22711339706947
265,"[120.47487146350002, 123.08678819239998]",43.458888424305094,73.2007314838315
266,"[120.48665442780003, 123.0868781324]",43.448522330511175,73.20143787406157
267,"[120.47967017840001, 123.08656221709998]",43.44713648961531,73.2007566947127
268,"[120.5000626036, 123.08018416959997]",43.45899447710394,73.19545709253747
269,"[120.52793288780002, 123.06619481130001]",43.45860025363507,73.18295851645867
270,"[120.526995552, 123.04995184419998]",43.44228060538597,73.1666887010179
271,"[120.5326761347, 123.03770517170001]",43.45433754719864,74.03312017876969
272,"[120.52838245510002, 123.0174408088]",43.45582411132438,74.012636137892
273,"[120.53225114810002, 123.02569229490004]",43.450047895827346,74.02110331507582
274,"[120.5363965668, 123.02402452890003]",43.452913405578386,74.01968552860237
275,"[120.57094852359998, 123.01840553990003]",43.45047621362865,74.01614458602586
276,"[120.57972839809997, 123.0178320468]",43.47522695218776,74.01610019921293
277,"[120.57166094419998, 123.0216225691]",43.48642410342431,74.01939861100341
278,"[120.54489197839997, 123.03048279440002]",43.47382480113268,74.0266392147589
279,"[120.54745098559997, 123.011900404]",43.4903370236817,74.00824292542993
280,"[120.54701507519998, 123.01770278700003]",43.50983741633958,74.01400888073601
281,"[120.56230778489994, 123.02583296610001]",43.51393336516918,74.02303996119707
282,"[120.54874888649998, 122.98053787850002]",43.50855922078581,73.97701412956721
283,"[120.5742257884, 122.96672806669999]",43.49915188421181,73.96475767578256
284,"[120.60697121979996, 122.9184501333]",43.5160251043895,73.91854614767837
285,"[120.63512376169994, 122.88524186509999]",43.51489427838686,73.88711268060338
286,"[120.68820851829997, 122.8269287141]",43.517382454862755,73.83217131375955
287,"[120.74091693720001, 122.76326158999998]",43.50604169326322,74.12003444672641
288,"[120.78833314629996, 122.65870109289997]",43.44669512727874,74.01799060726445
289,"[120.84665402459997, 122.55975061640001]",43.392691774667966,73.92214757754996
290,"[120.92154874019997, 122.44406212930002]",43.358829279415865,73.81051349707523
291,"[120.97295928049996, 122.30930808720001]",43.308661526724535,73.67867266160977
292,"[121.06093931659996, 122.19372984600002]",43.25434696610795,73.56801565582163
293,"[121.14772865799996, 122.0284862088]",43.219469197381514,73.40782495724777
294,"[121.19902549769996, 121.9197366464]",43.20669217964217,73.30213863953614
295,"[121.29414626279993, 121.83715540600001]",43.22143202687903,73.22515521710628
296,"[121.35552663259996, 121.7488405001]",43.175423944395945,73.140585631502
297,"[121.37002768499991, 121.71666795750001]",43.16948278109774,73.10932658254313
298,"[121.36499739389994, 121.71873174210005]",43.139917681313555,73.11108899720335
299,"[121.35553436019994, 121.71700679740005]",43.14843991176043,73.10880786999977
300,"[121.37911632149995, 121.71463552650002]",43.139830032406046,73.10783658816919
301,"[121.39299730269995, 121.70257569900002]",43.14120809426089,73.09662334194415
302,"[121.40139407169998, 121.7152266681]",43.12827274783353,73.10975229536932
303,"[121.38098874029998, 121.71135468979999]",43.111850847675214,73.10467269679675
304,"[121.38664507149998, 121.72163346280001]",43.069783811358896,73.1152693813052
305,"[121.38763364289997, 121.7099689634]",43.006903504850854,73.10368430171414
306,"[121.41618755019998, 121.69860178889998]",43.02738769452101,73.09404123551096
307,"[121.40852755569996, 121.58301572909998]",42.94724820335181,72.97820391522613
308,"[121.39268214079995, 121.47755400909996]",42.89910498932062,72.8719834170035
309,"[121.35408768189993, 121.34849255789999]",42.79144233971836,72.74085365897142
310,"[121.30998713489998, 121.23873974859998]",42.71198210753472,72.62868822920032
311,"[121.28802509689996, 121.11708575600001]",42.59291731846241,72.50595497871683
312,"[121.33115031909998, 120.99695110069997]",42.53888187606889,72.38857066971465
313,"[121.30965535180002, 120.87157826860002]",42.44476044233449,72.26214546627759
314,"[121.29877957950002, 120.73602611699998]",42.3672179044937,72.12618758958314
315,"[121.2971077316, 120.6008648395]",42.290859758605556,71.99116369550316
316,"[121.24317222740001, 120.44615679400002]",42.17440562188865,71.83355087079686
317,"[121.21675175910002, 120.28714522879999]",42.04610989659734,71.67326784570231
318,"[121.1514601655, 120.17878836610004]",41.93147339746795,71.56131447582344
319,"[121.13303436400001, 120.0550876461]",41.82026266334015,71.43676034936033
320,"[121.10184342029997, 119.92404685230005]",41.709009873372686,71.30415162544992
321,"[121.0138772623, 119.77567499940004]",41.595459778000496,71.15105397434114
322,"[121.02297103420001, 119.60553017950004]",41.49615139651145,70.9816850656369
323,"[120.99377465910004, 119.46948610710005]",41.40107656681196,70.84422031858236
324,"[120.93724475350004, 119.34383068960005]",41.29256829756443,70.71562311420311
325,"[120.91907676910004, 119.25418583769999]",41.1761546844516,70.62511447188575
326,"[120.88413956370003, 119.13211538239999]",41.08088958446997,70.50131499153858
327,"[120.8544890483, 119.02288215570003]",40.99275929244274,70.39063151859946
328,"[120.78976763859997, 118.880675315]",40.87074820510397,70.2451494192505
329,"[120.7474306743, 118.74017027510001]",40.75830473797369,70.10259333799698
330,"[120.71269997490005, 118.59836485510003]",40.659002870356076,69.95915488437988
331,"[120.67103781860006, 118.45115872160004]",40.58227136575032,70.4557748536698
332,"[120.61666713920003, 118.32947669880005]",40.49445852238707,70.33093015681115
333,"[120.58907948690005, 118.20464605700003]",40.395587228846296,70.20462764972783
334,"[120.57425021280001, 118.06970658660002]",40.35197616987734,70.06902905465346
335,"[120.60999557790002, 117.97077829020004]",40.30902304536591,69.97251339602586
336,"[120.57313028210002, 117.8879750043]",40.249573706745096,69.88757684697482
337,"[120.55610702360002, 117.78870892740004]",40.16300678446974,69.78744722710374
338,"[120.51227062199997, 117.67776210569998]",40.044156916466726,68.73361412354357
339,"[120.481396186, 117.52014656189998]",39.91793998212649,68.57430320210425
340,"[120.39204030350001, 117.28448532410002]",39.74167433566676,68.33330412714211
341,"[120.3561080863, 117.07159565030001]",39.60484394990951,68.55418935078154
342,"[120.2643571288, 116.8680719094]",39.48959373116922,68.34626939853993
343,"[120.2373152069, 116.70509542120004]",39.3842170089749,68.1821438205116
344,"[120.17874705290002, 116.54339533220003]",39.29001835311701,68.01774098185822
345,"[120.1939129472, 116.38407482950007]",39.159437594096495,67.85936269919021
346,"[120.1873053597, 116.26089297610004]",39.03717020836126,67.73600477558294
347,"[120.2024745915, 116.14935184420004]",38.962038991568534,67.6253543536412
348,"[120.21355877200001, 116.04471640210004]",38.86345184202375,67.5214027348263
349,"[120.2304713565, 115.92593976530003]",38.780995203798184,67.40362514515637
350,"[120.27863680159999, 115.83171937260005]",38.67750042934742,67.31197180344022
351,"[120.32593908779998, 115.67216559410004]",38.585668959934324,67.15507011819683
352,"[120.340161775, 115.54784770280004]",38.51456444724779,67.03166296810642
353,"[120.35060358329999, 115.40583149550004]",38.43396125682167,66.89038956556432
354,"[120.36561042249997, 115.25650525210006]",38.342771860174906,66.74206248336988
355,"[120.39808167739997, 115.11108399300002]",38.2512507444999,66.59857488259027
356,"[120.40218756549997, 114.99916017590002]",38.160563010057515,66.48703186075033
357,"[120.42109850539995, 114.86754751640002]",38.07293867047142,66.35662862145381
358,"[120.45385676359997, 114.72007287150004]",38.025538942149794,66.21115259910694
359,"[120.4331746075, 114.5939070673]",37.96719874661014,66.08404631724139
360,"[120.44605135119997, 114.43926981859998]",37.926669018211406,65.9303431493746
361,"[120.48120020879998, 114.28769266660001]",37.82700824241601,65.7809332442908
362,"[120.52274843869996, 114.1201195782]",37.72325960709134,65.61594074874323
363,"[120.58798567009995, 113.95305050190001]",37.6049848363879,65.45284511220633
364,"[120.65401460499997, 113.81636966590003]",37.50296035650579,65.32021728573518
365,"[120.76271067239999, 113.65768538880003]",37.380689942712564,65.16826669762533
366,"[120.83055169580001, 113.46357327230002]",37.262343709512244,64.97864530780389
367,"[120.87571227549999, 113.29566323700003]",37.189067119930726,64.81385398496164
368,"[120.87672178119999, 113.12014334400001]",37.10486500939981,64.63873963902448
369,"[120.91151476829997, 112.9448091984]",36.97289159166036,64.4659406056937
