,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
28,"[124.64135568079999, 127.40093538829998]",54.22071309929908,98.23007080161833
29,"[124.6268314614, 127.56707374439999]",54.07242419962781,98.12942677744121
30,"[124.61420186959992, 127.70080519569994]",53.93554002377333,98.04924262393361
31,"[124.59158632819995, 127.80878297720001]",53.80957947059499,97.99382076045221
32,"[124.5877459962, 127.95190115399998]",53.65640397578835,97.90104961963122
33,"[124.6203022084, 128.0506152656]",53.518076657708846,97.81091166240377
34,"[124.61931859060002, 128.1515015282]",53.41820372737096,97.74434517178871
35,"[124.60845499230001, 128.26537032210004]",53.288667651358836,97.67655786175503
36,"[124.6253930075, 128.37886886110005]",53.17442023443426,97.58835175192311
37,"[124.66209590130002, 128.46909030310002]",53.061572063669075,97.50092227178136
38,"[124.656553927, 128.58784174860003]",52.9005098457145,97.42611068882377
39,"[124.66453073799998, 128.68278266660002]",52.79804906053246,97.3570843914298
40,"[124.6460911793, 128.78512630999998]",52.68140428917549,97.30295810826836
41,"[124.67643183650002, 128.8804969228]",52.563103276156795,97.2170064361689
42,"[124.67019210380005, 128.96901616069997]",52.47911598161676,97.1630233447553
43,"[124.67074587350007, 129.04603172089998]",52.36048570473463,97.11161281090614
44,"[124.69460005730004, 129.14728848739998]",52.22741906643178,97.02672667573772
45,"[124.69606004850002, 129.2438839892]",52.11044421489523,96.96176396438165
46,"[124.72889370260002, 129.3344352638]",52.01519439004363,96.87728841775525
47,"[124.73881568720002, 129.4427770321]",51.90780548913906,96.79830301620248
48,"[124.7369563333, 129.55115307889997]",51.80021546660308,96.72821045492611
49,"[124.7406248563, 129.65535021319997]",51.71847493729798,96.65678214283258
50,"[124.78466531870001, 129.7553507768]",51.649889864320286,96.55778435132333
51,"[124.79787620860002, 129.86018750929995]",51.60239464895839,96.47884427290036
52,"[124.8280646363, 129.93916989999997]",51.5341771626951,96.40415865479476
53,"[124.8201100259, 130.02207494169997]",51.47537747269524,96.35566420699229
54,"[124.80942500169998, 130.1214675892]",51.449636571984705,96.29845471852308
55,"[124.8512616501, 130.22161203200002]",51.370213357088524,96.20117322674749
56,"[124.8632513862, 130.33128064529998]",51.313024070471485,96.12021347903293
57,"[124.9047041997, 130.43510112270002]",51.2543708314559,96.02087595659123
58,"[124.92836249439999, 130.54751091239999]",51.16529767795785,95.92939785326715
59,"[124.95587304970002, 130.658718228]",51.08531097906747,95.83584185003978
60,"[125.00692539890001, 130.7593611975]",51.00279002230857,95.80214797101435
61,"[125.06756355529998, 130.86543699740002]",50.9067376531523,95.68651594738417
62,"[125.13032155889998, 130.9548640845]",50.80633271703051,95.58031161764093
63,"[125.17359135659997, 131.06283747440003]",50.71289857904868,95.47649296050886
64,"[125.2240326976, 131.1609200413]",50.63501321917523,95.37384548645807
65,"[125.28618613540002, 131.25643191470002]",50.52540398076073,95.26411155583955
66,"[125.33987961279999, 131.33226879760002]",50.41435963844063,95.17372541115228
67,"[125.40923317340001, 131.42017868220003]",50.34046767790265,95.06361042000576
68,"[125.48131257169999, 131.5250825681]",50.2291278492713,94.94024464635172
69,"[125.55976223099998, 131.6193206542]",50.113990461939345,94.81912920100143
70,"[125.60527002659997, 131.7345855438]",50.02084263325144,94.70894267607211
71,"[125.65049946989998, 131.8299143321]",49.91606033763809,94.61212486928757
72,"[125.70955282559997, 131.9436564646]",49.822324023905395,94.4927996050519
73,"[125.804615187, 132.03150466050002]",49.75451382351143,94.36341165689697
74,"[125.86632215809999, 132.0856220422]",49.69060507379125,94.28133596006167
75,"[125.9096316127, 132.14302908649998]",49.59998453239612,94.21095007596172
76,"[125.99221195269996, 132.19742983000003]",49.51133883072405,94.11296913589466
77,"[126.05920195129998, 132.25737514030004]",49.42193620841079,94.02308044386699
78,"[126.14531432759999, 132.3282587882]",49.32752724705773,93.91159490381658
79,"[126.23661528809998, 132.37483144680002]",49.2305054009163,93.81220308845482
80,"[126.32504805049997, 132.44562595020003]",49.1369252310058,93.69903046408915
81,"[126.44491321350004, 132.49332953950005]",49.034513793224335,93.57740605268376
82,"[126.5297615288, 132.5450262157]",48.931392804676946,93.47951269161543
83,"[126.60944384990002, 132.6549362636]",48.822309935437104,93.34716437488387
84,"[126.70118056099999, 132.72067311770004]",48.71410699861522,93.23483811801236
85,"[126.7864617161, 132.79720794450003]",48.61700430037184,93.12025881042739
86,"[126.899642721, 132.88422299630002]",48.51163400549146,92.97778300385428
87,"[127.03625482139998, 132.98722620750004]",48.395607986535815,92.80714719348912
88,"[127.18544775070004, 133.04817162710003]",48.27743247195585,92.6547677235576
89,"[127.33971626800002, 133.14751204320007]",48.13594740925816,92.47328094149896
90,"[127.45742464539995, 133.22250407180007]",48.0003335749111,92.33534148139665
91,"[127.59582851899997, 133.30553459820007]",47.8823781245609,92.17655147376935
92,"[127.70100800249995, 133.40207957240005]",47.77038272120833,92.03381490199277
93,"[127.85889866689993, 133.4581786478]",47.65092015343647,91.87817493872771
94,"[127.98948696689999, 133.55375183020004]",47.575295975460406,91.71699690300473
95,"[128.1054953474, 133.6113736931]",47.46120841557077,91.59183767784468
96,"[128.20828171040003, 133.68717923670002]",47.35958081014032,91.46459680215887
97,"[128.33439269309997, 133.69223647160004]",47.28349081748177,91.36663282646849
98,"[128.4206623366, 133.7294612574]",47.2045766750192,92.08893999016719
99,"[128.46457189179998, 133.80388728930004]",47.13820352983138,92.00660639149069
100,"[128.55985732079998, 133.83109756180005]",47.138954322339615,91.91742884159011
101,"[128.592713625, 133.8812693364]",47.081282110898385,91.85949467981983
102,"[128.63972635539997, 133.99552327130004]",47.05115458505878,91.74831608738175
103,"[128.66054274169997, 134.064637357]",47.03776751799455,91.68676553997756
104,"[128.66848039709996, 134.128826091]",47.04434049872667,91.63812182609381
105,"[128.7163572461, 134.1793137095]",47.06284462687007,91.56878848025642
106,"[128.75646058249998, 134.2416279197]",47.009789958743866,91.49739267586187
107,"[128.8477161457, 134.3124179615]",46.97033858909277,91.3821655169168
108,"[128.9044428715, 134.37934767720003]",46.964635526109575,91.29528870896978
109,"[128.949300037, 134.45991242609998]",46.96111917859337,91.20758794270495
110,"[128.95604837979997, 134.5560464659]",47.00520626884145,90.99002071845027
111,"[128.96817376439998, 134.6399843291]",47.009657339158366,90.76041070680101
112,"[129.05241281640002, 134.76798828909997]",47.02273522470254,90.37207280718015
113,"[129.0930794341, 134.8745456877]",47.05397877204941,90.30071887052341
114,"[129.1109632253, 134.99981274209998]",47.07993701285831,90.00057392150464
115,"[129.14420406370002, 135.07227742639998]",47.09107226264953,89.51799289346758
116,"[129.2224981167, 135.15681633149998]",47.122588482667986,88.89699606239213
117,"[129.2936531603, 135.246760091]",47.1135510956148,88.39232754006736
118,"[129.36250513560003, 135.3105523287]",47.10524781557829,87.8087129666434
119,"[129.42404636039998, 135.36773668520001]",47.06978309914561,87.31756906983541
120,"[129.5218213063, 135.43812843919997]",47.07779624711114,86.74107348616046
121,"[129.60647277569998, 135.5449923021]",47.067687132384954,86.04553955188159
122,"[129.65495264149996, 135.5935193182]",47.01014134925475,85.52154576303425
123,"[129.77188880939997, 135.6409716439]",46.97539140442698,84.81824483122878
124,"[129.87672505859996, 135.69031252149998]",46.93133791352589,84.16403056030113
125,"[129.9983880026, 135.71415667269997]",46.892234747955854,83.63533808560118
126,"[130.139139576, 135.72250014959994]",46.828319799270695,83.12647356397862
127,"[130.2225659738, 135.74657467999998]",46.78852924619553,82.59663021482085
128,"[130.31416521279996, 135.78998739949995]",46.75102394319617,82.01600042159461
129,"[130.4242896049, 135.78393162839998]",46.66450492748615,81.41077739730271
130,"[130.51828441889998, 135.76692553349997]",46.58928017242164,80.78699988256555
131,"[130.60930521970002, 135.79429215519994]",46.54219475841592,80.64705094820906
132,"[130.6785256495, 135.8110085698]",46.46545214758923,80.65583040342209
133,"[130.7734109156, 135.8265522516]",46.42127207046699,80.66064088344429
134,"[130.8529403705, 135.84436104850002]",46.366936376124514,80.6695122832635
135,"[130.9377756979, 135.8735848016]",46.305686623626606,80.68923063690669
136,"[131.069024842, 135.8709724044]",46.2512592488018,80.6723780181114
137,"[131.14751821030003, 135.84692420149995]",46.1963016347117,80.64004265208078
138,"[131.23161270339997, 135.81449825099997]",46.12608196749833,80.59885401745188
139,"[131.30970819759997, 135.80434144959997]",46.027532698588104,80.58052084032362
140,"[131.3759242434, 135.79860447829998]",45.9300781874526,80.56789264390353
141,"[131.45283285640002, 135.7744972695]",45.83097003511929,80.53594094103113
142,"[131.5717739659, 135.73192006029996]",45.760131296627996,80.48139349355363
143,"[131.64373972880003, 135.6334097295]",45.62466004483245,80.37609101333254
144,"[131.71341050720005, 135.60246565509996]",45.51773976943141,80.33829167243871
145,"[131.80813219110004, 135.55264003800002]",45.4052598441475,80.27927165914065
146,"[131.90102765300003, 135.48671782829996]",45.279154682586515,80.20451103695473
147,"[131.9813950548, 135.42258282989997]",45.15698822371639,80.13283755002863
148,"[132.0745750446, 135.35042708349994]",45.062644139854754,81.04995620022503
149,"[132.13190724120003, 135.26687445969995]",44.919772521557235,80.96133525351102
150,"[132.2280124946, 135.15886635489994]",44.782007639210335,80.84475732034737
151,"[132.27448223250002, 135.05803871709995]",44.67272107476256,80.74002972664464
152,"[132.313293921, 134.9582756757999]",44.54069998297625,80.63708945787484
153,"[132.3599340818, 134.86440041989997]",44.42436875616658,80.53929908099398
154,"[132.4279279452, 134.76788603549997]",44.297224395920786,80.4369390458221
155,"[132.49627125290002, 134.68161106819997]",44.16651087638717,80.34478736209874
156,"[132.55895262669998, 134.57097848030003]",44.044533521335204,80.2289330624359
157,"[132.6415942233, 134.46470410390003]",43.8996333257003,80.115668249737
158,"[132.72498512610002, 134.32692124160002]",43.733128471711524,79.97101832230746
159,"[132.79927342340002, 134.16741098959997]",43.61307970113208,79.8055850829955
160,"[132.84693935619998, 134.04589607099996]",43.48499387849711,79.68036658345517
161,"[132.8922419696, 133.9325642043]",43.350274400403904,79.56352244007739
162,"[132.93390959400003, 133.77039179580004]",43.21927981647869,79.398350149992
163,"[132.95387432930002, 133.6069035287]",43.04918547427886,79.23374818674382
164,"[133.0213512791, 133.44939081030003]",42.90913866648504,79.97285412653643
165,"[133.0739152697, 133.2992690599]",42.77014838237265,79.81857670264709
166,"[133.09546684429998, 133.12111803189998]",42.63417805597236,79.63920575927798
167,"[133.11272618520002, 132.96605319149998]",42.46284557695806,79.48321510729845
168,"[133.1660968465, 132.76970176279997]",42.277628555698065,79.28284620369915
169,"[133.2264360669, 132.59043198269998]",42.11544861288498,79.09888184882941
170,"[133.2560029418, 132.4119012436]",41.953411656067644,78.91842206416901
171,"[133.28281521360003, 132.2453316417]",41.801362680037556,78.7501237581239
172,"[133.2746642449, 132.07744607510003]",41.664074147484435,78.58363818297929
173,"[133.2850840577, 131.9130743915]",41.53340160705833,78.41899372235001
174,"[133.29169384230002, 131.7639439609]",41.39088902711023,78.26987090703317
175,"[133.2826888725, 131.56030021319998]",41.24355111632378,78.06785911668052
176,"[133.30565618650002, 131.3464211665]",41.10870936348103,77.85278108940774
177,"[133.31549764340002, 131.19536766900003]",40.95928150247789,77.70145476415817
178,"[133.33053598250007, 131.06835299209996]",40.858664621737034,77.57360218698727
179,"[133.35365575760002, 130.9540224258]",40.78686819497802,77.45765650127335
180,"[133.3587499978, 130.882775598]",40.71660445516513,77.386240054525
181,"[133.3592033681, 130.8060483299]",40.674771297416434,77.309782358448
182,"[133.36006463030003, 130.6704097636]",40.61475476712788,77.17461627407066
183,"[133.35213963380008, 130.57219298609994]",40.55059621646216,77.07751370435682
184,"[133.34163150540004, 130.47217507399995]",40.44851921502312,76.9788547627063
185,"[133.34066872220004, 130.37239707839996]",40.3720737025624,76.8795740055802
186,"[133.32987251720004, 130.29810841879996]",40.324952767501486,76.80657153552076
187,"[133.35790371990004, 130.22774786529996]",40.254574131176966,76.73395817297569
188,"[133.3589439037, 130.06705493189997]",40.19697965950232,76.57383276798673
189,"[133.3741698237, 129.87974501429997]",40.08490522441233,76.3859140234863
190,"[133.36158682150003, 129.70655905159998]",39.93664364543717,75.35968085019037
191,"[133.34222361919996, 129.59879941549997]",39.83579452819368,74.25882458192498
192,"[133.38681723449997, 129.55513933029994]",39.79281447465979,74.21105174205528
193,"[133.39459042329997, 129.55270027509994]",39.77234513393844,74.20787389409983
194,"[133.4401419906, 129.52398525579997]",39.78712251288333,74.17491117062765
195,"[133.45424466810002, 129.4664913341]",39.76254955411744,74.11633039624678
196,"[133.4864446356, 129.43475756489997]",39.75799599250465,74.08166431382628
197,"[133.5019197682, 129.39113295289997]",39.753077516568936,74.03676339665158
198,"[133.49744082860002, 129.33541240839995]",39.702299929414245,73.9817232723586
199,"[133.47206300669998, 129.25353748969997]",39.61393218967623,73.90264898818191
200,"[133.46040211110002, 129.21037667599992]",39.569058060170406,73.86080560847041
201,"[133.45220118780003, 129.1205348291999]",39.54614781027013,73.77216825274026
202,"[133.447451742, 129.0703178662999]",39.56155582390763,73.72264216128143
203,"[133.47329792260004, 129.0556055027999]",39.56465381120877,73.70551134280743
204,"[133.47034676930002, 129.07664378939992]",39.58459515152683,73.72673582091537
205,"[133.4590851132, 129.0502278876999]",39.578067453177276,73.70152515544717
206,"[133.45830020800005, 128.96041182079992]",39.498995222135925,73.61220219710167
207,"[133.4248600323, 128.82023325999992]",39.383965635379745,73.47591376389997
208,"[133.41762472350004, 128.67945588659995]",39.260666220841564,73.33650518079892
209,"[133.3732174436, 128.5037158899]",39.162472655171456,73.16594494473024
210,"[133.39075794090004, 128.3584572316]",39.085104184941684,73.60195003478597
211,"[133.40802436240006, 128.2102663042]",38.97381705074146,73.45281878385121
212,"[133.3955022279, 128.1067580435]",38.91561978544505,73.35079512790553
213,"[133.40990146680005, 128.0302369805]",38.84723791964357,73.27330978436395
214,"[133.41975879910007, 127.98229540319997]",38.82804942334817,73.22469166836892
215,"[133.38190836960007, 127.95045215269998]",38.817693584257434,73.19627701484501
216,"[133.39321960280006, 127.93351080009994]",38.8071950807029,73.17841017265961
217,"[133.40688318730005, 127.90201887990001]",38.787791680004105,73.14584419130355
218,"[133.40675034970005, 127.9120179976]",38.795284834186305,73.15581668860264
219,"[133.39321117150004, 127.88047837569998]",38.79403502159114,73.12558207701726
220,"[133.35992760800002, 127.8635226247]",38.79076958767043,73.11161436613868
221,"[133.36899415130003, 127.77715890869996]",38.72496575813996,73.02478779603364
222,"[133.35804328870006, 127.7447815035]",38.668960560520475,72.99350130467933
223,"[133.33604614440003, 127.67885201039999]",38.6288323479927,73.0400335055681
224,"[133.30351756080003, 127.61058144049998]",38.57728478834778,72.97440521322622
225,"[133.24394364270006, 127.54463167260002]",38.49254709976987,72.91317196790644
226,"[133.2188447395, 127.5265697277]",38.45075452162901,72.89708546842921
227,"[133.2302474063, 127.52816490619998]",38.44526161909131,72.89780142650253
228,"[133.2179904704, 127.54839393300003]",38.45752852495792,72.91891085108972
229,"[133.2345230628, 127.56306766910001]",38.44632819384542,72.9322743455204
230,"[133.22575118590004, 127.55299846240001]",38.42545366971485,72.92290651669587
231,"[133.22917201840005, 127.51871342340002]",38.439022264326965,72.88846013862062
232,"[133.2272520736, 127.43853206120004]",38.35494268276971,72.80866219815657
233,"[133.20305086370004, 127.29578997010003]",38.281434629287546,72.66820708707837
234,"[133.21478200350003, 127.21373710480003]",38.20263810186904,72.58549347856865
235,"[133.21957649260008, 127.10416834110005]",38.09926795126198,72.47588151503662
236,"[133.19380196580002, 126.94550532750002]",37.965227890054,72.31969211029843
237,"[133.17655322530004, 126.80047165220002]",37.88604509442908,72.17644366851722
238,"[133.13839902940006, 126.6934990861]",37.80090591101585,72.07279381312767
239,"[133.16549309600006, 126.564231487]",37.70648247785478,71.9417956857762
240,"[133.15480548560004, 126.45029310970001]",37.62945217910732,71.8290512329414
241,"[133.15049764130003, 126.37339593770002]",37.58851653727105,71.7527334465877
242,"[133.15418930060002, 126.32788791580003]",37.551999599381915,71.70707601801487
243,"[133.16259247940005, 126.27337059310003]",37.514227163919365,71.65206555642567
244,"[133.16955559210004, 126.24629988410003]",37.474363284455286,71.62453004870433
245,"[133.21014896120005, 126.17874277370005]",37.40686950451614,71.55399199107585
246,"[133.21861946710004, 126.20502603120005]",37.43870627839393,71.57953170880963
247,"[133.2297574738, 126.21664519270006]",37.447429078866335,71.59024543219802
248,"[133.2461811984, 126.19528756630007]",37.43525291799204,71.56767300911588
249,"[133.26299350110003, 126.16539267970003]",37.43531548205548,71.53656194384229
250,"[133.28300575460003, 126.16652379080004]",37.434153480341614,71.53613917713612
251,"[133.2703119362, 126.14705316000003]",37.435064642311175,71.51770996151188
252,"[133.19278993539996, 126.09645428980006]",37.408258021322226,71.47332015440732
253,"[133.19487579239998, 126.03901418910006]",37.36125291142,71.41589401698364
254,"[133.1479937914, 125.96598237730004]",37.28801814264626,71.3467976968269
255,"[133.09202293519996, 125.88968381040002]",37.21936435461835,71.27521307417321
256,"[133.0370858646, 125.78715304010004]",37.11289549729383,71.17745268638792
257,"[132.95500540259997, 125.7186668558001]",37.00107341196654,70.69078154636912
258,"[132.90119468619997, 125.60759782950008]",36.89002682524247,70.5837585613844
259,"[132.83238076689997, 125.50885413750002]",36.78510943682893,70.49015591807
260,"[132.80818076549997, 125.41847051830001]",36.67973056157587,70.4017441117075
261,"[132.79268067169997, 125.36801733180003]",36.592483501250385,70.35254140061957
262,"[132.7615934115, 125.33021655200005]",36.558003766289005,70.31709590883936
263,"[132.7027203152, 125.32442110140003]",36.534370528001425,69.71060222209036
264,"[132.6769471901, 125.29639473440005]",36.52892459682398,69.68424112129303
265,"[132.64638935989998, 125.24618981870005]",36.48881534542908,69.636058556669
266,"[132.61051693619999, 125.18871323080003]",36.41627956876307,69.58097385086066
267,"[132.5869823933, 125.13589949220002]",36.361484616048365,69.52977256561907
268,"[132.5937781958, 125.08434207780002]",36.3877957630425,69.47788559581275
269,"[132.584230607, 124.96700325860002]",36.32793807278341,69.36140162368271
270,"[132.60582657339998, 124.86200385750003]",36.25453583782949,69.25523228029506
271,"[132.6104689684, 124.69355921450001]",36.13406873465759,69.08683674062438
272,"[132.5733691002, 124.57788448050003]",36.07792377456327,68.97379625486651
273,"[132.58575148530002, 124.4515066164]",35.97302168833612,68.84688161859555
274,"[132.57717476649998, 124.27013448209996]",35.87123763982689,68.66644886617918
275,"[132.5542523259, 124.10198665120001]",35.77982393581871,68.50015717317096
276,"[132.57110570140003, 123.92673990689998]",35.6807014958008,68.3241827562585
277,"[132.51030284540005, 123.73016340759997]",35.586851422891165,68.13204927354631
278,"[132.48161948350003, 123.54583659159998]",35.4509501102771,67.95005260546229
279,"[132.43653993119997, 123.39032835339997]",35.38712580917934,67.79794558280393
280,"[132.42116220890006, 123.28046827179998]",35.343497719164674,67.68938872788095
281,"[132.41727788290007, 123.1901516177]",35.2975672871747,67.5995491279429
282,"[132.4116298474, 123.12953544839998]",35.28119735631865,67.53946253135216
283,"[132.38876516599998, 123.05379214560001]",35.24695328319015,67.46547207748256
284,"[132.4129200268, 122.98297013160003]",35.24464001969869,67.39315457739151
285,"[132.4217256903, 122.95190733120002]",35.19911288596584,67.36156032725953
286,"[132.4271721842, 122.86467574590002]",35.17303156947309,67.27416062999019
287,"[132.45753634250002, 122.75403992970001]",35.13744394207892,67.16170533031271
288,"[132.46103594840002, 122.61566309870001]",35.06722588302397,67.02341290715754
289,"[132.47869751640002, 122.49324286780002]",35.07121079234716,66.90007202953744
290,"[132.465754688, 122.37542023310002]",35.03564535248676,66.78341089391138
291,"[132.47347688829998, 122.2688279165]",34.990359918005986,66.67653995302555
292,"[132.4625524132, 122.13943378260008]",34.92388964816958,66.54820226923424
293,"[132.40956405810002, 122.06226857860007]",34.880753276673225,66.47489444869268
294,"[132.41052448360003, 122.05152343680007]",34.85605292764254,66.46410849090535
295,"[132.4076574992, 122.03943598660007]",34.85966656694153,66.45225047944193
296,"[132.4021250984, 121.99400335920005]",34.8042527947004,66.4073152634402
297,"[132.3527338223, 121.99371712970003]",34.757852490223144,66.41050125521419
298,"[132.32324261149998, 122.00259096790002]",34.77869136656855,66.42144289008287
299,"[132.2894002855, 122.03591425770004]",34.79344968252151,66.45709508487867
300,"[132.23862231519996, 121.92499314730003]",34.72541529216855,66.14077412877208
301,"[132.2275795136, 121.84591922410003]",34.68509742375497,66.06247112037492
302,"[132.1631379226, 121.67071405590002]",34.629487312776725,65.8913365953812
303,"[132.10427717230002, 121.49651175400004]",34.57028663785989,65.72095198135418
304,"[132.04739731869998, 121.32145546040002]",34.50924365365243,65.54966673941499
305,"[131.98901682269997, 121.14651019860003]",34.45111847671193,65.37415719105292
306,"[131.91951436579998, 120.97479831480004]",34.402574490825366,65.20839717205658
307,"[131.8486513217, 120.80737232599999]",34.35763423633871,65.04712330657816
308,"[131.7726341588, 120.6810028945]",34.29979151273993,64.92729769528661
309,"[131.70305269830004, 120.60627260719998]",34.298371697342745,64.85851755861991
310,"[131.63793932240003, 120.56146785989996]",34.31869603401259,65.69575995077186
311,"[131.59890783260002, 120.5322606232]",34.31804755983081,65.6696241102202
312,"[131.60711329520004, 120.53514056750001]",34.32482537780679,65.67186582330322
313,"[131.62979937700004, 120.52719418790002]",34.327021825385124,65.6622069086304
314,"[131.62520409330003, 120.4906500348]",34.329353231646074,65.62612067499798
315,"[131.61983751940002, 120.43118488059997]",34.301845432208296,65.5672406725135
316,"[131.62554427730004, 120.36816436649998]",34.29010197401406,65.50396817757799
317,"[131.62106397850005, 120.26445621039998]",34.24910710541055,65.40090906338118
318,"[131.67242498080006, 120.1466512408]",34.262147523748666,65.2795216822149
319,"[131.70209060450006, 120.03400792749997]",34.25900071900091,65.16494994395447
320,"[131.72751434910003, 119.89526759229994]",34.247468312880336,65.02468301300141
321,"[131.74726273700006, 119.73883153829998]",34.23209451876439,64.86720219063204
322,"[131.77267435810006, 119.58373482609997]",34.19570197699223,64.7106313832117
323,"[131.82447932670001, 119.45373957]",34.18542474269698,64.57711941331016
324,"[131.82996543010003, 119.3718140225]",34.16608988402828,64.49501289861396
325,"[131.82028605180003, 119.30545709719999]",34.152417497333936,64.42956499517963
326,"[131.83356458410003, 119.2934647024]",34.14422732185482,64.41661349795054
327,"[131.8587782682, 119.3016116071]",34.12430414772555,64.42286032788526
328,"[131.85556648140002, 119.30654583760001]",34.119645430779286,64.42801951154786
329,"[131.83038743670005, 119.29015152829997]",34.124554520291184,64.41354687116466
330,"[131.80006682760006, 119.29538195389999]",34.1487087272221,64.42103496661032
331,"[131.79116368930002, 119.29109181]",34.18569294309257,64.41742692224737
332,"[131.77289298670004, 119.2351318874]",34.185178294349264,64.36300598267225
333,"[131.70843963020002, 119.07154838759999]",34.125548800057764,64.20481411831899
334,"[131.64524857670003, 118.91858826729995]",34.09671837404438,64.0572066831806
335,"[131.54124696030004, 118.80699632849999]",34.08276021408702,63.95416784900962
336,"[131.45945361370002, 118.59647897090001]",34.05015788837063,63.75092200479702
337,"[131.36614378930003, 118.40807697300001]",34.03038115756068,63.57082304178116
338,"[131.3462930222, 118.34671032610002]",34.01758769241612,63.51132080458575
339,"[131.3381873688, 118.27203178900002]",34.036033437663654,63.43758002615181
340,"[131.3464848613, 118.27049645350002]",34.02137899535283,63.43535673488925
341,"[131.32286336110002, 118.27182590700002]",33.97899237221918,63.43865813621717
342,"[131.32955449450003, 118.26507025359999]",33.97098223422528,63.431365439267914
343,"[131.32414423420002, 118.2896226136]",33.97524073357516,63.16776270943479
344,"[131.3226534224, 118.26132074010002]",34.0036123838621,63.139630352333306
345,"[131.327357137, 118.2511800961]",33.99541578179529,63.12919027115615
346,"[131.3665489069, 118.19804590639998]",33.97096287150596,63.07349800230026
347,"[131.4072371261, 118.18780423180002]",33.96157976087903,63.06051904345605
348,"[131.44062894239997, 118.1572347511]",34.015055982443585,63.027771857370595
349,"[131.50919602419998, 118.0988496578]",34.06224778378434,62.96495412448197
350,"[131.57414993280003, 118.03704938729997]",34.07174974278441,62.89902960338493
351,"[131.6560890503, 117.95177807629997]",34.11733900806196,62.808654323747064
352,"[131.74367568939996, 117.81386572689999]",34.15069024724464,62.665480437725236
353,"[131.79527745859997, 117.67994041649996]",34.15942484892779,62.52860255936486
354,"[131.85544193099997, 117.571656567]",34.20531210020698,62.4168245542937
355,"[131.9255836714, 117.4429822497]",34.23511032660748,62.28413881106866
356,"[131.961524831, 117.3411555986]",34.24533709831257,62.180344514313454
357,"[131.9985890708, 117.23441221089999]",34.24050998581182,62.07158999694013
358,"[132.05372593610002, 117.08791440909992]",34.26223410531977,61.9221075935927
359,"[132.1203064592, 117.02562521199994]",34.26824772051173,61.85607206529941
360,"[132.12827148110003, 116.99489796149993]",34.265019670019655,61.824939050181534
361,"[132.1358462064, 116.98503978879994]",34.27652821888511,61.81466395466056
362,"[132.1143265366, 116.99289320329994]",34.28275523120099,61.82373718981488
363,"[132.088314234, 116.99526897029996]",34.267512884487616,61.827608916018654
364,"[132.1235634044, 117.02157011939995]",34.28716147989507,61.85183700618724
365,"[132.127230409, 117.02421765269993]",34.28338618195671,61.85427027315994
366,"[132.1286673367, 117.02369619029994]",34.27090081225556,61.262615015185
367,"[132.1172506611, 117.04888603189994]",34.283429496189505,61.28985241609273
368,"[132.12684771009998, 117.04354624389994]",34.272448659067656,61.28002779591902
369,"[132.14961751159998, 117.04711658109996]",34.286446342236175,61.27012802430373
370,"[132.15905451259997, 117.05624584389997]",34.294762726761746,61.27234416857058
371,"[132.15136401939998, 117.04876034729998]",34.279138620975026,61.27050015145923
372,"[132.13968148689997, 117.06211553489997]",34.29378833718173,61.288117671658206
