,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
53,"[119.07568574560004, 124.68875560520004]",58.924840962963486,104.00952574485328
54,"[119.03428665160001, 124.89263709300002]",58.81624913782138,103.91804459305595
55,"[118.91194583030003, 125.09366400369996]",58.746580114803265,103.8929374054263
56,"[118.85037596210006, 125.2981776397]",58.633650107019655,103.81788143783717
57,"[118.81589688410004, 125.51496573620003]",58.49868793164359,103.7142070860555
58,"[118.70011447160006, 125.6893312047]",58.42662557699406,103.70134175003317
59,"[118.58188572000006, 125.893483871]",58.30712052407999,103.67295604145318
60,"[118.47957582830006, 126.12078258240003]",58.216927147139614,103.61848937589852
61,"[118.36363043250005, 126.325601891]",58.116686946147745,103.58895320709709
62,"[118.27775688200003, 126.55820531539999]",58.013966365143894,103.5192412738925
63,"[118.18484412000005, 126.81167219069998]",57.88579121365424,103.44336572508716
64,"[118.1080771581, 127.0540772641]",57.758161938131636,103.36165805376265
65,"[117.99645885650001, 127.2578098725]",57.65004764937603,103.33146051695508
66,"[117.89973361400001, 127.49625609659999]",57.52487716803553,103.26932740329092
67,"[117.8178285391, 127.72090896929998]",57.379937552258234,103.20386433288687
68,"[117.70890805580001, 127.9241087944]",57.261930533794384,103.17337241433113
69,"[117.58645717820002, 128.15895813030002]",57.15107742232574,103.13596874167138
70,"[117.48346416070002, 128.37134497629998]",57.0401381771639,103.09640704905303
71,"[117.39015699500004, 128.58669129010002]",56.88953746112309,103.04775708303096
72,"[117.28445390390003, 128.78941297309996]",56.76007470164761,103.01702539265597
73,"[117.20803805800004, 129.0126279234]",56.62523356158869,102.95104694926188
74,"[117.11949915619998, 129.21151034559998]",56.49362803490317,102.90944351697397
75,"[117.01046315369996, 129.40800798920006]",56.375671797402426,102.88647043836049
76,"[116.92812923740001, 129.6594102578]",56.26270108760466,102.81077507948112
77,"[116.84547152769997, 129.85730820350003]",56.11059318138503,102.76632363656937
78,"[116.77941903789996, 130.02843172270002]",55.95527204780414,102.01400360024442
79,"[116.72408609499999, 130.23389313199996]",55.78093932870655,101.94214065414664
80,"[116.65991810999996, 130.41174569000003]",55.67334501256921,101.89363607470229
81,"[116.5866468532, 130.57409896830004]",55.5373807296986,101.86174741072605
82,"[116.5080065596, 130.73843124279998]",55.39348150092124,101.83346793534844
83,"[116.45210487550001, 130.86062894970001]",55.27227057826192,101.81051999356963
84,"[116.37387634090001, 130.9870697926]",55.12961472540822,101.80379760345716
85,"[116.26008919950002, 131.12335949009994]",55.0242481009336,101.82116442018864
86,"[116.1509052654, 131.19724870039997]",54.893139183364994,101.87002057734905
87,"[116.08801397979997, 131.30352327909998]",54.84726642316231,101.86253490541944
88,"[116.04179253159997, 131.34465340179997]",54.77746342041456,101.77821628895735
89,"[115.9375699297, 131.3714916888]",54.74912140055599,101.84882224432727
90,"[115.88857574340001, 131.38296044729995]",54.74685730350351,101.88268622756794
91,"[115.85392074639998, 131.38108646179998]",54.75882501755492,101.91230419123721
92,"[115.7909494445, 131.37506552909997]",54.80281724049107,101.96761208381304
93,"[115.79151524290002, 131.29718204559998]",54.80387942158112,102.0112674414846
94,"[115.76536952420003, 131.24947518599998]",54.81955624647423,102.0598499800171
95,"[115.77099551440001, 131.21586832580002]",54.83018843493989,102.07427423808878
96,"[115.72208736990004, 131.163438458]",54.847804153112435,101.77290653667484
97,"[115.70114649200002, 131.15853282759997]",54.8662116674316,101.4077787438376
98,"[115.67765998210002, 131.1323187882]",54.89418316748677,101.03064131953607
99,"[115.65054661420005, 131.1012958819]",54.889025426257305,100.58947646498197
100,"[115.64912158050005, 131.05353737269996]",54.904156654873944,100.18238562070947
101,"[115.65762981110005, 130.9964503399]",54.918508785134975,99.51797919393005
102,"[115.63368886000003, 130.93262152839998]",54.92954729269951,98.90650010355691
103,"[115.61669362159996, 130.88197919080002]",54.92927364847011,98.29308916550436
104,"[115.60169297280005, 130.85462268019998]",54.95826769003157,97.61491802974605
105,"[115.5816241524, 130.79648284439997]",55.01415914225676,96.93776519250848
106,"[115.53484696400001, 130.74692609039997]",55.04330111349548,96.25285818187075
107,"[115.53203606010001, 130.72509791939993]",55.05962794814867,95.61252273224892
108,"[115.52653304440004, 130.72661637329992]",55.08096874555667,94.95835274574218
109,"[115.50294549329998, 130.69024388009998]",55.11829577511293,94.25908394677464
110,"[115.48917531690002, 130.65668634479994]",55.1395146445937,93.67540110891413
111,"[115.46933599719998, 130.64045672369997]",55.1807345346829,93.0483244079056
112,"[115.39260589509999, 130.59640196729998]",55.21939832740146,92.38423063498412
113,"[115.3614218033, 130.55224567499994]",55.23269622469082,91.66612706407756
114,"[115.35733247470002, 130.49615450649998]",55.25072553041289,90.96067363803932
115,"[115.34093279620004, 130.43415169339997]",55.2700780660775,90.25580481252027
116,"[115.29505451600002, 130.36278176539997]",55.284250280638325,89.72663447885256
117,"[115.2290518785, 130.38556372289997]",55.290028147164215,89.05366990846466
118,"[115.20211342290006, 130.42751265839996]",55.27585347499959,88.29365651537638
119,"[115.16286346790002, 130.49904327409996]",55.28087767051993,87.5017499410228
120,"[115.14255342590002, 130.53456000619997]",55.26464870495037,87.21143664560155
121,"[115.10505140480004, 130.54814984139998]",55.22486521928588,87.18143551911994
122,"[115.09948925760001, 130.5870228451]",55.194844855787984,87.19039198937365
123,"[115.07711065600002, 130.63232138459998]",55.153827204815435,87.28153012634641
124,"[115.05739467170004, 130.65522529989997]",55.12618758241626,87.17603752978536
125,"[115.03295667310002, 130.7241910656]",55.081842705613695,87.17846804806648
126,"[115.0097710143, 130.7291376291]",55.03639149961013,87.15869576879504
127,"[114.959594366, 130.73396215550002]",55.00488874149888,87.11376098706117
128,"[114.91401311800001, 130.75834003919996]",54.95863953067353,87.08026941924545
129,"[114.90431158000003, 130.75949512289998]",54.87591218820716,87.07166550747083
130,"[114.90548872599999, 130.73879842239998]",54.81363347163221,87.06518035605205
131,"[114.89460159579998, 130.76845778879996]",54.73794328430037,87.06591514597683
132,"[114.86791088559998, 130.7604947224]",54.6579546884576,87.03816319171494
133,"[114.87488560799999, 130.7470796492]",54.57888991968912,87.03973689072092
134,"[114.86985712219997, 130.7147597762]",54.483712961022405,87.02322179988934
135,"[114.82307860379998, 130.69850189239997]",54.39711781657847,86.9737387842102
136,"[114.76657741919996, 130.66352537259996]",54.33416977671946,86.9083562950694
137,"[114.74938202, 130.62668565989998]",54.26310136267024,86.87887651726491
138,"[114.7195573401, 130.609953959]",54.18229759584367,86.84499927534254
139,"[114.6762786238, 130.56277396480002]",54.09361243645576,86.78747202902052
140,"[114.67293328949997, 130.5373082898]",54.01990006557165,86.77505809088235
141,"[114.64859646300002, 130.5163109667]",53.94785803306174,87.01415009187411
142,"[114.63134725729998, 130.46352422680002]",53.83166729374683,86.97610815510477
143,"[114.6316195926, 130.400392182]",53.77273732219367,87.19499036988357
144,"[114.6223207023, 130.35934057269998]",53.68882972092258,87.16879873408088
145,"[114.63338028519998, 130.3014595484]",53.596595905643305,87.1536753521983
146,"[114.65312687039997, 130.24277427049998]",53.509547995647566,87.1460735202635
147,"[114.65782350379996, 130.18450158820002]",53.412158126023506,87.12511967747292
148,"[114.60590336199999, 130.06485166480002]",53.276509406574284,87.02664949295804
149,"[114.56982145619999, 129.9806267245]",53.17310761499432,86.95780475875505
150,"[114.5418173011, 129.88476782350006]",53.03498939087184,86.8912959738008
151,"[114.48525252939999, 129.76567678190003]",52.89733334901232,86.78908683286966
152,"[114.47607391059996, 129.6993296789]",52.77596528671646,86.7523617233735
153,"[114.45371162599999, 129.59700859020003]",52.61880083440074,86.6883751355338
154,"[114.43701782570001, 129.51294133180002]",52.49706548537568,86.63738158655619
155,"[114.4331768631, 129.41283765570003]",52.37992986427457,86.59124323541816
156,"[114.4007571638, 129.31760814630002]",52.26681543755028,86.52139641698278
157,"[114.4063680737, 129.23330969979997]",52.17448122156602,86.49068662335239
158,"[114.42634875649998, 129.12415439139997]",52.03299394363422,86.46254936705127
159,"[114.435081696, 128.9998184223]",51.90144524409629,86.41794349117471
160,"[114.43647407469999, 128.89978021769997]",51.79625672907653,86.37705756416955
161,"[114.44936653589998, 128.80357420999997]",51.688525684375534,86.34831451627413
162,"[114.47648417369999, 128.7668176401]",51.661313955288506,86.35750454658589
163,"[114.51536611689997, 128.6961691906]",51.59261181116375,86.3632089464752
164,"[114.54866910359999, 128.623997057]",51.511641413918454,86.36328287994858
165,"[114.60907282129997, 128.58410097209998]",51.46605971268032,86.40152069189202
166,"[114.68064184099998, 128.5321875405]",51.407982072281676,86.44495040761237
167,"[114.72608949789999, 128.46355892190002]",51.351591288396456,86.45774405436663
168,"[114.7836690746, 128.4370344079]",51.29223181499722,86.49911529622081
169,"[114.85161969979998, 128.3824467142]",51.242173614957046,86.53832766588417
170,"[114.87719201559995, 128.33205290689995]",51.18292785458041,86.54075571279964
171,"[114.93175146779996, 128.2908671809]",51.15855721708564,87.56348494636701
172,"[114.98258055779993, 128.2609948789]",51.116996207165776,87.597537828723
173,"[115.03416763389994, 128.19015046969997]",51.06833995592578,87.61550211500781
174,"[115.11667953389993, 128.1454400437]",51.017082708691824,87.67246106650637
175,"[115.19042923859992, 128.08172749020002]",50.94678506504505,87.71372526113353
176,"[115.26919224079992, 128.0235953275]",50.90653234728663,87.7619301175684
177,"[115.37031083709994, 127.97129439520002]",50.85474350160509,87.83301322218917
178,"[115.45294709869994, 127.9097719629]",50.77556291608685,87.88355229623656
179,"[115.55231541459996, 127.8237653767]",50.74367861790255,87.93958232341281
180,"[115.62138720809995, 127.7553144067]",50.67660643524713,87.97512750669144
181,"[115.67847026349995, 127.66549978109998]",50.59613618810453,87.99119448664746
182,"[115.76758677959995, 127.611567973]",50.49420149569428,88.0511277052779
183,"[115.85632525379997, 127.49037591800003]",50.3837943170237,88.08388008263859
184,"[115.89337670339997, 127.3275220796]",50.29239162583458,88.55906226838815
185,"[115.95719570319997, 127.20767576079999]",50.202353592703695,88.568667694413
186,"[116.01761688289994, 127.0477565957]",50.07316565051693,88.55917788331755
187,"[116.06847343149998, 126.8944504882]",49.932024213436655,88.54392024125036
188,"[116.14370188119996, 126.7387494509]",49.79972950705885,88.55032670514393
189,"[116.2072035392, 126.5815788987]",49.66881061612973,88.54573011720639
190,"[116.27687958469997, 126.4332397839]",49.55421346259978,88.55063093833333
191,"[116.33827869880001, 126.2836682364]",49.45186607159684,88.54774493942284
192,"[116.40068647259996, 126.1253479011]",49.31016797749233,88.13955221888833
193,"[116.44811453249999, 125.93797314409996]",49.16465147925638,87.72340924798554
194,"[116.4701426948, 125.76392161149995]",48.994318318289054,87.6721683477564
195,"[116.50959604939999, 125.57942037970004]",48.80028688905401,87.63290991739728
196,"[116.53880407779997, 125.41465663550005]",48.65037506836155,87.59267229997674
197,"[116.56757389169998, 125.21209120700004]",48.497915637361686,87.53708288017143
198,"[116.55391460120003, 125.04848230250002]",48.33401522652084,87.45871936329009
199,"[116.5760371142, 124.87593941410005]",48.198858719798025,87.40981113443672
200,"[116.59623406569999, 124.70140270470004]",48.064027810456885,87.35866155939445
201,"[116.64902104000001, 124.54913480210003]",47.92638601865146,87.34658435855421
202,"[116.62821348579999, 124.39493092750001]",47.82811070174412,87.26642949657767
203,"[116.65621202449998, 124.22217028550007]",47.65475477024848,87.22404173578175
204,"[116.66141718819998, 124.077784997]",47.54301405261614,87.17213072083175
205,"[116.67185058529998, 123.91700438290003]",47.42786838164684,87.11883988466644
206,"[116.62908769609997, 123.77593819130007]",47.30724678093149,87.0244756169417
207,"[116.63395942269997, 123.61349847480001]",47.16942699031254,86.96587844503013
208,"[116.61995112059999, 123.47509319580004]",47.0436061423633,86.89940975026452
209,"[116.63952878989998, 123.29861533540006]",46.905208227530245,86.84946699986932
210,"[116.60965259449996, 123.1356208440001]",46.79577374841424,86.75933358790432
211,"[116.6590072978, 122.98296200470011]",46.69078590866323,86.74660743496163
212,"[116.67543058989997, 122.84825841230005]",46.6026283762826,86.71052945939118
213,"[116.67546550729999, 122.72738670970004]",46.49050912582015,85.86787835042655
214,"[116.67837915850001, 122.54784148280008]",46.35791400380268,85.8039205550841
215,"[116.72697733049998, 122.39446797530007]",46.269961787877875,85.79240583169957
216,"[116.7171298052, 122.22742554970002]",46.21185888650964,85.72180695449369
217,"[116.74824892290002, 122.06939997040001]",46.10686008020876,85.6929059850489
218,"[116.82771005060003, 121.86931351170001]",46.01225879213029,85.69405953109653
219,"[116.90514732100002, 121.69312005790003]",45.891167107165565,85.70248502855812
220,"[116.96558844660004, 121.52627843579998]",45.83206076180166,85.69883338761251
221,"[117.00896090950003, 121.314178602]",45.73617172222944,85.66345630030338
222,"[116.9934821684, 121.1284662106]",45.662882692220926,85.58293730370892
223,"[117.0470871533, 120.96156020859999]",45.58587096239862,85.57402455019768
224,"[117.0653590586, 120.80069576249998]",45.51330646004349,85.53450601754636
225,"[117.06490154009998, 120.68133229770001]",45.46250969025845,85.4922393894363
226,"[117.0569759507, 120.59494510029998]",45.439366362446535,85.4546237454523
227,"[117.05974286550001, 120.49301585430003]",45.41861643766554,85.65957360031766
228,"[117.09841688879996, 120.36688870130001]",45.390931927131625,86.35239722592881
229,"[117.21821566119999, 120.24451405090002]",45.35743867429681,86.43972551537784
230,"[117.30637142799996, 120.13578833100004]",45.31813726607973,86.49975513250278
231,"[117.39962393499998, 120.02579962810003]",45.26696961728144,86.56462996928224
232,"[117.50809981500002, 119.91361374890002]",45.26472554450352,86.64399343093186
233,"[117.58099970169997, 119.77853256330005]",45.23100657032998,86.68366868315601
234,"[117.63258514940001, 119.66275790120002]",45.165152339835295,86.70726964510558
235,"[117.65802100349998, 119.52025356979999]",45.11417366521333,86.6995028139022
236,"[117.7130654305, 119.39122782189999]",45.030775465519575,86.7238648956412
237,"[117.78006542250002, 119.26461462350004]",44.94679277968331,86.76063902214779
238,"[117.80376403350003, 119.15696456980002]",44.88738831785891,86.75965080721167
239,"[117.88679174150002, 119.01882633300002]",44.84493721048506,86.80989850385158
240,"[118.02376780970002, 118.95241345599999]",44.84669383252621,86.35443919766401
241,"[118.11097396890001, 118.8094139413]",44.826126713259455,86.40963582727782
242,"[118.16258436820007, 118.74032649910004]",44.82321464660997,86.44567689022315
243,"[118.22300414270003, 118.67350997759999]",44.80414978579439,86.49087780094594
244,"[118.24599033390002, 118.60369653169997]",44.77033759591088,86.49890423392308
245,"[118.22669346860005, 118.5207683953]",44.7811342148729,86.46291509064037
246,"[118.2355584539001, 118.45179370229998]",44.73640441211273,86.45741924805442
247,"[118.20304104020005, 118.38617142009997]",44.72216545575436,86.41215493446607
248,"[118.16261190000004, 118.29678738249997]",44.68520284788293,86.35434416233109
249,"[118.15017876940004, 118.18738483059998]",44.66010285702791,86.31996903446719
250,"[118.08881537720005, 118.1125793207]",44.686212437847416,86.24476065610064
251,"[118.04961758040004, 117.99649442279998]",44.690131169133984,86.18302531855393
252,"[118.03212924850003, 117.88239746139999]",44.66991255545835,86.79637651329288
253,"[117.97707998440005, 117.80425980280005]",44.66344837029113,86.72631751932853
254,"[117.93550569420002, 117.68815872480002]",44.638900925926336,86.6616692220948
255,"[117.91344872820004, 117.6002801422]",44.60458725566973,86.62203208818302
256,"[117.8846870141, 117.50030860330004]",44.602710445964284,86.57344131523506
257,"[117.88795222020003, 117.40568106820001]",44.562809521439576,86.55739342378713
258,"[117.89667206820002, 117.37059877670005]",44.563734745400815,86.55882318754894
259,"[117.90503480580003, 117.33760699520006]",44.55659630813197,86.56034064927483
260,"[117.8709839122, 117.34657065830001]",44.5746371580114,86.52880463258114
261,"[117.89292993120002, 117.34870862300002]",44.545677420075535,86.55072959425775
262,"[117.90003667890001, 117.33812107579999]",44.55085310397949,86.55554949664987
263,"[117.9833654043, 117.301727077]",44.56604554285809,86.62982095763492
264,"[118.0497021802, 117.2251845553]",44.56522249725092,86.67942079515132
265,"[118.11487245429997, 117.14905061930001]",44.55380342395273,86.7280490092538
266,"[118.24222309289996, 117.02887495459998]",44.572639185971845,86.82898422930273
267,"[118.33351154019999, 116.89869907120001]",44.55179758457451,86.89283150376652
268,"[118.41625272279998, 116.77566262330001]",44.53092559391848,86.94992840448002
269,"[118.54433603489998, 116.6268558277]",44.55305393739964,87.8658061935721
270,"[118.65007746510003, 116.482565871]",44.53994513431056,87.94083720029225
271,"[118.79471394439999, 116.3376104219]",44.56106988143528,88.05418200875867
272,"[118.8985979336, 116.16657246689996]",44.49889369632996,88.12282769058972
273,"[119.02905909059997, 115.99935561699996]",44.512158717656256,87.62141067560997
274,"[119.14513911579999, 115.8359911666]",44.48872597931022,87.70262131802102
275,"[119.27962464529998, 115.6909239523]",44.485380995446185,87.80585225955903
276,"[119.38457601509995, 115.49273908119999]",44.45082894372583,87.87012189312797
277,"[119.50778221680001, 115.343856161]",44.469193308136184,87.32028638070697
278,"[119.60413811729995, 115.18110471400001]",44.45987665947878,87.3853385164926
279,"[119.72850125939995, 115.0431357364]",44.44870858060298,87.4827525316941
280,"[119.85871211619998, 114.8950392203]",44.42546644938844,87.58440609080779
281,"[119.97764868339995, 114.77808725650002]",44.44800812041591,87.68076902217616
282,"[120.06227575239998, 114.70290535520003]",44.48558098022114,87.75086994773679
283,"[120.14610677279998, 114.6300813903]",44.509368804849245,87.82068775645726
284,"[120.13670730079997, 114.59154399390003]",44.48297146215941,87.80472500039228
285,"[120.12433871459999, 114.60962778570003]",44.48808418670214,87.7956904476655
286,"[120.12433871459999, 114.60962778570003]",44.48808418670214,87.7956904476655
287,"[120.12417267119997, 114.63849414500004]",44.46029729194746,87.14973430792413
288,"[120.10919814569999, 114.64145340780004]",44.44328692109362,87.13575192372261
289,"[120.13197383459999, 114.65619388570003]",44.41610797459985,87.16117388341759
290,"[120.11414041820001, 114.66524101190004]",44.42299419741134,87.14571722599568
291,"[120.10317655159999, 114.62921839160002]",44.42055384976712,87.1272309616356
292,"[120.0924542539, 114.61826491690003]",44.416033307385604,87.11439772667754
293,"[120.05598922300001, 114.57602592030004]",44.47755062261147,87.06968544188672
294,"[120.039903584, 114.49542919950004]",44.458078956459495,87.03665263905259
295,"[120.01221998029997, 114.43049491440004]",44.44189734880154,86.99570319113501
296,"[119.99281253050003, 114.30133966630001]",44.45858978866167,86.94920820744854
297,"[119.95753874330006, 114.18126416660003]",44.46669636820327,86.95603982830272
298,"[119.91126871170005, 114.09631793370005]",44.485878356737686,86.89374475665649
299,"[119.82735322620003, 114.02027093330001]",44.555575542757964,86.7963820770169
300,"[119.75742871099999, 113.93020795369999]",44.5799961048358,86.71000027240905
301,"[119.69600993979999, 113.8541805998]",44.601868843778846,86.634785578677
302,"[119.6616127674, 113.73177725560002]",44.60295426050467,86.57702369459376
303,"[119.63902343119999, 113.59510069390002]",44.589909170261855,86.52821902513413
304,"[119.56941245550003, 113.49047380830001]",44.58493116088005,86.43965680143447
305,"[119.51741095940001, 113.39973941759999]",44.619158382784164,86.37113873092594
306,"[119.4329081832, 113.30371821290001]",44.652171569024155,86.26978073610874
307,"[119.35697327739999, 113.18524210690003]",44.66862493697927,86.17262855157475
308,"[119.31625000719998, 113.05984662370005]",44.68178193727121,86.10886535279246
309,"[119.3403565668, 112.9416790195]",44.648247261905816,86.11029154116477
310,"[119.32733784240003, 112.8266115449]",44.66006828695363,86.07598861937723
311,"[119.33068359200003, 112.72175844610003]",44.629570622501994,86.05980033423494
312,"[119.3135545229, 112.66043457550006]",44.61044234253015,86.03163213064208
313,"[119.33162536900004, 112.58108551760006]",44.58915511569831,86.03479128637102
314,"[119.35152694690001, 112.51264761960003]",44.55428449631222,86.04182069991461
315,"[119.37940175650002, 112.42573654950006]",44.48543907139047,86.05338975544022
316,"[119.3886942976, 112.36193534680004]",44.44080707294215,86.05095735730839
317,"[119.41781648039999, 112.29743839150004]",44.41222422676275,86.06795273067202
318,"[119.4364214882, 112.23725817130004]",44.37106423017788,86.075431139482
319,"[119.44711031070001, 112.18935689090003]",44.35101852965872,86.07736255989622
320,"[119.46198294070001, 112.16922979240002]",44.359940239593435,86.08839678104171
321,"[119.4474737183, 112.17828754820002]",44.362001877385275,86.07574017200446
322,"[119.45764881580004, 112.2170412663]",44.37064996726899,86.09268826856677
323,"[119.44169576120001, 112.24492500600002]",44.388383791799754,86.08199612780992
324,"[119.42467419120001, 112.27856946770004]",44.3746235907572,86.07130018696606
325,"[119.4305186886, 112.24114870890004]",44.338176691970794,86.07032265219581
326,"[119.4283893204, 112.2162356526]",44.32439459319997,86.06375824087428
327,"[119.4074782819, 112.22140907209997]",44.29340804916891,86.04411385355593
328,"[119.4171155377, 112.22313291649999]",44.28919887648528,86.05390401525229
329,"[119.46541387799999, 112.19603473680002]",44.28037358270734,86.09656566785051
330,"[119.47676000809999, 112.16222566999998]",44.26915956242328,86.10168514912013
331,"[119.54144470739999, 112.11196869999998]",44.286476578305546,87.14974872780682
332,"[119.62606282, 111.99151674549998]",44.28389459952391,87.21187249700883
333,"[119.70584335519997, 111.81593569809998]",44.28651314770264,87.2598849287345
334,"[119.8099025256, 111.65450790819997]",44.28305977220057,87.3346371524815
335,"[119.83165334919998, 111.48545827829999]",44.26440079055932,87.32733488111633
336,"[119.92028199910001, 111.33468740129997]",44.2448255873572,87.38935689890045
337,"[119.96926640690002, 111.14933351609997]",44.21169113856741,87.40687248794566
338,"[120.08388152549996, 111.02329789279999]",44.241403377948515,87.49923383459807
339,"[120.17939425549994, 110.86500888459999]",44.24046923653351,87.5677644826577
340,"[120.2393082449, 110.66533028179997]",44.21194852111159,87.59489234462613
341,"[120.28602737009999, 110.46758755369996]",44.19172729180448,87.60977988139385
342,"[120.34830249009995, 110.2482716164]",44.15838732967114,87.63717346928647
343,"[120.41607516219997, 109.98141497709997]",44.103358943760625,87.66338345100814
344,"[120.43179008529992, 109.70566891239996]",44.00817359503137,87.63764984124099
345,"[120.46535606629999, 109.40744356659998]",43.90203133196141,87.62718539185488
346,"[120.45916270009997, 109.16364441639996]",43.8288623148334,87.58610065725365
347,"[120.46323145000001, 108.91605234119996]",43.75994166113651,87.55530987992655
348,"[120.49877025189998, 108.66653112969999]",43.69418720897602,87.55612148629784
349,"[120.472482601, 108.40308168229998]",43.595746475918105,87.49452610578426
350,"[120.42411961209999, 108.1811378831]",43.5000599485637,87.41723252242716
351,"[120.39275973760003, 107.93444545750002]",43.4203864941382,87.3541438797075
352,"[120.35746916469998, 107.70646077629999]",43.325172059027665,87.29017010628368
353,"[120.33791268120004, 107.41964352200003]",43.22144751639617,86.94584941815458
354,"[120.30115419179997, 107.17034358449997]",43.129872235964896,86.87647595973122
355,"[120.30001151829998, 106.93171393739996]",43.046312955589684,86.84446724429489
356,"[120.27801098580005, 106.66778938949996]",42.932156289025336,86.78924188062217
357,"[120.33044613969997, 106.41630055329999]",42.89000984047357,86.81018728099387
358,"[120.3323003546, 106.23475191409997]",42.8218402857253,85.90575965646327
359,"[120.40134365779997, 106.06781682219997]",42.79811305576134,85.87315507688338
360,"[120.46131217979998, 105.92149206899995]",42.76787669543203,85.38222516085035
361,"[120.50058653849999, 105.80346544679996]",42.77089259169738,85.63906569930657
362,"[120.5648880218, 105.71023721179996]",42.711716626222426,86.07172179468304
363,"[120.6085370335, 105.62855183749994]",42.661626921103796,85.4564517408635
364,"[120.62110321499999, 105.56571394459996]",42.62044254619039,85.5564129628236
365,"[120.66952341700002, 105.50177131779998]",42.57831628572203,85.10502407649467
366,"[120.75363241619998, 105.46452851359999]",42.51888505085689,84.42975219603315
367,"[120.78732626339999, 105.417051616]",42.485425709500205,83.59471297365732
368,"[120.84271176869998, 105.3428291745]",42.42949492161828,82.84260324850622
369,"[120.8941615237, 105.2849398646]",42.38896595164884,82.01354511082947
370,"[120.9356573334, 105.2152702467]",42.32092868357323,82.32982199400877
