,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[134.4648097083, 126.44041247190002]",41.64165527292685,102.36893594264592
372,"[134.4482241807, 126.42056225580001]",41.636214457052354,102.36444828481683
373,"[134.46338255000003, 126.4402421839]",41.64135674481512,102.3697254258441
374,"[134.46821483880004, 126.46552185349998]",41.646189359847284,102.38594374698897
375,"[134.44866572990003, 126.47455136989997]",41.64827126054226,102.40544494092562
376,"[134.4334183055, 126.45907113139997]",41.65066475100695,102.40343365293865
377,"[134.43693818000003, 126.45420705329997]",41.64312156022368,102.39744600564418
378,"[134.4297527852, 126.46280305149996]",41.64775447002743,102.40864952905183
379,"[134.46026868840005, 126.47094788929994]",41.633764289603825,102.39521310317586
380,"[134.45372224870005, 126.48672270279991]",41.65698653251779,101.87752908915564
381,"[134.45656442240005, 126.48127167319991]",41.66794613569561,101.87154030114988
382,"[134.45954567350006, 126.46643858909992]",41.659861429870745,101.85833622477374
383,"[134.44775570160004, 126.44754253429994]",41.668369255162794,101.85165993011528
384,"[134.45740017490004, 126.44548972499996]",41.65641169257151,101.84382493896715
385,"[134.46544307400006, 126.41956778669993]",41.64879209694419,101.81890925537647
386,"[134.45112132800008, 126.42321366699994]",41.63827471817223,101.83099866206443
387,"[134.43888148700006, 126.41149174569996]",41.63599551502447,101.83006796235443
388,"[134.45464056520007, 126.41566117879997]",41.636697527252096,101.82297442036935
389,"[134.47300299090006, 126.41570852609995]",41.649240928925,101.81105904757382
390,"[134.48131788860007, 126.40224354779996]",41.63949525973755,101.79542448433669
391,"[134.4844743023001, 126.42736552239998]",41.61392810444223,101.5623200803538
392,"[134.4587558232001, 126.42752755469999]",41.59581738848165,101.57936371804982
393,"[134.4651473189001, 126.44319634939997]",41.60870656352759,101.58695758008304
394,"[134.4845429730001, 126.41099014119996]",41.57836194571957,101.54994285696182
395,"[134.43893612890008, 126.39648594679997]",41.55752261850972,101.56903761016947
396,"[134.45238234950006, 126.36858353269997]",41.54931566955284,101.53918247752485
397,"[134.42980285930008, 126.3530272823]",41.54575359299466,101.54234196930108
398,"[134.39074330060006, 126.33361653909998]",41.52198526857844,101.55346621418767
399,"[134.37536963850005, 126.29280053439999]",41.518016101835684,101.5328983458199
400,"[134.3483497745, 126.24150805389999]",41.467312338655326,101.51215034556478
401,"[134.3578073074, 126.2303694025]",41.44702251893977,101.4975401436938
402,"[134.36071597940003, 126.24137858489999]",41.43582854502493,101.5038973120699
403,"[134.37395941560004, 126.2221204735]",41.41794926135786,101.48068682755424
404,"[134.35128769920004, 126.2252912712]",41.44442720193075,101.49802347786472
405,"[134.3740981389, 126.23275656959999]",41.45242924288868,101.48859076782753
406,"[134.3846404844, 126.19732627499998]",41.423475219842324,101.4550051192161
407,"[134.39441069499998, 126.19686594049999]",41.40419313322173,101.44821527340589
408,"[134.41824128409996, 126.11172905720001]",41.32340211303576,101.36850903596792
409,"[134.4327001454, 126.02948943839998]",41.25539186071841,101.29717986991093
410,"[134.4591421971, 125.8987541004]",41.13208707362808,101.18154334051614
411,"[134.44767530270002, 125.7577816876]",41.006534149477076,101.08333762174104
412,"[134.45886644170005, 125.66939063130002]",40.90155097128209,101.00964967576253
413,"[134.46082389020006, 125.5945097843]",40.836590836561555,100.9522249619107
414,"[134.48585686380008, 125.57336348119999]",40.825178927091045,100.9198034108494
415,"[134.47453498970003, 125.50371439919998]",40.78793922254994,100.87511531123273
416,"[134.48113002580004, 125.48308686709997]",40.75794926204031,100.85529476558268
417,"[134.46288623420003, 125.5278046043]",40.732253234469205,100.90087826846415
418,"[134.41458978650004, 125.4790140057]",40.69361064157778,100.89634258658293
419,"[134.3888824653, 125.43669220959998]",40.65334104442047,100.88170961409493
420,"[134.40267238740003, 125.3871474194]",40.59138339710019,100.83548736110035
421,"[134.39622824950004, 125.34970974240001]",40.55526802970146,100.81175495249495
422,"[134.36563597870003, 125.3263582772]",40.45641166164571,100.8145973072124
423,"[134.3375848256, 125.26058301319998]",40.4203201207551,100.7840567201679
424,"[134.27974803870003, 125.24282720419998]",40.367194482063944,100.80922982543777
425,"[134.27058527449998, 125.19281578070002]",40.29805707291715,100.77797119979179
426,"[134.23262833010003, 125.14599759900003]",40.27034301714933,100.76827438248384
427,"[134.2485047037, 125.12048068589998]",40.24253937683225,100.73866348220632
428,"[134.2521063791, 125.10859986629997]",40.26670268369595,100.72739962269537
429,"[134.2474480873, 125.14100185669999]",40.25455991043011,100.75468261946789
430,"[134.24283877680003, 125.09465003909997]",40.232677126450845,100.72315952582592
431,"[134.2677997845, 125.13184969099999]",40.21418119994541,100.73430769413947
432,"[134.25711445240003, 125.13540427209999]",40.18349505912762,100.08117554257873
433,"[134.24862572870003, 125.08507111670002]",40.16783068847703,100.04956130862391
434,"[134.28347769700002, 125.02818018050004]",40.130103122186824,99.98399966710154
435,"[134.2987358025, 124.89004914840002]",40.022406762683744,99.87142252525516
436,"[134.33983409590002, 124.79532718220004]",39.92512241399176,99.7736646173623
437,"[134.34861870850003, 124.71574220810005]",39.90365052587736,99.70885285681824
438,"[134.3502605634, 124.60011925260007]",39.80868251954287,99.62221825598544
439,"[134.33894536710002, 124.45255004490004]",39.68303019319691,99.52077056616534
440,"[134.36611867080003, 124.2923099451]",39.53704797842908,99.3841188112821
441,"[134.37721570640005, 124.1522893808]",39.39758569696541,99.27331416995047
442,"[134.36864609120005, 124.02406629100001]",39.27650196734882,99.18457245003906
443,"[134.36801592280003, 123.9482392445]",39.21306014526428,99.12913295876902
444,"[134.37500224460004, 123.82270781220002]",39.134262915478445,99.03197667297142
445,"[134.35411077250004, 123.75375204689999]",39.10002672605317,98.99538518476035
446,"[134.29921522390003, 123.73081204689996]",39.0489183351961,99.01571309169366
447,"[134.26464004260004, 123.7203840055]",39.017090764673675,99.03148748681501
448,"[134.25639471910006, 123.67352830699998]",38.97568698573774,99.00264670685992
449,"[134.26501017420006, 123.63576837289999]",38.979542485330875,98.96906056820401
450,"[134.21985261390003, 123.55675317289999]",38.91011582758989,98.94169248998526
451,"[134.17439234840003, 123.50369625689997]",38.858158006523695,98.93364610498502
452,"[134.13976136680006, 123.43370621089997]",38.78302369355942,98.90586979452661
453,"[134.08339121530003, 123.37400724099996]",38.692371261645,98.90048486072375
454,"[134.03988429880008, 123.29175985539996]",38.63322497249615,98.86989957881384
455,"[133.9956246728, 123.27192957639998]",38.57162059300785,98.88555784277062
456,"[133.9524058411, 123.19198986879995]",38.48404085206866,98.8565816928294
457,"[133.9029552719, 123.16088284089997]",38.41898885480654,98.86760688114194
458,"[133.85155792120005, 123.06693363979996]",38.36484076256788,98.83412052636714
459,"[133.81359328740004, 122.99232296839995]",38.313205474568534,98.80564957012263
460,"[133.77349452879997, 122.93682158669999]",38.27149199841062,98.7926295801649
461,"[133.72152227360002, 122.87281520339997]",38.19208637215083,98.78159695580044
462,"[133.67858594320003, 122.82927730499995]",38.09586534246904,98.77933162460737
463,"[133.64284460070002, 122.77349088549995]",38.037422062874214,98.76325713458448
464,"[133.6560474284, 122.76628859019995]",38.03354418264773,98.74895838692363
465,"[133.6100017325, 122.74644982739996]",37.995240295227816,98.76613333192276
466,"[133.59069625829997, 122.72863850799996]",37.974378928956256,98.76643953971347
467,"[133.5656352066, 122.71084247809993]",37.93892706363555,98.77071746442911
468,"[133.58322517980002, 122.65949455209993]",37.87666755917422,98.72132136013762
469,"[133.5736328268, 122.65463559989993]",37.8670329656873,98.72438248138957
470,"[133.5731610931, 122.61048296939994]",37.840022667621966,98.69263495579825
471,"[133.5298520011, 122.52558522529998]",37.77688514532093,98.66078736321195
472,"[133.46344123280005, 122.40020119639993]",37.683790594606165,98.61558885440064
473,"[133.4603851134, 122.28961472409996]",37.60522032011235,98.53758256462265
474,"[133.48301430630002, 122.19080615349995]",37.553983786271154,98.45043689873391
475,"[133.4349170509, 122.09110542289994]",37.507785843210215,98.41151554376637
476,"[133.4023124887, 122.02375242319995]",37.52138775898888,98.58488799699754
477,"[133.36751925320002, 121.93980499809993]",37.504306140734776,98.54749029784047
478,"[133.33713137500004, 121.84585231939992]",37.411559464221305,98.4998568069991
479,"[133.34135726780005, 121.77315256819993]",37.34842261423756,98.4440284529235
480,"[133.32913021920004, 121.72587208069994]",37.31085311259639,98.41800423793872
481,"[133.30855636170006, 121.66993523809991]",37.29125678160512,98.3914301275718
482,"[133.29726103540006, 121.66165148489992]",37.25925298281409,98.39315931550469
483,"[133.33568839010002, 121.67241805219992]",37.25475687192581,98.37461577344764
484,"[133.3499988443, 121.53949771359996]",37.16212509544421,98.26814138043586
485,"[133.3416701749, 121.48739115969997]",37.12962618511451,98.23599693547312
486,"[133.36577939849997, 121.34928114479995]",37.099723621165666,98.11911736578222
487,"[133.34913892749998, 121.26429187609997]",37.06395252831183,98.06888283763021
488,"[133.35002822599998, 121.25196903299998]",37.06177156336832,98.0593306952035
489,"[133.319833601, 121.21870409619999]",37.018441107810254,98.05599027641092
490,"[133.29355514830002, 121.1605478257]",37.011798689826044,98.03193136103133
491,"[133.2456087166, 121.11957847590003]",36.978656623527584,98.03529630837032
492,"[133.22213532719996, 121.06821569160002]",36.97512454730808,98.01429358334181
493,"[133.18759716929998, 121.04261149370002]",36.95060075130945,98.01959473852737
494,"[133.1872193761, 121.04109109000001]",36.94755592312855,98.0187553041027
495,"[133.1840592363, 121.0209584976]",36.93765342944753,98.00636962181126
496,"[133.1623268837, 121.0069712972]",36.91489544067932,98.01125563964183
497,"[133.16695454779997, 120.95329339880001]",36.9170004419419,97.96923975376261
498,"[133.17706363149998, 120.899022392]",36.917345586429796,97.92301909367565
499,"[133.19524421259996, 120.86546381069998]",36.898108101871145,97.88619865613325
500,"[133.14897402359998, 120.79399859539997]",36.87501485097723,97.8665543613817
501,"[133.13519508419998, 120.79088640089998]",36.875821771269564,97.87383795148733
502,"[133.09806798699995, 120.74697384699994]",36.8782287879273,97.86782733558934
503,"[133.06235684769996, 120.67404807969999]",36.843337362131905,97.83994356676492
504,"[133.0347538319, 120.63667528909998]",36.76275640489236,97.83212355131828
505,"[132.99417974200003, 120.59740894089998]",36.7085332191498,97.83195559240308
506,"[132.93026218779997, 120.54785188349997]",36.60508836410752,97.84061161794759
507,"[132.8215135837, 120.41630960049997]",36.48295006734422,97.8215443652745
508,"[132.75862794780005, 120.31273856189996]",36.42147700160788,97.79090660218883
509,"[132.7624809096, 120.19263123099998]",36.37412940314527,97.70203867697612
510,"[132.74781165530004, 120.1224938214]",36.35596599897571,97.66197050362045
511,"[132.7223464342, 120.0033326726]",36.29417726714693,97.59435764942343
512,"[132.70919180659996, 119.93911222919998]",36.24193538782107,97.55756445911265
513,"[132.68202556120002, 119.84897081559998]",36.15893034349518,97.512053886193
514,"[132.6583822846, 119.74676372060001]",36.09371728826497,97.45552699597201
515,"[132.60292698310002, 119.62078408810001]",36.03453179541299,97.40439462831597
516,"[132.56363961, 119.58048826240001]",36.0254509633767,96.8332687266932
517,"[132.51075790439998, 119.48898755610007]",35.966150211562834,96.80599662574178
518,"[132.5007578061, 119.36745659020002]",35.8751357027619,96.72725872972502
519,"[132.42837716499997, 119.23909023480005]",35.80140456454063,96.6880362419959
520,"[132.41945907449997, 119.13129951120006]",35.764748371743956,96.61843152412325
521,"[132.37158132839994, 118.97994223290009]",35.69585031429409,96.54595096295681
522,"[132.33284775379997, 118.84428939360006]",35.63861675665724,96.47819287707121
523,"[132.2897112007, 118.73462617040006]",35.551673306146476,96.43195987455016
524,"[132.26743031169997, 118.61906047050006]",35.50327629561482,96.36683243920177
525,"[132.26058979809997, 118.55838904500004]",35.493690335498314,96.32921378778013
526,"[132.2275320092, 118.49649090550002]",35.5305839364054,96.30948616269723
527,"[132.14793454859998, 118.41349232950004]",35.509415207857806,96.30832816596755
528,"[132.12441606550001, 118.34444506840005]",35.45957390213972,96.27690794615064
529,"[132.09723286440004, 118.25165398010003]",35.41116727374722,96.23158607768431
530,"[132.04257281530002, 118.13028547540003]",35.35852775179189,96.18612103662582
531,"[132.0143126955, 118.0941834825]",35.35304544911255,96.18123873861
532,"[131.96894836130002, 118.08208380630002]",35.35033299161724,96.20536708247106
533,"[131.92374362790002, 118.0797627485]",35.36920642674316,96.23620359814333
534,"[131.9259945729, 118.0529494535]",35.345671391305366,96.21592625127104
535,"[131.90823919099998, 118.01551542109999]",35.34846908777782,96.20263505139334
536,"[131.90599934, 118.04756394680004]",35.339089698053364,96.22653961304424
537,"[131.91806416789998, 118.0405718075]",35.3228535730228,96.21300897222505
538,"[131.9168780977, 118.03786259070003]",35.32135505363659,96.21197586821187
539,"[131.8723053514, 118.03088751469998]",35.298426111183865,96.23914478892954
540,"[131.83652534779995, 117.9896143804]",35.245980884888766,96.23616386412247
541,"[131.808313303, 117.93753741299999]",35.190842556697675,96.21339092228554
542,"[131.81112132180002, 117.91120341019997]",35.16659890330801,96.19290371049085
543,"[131.7600289026, 117.87288714089999]",35.13073001435082,96.20241525024771
544,"[131.7984843507, 117.82377869790004]",35.1509992329173,96.1405598775858
545,"[131.8237092483, 117.7969591506]",35.158378717580874,96.10376906039814
546,"[131.78370017819998, 117.77281692770003]",35.17777260439836,96.11536101256995
547,"[131.7930849313, 117.76607248200004]",35.18530647492905,96.10394058836272
548,"[131.78854832419995, 117.7302379055]",35.207884664789326,96.08205545412504
549,"[131.80344240659997, 117.71791691810002]",35.20110784726018,96.06279635093696
550,"[131.84110256109994, 117.73273436020001]",35.18781315691048,96.04632838679474
551,"[131.80928177519993, 117.73856559410002]",35.15856722291693,96.07310629481823
552,"[131.80746562669995, 117.72267803249999]",35.155884057569295,96.81172863284739
553,"[131.70260786469996, 117.67552217350004]",35.185962634581166,96.85278037392963
554,"[131.6427501781, 117.57031358030002]",35.13005901082271,96.82111970620272
555,"[131.57800470179998, 117.41144139270004]",35.03977878131284,96.75533913103786
556,"[131.5504748345, 117.28465899250004]",34.98850520271735,96.68584516837305
557,"[131.5062052816, 117.23986356550006]",34.9598710500245,96.68592590808376
558,"[131.4439863812, 117.21626464750007]",34.95449995056212,96.71370833896343
559,"[131.42588535369995, 117.19440898150008]",34.99572559920981,96.7112875358817
560,"[131.45035952759997, 117.20248223380007]",35.01286679986683,96.69949945794302
561,"[131.46072675619996, 117.15925759730005]",34.9817535323666,96.66179876998363
562,"[131.41623608310002, 117.17715355670005]",34.943168748051924,96.70607161216762
563,"[131.4271523777, 117.21819937550002]",34.94809722412267,96.72706568763172
564,"[131.436771718, 117.22415494530003]",34.91233263855771,96.72438491982187
565,"[131.45476866299998, 117.23131559290005]",34.9053525218442,96.71657972812596
566,"[131.43722507340001, 117.21887954710004]",34.907460346519976,96.72036200006936
567,"[131.42450897610001, 117.19272910750006]",34.898611798418116,96.7110911804433
568,"[131.42645288530002, 117.11815785080006]",34.88918483032953,96.65743665773532
569,"[131.3671805244, 117.09595458920005]",34.825400410388866,96.68418224663085
570,"[131.32505173580003, 117.04870403170005]",34.790192507233826,96.68118700054669
571,"[131.2788695552, 117.02504357020007]",34.72164475508977,96.69762943776175
572,"[131.2248473553, 117.03969065720007]",34.734829886368516,96.74648615824994
573,"[131.24179700200003, 117.01182329250001]",34.76255848875731,96.71488313468979
574,"[131.25076865260002, 117.0032911242]",34.765603785399506,96.70250337711974
575,"[131.27964711, 116.99271985340002]",34.7726018539194,96.67446695489326
576,"[131.2861106547, 116.93075019340002]",34.75685775668553,96.62651933329018
577,"[131.31069271260006, 116.87045786780006]",34.745872672143626,96.56679904593469
578,"[131.308332559, 116.77633620930004]",34.66509208340648,96.5027382517193
579,"[131.2842333691, 116.70880276120005]",34.634711093701014,96.47285161931352
580,"[131.3310348378, 116.64515048450002]",34.66461315774507,96.39491201384773
581,"[131.31452787179998, 116.59628972380004]",34.68490749962298,96.37265694469627
582,"[131.3135182796, 116.57232196430003]",34.687166741704935,96.35666758639054
583,"[131.30311740300002, 116.54539378230001]",34.70091058959418,96.34535138555901
584,"[131.28694490629996, 116.48595579970002]",34.655924304994215,96.31553143496896
585,"[131.25437785189996, 116.39486428520001]",34.63398920273228,96.2754771967026
586,"[131.23284721919995, 116.31383953490004]",34.59952924288942,96.23457269038097
587,"[131.18418927379997, 116.23569060219995]",34.59756901470828,96.21523122136347
588,"[131.1158949682, 116.09298194110002]",34.58186511052153,96.16531778490356
589,"[131.05319423609998, 115.92344883740003]",34.49996993928184,96.09302838894055
590,"[131.01626141239998, 115.7967109843]",34.4218041305901,96.03199301225635
591,"[130.9412545989, 115.60449425900002]",34.37570804557463,95.95344096940786
592,"[130.87930152069998, 115.49375513260003]",34.31587230817732,95.92193682424092
593,"[130.81131074789997, 115.38636662390005]",34.2557027907664,95.89727655246699
594,"[130.7746160339, 115.18666683230005]",34.19008215707577,95.78661270976937
595,"[130.74231501869997, 114.98851848720005]",34.1408210471382,95.67411720018885
596,"[130.6859421492, 114.79443074880001]",34.08818979153951,95.58224208380705
597,"[130.59728856680002, 114.58265428090003]",34.00653276566656,95.50221372500963
598,"[130.53611618329998, 114.42878028620004]",33.99138837637297,95.44199770264775
599,"[130.49807746089996, 114.26412719040003]",33.940020337425274,95.35774281435957
600,"[130.4298238228, 114.18490403550004]",33.94738683198109,95.35392372984225
601,"[130.40771993479996, 114.15637222380002]",33.96498395717793,95.35075825811927
602,"[130.39699596149995, 114.0945598802]",34.012698814855526,95.31665619934587
603,"[130.42326537589997, 114.08072090619997]",34.01198915278599,95.28797297763155
604,"[130.42162870749996, 114.04327730109995]",33.99155557966701,95.26375783534789
605,"[130.412939803, 113.96011931099999]",33.982791300327094,95.21372363749182
606,"[130.40472556349997, 113.87218604099999]",33.98620261431988,95.1601515639823
607,"[130.39034677289996, 113.82300202159999]",33.972811966451225,95.13740780723316
608,"[130.36414095259994, 113.72944210249997]",33.94343038759163,95.0933609407471
609,"[130.32609040259996, 113.62939137289999]",33.89142283829872,95.05373547650264
610,"[130.29915631889995, 113.55677425879998]",33.841978588269484,95.02453652820942
611,"[130.29040547279993, 113.50587402829997]",33.80535246818266,94.99662852487302
612,"[130.26566044899994, 113.46266322709997]",33.785395012940874,94.67803052060711
613,"[130.2590635566999, 113.44495864059995]",33.7821422661848,94.67078360731074
614,"[130.18004372099992, 113.42888119659995]",33.78150391562822,94.71765005923156
615,"[130.16615224939997, 113.32504874429996]",33.761584168277864,95.0476442179798
616,"[130.11531098599994, 113.16575150469997]",33.72330052184824,94.9780608449445
617,"[130.04815452649996, 112.9784069942]",33.66517263787459,94.90199825122278
618,"[130.00967114439996, 112.9230534254]",33.63068182397947,94.8934242980543
619,"[129.98696755079993, 112.91278505739997]",33.61844755811463,94.90339055376431
620,"[129.96380204569996, 112.86508428909998]",33.57165544450094,94.8886297106411
621,"[129.92919705409997, 112.820681384]",33.51935371616776,94.8846025018526
622,"[129.86187726509996, 112.8181745011]",33.451239662769964,94.93295184117787
623,"[129.8649738246, 112.83253719829997]",33.452300674037915,94.9402593051012
624,"[129.82204573820002, 112.78698198299999]",33.40719048973126,94.94170427661503
625,"[129.7649011801, 112.7084053621]",33.35652370403956,94.9317134658277
626,"[129.70050107460003, 112.63868451249999]",33.31533759550307,94.93313382514128
627,"[129.6275947373, 112.523105799]",33.18741310700587,94.91044341917093
628,"[129.6110324996, 112.45012646850002]",33.15301478291755,94.87421449511432
629,"[129.58581259709996, 112.39075274369999]",33.11918163431174,94.85354448028392
630,"[129.53417844499998, 112.34697309319999]",33.057216214626344,94.86301499353888
631,"[129.46592344489997, 112.259031945]",33.00804951903332,94.85564958562838
632,"[129.47178035139996, 112.23418856320002]",33.04249246139529,94.83478273488734
633,"[129.46562421359994, 112.09248657499998]",33.092839105442955,94.74543234818185
634,"[129.43167908209995, 111.9911419051]",33.13128963128487,94.70375166649869
635,"[129.354569283, 111.83306464969998]",33.14398169425611,94.65708250596187
636,"[129.31735436799997, 111.60618008379998]",33.200820494184775,94.53536437538926
637,"[129.3329297297, 111.44657524330002]",33.186093641774505,94.41853882885995
638,"[129.28522417299996, 111.25050456209998]",33.19364875661819,94.32559596896664
639,"[129.2291850903, 111.0535255867]",33.15687242888182,94.23869405089253
640,"[129.15125488279998, 110.8815257703]",33.14316817692173,94.18505247381869
641,"[129.16303773850004, 110.74395939139997]",33.09732835710945,94.08625519493827
642,"[129.11705143289998, 110.57012985859996]",33.08360533886019,94.00772310832969
643,"[129.13725389770002, 110.46303832259999]",33.06893342633927,93.92263826225
644,"[129.1420335694, 110.3717828279]",33.055912766839725,93.85961801758135
645,"[129.17247377350003, 110.23146260940001]",33.04671446528353,93.74525375074809
646,"[129.29115905240008, 110.08469630629996]",32.99891547767161,93.5596755692063
647,"[129.32975309720004, 109.87434095959998]",32.91496910955131,93.3937884427317
648,"[129.368676458, 109.63502754289999]",32.86742720644248,93.20910166558723
649,"[129.4762822197, 109.42961688719998]",32.796602773321055,92.9941712075098
650,"[129.56332195050004, 109.17836304869999]",32.74337689097811,92.76543405493018
651,"[129.60798084939998, 108.99133560260003]",32.67261799613312,92.61068933857798
652,"[129.6547577349, 108.80166838870002]",32.59110848626011,92.45276565435853
653,"[129.65846026029996, 108.61813507260001]",32.56254574289149,92.33193579971885
654,"[129.6803680496, 108.46884489940001]",32.500818311041996,92.21930626827711
655,"[129.62024416550005, 108.25699499170001]",32.437865379679444,92.12974791365917
656,"[129.58367342060004, 108.14153137439996]",32.37883544706961,92.08404601587146
657,"[129.53077357690006, 108.06012810339996]",32.37601455910334,92.07278551197548
658,"[129.50963384200003, 107.98355101419999]",32.34460886614464,92.04022905124714
659,"[129.41120123610006, 107.91614269339998]",32.30678563975272,92.07316960577799
660,"[129.36714561000002, 107.8560149278]",32.25078597962581,92.06890650939998
661,"[129.30398876610002, 107.74887282430001]",32.2162869681869,92.04960170449057
662,"[129.21399725580005, 107.59953183389996]",32.15366768512068,92.02448370785736
663,"[129.1655946406, 107.4836806481]",32.138094843017484,91.98863646226968
664,"[129.13930184450007, 107.42189039509998]",32.183589623590976,91.96995098413855
665,"[129.0852389301, 107.37900211859998]",32.22119050738064,91.72978024150088
666,"[129.02370257959998, 107.3194719352]",32.188665964581624,91.7390686719749
667,"[128.9879100813, 107.24333455180002]",32.17616502664385,91.71801695609801
668,"[128.9793149697, 107.19321697950001]",32.20827802239883,91.69267031805994
669,"[128.976265374, 107.15902491140002]",32.23958090754887,91.67322154169197
670,"[128.9015818668, 107.05382206380004]",32.123949473949544,91.66380074110147
671,"[128.83692415489998, 106.92122539610004]",32.074599539467975,91.6294170606852
672,"[128.72025641209999, 106.79293404520001]",31.94264279848934,91.6382171783583
673,"[128.63881821699997, 106.64216224290004]",31.85281380178571,91.6058364507299
674,"[128.52988809259998, 106.47596701470002]",31.75711862406887,91.58537249861882
675,"[128.4176817761999, 106.37200987310003]",31.656875213573908,91.60703456580312
676,"[128.37874993429995, 106.25009599310002]",31.62370713785399,91.56065204260669
677,"[128.35916090189997, 106.14926747260002]",31.57371628092577,91.51259060430023
678,"[128.32156735509994, 106.02546546060003]",31.561254702541092,91.46425599994103
679,"[128.26281428369998, 105.9263672335]",31.584777721262693,91.44804011817199
680,"[128.26081130489996, 105.8428460883]",31.57022156556301,91.39738491029435
681,"[128.289168602, 105.77634591789997]",31.57849241375395,91.33369542479701
682,"[128.32553575449995, 105.7184451169]",31.523186393765677,91.26913157296424
683,"[128.33333800799997, 105.74369212079999]",31.48549713888581,91.27880611442176
684,"[128.3692985458, 105.64915227050001]",31.47636978606432,91.1916842315626
685,"[128.3121182173, 105.50532166769999]",31.453681158951632,91.14669570090564
686,"[128.3223431926, 105.36037519080003]",31.378046286206423,91.04846636139764
687,"[128.31485746010003, 105.18451383920001]",31.322357953193787,90.9450490369181
688,"[128.38151646500003, 104.98012576199999]",31.273247706187757,90.76598444265336
689,"[128.3807752474, 104.7655380544]",31.246968351116706,90.63372822594152
690,"[128.40319751809997, 104.49446963780001]",31.171892388195683,90.44872137729276
691,"[128.40895163890002, 104.21317532230005]",31.102851912595302,90.27101503343954
692,"[128.50225058750004, 103.94652784950003]",30.99667953323312,90.26613456919279
693,"[128.53463639609998, 103.64800698580004]",30.88058031293518,90.05539920419425
694,"[128.6001763665, 103.31704701050006]",30.77750101390745,89.79906024328379
695,"[128.7048449137, 102.97106560360002]",30.646985638823153,89.50318466936247
696,"[128.7531266783, 102.67755893859996]",30.554459746418978,89.28452187161638
697,"[128.854872144, 102.30882457979996]",30.433457675309963,88.97797608719216
698,"[128.91565365560007, 101.96038334430004]",30.361387047271496,88.71685564795271
699,"[128.9648390736, 101.55973313020006]",30.276612331181113,88.4338465497173
700,"[128.98040658760002, 101.1367994192]",30.21717941036763,88.1650660970366
701,"[129.00422303080003, 100.81602568360003]",30.135479755105976,87.95243560520194
702,"[129.01856520910005, 100.50275798980003]",30.040697981010386,87.75255220935458
703,"[129.01723371730006, 100.1988913263]",30.00388644004318,87.57151953661533
704,"[129.02306139990006, 99.9326546602]",29.955122637398535,87.40785029127873
705,"[128.95464412740003, 99.75804263539996]",30.004067687561914,87.35885514957934
706,"[128.87772073320002, 99.538252586]",30.01181768811827,87.2903090564267
707,"[128.89798267349997, 99.37538690139996]",29.99543030432556,87.21687702481128
708,"[128.8464186331, 99.2475507125]",29.97280610493112,87.18142599631588
709,"[128.8273924128, 99.12286891429999]",29.90205190328032,87.12199334310321
710,"[128.80149253399998, 99.04137841469999]",29.869815189913766,87.09402086442711
711,"[128.7504802851, 98.98354187129999]",29.84621409859317,87.10039047010224
712,"[128.7299752192, 98.9320282003]",29.81270355906341,87.08610873095438
713,"[128.73093385939998, 98.9067101261]",29.846787854498785,87.07024116943298
714,"[128.6509206928, 98.8850794364]",29.78141354417909,87.12160322710842
715,"[128.5763129341, 98.80134936490002]",29.72715456426686,87.13173020903575
716,"[128.5182513869, 98.6846078481]",29.674860549888653,87.10909100041943
717,"[128.48913654670002, 98.59417833020001]",29.62643294786683,87.07890841183587
718,"[128.4196097145, 98.4725240449]",29.55520672979209,87.06293195939412
719,"[128.35707870160002, 98.35664066729998]",29.50086769431506,87.0449351264699
720,"[128.2991083848, 98.24800414189998]",29.41292065973944,87.02771577027345
721,"[128.18112383029995, 98.16241675449997]",29.30144268762675,87.07276837248291
722,"[128.09626739549992, 98.04485013139997]",29.219664457672266,87.07245475266654
723,"[127.98106606779994, 97.8815131107]",29.110056497538203,87.07023626477556
724,"[127.89503514809992, 97.75069506699998]",29.070030717822448,87.06372466615709
725,"[127.76912135599997, 97.61130512509997]",28.979181879004926,87.08495959918997
726,"[127.63370800089997, 97.48097702469995]",28.86255119677776,86.11961513461256
727,"[127.54710446389996, 97.34784044659999]",28.781580683093242,86.11316684523149
728,"[127.4944489876, 97.21988039859998]",28.750769531634802,86.08226269923517
729,"[127.38223090159994, 97.09844640149998]",28.68848958812475,86.10403931648425
730,"[127.31622625599992, 97.06609775399997]",28.66247735227374,86.1394434643437
731,"[127.29229713369996, 97.02588845229994]",28.64150475218368,86.13593284482762
732,"[127.32814945619995, 96.96699910399997]",28.65864287044409,86.07276962481617
733,"[127.31672043699997, 96.93750066769996]",28.651266304802363,86.06520345721091
734,"[127.34881751349997, 96.87362503929995]",28.66698903238239,86.00227668694113
735,"[127.38938572179997, 96.86042800479999]",28.682579094499225,85.96147292983089
736,"[127.40776297209997, 96.85727088899998]",28.695893842990195,85.94460752825088
737,"[127.4010141841, 96.82570295009998]",28.717621474252038,85.93203591455774
738,"[127.4170303939, 96.78505577989998]",28.74769562486421,85.8956149624475
739,"[127.43545205359999, 96.7619737391]",28.775927985438706,85.86729159472804
740,"[127.4609778633, 96.74294634319999]",28.81031074669992,85.83546915972398
741,"[127.46964064100001, 96.73384055339999]",28.85149340141712,85.82315216585394
742,"[127.44540540459998, 96.68597174569999]",28.889834367315174,85.81560797598877
