,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[120.91773755269996, 130.0183098026]",54.04853319657779,92.50739076451602
43,"[120.93757296589997, 130.13106637999996]",53.95517469125934,92.44426599996642
44,"[120.96723650009997, 130.27013180799995]",53.824667792693354,92.37033104345333
45,"[120.97009983439999, 130.43718491609997]",53.70791921798175,92.25785851643771
46,"[121.00476217139995, 130.5814545750999]",53.61136613824368,92.18433047024529
47,"[121.03804871299997, 130.72442591599997]",53.47453654952784,92.11086517639843
48,"[121.04577378229995, 130.8831130859999]",53.34072068738665,92.00816478291217
49,"[121.07539508649998, 131.03547264099993]",53.21995160539428,91.92596385175699
50,"[121.07973512219996, 131.20704202919995]",53.05978011783987,91.81235323817437
51,"[121.11723493029996, 131.32976649039998]",52.88444759241777,91.28376190599504
52,"[121.11466550779997, 131.49748229039997]",52.713016868156885,91.18263128980551
53,"[121.12642472499999, 131.64946069879997]",52.542661713905325,91.08003478885166
54,"[121.14717922649997, 131.81746023779996]",52.37075250826224,90.96065452250772
55,"[121.22285140320002, 131.96286602239996]",52.18255553424569,90.42244434735493
56,"[121.22908931400003, 132.10905971659994]",52.003913225617815,90.3286681208324
57,"[121.2595049308, 132.28002188539995]",51.81982571283143,90.23631608989615
58,"[121.26250400630005, 132.40770312109993]",51.6243874235626,90.15287248449025
59,"[121.30982500690001, 132.54054625749993]",51.4801116232016,90.09899446140236
60,"[121.33138138050005, 132.66992065289998]",51.308654266253214,90.02846196848131
61,"[121.3802128937, 132.79953919619993]",51.145360961014504,89.97820996459674
62,"[121.43625326259996, 132.89765310539994]",50.982843932634935,89.95451541559282
63,"[121.47939326699999, 133.02324887649993]",50.75840978285436,89.90303674636783
64,"[121.51206374139998, 133.13957185039996]",50.54649986735551,89.85006485613494
65,"[121.54295432740003, 133.27346073849995]",50.33975048767041,89.78423427008045
66,"[121.56711417770002, 133.43926298349993]",50.138913196621914,89.69237959373712
67,"[121.56266856029998, 133.57798809699995]",49.931888595697295,89.59720217574528
68,"[121.55048494270001, 133.73911297899994]",49.708754710600466,89.481529934917
69,"[121.55414752370002, 133.8762180036]",49.503087460034045,89.39375577403129
70,"[121.51509296169999, 133.94667458080002]",49.34275157429393,89.31792484165865
71,"[121.49735899469997, 134.11016498399997]",49.112547034247534,89.19682847572672
72,"[121.50874564479999, 134.26443093339995]",48.886780900940906,89.10387466392193
73,"[121.48711989229996, 134.36220285869996]",48.664454905654544,89.02330703912268
74,"[121.45225292280001, 134.52308686419997]",48.49315465253022,88.89136129867313
75,"[121.46296388649998, 134.67020504839994]",48.335010056165956,88.80297237134708
76,"[121.50482609329997, 134.76115138819995]",48.16753763973642,88.77505308998984
77,"[121.54361849570003, 134.91100125439996]",48.01047594797245,88.7064239533229
78,"[121.57394710720001, 134.99534875529994]",47.90692152749426,88.67432494773698
79,"[121.61414476, 135.1201491988999]",47.79797935499333,88.6234284503809
80,"[121.66982510940008, 135.16625894509997]",47.67616417442728,88.63565692395714
81,"[121.71079925310005, 135.24309631809993]",47.53126868616978,88.6167896728128
82,"[121.75380904710003, 135.3324387232]",47.37680783525629,88.59143120758445
83,"[121.79643205220005, 135.42948622309999]",47.21232103053969,88.5608852573979
84,"[121.79149913350004, 135.57857728479996]",47.065033492180156,88.46051590703335
85,"[121.80926470750002, 135.68060362059995]",46.93866915756133,88.40803351992231
86,"[121.82003569640003, 135.7621296895]",46.78555076840111,88.36354739266312
87,"[121.90086927910006, 135.86835024069995]",46.60534436431531,88.35670363614037
88,"[121.88010571180006, 135.95679105029998]",46.49712535947691,88.28380775007324
89,"[121.92445213910005, 136.0474975938]",46.353581045643296,88.25930336308174
90,"[121.90659284910002, 136.11116895709998]",46.25813549096045,88.20465880421757
91,"[121.89015327270005, 136.13198964209997]",46.12892855077398,88.1786781316329
92,"[121.86476512480003, 136.16828887570003]",46.07897151042819,88.13588964773837
93,"[121.82882629530002, 136.22172566589998]",45.964440010887564,88.07400196503099
94,"[121.85730602589997, 136.28018422889997]",45.83460066734015,88.05824137118049
95,"[121.9010303, 136.3677674222]",45.72058616934957,88.03552295063396
96,"[121.91788594720003, 136.3899247059]",45.60957906624337,88.03423673215254
97,"[121.96066504520002, 136.38883631360005]",45.50739029149592,88.0677574283038
98,"[121.979614662, 136.449572147]",45.37828363145295,88.04337306042463
99,"[121.99973044670001, 136.45480557669998]",45.27502816708313,88.05546616028751
100,"[122.01152339060003, 136.49175245689997]",45.200480349853045,88.04086263858603
101,"[122.0711379451, 136.49846402189993]",45.142746185229186,88.08237024882446
102,"[122.0970947658, 136.52840805679992]",45.08175421048615,89.0267599738437
103,"[122.09254970520004, 136.55872482579994]",44.99140745814053,89.00380375939696
104,"[122.10159566700003, 136.59113497369998]",44.93402576713604,88.98992853946142
105,"[122.09617116050002, 136.65933126879995]",44.8758242979594,88.94200377119087
106,"[122.11658488350005, 136.7203435557999]",44.85217393937478,88.91854172376655
107,"[122.14557871750004, 136.7891023952999]",44.79791876061981,88.39065637223189
108,"[122.19612799370005, 136.81777900999992]",44.7688041271905,87.72818371202291
109,"[122.23484103600009, 136.85908467259992]",44.69704948552196,86.95336465048933
110,"[122.26464090280004, 136.9219487226999]",44.63595571920133,86.23233309892574
111,"[122.33830589400004, 136.9945049343999]",44.57981051375013,85.59461133652049
112,"[122.39072514160009, 137.08742580979992]",44.533928075685274,84.85874196850887
113,"[122.42879575630005, 137.15112948319992]",44.47786936691351,84.18733161175176
114,"[122.49550997630006, 137.1983906594999]",44.41802840620361,84.46076566167179
115,"[122.55090443520001, 137.26175573499992]",44.357802746045884,83.74388014523471
116,"[122.62508176840005, 137.2598448704999]",44.2395824001816,83.82313629679389
117,"[122.67662027919998, 137.2826069895999]",44.12497193928585,83.26710093889973
118,"[122.78290342170001, 137.3226951666999]",44.04537963249917,82.93662361322983
119,"[122.80827742810003, 137.35861923979996]",43.944643703141416,82.74997388419128
120,"[122.88990563489999, 137.43276979429996]",43.866536804352656,82.97913545459834
121,"[122.98114910630002, 137.46340319699996]",43.77234226175302,82.84429945116288
122,"[123.05389559920002, 137.47558351649994]",43.68753527234334,82.71468463693614
123,"[123.14305400830003, 137.48055010179996]",43.59017172058501,82.47991137608886
124,"[123.24030063610003, 137.49939893509995]",43.48204674727303,82.27310980671184
125,"[123.31599922180004, 137.51626014189998]",43.391065502990095,82.27793983193655
126,"[123.35044103320004, 137.5633803652999]",43.30553695950513,82.2418876154976
127,"[123.38871993120003, 137.5509911666999]",43.23843094312986,82.01268014078202
128,"[123.41480143030003, 137.55211573289998]",43.149650807014794,81.93850005814457
129,"[123.42912401990002, 137.5402541723999]",43.088882103321865,81.90718115838905
130,"[123.47734051239999, 137.53765138839992]",43.02412735188698,81.77453805189064
131,"[123.47245446000002, 137.50698629659993]",42.928459771397875,82.45960065722345
132,"[123.4961820103, 137.4862293219999]",42.86694215554286,83.42850358612917
133,"[123.50596662140003, 137.42876813679993]",42.794977864393104,82.48624372034105
134,"[123.51130385690001, 137.3948718665999]",42.71587435210138,81.96582473447364
135,"[123.526164804, 137.35148231609992]",42.613894441465185,82.00247719620833
136,"[123.52532730060003, 137.34219037749992]",42.55500395108629,82.81383458682592
137,"[123.50810270490005, 137.31193566649995]",42.499075347540185,83.09335629074887
138,"[123.52407496010002, 137.31386026549993]",42.44373639256757,82.40920790652548
139,"[123.52658919370003, 137.32646163499993]",42.40227688649448,82.6745866289138
140,"[123.5660771686, 137.32314173709992]",42.331784407204104,82.59481059893287
141,"[123.54418041170007, 137.27528611219995]",42.27067532459468,82.5547904015866
142,"[123.5435857388, 137.24720489959995]",42.221487730987036,82.54003676234433
143,"[123.53321041130002, 137.22603176959996]",42.13050748287561,82.63857739732182
144,"[123.54233256050003, 137.17905358529998]",42.061752471336256,82.11337529403035
145,"[123.55137264300001, 137.13436243400002]",41.991025609228025,82.33079101830045
146,"[123.56403901650005, 137.10417135909998]",41.937368247410674,83.11477758441376
147,"[123.5489190821, 137.05468036469995]",41.88981724068829,82.49609724231365
148,"[123.55831861620005, 137.00994838999998]",41.86186972219076,82.37508595771699
149,"[123.55242329150005, 137.01685401169996]",41.82512782198164,82.2114007274383
150,"[123.55951224730006, 137.01181869809997]",41.79819984090734,82.20680600509047
151,"[123.58242310500003, 137.03352112119995]",41.790856545767674,82.22986582881192
152,"[123.64115750160005, 137.02001473649997]",41.75531033437701,82.219997374878
153,"[123.65279491360005, 137.01672723169997]",41.71431524965282,82.4983283120836
154,"[123.69706032780005, 136.98796752749996]",41.69700411662272,82.19149024141099
155,"[123.7175479536, 136.96054416619998]",41.684549127978734,82.16540542077242
156,"[123.72515498700004, 136.95477066619998]",41.660809760864204,82.16012170275711
157,"[123.73973350840002, 136.940056998]",41.64158978863609,82.14635610741463
158,"[123.76881702360002, 136.9320991718]",41.62651723132416,82.1402551982417
159,"[123.78969511630002, 136.87544221679994]",41.57751495490311,82.08504145275218
160,"[123.82318776040002, 136.87083974719997]",41.56110064779259,82.08259128674248
161,"[123.82297690950003, 136.84979976759996]",41.53378875519053,82.0615811661359
162,"[123.8347587976, 136.85815186239998]",41.50135342255655,82.0706731871002
163,"[123.8278233795, 136.86614909519994]",41.46298567567969,82.07820799387052
164,"[123.86374749690003, 136.84132694509995]",41.43719293288655,82.0557536225001
165,"[123.87797243510002, 136.81468747529993]",41.4181553430184,82.03009187787623
166,"[123.89762343170001, 136.77146268369995]",41.417173616302506,81.98823650048388
167,"[123.91342709690001, 136.71682409009998]",41.374946984130666,81.93474620891693
168,"[123.91202801720003, 136.6986254675]",41.34020544630633,81.91649504714727
169,"[123.9224863708, 136.68337845049996]",41.31728978242194,81.90196544716557
170,"[123.94250619229999, 136.66969860459994]",41.29839486340731,81.88962975977952
171,"[123.9725320085, 136.62575232229995]",41.25079125615979,81.84776080119825
172,"[123.99678782999999, 136.61427463469994]",41.1986515032482,81.83791768907538
173,"[124.02341348709999, 136.60713754039998]",41.17663420324929,81.83257142846865
174,"[124.02684797389999, 136.58199251799996]",41.16073046735446,81.80771229822926
175,"[124.0674351778, 136.55601317349996]",41.10977861871992,81.78451694529656
176,"[124.0867915124, 136.54469933689998]",41.076407379863625,81.77453603391244
177,"[124.12133688109998, 136.48992476589996]",41.05930040607055,81.72223288252799
178,"[124.14655357019996, 136.43683398279995]",41.01864857769657,81.67098815833783
179,"[124.20071956679998, 136.3918366939999]",40.98263868162537,81.6298251005959
180,"[124.22193517129996, 136.3573737861999]",40.95628292568398,81.59691553020767
181,"[124.24090648239995, 136.3149601215999]",40.93442356906843,81.55592485934034
182,"[124.23332144739996, 136.25114602999992]",40.90910597652695,81.49173727842195
183,"[124.24816010539999, 136.19716431579994]",40.85811613924169,81.43892291305926
184,"[124.266997782, 136.09380720069996]",40.79874807955258,81.33713981065225
185,"[124.27601544289998, 136.01015831379993]",40.713002561228144,81.25433213971121
186,"[124.28498900339999, 135.91822320639997]",40.610837777205624,81.16325853759619
187,"[124.26910698949997, 135.77413665939997]",40.50863178776624,81.01841044441926
188,"[124.25542197800002, 135.62511433109998]",40.42748565638331,80.86879408211477
189,"[124.24309648830004, 135.47892305659997]",40.353481616029036,80.72209765386035
190,"[124.22972339619999, 135.31520214559998]",40.228951062027036,80.5578413895579
191,"[124.21699038099997, 135.15262344969997]",40.10187629315867,80.39476962381694
192,"[124.20890152129999, 134.9774900994]",39.95851228531114,80.219501598456
193,"[124.19178730279998, 134.81568790270003]",39.81511898205739,80.056895738501
194,"[124.22393210390003, 134.63906500090002]",39.674716615323995,79.88298706763157
195,"[124.25781155859997, 134.44108975460003]",39.51607719293154,79.68792978503059
196,"[124.32785801579999, 134.262786424]",39.37537103617301,79.51513971250836
197,"[124.3762489234, 134.10550520360002]",39.23800890739895,79.36180943935496
198,"[124.46660510599999, 133.9093291339]",39.05459721382537,79.17285890888809
199,"[124.54634375659998, 133.70241877479998]",38.87930524908679,78.97253746742184
200,"[124.56447498269998, 133.49457202140007]",38.759360164545384,79.09940732352409
201,"[124.61470032429997, 133.28730971970003]",38.665846403439176,78.89741257833806
202,"[124.65851003339995, 133.03737745220008]",38.517364219797976,78.652403283407
203,"[124.72892771899997, 132.82849010620006]",38.37774216702555,77.45186200366204
204,"[124.79444460959996, 132.6005321273]",38.293855399027734,77.2308101401018
205,"[124.83056884489996, 132.399973891]",38.18883437916155,77.03441959850109
206,"[124.88816626959995, 132.2310629274]",38.09954156841466,76.8715758293685
207,"[124.88193387149997, 132.03921923580003]",37.97861340606194,76.67998695769222
208,"[124.87912694159996, 131.84073296100007]",37.87687504536405,76.48210671228345
209,"[124.913192832, 131.6194234879]",37.76867325200446,76.2649734827944
210,"[124.94761001329996, 131.3905724976]",37.697621644287615,76.04040552656484
211,"[124.9732004394, 131.1402843376]",37.6357258254344,75.79369550023969
212,"[124.998320554, 130.8926580558]",37.61516829832461,75.54962191629825
213,"[124.98439370870001, 130.6804810293]",37.5413278429733,75.33708994094535
214,"[124.94402693260002, 130.4392019756]",37.46329558581752,75.09304590296365
215,"[124.90894945010007, 130.18249992919996]",37.421991458946145,74.83416138457478
216,"[124.95670032470004, 129.92731047719997]",37.37913205174393,74.45301166059582
217,"[124.96494869270005, 129.6507771972]",37.33505181912378,74.1790811853614
218,"[124.96623542060003, 129.41262318040003]",37.30279107445486,73.94253865686133
219,"[124.94260912310004, 129.23279985670004]",37.30318024690176,73.76120386005209
220,"[124.94223081560003, 129.02039921070002]",37.29851924164928,73.55007812972173
221,"[124.97641784729998, 128.91231087120002]",37.28915388424591,73.44648279652377
222,"[124.9834230412, 128.79281804230004]",37.30628486712411,73.32852849723741
223,"[125.0419207539, 128.69039843070007]",37.28880742121285,73.23335505168514
224,"[125.11631356120004, 128.60017353120003]",37.28992859323363,73.15217857147015
225,"[125.16207506969998, 128.4716188619]",37.277056739208994,73.02972347543991
226,"[125.21270786349996, 128.35445331360003]",37.252906813939134,72.91919537882664
227,"[125.23842670429998, 128.2371108814]",37.21355885537625,72.80563964793468
228,"[125.2526477442, 128.10208054320003]",37.20478474184554,72.67319316899082
229,"[125.31236415000001, 127.96093685320004]",37.20009032878044,72.54004212129013
230,"[125.35407588739996, 127.83665424780003]",37.17291715686568,72.42157129273107
231,"[125.39533684370001, 127.7094002065]",37.18223019021089,72.30014002552856
232,"[125.45341947409999, 127.58234396790002]",37.20238523974501,72.1809744818412
233,"[125.49764357639998, 127.45354049310002]",37.19757445599751,72.05846530307868
234,"[125.5363425938, 127.32741617360001]",37.188855579817094,71.93798957949696
235,"[125.54893750699999, 127.2157239062]",37.165231245555,71.82867553715204
236,"[125.6116054433, 127.07156916280005]",37.167860652566645,71.69332443395757
237,"[125.67446335499999, 126.95940989280002]",37.18737589158048,71.58983222677925
238,"[125.7384073094, 126.85746558100007]",37.21320366661317,71.4966918925071
239,"[125.78511514530003, 126.70170886870001]",37.20768766289194,71.34807069185602
240,"[125.84843457789995, 126.56266142340004]",37.2490034341277,71.21820315275144
241,"[125.9047065932, 126.47025574210004]",37.24255382534863,71.13377299622486
242,"[125.94107930199999, 126.3546536050001]",37.234112664060646,71.02382943759334
243,"[125.9675776695, 126.24980008780005]",37.227818463421514,70.92329624614655
244,"[126.0037600262, 126.22881546640005]",37.24766334897411,70.90720096946208
245,"[125.99419189409998, 126.20571248659999]",37.24201564580897,70.88304744758769
246,"[125.9622760199, 126.19777512900002]",37.23787404084037,70.8710234581693
247,"[125.95062376869998, 126.17326206750002]",37.26056121035828,70.84520457712115
248,"[125.9269553758, 126.1301901799]",37.23500015245605,70.79942665900415
249,"[125.8978677036, 126.07458440049997]",37.212999924114605,70.74052386766074
250,"[125.8957238661, 126.02059062779998]",37.204381080292244,70.6867061887336
251,"[125.8589987473, 125.9894527386]",37.20986249844422,70.6510871571308
252,"[125.83321532040002, 125.96942392959998]",37.223333610296436,71.20127875510327
253,"[125.82900493590002, 125.93207661639995]",37.200132217158654,71.16369535074759
254,"[125.7901639328, 125.88477987229999]",37.186604953464766,71.11218332178603
255,"[125.8006582137, 125.87746882719999]",37.171686220422814,71.10614713599736
256,"[125.80561180740001, 125.90505431809999]",37.166606671723095,71.13412241387594
257,"[125.79637865000002, 125.90435199189999]",37.17546174811234,71.13234684127316
258,"[125.77359497400002, 125.8855965543]",37.1939539952508,71.11106373873496
259,"[125.7660097908, 125.88582102730001]",37.18346238118978,71.11040409901545
260,"[125.75683013120002, 125.86501320680001]",37.17896138890178,71.0886701714187
261,"[125.7595164398, 125.85374668830002]",37.176497831264804,71.07779227647245
262,"[125.75899655699999, 125.8337749751]",37.137975437276,71.05789558755453
263,"[125.75442438990001, 125.81746700930002]",37.1396035860936,71.04116661484342
264,"[125.76002696809998, 125.80397005700003]",37.116716850767915,71.02841286107335
265,"[125.79387167239999, 125.76944556640002]",37.12916420007395,70.99807081023363
266,"[125.85267776509995, 125.68637791220003]",37.15791879746786,70.92247849479799
267,"[125.9435933277, 125.62759817570003]",37.226019579716834,70.87488788921101
268,"[125.99475906819993, 125.50751451980004]",37.2274996759554,70.76178905878876
269,"[126.0291762039, 125.34914748510009]",37.22705238750064,70.60872236791818
270,"[126.05950623220001, 125.16966481840004]",37.220710440261286,70.43423999249767
271,"[126.08969698209998, 125.07387880520008]",37.21322702236799,70.34284777007086
272,"[126.09445687559997, 125.03348515150005]",37.21412367848288,70.61406885492909
273,"[126.06312204879995, 124.97359650760004]",37.204993220945724,70.55112804065844
274,"[126.09103786629996, 124.97537384210007]",37.21756868837345,70.55593091448132
275,"[126.08726142329999, 124.97657620920005]",37.21567925612201,70.55671477743728
276,"[126.07987876799999, 124.97063050430005]",37.22158642425913,70.55000079378274
277,"[126.08033958879996, 124.95498633750005]",37.2230749692018,70.53449967428453
278,"[126.05882610609997, 124.94780811120005]",37.227476939061745,70.52502569765858
279,"[126.07131290439996, 124.93932583290005]",37.23850192861805,70.51795015816181
280,"[126.07651640519997, 124.91620376450004]",37.24339772812081,70.49553138107923
281,"[126.09450644089996, 124.93093089560003]",37.25403576968599,70.51213093692199
282,"[126.09847379919995, 124.93324660850007]",37.23502592167472,70.5148656489064
283,"[126.09954517469994, 124.91529591200008]",37.233447781577695,70.49713912144354
284,"[126.10834553749993, 124.92004497660008]",37.22885731588373,70.5028209688139
285,"[126.06310622169993, 124.88208844260004]",37.18400863538402,70.46015982096345
286,"[126.04567256409995, 124.86119088060002]",37.16590257000193,70.4374925915155
287,"[126.05234693409994, 124.85744820480004]",37.155080696676215,70.43449647354151
288,"[126.03318267619996, 124.85323401970003]",37.15839599781738,70.4282285947718
289,"[126.04987424729995, 124.86548186470002]",37.15346900631664,70.44221419322442
290,"[126.04874697609998, 124.864215626]",37.169929330955945,70.44083308410846
291,"[126.08797482179996, 124.8524184334]",37.19245997387085,70.43337450013456
292,"[126.08110555289996, 124.85554438429999]",37.1873893924394,70.43573272848825
293,"[126.07137853839998, 124.84104686980001]",37.20881598259081,70.42026183389443
294,"[126.06708026119999, 124.83271297200001]",37.18306315849896,70.41150955461009
295,"[126.07311905029998, 124.80354032790001]",37.1699064115503,70.38316803876073
296,"[126.09338094009999, 124.7887495459]",37.16543761188088,70.37067653623266
297,"[126.0894477064, 124.78467608709998]",37.196437310326,70.366197760184
298,"[126.12227402060002, 124.7571010365]",37.208406421108435,70.34238213024902
299,"[126.1027015502, 124.7390905165]",37.19552691773069,70.32233489789803
300,"[126.10697258479999, 124.7159859514]",37.1698923724843,70.29983713636713
301,"[126.10621598890002, 124.73793768180002]",37.1857092163489,70.32157384822077
302,"[126.11468666100004, 124.72971226430002]",37.171112550569745,70.31432634407854
303,"[126.0874259418, 124.68964538690001]",37.19833096717102,70.27151528480358
304,"[126.07583385990003, 124.7017855649]",37.19964841935114,70.4838810376751
305,"[126.0667126502, 124.67910986819999]",37.22503204729324,70.46025600353389
306,"[126.0861271323, 124.6751251996]",37.21470686248219,70.45869024322238
307,"[126.07751024080002, 124.63217061449997]",37.23382953597709,70.41500145589366
308,"[126.05567294960002, 124.62314001799996]",37.23297819196865,70.40335381882184
309,"[126.0681116984, 124.59851314639995]",37.25314819605598,70.38044306741318
310,"[126.03773284520003, 124.55402162499993]",37.218099887984614,70.33255577684201
311,"[125.99794007149998, 124.47475264839994]",37.17264402439531,70.24900933611782
312,"[126.00418820750001, 124.42978110369994]",37.179498010187764,70.20514033110486
313,"[125.96223668580005, 124.40248488719993]",37.15664951963542,70.17292299228372
314,"[125.95130761570005, 124.40789361829995]",37.14768706267119,70.17695997380234
315,"[125.96326001580002, 124.40256961439995]",37.14524337655318,70.17313184775875
316,"[125.96085119790003, 124.41508588299993]",37.16102385449985,70.18526115805369
317,"[125.96296432020003, 124.41665416319995]",37.17267041556528,70.18707529613145
318,"[125.97653021450003, 124.40633993269995]",37.18682888597966,70.17849313295207
319,"[125.97244750370004, 124.42590633009995]",37.20551095296623,70.19741490848818
320,"[125.9861471724, 124.39904865979999]",37.20236639404034,70.17243145166331
321,"[125.95362657720003, 124.34814190719997]",37.200210912572416,70.1179357180582
322,"[125.96104076140001, 124.2979101144]",37.20325386046578,70.0689833719273
323,"[125.93242169340003, 124.25991014139998]",37.17864174833232,70.0277780214815
324,"[125.90459405810002, 124.20019553469997]",37.16494937943854,69.96512287997191
325,"[125.8790260051, 124.1245678247]",37.11023619630551,69.88695168387625
326,"[125.87862089539998, 124.08906318829999]",37.099548473287946,69.85165986066454
327,"[125.88813474599999, 124.08257919299996]",37.05246592703864,69.84637824002702
328,"[125.9052099413, 124.07811796859997]",37.05978252184367,69.84402544669419
329,"[125.92831542369997, 124.04731370289997]",37.04061634685189,69.81626628583969
330,"[125.96472166909999, 123.97019451699998]",37.06031877663816,69.74418170803119
331,"[125.95175889309998, 123.92559542600002]",37.04920844648189,69.69832952097359
332,"[125.93928500459994, 123.87953735560001]",36.99736371243977,69.65109000866238
333,"[125.8954352667, 123.74400672080004]",36.90555657528155,69.51121393743604
334,"[125.82378197569993, 123.62334239430004]",36.82268810111467,69.3827260114901
335,"[125.7630223606, 123.46549139369998]",36.78137729545586,69.2186826238193
336,"[125.72397132149997, 123.30523765059999]",36.69711339448622,69.05488953716171
337,"[125.65930552670001, 123.13553224760003]",36.60347825331055,68.87864537700548
338,"[125.66160299699999, 122.94935190779998]",36.558867833293974,68.69408557574664
339,"[125.61995766679998, 122.74935802689998]",36.495843656114005,69.06546836195395
340,"[125.57833665099999, 122.61514771670001]",36.420604581361914,68.92755087447996
341,"[125.51206098629993, 122.5092908345]",36.370291643506754,68.81519342306518
342,"[125.45896715769996, 122.45384954490001]",36.29668911018903,68.75440948407406
343,"[125.45809009699997, 122.3625662448]",36.27962573383917,68.66355014069596
344,"[125.47804201089998, 122.29005131679997]",36.267793561690354,68.59357422560929
345,"[125.47377167539999, 122.2700921094]",36.26563307062865,68.57327321647874
346,"[125.4771834536, 122.29498127749999]",36.25327906940395,68.5983843625166
347,"[125.49355201, 122.28403593809999]",36.235172798973274,68.58925098330494
348,"[125.4565037992, 122.2805572936]",36.27602276074907,68.58183804079775
349,"[125.4257648755, 122.30691841189997]",36.27415441946469,68.60478479721985
350,"[125.40853576170001, 122.31995247069999]",36.27051456744232,68.61592196419438
351,"[125.39251308459998, 122.30152268679996]",36.282974907759346,68.59590305385224
352,"[125.33733235779995, 122.22886999719998]",36.26236434082136,68.51784997548134
353,"[125.25302855969996, 122.14314845730001]",36.269758287271316,68.42380441359424
354,"[125.17265135129996, 121.98915139600001]",36.27386831404459,68.26233001032998
355,"[125.10337000189999, 121.86924831010003]",36.260378347429736,68.13596319559959
356,"[125.0418300773, 121.7115673039]",36.24304064799981,67.9728434167892
357,"[124.98891411469998, 121.54541623299995]",36.234222046033565,67.802195414235
358,"[124.94764486279998, 121.37717733050003]",36.194913419989035,67.63065790421028
359,"[124.8770484106, 121.1941871292]",36.175171572442984,67.44152233136775
360,"[124.85450012349996, 121.00458475159999]",36.14075780891006,67.25061676006524
361,"[124.78627054369997, 120.80987267219999]",36.11706875143998,67.05009367998596
362,"[124.74137649869998, 120.72622218449999]",36.10556044249439,66.96242309160948
363,"[124.71165469209998, 120.64367270369999]",36.095568189160815,66.87735388043349
364,"[124.71035888499999, 120.62941251099997]",36.11812034359473,66.8630353459405
365,"[124.71709429459999, 120.62777452489996]",36.11804353601821,66.8620659672125
366,"[124.72667611829996, 120.63520395149995]",36.096333810677876,66.8704005197061
367,"[124.70565500939996, 120.61051523219994]",36.14329856554207,66.8437679870387
368,"[124.70609692939996, 120.59593361859996]",36.16138140895007,66.8292999002754
369,"[124.68011653069995, 120.61066627699996]",36.14054215623174,66.841420334623
