,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
58,"[123.19303639919995, 127.12952700490001]",50.33285329514301,91.50294085736581
59,"[123.22637341679996, 127.26019632510004]",50.228872309787995,91.98866096328958
60,"[123.29194039629999, 127.34329127049999]",50.10487109187668,91.96333845513172
61,"[123.36404052719998, 127.46378545629997]",49.97558928875359,91.91267608312928
62,"[123.41502222889999, 127.57271093589999]",49.86023471694985,92.42072838146393
63,"[123.41807028929999, 127.6385448899]",49.78278848230362,92.3704007777469
64,"[123.43859010599998, 127.71248490929999]",49.689958705937414,92.32433337008142
65,"[123.46922394669997, 127.7785832135]",49.60413993539975,92.29069368504129
66,"[123.46966299169999, 127.8326716464]",49.48883941724342,92.24814532853934
67,"[123.50205221829998, 127.88714307680002]",49.414001765603686,92.22484593668878
68,"[123.56106526390002, 127.97128756250004]",49.30697634098572,92.19442852826207
69,"[123.62564123960001, 128.05754606310003]",49.183388715604906,92.16585833722145
70,"[123.69139527449997, 128.1119511562]",49.09756611380486,92.16326537885868
71,"[123.7487780101, 128.21543169920002]",48.96248290883754,92.11690503018714
72,"[123.8079662804, 128.32500463740004]",48.84009623926179,92.06698656796273
73,"[123.91380022770001, 128.38224785230003]",48.708599706691636,92.08717180290715
74,"[123.9962634774, 128.4605786976]",48.57375712842526,92.0764876717228
75,"[124.06010374930003, 128.55599124009998]",48.463345666582065,92.04099944934654
76,"[124.10534287570003, 128.63329425300003]",48.33598579979207,92.00832376312206
77,"[124.17018277850002, 128.7071010766]",48.19281083298246,91.99062681951521
78,"[124.2545130315, 128.7551280456]",48.07166558388328,92.00534113505553
79,"[124.33110272730002, 128.83615890119998]",47.96263451221755,91.98950188463161
80,"[124.40395672480001, 128.89282915649997]",47.864947293011156,91.99052029304328
81,"[124.4330862652, 128.9553033871]",47.75899123811376,91.95982359007901
82,"[124.3944921676, 129.01153221220002]",47.71123968912525,91.89179973167685
83,"[124.41777245549999, 129.08993157569998]",47.62155388276643,91.84505464678014
84,"[124.40039931310001, 129.15830105919997]",47.54793782627311,91.78079964772505
85,"[124.41941450670001, 129.24926912799998]",47.47905663190113,91.7216479303798
86,"[124.42746599839998, 129.37920309679996]",47.43989598857742,91.62529676003336
87,"[124.42132864240003, 129.45772030819998]",47.38955852357347,91.5602237928775
88,"[124.39854104000004, 129.5545383348]",47.356142162748775,91.47047684173322
89,"[124.44360765070002, 129.6315469447]",47.305745320517715,91.43872998400157
90,"[124.42621108660003, 129.74803386419998]",47.23636926391522,91.33711443311036
91,"[124.40108079740001, 129.87325230800002]",47.17570235860687,91.43373835540486
92,"[124.38797138699998, 129.96806093059996]",47.12515688475641,91.35122926704295
93,"[124.38189495959999, 130.0727303053]",47.09103146992587,91.2653810399581
94,"[124.3703982117, 130.20533412520004]",47.029777276318384,91.15431777212375
95,"[124.3500992236, 130.28640126540003]",46.99433050574217,91.07819706949444
96,"[124.33772324880002, 130.36568074540003]",46.96635530319995,91.00841773776423
97,"[124.36395695239997, 130.44664188650006]",46.93665126523901,90.96137654299007
98,"[124.3908426392, 130.5404987181]",46.90081679052239,90.90471331975175
99,"[124.41355198959998, 130.66993512260004]",46.89976069898025,90.81771442877411
100,"[124.37222045440001, 130.77726891150002]",46.87420633136572,90.70806704164119
101,"[124.3852811328, 130.89615439560004]",46.838704759802795,90.6234130825105
102,"[124.39326799159996, 130.97148471580005]",46.770811138430766,90.53194060443914
103,"[124.40364924059995, 131.05584728200003]",46.68149025292224,90.47332541462171
104,"[124.42309503699998, 131.09201711910003]",46.593816536652085,90.45773043421079
105,"[124.46213697660004, 131.16543805190003]",46.49713513623513,90.42584935469048
106,"[124.51719964499998, 131.2311093543]",46.4005824322036,89.65681838834251
107,"[124.58158577120001, 131.2584163929]",46.29320905085247,89.22467449861169
108,"[124.64658357550003, 131.30619426230004]",46.22924899886905,88.57856243873964
109,"[124.65904122630003, 131.36356427640004]",46.148548271625074,87.96337938583338
110,"[124.74439489059999, 131.39054729270003]",46.037891965789576,87.47929324886185
111,"[124.79879336110001, 131.40816498709998]",45.92346491110565,87.05576258442382
112,"[124.93003665330001, 131.41842948450002]",45.799435269881116,86.65602763863161
113,"[125.02201260609999, 131.39658902069996]",45.72201162962957,86.01339863246096
114,"[125.15009821060002, 131.3904850641]",45.622479640355714,85.54459398160031
115,"[125.23172560789999, 131.3577641877]",45.474983731582036,85.08650469155042
116,"[125.34580211140002, 131.3400763548]",45.35706543516757,84.64539311435647
117,"[125.42332941020003, 131.3119291467]",45.25634966337286,83.9640100552736
118,"[125.55194186, 131.2889186189]",45.13670718834345,83.20774218918636
119,"[125.65771515109998, 131.27930426220001]",44.96400818187819,82.45820492975896
120,"[125.78259863979999, 131.27531102620003]",44.842665298780865,81.65330172147776
121,"[125.81506633429998, 131.27505438640003]",44.7609760580834,80.81381764215718
122,"[125.9115936124, 131.269217019]",44.6677671706464,80.09006008064648
123,"[126.03082925709994, 131.2023256159]",44.598020397247566,79.55485297064911
124,"[126.14505348639997, 131.17127118290003]",44.505905505765156,79.0278422205782
125,"[126.26002290819999, 131.14900362100002]",44.424688994199514,78.35611351148414
126,"[126.36122156149999, 131.1549376144]",44.341000849968,77.63689778868141
127,"[126.46948009089998, 131.1841393515]",44.28541886603282,76.80787369673112
128,"[126.60131004819999, 131.1453950492]",44.20251135616874,76.81921196769218
129,"[126.70719519499998, 131.13624921290003]",44.10543948009491,76.82173517903917
130,"[126.8243077186, 131.10283454360004]",44.001900932277685,76.94087708250557
131,"[126.91043634459999, 131.03419556330005]",43.915004627066224,76.92916233643416
132,"[126.98173517189997, 130.99072521110006]",43.8396263014267,76.99369115894757
133,"[127.08789336649996, 130.9685938393]",43.74720383908906,77.21460487878134
134,"[127.18960776499996, 130.938915219]",43.610727382546095,77.43788904398279
135,"[127.26682846789998, 130.88298879990003]",43.50121064125401,77.60371679942624
136,"[127.35567286689995, 130.82752410269998]",43.394181186594686,77.88945191821522
137,"[127.43891404219998, 130.80858386850002]",43.325857140495536,77.98317508256764
138,"[127.49036144949994, 130.72210333890004]",43.21174288753131,78.0269320090014
139,"[127.6180590159, 130.58873113080003]",43.10228830549859,78.14704396163378
140,"[127.68806815419997, 130.51506499460004]",42.96960337274913,78.07718474100525
141,"[127.78865814919995, 130.435166888]",42.878231870252506,78.2190141030152
142,"[127.87543040969999, 130.375371569]",42.754243489619306,78.39857149874231
143,"[127.94203480229993, 130.2951439501]",42.64759810565599,78.70561897659718
144,"[128.02259285419993, 130.1926543591]",42.51732493758972,78.78807255907624
145,"[128.09021116789995, 130.14949226789997]",42.40511993456501,78.9612062143572
146,"[128.16294625489994, 130.06669062089998]",42.30053043359647,79.29061703800356
147,"[128.23662721379998, 129.99968737679998]",42.19651274614509,79.2702566563657
148,"[128.28676148409994, 129.92098459340002]",42.082473302984425,79.23935496502058
149,"[128.30040161689993, 129.8941303986]",42.00968668943101,79.32584011249237
150,"[128.31792112009995, 129.8624562049]",41.94221040231081,78.46549020159893
151,"[128.33474794129995, 129.8435603814]",41.93084159014636,77.76556732668303
152,"[128.37197051729993, 129.788008898]",41.86461828146106,76.99052360243694
153,"[128.41053879999993, 129.7494336187]",41.832203631017855,76.11545718359909
154,"[128.42413200109996, 129.7293271254]",41.79431103271916,75.18553642127068
155,"[128.42051636259993, 129.71514493200002]",41.79944243434419,74.23708666278793
156,"[128.41820663359994, 129.65912074610003]",41.788549007775124,73.33011498734705
157,"[128.42379081479993, 129.63336534040002]",41.760254119828126,72.37007207019508
158,"[128.40751382629992, 129.6440220453]",41.73885058001269,71.3890253618048
159,"[128.42348687579997, 129.60185828610003]",41.732542888960964,70.44815207884709
160,"[128.41295394709996, 129.56189963570003]",41.70208979391424,69.5017798599443
161,"[128.43434154029998, 129.56116081660002]",41.66324977912649,68.6225933333414
162,"[128.4531635221, 129.53197991110002]",41.67029967544104,67.69380105852295
163,"[128.4481199285, 129.52017350879999]",41.66072313275345,66.82177855556857
164,"[128.48368619020002, 129.4918337876]",41.63675588513664,65.85992518604822
165,"[128.5202538667, 129.4626956786]",41.60749594520287,65.19891930295601
166,"[128.5234761928, 129.4401397512]",41.586005443925025,65.17634953202602
167,"[128.5502558389, 129.40093464359998]",41.549842820675025,65.13128031197694
168,"[128.5499922009, 129.36198122380003]",41.54120516389114,65.09390923450118
169,"[128.5379175483, 129.3533429171]",41.546342021116516,65.08893734165638
170,"[128.5400121433, 129.31725132270003]",41.50270059684698,65.05366988283627
171,"[128.5565987202, 129.27036337350003]",41.48613390917837,65.00402502692464
172,"[128.5778329095, 129.20831737820004]",41.45889678597261,64.93852829311497
173,"[128.57030272939997, 129.1588292108]",41.417857742377116,64.89304426412806
174,"[128.5637066934, 129.13022277950003]",41.35547905759411,64.86737577024968
175,"[128.5830871485, 129.01642830480006]",41.32156582441933,64.7526606753257
176,"[128.5506482531, 128.95667035610003]",41.312624661976315,64.70423034978748
177,"[128.52086752460002, 128.87937992000002]",41.258455423156185,64.63825528430912
178,"[128.51511672619995, 128.72526806480005]",41.14530674498833,64.49184394448432
179,"[128.51102013999997, 128.57305808190006]",41.043385837806746,64.34683258133245
180,"[128.454411186, 128.43442413050002]",40.93338735701805,64.22962180810553
181,"[128.39100094559998, 128.26503140800006]",40.82907744828916,64.08496178754756
182,"[128.27826603799997, 128.10237697210002]",40.760082431676004,63.96098221426455
183,"[128.21712731989996, 127.92143539059998]",40.661378737641456,63.80505418147933
184,"[128.15360063499998, 127.74370659489999]",40.56698074203995,63.65308199651204
185,"[128.0752986475, 127.55621483850001]",40.45779025530713,63.49624967701564
186,"[128.00610684629999, 127.3719778089]",40.40587669592491,63.34013278559729
187,"[127.92223202789997, 127.24510201280002]",40.36161455918699,63.243386729757724
188,"[127.84697494259997, 127.10924171250002]",40.319338836456254,63.135728906143704
189,"[127.7617545279, 126.91291894540005]",40.23631427424994,62.973505496700206
190,"[127.72036162369996, 126.74579434590004]",40.18020598584346,62.82633336650054
191,"[127.68394959469997, 126.60049306060002]",40.11233127156052,62.69860995223806
192,"[127.64976032099995, 126.42535109530004]",40.02135403024086,62.54186127387716
193,"[127.63379793599998, 126.27388517270006]",39.93530831635498,62.40228124721499
194,"[127.58403752639998, 126.14144579840004]",39.858777097559184,62.29114744031851
195,"[127.5721786596, 125.98022189040007]",39.7817843909803,62.14116888302355
196,"[127.53146063499999, 125.79815517030003]",39.658229368616816,61.98023002854474
197,"[127.52052431990002, 125.61728341020003]",39.54675216479743,61.8114204563093
198,"[127.52646842079997, 125.45473377970002]",39.41683783173669,62.609181259234425
199,"[127.50843963800001, 125.28783945090001]",39.2872720927447,62.45630582499368
200,"[127.5323883352, 125.11211664350004]",39.1292637299129,62.28193822936934
201,"[127.57307945960001, 124.93515159490002]",38.99072675177851,62.10114673716304
202,"[127.59343657060002, 124.76192374740002]",38.820081570929126,61.930303251236445
203,"[127.60144349489998, 124.5952396308]",38.673360428626594,61.76958365755658
204,"[127.6091626403, 124.40740942899998]",38.53981941711357,61.58892603302137
205,"[127.62422289719999, 124.22918907850003]",38.414464925253064,61.415100627483035
206,"[127.64587983839999, 124.02177590429996]",38.3071768689015,61.21152738628333
207,"[127.63794576260001, 123.81551142820003]",38.19838162446829,61.01849946377468
208,"[127.64557144619998, 123.6380596029]",38.078258399449254,60.84788791192794
209,"[127.6763478809, 123.43246848490001]",37.95615239877546,60.64324741389151
210,"[127.66893155529999, 123.25272167360005]",37.82279584253782,60.475359124934116
211,"[127.69725903899996, 123.10308569140003]",37.71662244825698,60.32455262842607
212,"[127.70117318589999, 122.92550819139998]",37.60947444179908,60.15515869920021
213,"[127.74986569369999, 122.74532687440004]",37.507956777326015,59.96889829360204
214,"[127.70371063619996, 122.55020218519999]",37.41316691660348,59.79916373801686
215,"[127.7117639538, 122.39523573710001]",37.31714253358978,59.64996478728785
216,"[127.75530178249997, 122.26655523489997]",37.197429809015745,59.51411985908774
217,"[127.7567131588, 122.1314561759]",37.11799071852567,59.38589937403664
218,"[127.7603490921, 122.0173368585]",37.06059159167429,59.27681770115056
219,"[127.7575641547, 121.9442581754]",37.02285471114969,59.208643703939835
220,"[127.76694859990002, 121.86678098580002]",36.9982811479893,59.132348508750894
221,"[127.77667964480004, 121.75185654789999]",36.96966351996441,59.02055588847788
222,"[127.78528575960003, 121.7332199304]",36.953083538839614,58.28466977798327
223,"[127.77423124460005, 121.71496826349998]",36.96552168612882,58.27385653369007
224,"[127.79924541640004, 121.63917496759997]",36.9418494899157,58.19527943866794
225,"[127.84484622590006, 121.56200194710001]",36.901329483177385,58.105707168152854
226,"[127.87528914180008, 121.45935613410002]",36.85657708414085,58.00092803800396
227,"[127.92823944880006, 121.36377954300004]",36.82051948445335,57.891669959407245
228,"[127.99245538650005, 121.27007384440002]",36.748004927593996,57.7787024879927
229,"[128.04981058630005, 121.16243779090004]",36.70046375408243,57.65674079868655
230,"[128.11716889490006, 121.03539307280003]",36.642565609275636,57.5129484434402
231,"[128.1451032351, 120.93899301330006]",36.63132815830375,57.414860603545414
232,"[128.17404784640001, 120.85632803300003]",36.56765975278545,57.32837972760645
233,"[128.25420087930004, 120.70825524120002]",36.527173269531744,57.16000496955624
234,"[128.2684410726, 120.56924036830006]",36.45687430371953,57.03098720487298
235,"[128.31727914310005, 120.46953637730003]",36.428597332893986,56.920059808787045
236,"[128.34684764570002, 120.34084755400006]",36.37442964813831,56.79285177324378
237,"[128.3741175902001, 120.21265156930004]",36.30597476687153,56.66719718244518
238,"[128.43359508960006, 120.11441198260002]",36.28029847268592,56.55247820206419
239,"[128.42628789160008, 120.06098487310004]",36.23601504227293,56.50904448516389
240,"[128.42399812070005, 120.02712018480003]",36.23639667651484,56.48040264606706
241,"[128.39405456170005, 119.96669487920003]",36.21777257924387,56.4417037919715
242,"[128.39688794920005, 119.97138395390004]",36.24400369844332,56.44446058630753
243,"[128.3673598313, 119.99073516760005]",36.26820376458764,56.072919100443144
244,"[128.3733423041, 120.01262220310008]",36.265319456382606,56.09150808908604
245,"[128.3726727073, 120.00722958190006]",36.231728420112574,56.08665664780834
246,"[128.4084437619, 119.99702872290005]",36.20946468427833,56.06500412209781
247,"[128.40943284510004, 119.98171840730001]",36.164848898867966,56.05025418262965
248,"[128.3417396001, 119.96711851869999]",36.23230386532097,56.0593349390473
249,"[128.29315761170002, 119.86767017770003]",36.200844527182156,55.98219689683607
250,"[128.295587675, 119.75189399960003]",36.14240990121123,55.87246867967359
251,"[128.25615114560006, 119.59449357419994]",36.06854713013852,55.737900731167194
252,"[128.22669432240002, 119.41619591559999]",35.96948406366326,55.580428641237866
253,"[128.19876936750003, 119.25282103999999]",35.89905032106197,55.436582070904905
254,"[128.1848150257, 119.0548768465]",35.81183309494712,55.255590726283316
255,"[128.1670631254, 118.900031035]",35.75791050468254,55.1164600570652
256,"[128.1522064778, 118.74230161049998]",35.66077316105013,54.97370841371602
257,"[128.13663489299998, 118.56776504299998]",35.608641166483324,54.81554285886673
258,"[128.09030055100004, 118.37477419479997]",35.53621123741761,54.65099036019081
259,"[127.98639493609997, 118.19655327459994]",35.47632062289135,54.520826426232716
260,"[127.96740417419997, 118.01154334480005]",35.41918978128943,54.35456691966735
261,"[127.93206305859998, 117.84424683249999]",35.375588965771314,54.210816628172125
262,"[127.86722954299995, 117.72750243300001]",35.382195358165866,54.124990080223114
263,"[127.82765935829995, 117.63701329989998]",35.40966042375292,54.0547541550735
264,"[127.80183967219999, 117.57421106089998]",35.394365275580334,53.94614138770451
265,"[127.7979237675, 117.56669451479998]",35.3664828963458,53.12845103880489
266,"[127.78596438029999, 117.58328478849997]",35.34761273781861,53.14819879723667
267,"[127.78717359550001, 117.57632487899997]",35.390076831760055,53.14126113328489
268,"[127.78665407900003, 117.57364193929997]",35.404928696752975,53.13893546476177
269,"[127.78778694090002, 117.5702365648]",35.39720824066969,53.135349535348354
270,"[127.80252787650005, 117.54908381989995]",35.39398642535913,53.110350133822884
271,"[127.76914282670003, 117.53660198829999]",35.38152455999269,53.11049397784593
272,"[127.80177932950002, 117.47324924830002]",35.382595212282034,53.03968839877179
273,"[127.83761849010003, 117.38807763140002]",35.35176440232534,52.9473445449722
274,"[127.86615056390005, 117.3172886216]",35.31333715419031,52.87103896406073
275,"[127.89670310750002, 117.2159939759]",35.27690485123475,52.76548898353204
276,"[127.93822358850002, 117.11227285659997]",35.23972082536483,52.65378564655815
277,"[127.97239756490002, 116.98696287819996]",35.20732867015479,52.524495965363045
278,"[128.05196627200002, 116.86917004380003]",35.18511196691253,52.38616056051914
279,"[128.10160545460005, 116.7476332489]",35.1732063836613,52.25492243684236
280,"[128.13332607950005, 116.63435146570001]",35.16315373931564,52.13774508522144
281,"[128.15581423890006, 116.55687400870004]",35.141073012197616,52.05732365482261
282,"[128.20565514030005, 116.50543319730005]",35.13779653804517,51.99157702812094
283,"[128.21296597890006, 116.45596595750004]",35.12998438523245,51.94272059519517
284,"[128.17631093140005, 116.45056901550004]",35.11051681051041,51.950650448417726
285,"[128.16946310970005, 116.46475359230003]",35.1077500052072,51.966341191367945
286,"[128.19216075470004, 116.46693823360003]",35.10299541716134,51.96034494095425
287,"[128.18440872920004, 116.46730254680001]",35.11581494527847,51.963430304235544
288,"[128.17281317890004, 116.47562961590003]",35.086276636080854,51.97532459317289
289,"[128.20493258650004, 116.48148414540003]",35.09970729434851,51.96943067471045
290,"[128.20514952740007, 116.47659439180002]",35.08987285601752,51.964780264305965
291,"[128.21632734850004, 116.45635576720004]",35.056131599380855,51.941896355234846
292,"[128.22947185930005, 116.42501960290005]",35.03917664485481,51.90793665723765
293,"[128.2215450521, 116.42797091890004]",35.0797546021304,51.91350082430388
294,"[128.14513066870003, 116.31988828690004]",35.10536050713168,51.83955390203067
295,"[128.17155155129998, 116.26902302200004]",35.08668137960339,51.78261756136215
296,"[128.15422125820004, 116.20401109070006]",35.05034126426125,52.695954304055505
297,"[128.093975574, 116.07020771110005]",35.04716625929303,53.148821153800924
298,"[128.03144118069997, 115.98290996430003]",35.04306549745022,53.087957546743425
299,"[128.01975667940005, 115.82635128710004]",34.98887342424222,52.944770538923265
300,"[127.97847732279998, 115.61932649890002]",34.944752935866234,52.764416758136086
301,"[127.90737154649996, 115.45247393909999]",34.89238437453065,52.63229769894245
302,"[127.8499618957, 115.25760915890005]",34.844916758048996,52.46944524169859
303,"[127.8162414593, 115.11692675540006]",34.814519754028495,52.34934910901807
304,"[127.7946976407, 114.96396511620006]",34.769680618935475,52.213607215941046
305,"[127.78485773750005, 114.81798284460002]",34.72980343001511,52.08038367883846
306,"[127.75422324550006, 114.74698478420004]",34.69278827560891,52.02472930026374
307,"[127.7569545519, 114.70789978720003]",34.67720401199094,51.98719476305278
308,"[127.77220062190003, 114.68336211180004]",34.65256161327815,51.95885534914888
309,"[127.7904206362, 114.68955585030004]",34.64653801879385,51.95822490112441
310,"[127.7666091597, 114.69577206400005]",34.671530040819604,51.972440065605014
311,"[127.7463286281, 114.69855443630004]",34.67915184420418,51.982203275196895
312,"[127.74135989270002, 114.68688688740004]",34.69602503093495,51.9730435183609
313,"[127.74672615810003, 114.68056129940001]",34.71808479327992,51.96522983731342
314,"[127.75051652890002, 114.6460789388]",34.69938002510537,51.93163298761702
315,"[127.78273342859995, 114.6237720117]",34.71045132394016,51.89938304307088
316,"[127.79692387120002, 114.5860261043]",34.69526980608319,51.85905786938894
317,"[127.83814302959998, 114.5579618463]",34.68134598264307,51.81825560843338
318,"[127.8236309498, 114.46351682309998]",34.661787931851194,51.735012387279035
319,"[127.89494171069998, 114.37971179449998]",34.65958589977301,51.631427057512724
320,"[127.9476227855, 114.2608285572]",34.63768243386896,51.50160334125912
321,"[128.00368332149995, 114.14577565239995]",34.6234627322845,50.99376760169819
322,"[128.06883390579995, 114.02647823529998]",34.59783050662998,50.85884705170111
323,"[128.13339228070004, 113.90883898169999]",34.594716301645605,50.72569157780591
324,"[128.20688891970002, 113.7967305009]",34.58353352640992,50.594392426725264
325,"[128.2382755763, 113.67936010189999]",34.581810815700585,50.473712034736884
326,"[128.29666671730004, 113.57605374829998]",34.571355241930554,50.3561629939774
327,"[128.3046607085, 113.40735633409997]",34.53765739713177,50.19639702984691
328,"[128.34653115630007, 113.31685755500001]",34.52265216090493,50.096834307300036
329,"[128.38249788360005, 113.21817673359999]",34.53699549449187,49.9918458168934
330,"[128.37917123760005, 113.19658283289996]",34.508194761603114,49.973005223955084
331,"[128.39610519830003, 113.17295002249998]",34.535309106948105,49.9447900868019
332,"[128.38255844310004, 113.15115517409998]",34.508564011785275,49.929539226650405
333,"[128.38680490200002, 113.14200106179999]",34.50883283761669,49.91946387201596
334,"[128.3821639482, 113.14818575889998]",34.53421858550561,49.92692576496358
335,"[128.36638638180003, 113.15261987299999]",34.54365023353601,49.93687817376435
336,"[128.3589950763, 113.17054193639997]",34.54795772584395,49.95626306808749
337,"[128.3652747506, 113.18892360839999]",34.54418201996193,49.97102121797246
338,"[128.35023938470002, 113.1982495705]",34.522048576625295,49.98524447172643
339,"[128.36117655760006, 113.1733955491]",34.49915737143347,49.95810781352506
340,"[128.3813859621, 113.17813130439998]",34.48453034180162,49.955040158085644
341,"[128.35769602350004, 113.14984760859996]",34.48560058199893,49.937516798649256
342,"[128.34092537220005, 113.16290834449995]",34.482124581496436,49.95585639461194
343,"[128.31822994670003, 113.11769504159996]",34.467150729687816,49.922269670836236
344,"[128.35079579340004, 113.11806675759998]",34.45249695360907,49.910546858269626
345,"[128.3845511088, 113.1061888776]",34.420481390384836,49.88702128725014
346,"[128.4472694437, 113.02664568980002]",34.34221385777099,49.78993225550982
347,"[128.43321003270003, 112.8509356659]",34.30502595683503,49.63189236285117
348,"[128.35353402510003, 112.6990240981]",34.308593376398456,49.52051284642116
349,"[128.29796354340002, 112.53793864570001]",34.281559968092665,49.39192510986677
350,"[128.24845166720007, 112.33471443270008]",34.2542576513724,49.22228258974762
351,"[128.19018056580006, 112.12280233650004]",34.21307302787969,49.04823725521627
352,"[128.14894711820003, 111.92431869960006]",34.171085217018174,48.88045259141364
353,"[128.0691180832001, 111.74959207310005]",34.15181337879625,48.749708255472
354,"[128.03415767050004, 111.60215123980008]",34.10655643721026,48.627163000927034
355,"[127.99676794230007, 111.48836566350008]",34.098247213766406,48.53674078846718
356,"[127.95731357970006, 111.44999317550005]",34.0712675182595,48.50047641932072
357,"[127.96835711940004, 111.42279927650009]",34.061401606697366,48.47114306589113
358,"[127.99553548310003, 111.41269045070007]",34.04369342152177,48.45083036092561
359,"[128.01142558430004, 111.41852683660007]",34.043291124813955,48.449686543770106
360,"[128.01718083990002, 111.42912706330007]",34.047082278123256,48.457024970082784
361,"[128.04077757730002, 111.43058674310006]",34.0338645443955,48.44875765702968
362,"[128.0413617128, 111.42794176650006]",34.01449564524893,48.44610371731169
363,"[128.0249967187, 111.43143310000006]",34.01876189135185,48.45595031734117
364,"[128.00235793170003, 111.43115752300005]",34.026230149853625,48.464915282281694
365,"[128.00652521410004, 111.43897030410005]",34.04934434677192,48.470353710746394
366,"[127.98740231440003, 111.42011435280004]",34.04922771910939,48.46092472820301
367,"[127.9952328066, 111.40125605490006]",34.05401719386575,48.44051240164163
368,"[128.02691528740002, 111.37785233120005]",34.069484924124595,48.40622973067044
369,"[128.0046138088, 111.29947957480006]",34.067654078869786,48.3437640537385
370,"[128.0275751718, 111.23188921780006]",34.07549073490057,48.272689593177944
