,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[128.846453065, 129.66203783859999]",52.03432199371669,100.23706967859674
33,"[128.87778202200002, 129.77724122509994]",51.936538587796605,100.18018368373747
34,"[128.9404242918, 129.90071019509998]",51.80745835958134,100.14039763208959
35,"[128.9753187169, 130.00685367189996]",51.76960653813509,100.09258388626995
36,"[129.0246954555, 130.11584445239998]",51.66438115669378,100.05342889918603
37,"[129.076383761, 130.23252901319998]",51.56792932478822,100.01079820625918
38,"[129.1269020689, 130.31034278899998]",51.50218255622977,99.99412484986708
39,"[129.15504852219993, 130.4406129404]",51.413568201618716,99.92529323516908
40,"[129.17194575379995, 130.55541064479996]",51.36002285847378,99.85898144279808
41,"[129.15881864419995, 130.71210911499998]",51.27980362556961,99.7422007723077
42,"[129.13102194259994, 130.8228329036]",51.17773862281991,99.64622681555876
43,"[129.15016784409997, 130.9528427142]",51.11302484895569,99.57142569684902
44,"[129.14435470049995, 131.0646426063]",51.0429993159816,99.49090083331491
45,"[129.1198703353, 131.17444020039997]",50.9279828327247,99.39813622509108
46,"[129.1431044538, 131.31559664559998]",50.765600047219756,99.3190144415171
47,"[129.13548520719996, 131.4229026981]",50.64852756163607,99.24042572385925
48,"[129.15357262329997, 131.5402026605]",50.54421088993529,99.17396316297042
49,"[129.20377138789996, 131.6344509488]",50.46152158320523,99.14682710636998
50,"[129.18810888219997, 131.79217685779997]",50.370580312592885,99.02834926134815
51,"[129.22179828089992, 131.9528180701]",50.26001182381453,98.94433777689484
52,"[129.23123826289992, 132.1379299422]",50.1716096788636,98.82611650135831
53,"[129.26460892539995, 132.27652224690002]",50.03501840704393,98.75715111588256
54,"[129.28008228119998, 132.4707717547]",49.88742730187714,98.637620589494
55,"[129.3186078464, 132.60444329720002]",49.78336871410803,98.57613222679971
56,"[129.34122031709995, 132.71471101720002]",49.69215343685086,98.51873850909746
57,"[129.35478763220001, 132.86706229560002]",49.601156117984644,98.9298667218651
58,"[129.3944283249, 132.99398593019998]",49.46431082775315,98.8752229329938
59,"[129.3638243729, 133.1381124052]",49.306241727254516,98.7567266278614
60,"[129.3114486603, 133.27306340359996]",49.170662854437325,98.62807380877365
61,"[129.3025521593, 133.44593909309998]",49.00495307952854,98.50697058421767
62,"[129.26660951009998, 133.5835683985]",48.856001113422906,98.38900815688008
63,"[129.20972436870005, 133.74503838299998]",48.682805287614,98.2396404495676
64,"[129.1419682646, 133.90710389530003]",48.51052149351894,98.08178063662399
65,"[129.0798122863, 134.04573356150001]",48.31047720475149,97.94363971753529
66,"[129.00062105720005, 134.20818078210002]",48.17815074701746,97.7770341160217
67,"[128.92747712020002, 134.3586300794]",48.036920282604655,97.6229277666487
68,"[128.84124762970004, 134.5101784299]",47.91016740831417,96.45956146871977
69,"[128.7804152678, 134.66966041689997]",47.78207347738397,96.30884044839306
70,"[128.70460265879998, 134.84783671960002]",47.6647195438198,96.1346116866561
71,"[128.6281811216, 134.9534924284]",47.50782970163371,95.05098721661308
72,"[128.5205408783, 135.0459849209]",47.396827131222274,95.39725591894022
73,"[128.46182011329998, 135.14144772560005]",47.2661853604757,95.29050023568881
74,"[128.33827243149997, 135.208497674]",47.12274124630933,95.15309871961156
75,"[128.21836261060002, 135.3535218918]",46.97278267712081,94.9676347720535
76,"[128.12393157179997, 135.46420329050005]",46.83240359561037,94.8238843532193
77,"[128.03921838079998, 135.58296947929998]",46.68228770635619,94.68224885489667
78,"[127.93712647809994, 135.7145985787]",46.507735971046884,94.51906053517334
79,"[127.84991854659998, 135.8217797725]",46.31083982425858,94.3830940011489
80,"[127.77471241189998, 135.9305286471]",46.131943362105005,94.2552297937228
81,"[127.66525751419998, 136.0346910032]",45.98166828017756,94.10434141718966
82,"[127.57248401790002, 136.13996864760003]",45.80289095484547,93.96540140376077
83,"[127.43739167390002, 136.25646215859996]",45.63636600268649,94.7852157906029
84,"[127.32070746940003, 136.3471784674]",45.42192399903898,94.63757569600803
85,"[127.213825002, 136.4690310877]",45.20890753834291,94.47715716871053
86,"[127.10221444490001, 136.5735553752]",45.017504490979945,94.32440359480678
87,"[126.98928471999997, 136.65447203559998]",44.85067469787663,94.18598223735148
88,"[126.88466987889996, 136.74655930420005]",44.63409808859281,94.04662609172186
89,"[126.7679847759, 136.8288443817]",44.43354532787859,93.90446214983815
90,"[126.6931647225, 136.90813915549998]",44.23227971170017,93.7960670769897
91,"[126.62586319059996, 136.989335695]",44.08679678364657,93.69215492362606
92,"[126.56692238100003, 137.0537104216]",43.94965328548836,93.60552795564138
93,"[126.5387547325, 137.1673893711]",43.81114632390453,93.51030935771728
94,"[126.53241003410001, 137.2517794004]",43.67830739087964,93.45074449212981
95,"[126.51044775229994, 137.3764457892]",43.56172598143514,93.35323005259502
96,"[126.53665058819999, 137.4690985121]",43.44068190774238,93.31322361387974
97,"[126.51782265959993, 137.533263788]",43.325227814402695,93.25736047228901
98,"[126.52962198149994, 137.6283491996]",43.22784243087318,93.20490456319362
99,"[126.53687864889997, 137.67479730429997]",43.12838111991307,93.1804454637227
100,"[126.55639577819997, 137.75801268279997]",42.98634550656885,93.14164745725314
101,"[126.5837759833, 137.8359139772]",42.86985707353838,93.1123488909558
102,"[126.56318879910003, 137.92113819519997]",42.74426226308407,93.04169920544712
103,"[126.55002317079999, 137.9959536198]",42.65521083770723,92.98345779730279
104,"[126.55689054600002, 138.0634906882]",42.54124941791577,92.94526282532621
105,"[126.5292932971, 138.1400298519]",42.46820515128672,92.87491318949307
106,"[126.4806852156, 138.2511718486]",42.41079785200574,92.76625022258106
107,"[126.46298225260001, 138.33364293679998]",42.36099231892515,92.69972026992785
108,"[126.45902097689999, 138.401907413]",42.321745561783025,92.2989608555528
109,"[126.42409978690003, 138.50206438030003]",42.30516546154353,91.76474542140163
110,"[126.37406977840001, 138.59531495360005]",42.31161794885568,91.32583624450356
111,"[126.3348884019, 138.70878865640006]",42.3188774196708,90.93932931817977
112,"[126.28331265700001, 138.83157597360002]",42.33371065087129,90.35198919537913
113,"[126.243900392, 138.93387877460003]",42.33828988340726,89.72970123214749
114,"[126.2344183478, 139.02305569600003]",42.32755083300038,89.11319336965896
115,"[126.17292018580001, 139.13719900560002]",42.32155845193448,88.70062570777685
116,"[126.1001453897, 139.22429898919998]",42.29789361259522,88.12624243440423
117,"[126.03325388159999, 139.28704555930005]",42.243901296063996,87.7459855487547
118,"[126.00915001600004, 139.3899866466]",42.228419960270095,87.3973273998531
119,"[125.95478018520005, 139.46908803710002]",42.18512659172337,86.89829918503617
120,"[125.86380545290001, 139.50599413150002]",42.10367974535147,86.4668368749383
121,"[125.80448190990002, 139.55869914250002]",42.04719213679743,85.81847461899932
122,"[125.77194904960002, 139.61027406600004]",42.003406943176245,85.14499816232318
123,"[125.69743728830002, 139.64632188120007]",41.939049007637635,84.45379948977174
124,"[125.65115930540006, 139.69543431720004]",41.87891954409796,83.87215493851653
125,"[125.60020969630004, 139.75927170600002]",41.819516849960564,83.17531299644861
126,"[125.5853639313, 139.77070714320004]",41.74325070709294,82.47896148169994
127,"[125.52260708630003, 139.78199408110004]",41.64859459515049,81.96540048492339
128,"[125.43820829670001, 139.8120310715]",41.57307830900807,81.28759655012082
129,"[125.36944014860006, 139.85921472789997]",41.526671703961085,80.51127255048672
130,"[125.31035806850002, 139.8839330202]",41.469977789277074,79.90628071689551
131,"[125.25352951980003, 139.8887175363]",41.427144623681876,79.25483156599701
132,"[125.19024105570006, 139.92370192329997]",41.375545894221176,78.58061889557185
133,"[125.17224221380003, 139.9375455461]",41.32185555512109,78.00212017332761
134,"[125.10130148780004, 139.9449716139]",41.26274941063815,77.23117639605442
135,"[125.02901665540007, 139.9661166457]",41.147891747993775,76.41777888737293
136,"[124.95054326350004, 139.9465602166]",41.047048245167,75.73436955750442
137,"[124.88311338710004, 139.93770039949996]",40.91106642288525,75.59936808555852
138,"[124.82715617160002, 139.8999966759]",40.78252827611588,75.55925352964753
139,"[124.7863052936, 139.8182824032]",40.63278019082854,75.47585366611281
140,"[124.7196518878, 139.76137456479998]",40.51619553487344,75.41616761131799
141,"[124.68354288170002, 139.7057440886]",40.387532201413,75.3590763137247
142,"[124.6278464537, 139.6397568349]",40.256177007699286,75.29084891819977
143,"[124.60678121469999, 139.58769999970002]",40.13141253328445,75.23797689218529
144,"[124.55468374450001, 139.54280738340006]",40.026899864929135,75.19102162875843
145,"[124.56104085310002, 139.43766994889998]",39.85872120475146,75.08622292033237
146,"[124.54735032730002, 139.35270074130003]",39.720667390185234,75.00077378518974
147,"[124.57445561419998, 139.201474566]",39.60323558373515,74.85075890798335
148,"[124.5490954899, 139.0890024581]",39.45966906113728,74.73735688847414
149,"[124.52742891659999, 138.98152041359998]",39.296468670543305,74.62909403126487
150,"[124.4916941461, 138.84849050489996]",39.13927544721001,74.49475063464143
151,"[124.45666778549997, 138.74583003800007]",38.97940314451763,74.39079361786204
152,"[124.38581968860001, 138.6155505628]",38.794042747515064,74.25787462910519
153,"[124.32592445909995, 138.4823065984]",38.59745091606019,74.12246091084049
154,"[124.28396071849998, 138.35369627640003]",38.38089442503299,74.32900565335841
155,"[124.2641348821, 138.20249039830003]",38.19237459559963,74.17700314982191
156,"[124.21808910259998, 138.05475268490002]",38.00506848850327,74.02717868783654
157,"[124.20785137290001, 137.8974585527]",37.81267579599503,73.86957203547082
158,"[124.20253115199998, 137.7278021498]",37.61358788406663,73.69985852835086
159,"[124.14852459539993, 137.55127445129997]",37.43694774906865,73.52091274823258
160,"[124.09497534549998, 137.36837797059997]",37.2838405692875,73.33565531441481
161,"[124.03773848179999, 137.1825559565]",37.08283802097354,72.73802191046794
162,"[124.04318334399997, 137.03381464329996]",36.93708453060997,72.58987033209196
163,"[124.00523005259993, 136.85136977349998]",36.78912790041863,72.40548861167203
164,"[124.03738886949999, 136.70155200980003]",36.65825628132541,72.25785654611768
165,"[124.03868465649995, 136.60868989640002]",36.57595025115308,72.16523945927477
166,"[124.07873110219997, 136.5291239704]",36.473022964089886,72.08823553521941
167,"[124.10308808809995, 136.4375821573]",36.36556308616724,71.9983460987778
168,"[124.11157147559994, 136.35945677510003]",36.27057312824731,71.92088594105937
169,"[124.16937903149996, 136.22378930090002]",36.13005533185725,71.78904501173372
170,"[124.18060461859994, 136.13259437480002]",36.02022240822262,71.698726532648
171,"[124.2106039871999, 136.00341007980006]",35.9038833682803,71.57167657912862
172,"[124.25081325899991, 135.89909326550003]",35.763559255138496,70.60910015854199
173,"[124.29280949989995, 135.79305445460002]",35.63267358359671,70.50631507626518
174,"[124.33093819999993, 135.70758744410006]",35.51377282034585,70.42380410138631
175,"[124.36201768119996, 135.57786727580006]",35.370867424809056,70.29667246049654
176,"[124.41518972419992, 135.41734033340003]",35.19521843186962,70.14046155921675
177,"[124.45279858859998, 135.2494942476001]",35.011241403531365,69.97585424234296
178,"[124.51573425539995, 135.09595153500007]",34.84638882540901,69.82744890423557
179,"[124.6006914180999, 134.88947211350003]",34.69749944051162,69.62802768611351
180,"[124.67377825009993, 134.65577066010005]",34.47441232802293,69.40068539197519
181,"[124.76956236889997, 134.38233128250005]",34.27145243443847,69.13565665475409
182,"[124.88335859489995, 134.1818868882]",34.06905932366426,68.94504744736254
183,"[124.97261403209991, 133.9556136712]",33.85067337448843,68.72689831023095
184,"[125.07943305389993, 133.73108753510004]",33.64800850842602,68.51214960559065
185,"[125.21085546789995, 133.51641915440004]",33.45415541734276,68.30959178449137
186,"[125.37739827009996, 133.28635807550006]",33.278234878771606,68.0951788177809
187,"[125.51309096989995, 133.07586016740004]",33.08956200924149,67.89790606665747
188,"[125.60441616739996, 132.82662892099998]",32.88903229014754,67.65824730622315
189,"[125.70241247169997, 132.60133574059998]",32.720850835092286,67.44324763919211
190,"[125.83633268589995, 132.38745297230003]",32.568109512464396,67.2433204299081
191,"[125.93578555849996, 132.17134940399998]",32.392936568531866,67.03809406334867
192,"[126.05302130639993, 131.8617656792]",32.19687223291403,66.74189561874658
193,"[126.16614863709997, 131.60489293519998]",31.99672621287025,66.49802404952752
194,"[126.25984101439995, 131.37833063980005]",31.81295144940589,66.2825272017184
195,"[126.33253386899996, 131.18844539750006]",31.59413906180705,66.10145075027903
196,"[126.40521145409998, 130.9542231503]",31.393201131125025,65.8764270605452
197,"[126.45976769959996, 130.68090173180005]",31.188519240277238,65.61069430510109
198,"[126.51129344289997, 130.45447572310002]",30.98393858821433,65.39133880770987
199,"[126.52587755009992, 130.2335094711]",30.791709434467112,65.17336667458353
200,"[126.58267418919999, 129.9924584374]",30.607878929728003,64.94020897128296
201,"[126.64151585899994, 129.74034819199997]",30.41990496146409,64.69640542357119
202,"[126.65536911919995, 129.46817404610002]",30.219962185923897,64.42760759593281
203,"[126.66213066810003, 129.2390606714]",30.04152753795911,64.20079529956308
204,"[126.63621576169997, 128.97592272150004]",29.844713843172375,63.93642474393024
205,"[126.64904673339997, 128.72396431889996]",29.683198715240092,62.92894963977162
206,"[126.60508368469996, 128.4772936844]",29.475858510692575,62.67901364076476
207,"[126.5561308660999, 128.20401324429997]",29.276106787720984,62.40209538115991
208,"[126.49627089319996, 127.93780851280003]",29.084110913021235,62.131076572047085
209,"[126.42138910700004, 127.70994232810003]",28.919714283714875,61.89664042906379
210,"[126.40521029919995, 127.43484321499999]",28.739035747057866,61.62135106539401
211,"[126.37376853989996, 127.06897972319999]",28.59861406209502,62.23931427731472
212,"[126.36618230409996, 126.77662061439997]",28.456143617658363,61.94782703045576
213,"[126.39400709839994, 126.369786298]",28.288340934023484,61.54637611928013
214,"[126.44484068239998, 126.01007480509998]",28.180297030954037,61.19437456429287
215,"[126.44547076489997, 125.65243791010003]",28.088391546521844,60.83899098035616
216,"[126.5082324247, 125.32892817790001]",28.013913951902335,60.52449371437038
217,"[126.56249625630004, 124.98586220069997]",27.95116309286866,60.18976075961104
218,"[126.58033918340001, 124.64786627550004]",27.87381782541724,59.85601777569567
219,"[126.57951386200003, 124.25974389130002]",27.799057201019263,59.47038000853337
220,"[126.61174845579998, 123.94272659390002]",27.738355462644122,59.15924506052063
221,"[126.58517477880001, 123.659656456]",27.643364070503253,58.875007773712746
222,"[126.54082137130003, 123.3560110392]",27.533507933195256,57.69281653100958
223,"[126.51691520400003, 123.0912379378]",27.40350175938393,57.427012049445416
224,"[126.51170210700002, 122.7936122248]",27.33818786548648,57.13058171427437
225,"[126.5334121629, 122.50829060019996]",27.22184287475183,56.849344558705894
226,"[126.533739746, 122.193438053]",27.154717117850023,56.53644248441527
227,"[126.58984647060002, 121.89995638400002]",27.089511094799555,56.25101938195847
228,"[126.63955978670003, 121.62571548409997]",27.046785933366404,55.984126926696995
229,"[126.6995486324, 121.35200647440004]",26.977420411167223,55.71905942477389
230,"[126.75241804750002, 121.15504618339997]",26.928908189145787,55.529537505747165
231,"[126.76499415780003, 120.92610656419998]",26.884015133520975,55.3036300458016
232,"[126.8192998826, 120.65287707550004]",26.87865123456563,55.03870292677467
233,"[126.9045465461, 120.39080603459999]",26.888446197281805,54.788714929260976
234,"[126.9834941871, 120.14593572590003]",26.835292827260997,54.55527111780868
235,"[127.12710872219995, 119.88580449100006]",26.786384770603764,54.315001552328866
236,"[127.2822256506, 119.63889021619998]",26.779777117580633,54.08988907954073
237,"[127.42235403939996, 119.41782159280001]",26.7864615899447,53.88904620076973
238,"[127.56233272549997, 119.2292096087]",26.798002606794817,53.720865525568
239,"[127.60312902969996, 119.07952997619999]",26.812617961686247,53.5781193257388
240,"[127.56437927659994, 118.92556246520002]",26.823817717472377,53.420306938236074
241,"[127.56153881319993, 118.8465017009]",26.848439616049713,53.341596220270404
242,"[127.52788768879992, 118.79104576629999]",26.894289963564148,53.282077511078484
243,"[127.45843163339994, 118.72037453690001]",26.95181005909743,53.26472090205685
244,"[127.43988992249997, 118.6392002788]",27.004444206734174,53.50910347150656
245,"[127.4179132487, 118.5415546724]",27.049598965476108,53.23543869059958
246,"[127.40275448969996, 118.4601253491]",27.0685007887872,53.28143728407354
247,"[127.36193385859995, 118.39727902959997]",27.11598092240918,52.95136199368282
248,"[127.32066069649998, 118.33130795479998]",27.125772252377427,53.71674940756831
249,"[127.29389282189997, 118.24574111639996]",27.193073753952582,54.52099176255561
250,"[127.26624926599997, 118.14473828229995]",27.22263343578952,54.42132438288985
251,"[127.24620144039999, 118.07712167719997]",27.235267107087342,53.996275118026986
252,"[127.2268970211, 118.01383977879998]",27.24810179608275,54.3997350767721
253,"[127.2140860156, 117.94500625959998]",27.262614997600835,53.8482325559142
254,"[127.202829619, 117.86274901119998]",27.245072833412173,54.310319816698396
255,"[127.18286071350002, 117.76809747269998]",27.26124558475059,54.50982332653509
256,"[127.17633395770002, 117.6894330945]",27.259072655967035,54.34417371396075
257,"[127.2032060437, 117.61603887480001]",27.244564697441362,54.10738980738762
258,"[127.234221133, 117.5175846989]",27.26311218025605,53.882405020859245
259,"[127.25152708750002, 117.43207848949996]",27.28557617898632,54.57902752995269
260,"[127.2294087523, 117.37040235389998]",27.28744752313084,54.53826955471191
261,"[127.24353295239999, 117.33111162519998]",27.307719402214946,54.224572886516114
262,"[127.22899103110001, 117.24850972139998]",27.33583858129883,54.64785015972414
263,"[127.19819296980002, 117.15859768349999]",27.398480733565275,55.03213509510374
264,"[127.17408007350001, 117.09783412559999]",27.447523337057813,54.91541296880153
265,"[127.16128150040002, 117.0105649512]",27.501905070846128,55.01936448657005
266,"[127.14618045770003, 116.93966864790002]",27.506694419742324,55.506920136081185
267,"[127.12321678900001, 116.89642380990004]",27.52517867688812,56.2499279499478
268,"[127.09640712770002, 116.83818409560003]",27.56100598843625,56.219531567910046
269,"[127.11234040950005, 116.79027855630004]",27.599766674921785,56.232486011181585
270,"[127.10628348780003, 116.79011204170006]",27.62170349086333,56.22643023589842
271,"[127.09930676420001, 116.77223984020003]",27.63951974909795,56.21837687857365
272,"[127.09373056999999, 116.77545173240001]",27.597097905406827,56.21300643892016
273,"[127.10909053129998, 116.75244785160001]",27.597454422036165,56.22694262501749
274,"[127.17953354449999, 116.6998689033]",27.599359962328332,56.2941069551985
275,"[127.23234695229999, 116.60185131160002]",27.579057127682198,56.34109082342594
276,"[127.31030341140001, 116.55978889890002]",27.61395248582129,56.41651162405298
277,"[127.464373729, 116.47360346590003]",27.636115637197246,56.56551418983227
278,"[127.66767931679996, 116.35056916680003]",27.63876077136747,56.761882047471744
279,"[127.88394961879997, 116.23852153880001]",27.61361364695749,56.97206785766857
280,"[128.0857190988, 116.03034834380001]",27.61697999620497,57.1634527933038
281,"[128.33570013200006, 115.84372620640002]",27.587804004386552,57.404762256613566
282,"[128.5667323325, 115.66814646250003]",27.604280184071413,57.62825856224452
283,"[128.7613123689, 115.44000823210003]",27.569592945608473,57.81399901422161
284,"[129.00532017240002, 115.20576905860001]",27.575805211094558,58.0499022059311
285,"[129.21551559289995, 114.98309757350002]",27.5615592541794,58.25333659297271
286,"[129.434652048, 114.76208530539999]",27.564338656287724,58.4666454017618
287,"[129.69053486909996, 114.54179581090003]",27.56931548242263,58.71758303962532
288,"[129.88998141329995, 114.37238402680005]",27.61901490889066,58.91381541211136
289,"[130.12862819829996, 114.15480454130005]",27.647774859045104,58.85335095083074
290,"[130.33786849089995, 113.91873029860002]",27.69038004484331,59.641141698597
291,"[130.5520162171, 113.68751989690004]",27.707184780820906,59.86371069183898
292,"[130.73537413749997, 113.49307065410002]",27.759092913483826,60.054789808578015
293,"[130.93660208929995, 113.26512678520002]",27.762566928946946,60.26582083752655
294,"[131.12271468569995, 113.05348746330006]",27.815779256024392,60.46174568579565
295,"[131.27471562419993, 112.86773832970002]",27.831629401683927,60.62293159463302
296,"[131.4677416537, 112.63008711380002]",27.860388809026098,60.82846942955604
297,"[131.60339720039997, 112.44486725080002]",27.87336385814446,60.97448720411969
298,"[131.72152492349994, 112.33113810420002]",27.890628438802064,61.09916877639138
299,"[131.83568128009992, 112.21282351680003]",27.897661285789777,61.22035671766317
300,"[131.86808768529997, 112.12384627680005]",27.898725449463967,61.258291761168046
301,"[131.89992785169994, 112.05420914890004]",27.908391001682958,61.29453098722355
302,"[131.93187311309998, 112.08317257050003]",27.93323694431985,61.324544411881725
303,"[131.94124536679993, 112.13232659770003]",27.95541668988743,61.33076387936997
304,"[131.9458287775999, 112.12227009090003]",27.962200112769843,61.33597592896468
305,"[131.94401298949992, 112.11440801550005]",27.971365584496965,61.33466362511825
306,"[131.9572982600999, 112.13346930100006]",27.96942969873411,61.346712178003955
307,"[131.9669115912999, 112.13966901120006]",27.960998806476887,61.355914069470415
308,"[131.9834092956999, 112.14640911270004]",27.952981226609765,61.37195328344036
309,"[132.02555883579993, 112.11100381320004]",27.980765872092526,61.41626084610439
310,"[132.11017975069993, 112.074288188]",28.023657526300088,61.50305375428533
311,"[132.2833269637999, 111.93519573030004]",28.0896802588321,61.6848948638819
312,"[132.35142981449997, 111.83632758890008]",28.135503557159144,61.75946337331344
313,"[132.42149048209998, 111.7859950019]",28.188832934855608,61.832787637208305
314,"[132.51316393149992, 111.64381109970002]",28.20317565017378,61.93412502984525
315,"[132.63610064409997, 111.52831459410002]",28.225478567705782,62.06500254646989
316,"[132.66332013939993, 111.42148048700001]",28.204165642066993,62.099966293810155
317,"[132.78276414579992, 111.10016328190005]",28.19085647041615,62.243643733182275
318,"[132.87457284459995, 110.79844089570008]",28.20578093217594,62.359693154015694
319,"[132.98077457829996, 110.57373754940001]",28.214377782413,62.48469859081031
320,"[133.07102472859998, 110.48557318460006]",28.264742730624462,62.5823377823223
321,"[133.10508009559996, 110.42229732500002]",28.2543721209019,62.621881904991284
322,"[133.13070437139996, 110.4071225615]",28.267506244153402,62.6487608714426
323,"[133.15199482939997, 110.4108306273]",28.27328318535704,62.66963396128709
324,"[133.2128042695, 110.405373564]",28.239203583839426,62.7306877696755
325,"[133.1905331339, 110.39401356250002]",28.23073965060671,62.70952367657126
326,"[133.1854882805, 110.42693726600002]",28.23017073210157,62.70155501080196
327,"[133.178971736, 110.41964154450001]",28.25624397785982,63.650490854611334
328,"[133.2008980397, 110.41317791000002]",28.260466918842436,63.67288553392261
329,"[133.2144307835, 110.40744971560001]",28.24993687385998,63.686854852923645
330,"[133.22647546379997, 110.3799980939]",28.252293553156914,63.70118794479498
331,"[133.22703001760001, 110.39795310289999]",28.249724666757615,63.70021407837896
332,"[133.20488900709998, 110.39947895079999]",28.250519481564435,63.678023455264785
333,"[133.21424781320002, 110.3986804833]",28.249420833069234,63.687416261047275
334,"[133.20120553840002, 110.36868108169998]",28.25953398243202,63.67697490230981
335,"[133.21475145910003, 110.36668252719997]",28.250752288195425,63.69064198784783
336,"[133.24178362260005, 110.40166849599998]",28.257196455180598,63.71459930559123
337,"[133.24182947630004, 110.3892548378]",28.24642836907338,63.71569881548527
338,"[133.22921584140005, 110.3631398937]",28.24674944844225,63.70535605653099
339,"[133.17184357570002, 110.32468535859995]",28.180995237738326,63.65149261654649
340,"[133.12111881180002, 110.29311272969996]",28.15612824135292,63.603684312831064
341,"[133.0369163647, 110.23700047659997]",28.059317431829385,63.5246921328028
342,"[132.96283665060002, 110.1572528101]",27.956670547268153,63.457944828054956
343,"[132.85430048790005, 109.99570160200003]",27.83057546514426,63.36444529814896
344,"[132.70657756370005, 109.77751881350002]",27.733145978667338,63.23776658894473
345,"[132.57718338299998, 109.5334889112]",27.626666812214516,63.13273459228494
346,"[132.45989879140004, 109.32003866059999]",27.53022531704539,63.03762986952472
347,"[132.4078673569, 109.1452113562]",27.490418388249378,62.672005789577064
348,"[132.33326021560003, 108.9751613664]",27.452249171993454,63.302468046627624
349,"[132.3292440419, 108.79682348490003]",27.415413677469445,63.007875680834836
350,"[132.3385197158, 108.66572984870001]",27.394114561508605,63.790588452333
351,"[132.3180484493, 108.55725780479999]",27.46760453582996,63.779797806234015
352,"[132.2261900683, 108.42849114020001]",27.484281867703725,63.44207574542132
353,"[132.1940960981, 108.3244267441]",27.504710284819694,63.16658154119506
354,"[132.16345132770002, 108.25181644479999]",27.487871294418632,63.7329725154539
355,"[132.1520928338, 108.13169592290002]",27.482688236805497,63.69535444053517
356,"[132.05933069430003, 107.99844931380001]",27.45124784786016,64.54209261958496
357,"[132.0179094585, 107.80988657920001]",27.411029862708602,64.25823290376006
358,"[131.87218106060004, 107.57713699720003]",27.33008275479957,63.702999139889556
359,"[131.65245486899997, 107.3280582476]",27.16208279045895,62.85768535791073
360,"[131.43315884419997, 106.96238676210001]",26.957630175346644,63.21266123300682
361,"[131.26039742649994, 106.6167464996]",26.779404929076215,63.752211517175326
362,"[131.12737939669995, 106.26248836559998]",26.64585986020901,63.47665585547691
363,"[130.98291147479998, 105.86382034670001]",26.50348082831118,62.93507508008336
364,"[130.86231501569995, 105.49180003160004]",26.364084197050378,61.85254833934884
365,"[130.70389846250004, 105.05163554209996]",26.182731788334547,61.58266095935097
366,"[130.5597266121, 104.57602314189998]",26.020800364095358,62.230072324077895
367,"[130.39880166449998, 104.15224648319997]",25.87116503869478,61.45210687938476
368,"[130.3122879762, 103.7219365885]",25.753763894331783,61.89167692924455
369,"[130.2478247035, 103.28029257349998]",25.632411240605975,62.401091771820994
370,"[130.2220105254, 102.87538425550005]",25.51423965389656,61.81355889521001
371,"[130.11082744429999, 102.47653455829997]",25.372217440408072,62.09181867127504
