,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
64,"[128.424262845, 134.66851863820003]",54.170134952830196,94.3338903845367
65,"[128.42399234579997, 134.84487316230002]",54.02335381709311,93.23379008722947
66,"[128.4246305776, 135.0271312473]",53.824534124676596,93.12415354131478
67,"[128.45036177219998, 135.2126157804]",53.62773553337725,93.03283062369267
68,"[128.43149330090003, 135.39703444999998]",53.440371528159055,92.90679047314754
69,"[128.41589725479997, 135.57656606169996]",53.19120745075183,92.7864996289417
70,"[128.4208266247, 135.74442010919998]",52.960488685956165,92.68983432826552
71,"[128.42633899330002, 135.8929707499]",52.725783577733836,92.75388427182249
72,"[128.42035144290006, 136.06357702300002]",52.49272106878208,92.64862973151409
73,"[128.41557427940003, 136.2388455339]",52.270742991980306,92.541814732042
74,"[128.38653466879998, 136.34772200599997]",52.04694002767505,92.45444175326848
75,"[128.4078183132, 136.46879950970003]",51.841607222332584,92.40078288618571
76,"[128.392395151, 136.62151047639998]",51.62401545213597,92.0510569570819
77,"[128.37549632380004, 136.71753228350002]",51.38651158462451,91.98056165540824
78,"[128.37690628490006, 136.85160616609994]",51.1682577395527,91.9023805334313
79,"[128.3392326835, 136.9191706044]",50.92030273718744,91.83206056807117
80,"[128.38138533789999, 136.96611809459998]",50.74144876158938,91.83835206302608
81,"[128.3471821402, 137.10747938530002]",50.5311996991448,91.72734796191926
82,"[128.37197473670003, 137.242210547]",50.28040884129811,91.66804001619373
83,"[128.40449938019998, 137.27083774329998]",50.123561267593786,91.67750551623499
84,"[128.36842972670004, 137.33014034219997]",49.869229732523564,91.61346424392478
85,"[128.37070563000003, 137.3772168131]",49.70272256518248,91.58764428726343
86,"[128.38215173330002, 137.44560265829995]",49.529028797537194,91.55675778057542
87,"[128.48939997240004, 137.48877709569996]",49.35704365039906,91.61830988440182
88,"[128.59205811570004, 137.54019458909997]",49.26571803525576,91.67142097535265
89,"[128.70630840580006, 137.55853753199995]",49.17489330253537,91.753377633991
90,"[128.7853930736, 137.58794932589998]",49.059942510108215,91.80039272601749
91,"[128.83842357810005, 137.60100700199996]",48.88109696048893,91.83583664118622
92,"[128.91105585850005, 137.5726296912]",48.764551432712636,91.9113851146943
93,"[128.99136664190004, 137.53967240549997]",48.64372179975332,91.99584629910271
94,"[129.05338665889997, 137.49242886759995]",48.500695076727105,92.07377895643907
95,"[129.13026802170006, 137.47184258339993]",48.37175535646022,92.14824692912435
96,"[129.21747004440002, 137.48788948]",48.271871889048334,92.47228296094978
97,"[129.2972260521, 137.52232163039997]",48.204668976099576,92.51788219357236
98,"[129.34631263230003, 137.54946071099997]",48.155477652487605,92.5425702482377
99,"[129.37786585280003, 137.56692243319992]",48.13832569292704,92.42344896070297
100,"[129.39709168989998, 137.6099222066999]",48.1106495388641,92.30616319970433
101,"[129.36283645389997, 137.6928416283999]",48.1076086395512,91.80530234193755
102,"[129.3567490018, 137.74053777559993]",48.0929413731893,92.03099600926907
103,"[129.3883932025, 137.77021660609992]",48.13014249335769,91.83283936169309
104,"[129.4065792363, 137.8616883833999]",48.13276666244881,91.33174631664187
105,"[129.43162976029996, 137.94668033819994]",48.14217728600659,92.14307976028614
106,"[129.403010446, 137.99518367899995]",48.165626839285835,91.7892014486553
107,"[129.39355397719999, 138.07072616909994]",48.15179626281075,92.37797681719347
108,"[129.35596628140001, 138.12834591399994]",48.176448202125464,92.3261249819529
109,"[129.32282255919998, 138.1918186664999]",48.15395562130836,92.70901209791765
110,"[129.3100898456, 138.23695996809994]",48.153178956482144,93.4275480949303
111,"[129.2531403731, 138.3236006665]",48.14348278592972,93.91820462534803
112,"[129.2545371459, 138.41607815959998]",48.15287929346022,93.86899920335388
113,"[129.2440409281, 138.496970454]",48.15407584568065,93.14216886240469
114,"[129.2339113657, 138.58314205279999]",48.14519696075556,92.59020778082349
115,"[129.19253124920002, 138.67764623579998]",48.188133117834596,93.13465078561008
116,"[129.13707030050003, 138.76583676229995]",48.189257440239764,93.78111106690983
117,"[129.1225511611, 138.84166223999998]",48.163947078029295,93.81533483075357
118,"[129.1003449708, 138.93422653349998]",48.11540179987426,94.18828599265619
119,"[129.07112881520004, 138.98522587449997]",48.08092884228393,95.11667135841441
120,"[129.05190286330003, 139.05385592479996]",48.048445740111305,94.98366964012142
121,"[129.02285113090002, 139.12629496789998]",48.01624626552971,95.45104654517523
122,"[128.99707856030003, 139.23575424510003]",48.009570621162666,95.45563816737885
123,"[128.97541830660003, 139.2840048395]",47.986273336416865,95.78648491687977
124,"[128.9528806707, 139.3694478629]",47.985315446396605,96.00721315196036
125,"[128.92764079040003, 139.4221360138]",47.9584663403236,96.38305523113955
126,"[128.88961015590002, 139.50432052210002]",47.909006415456204,96.18960268515089
127,"[128.8655624245, 139.5721920539]",47.881755040319646,96.68310148782571
128,"[128.8709061775, 139.62035039880004]",47.833099655136266,96.45467254358195
129,"[128.83223424620004, 139.67084745540004]",47.785394499595256,95.92689167142682
130,"[128.82014618000002, 139.73282749819998]",47.75735992190171,96.56734894586752
131,"[128.8400670408, 139.77439302629998]",47.726984737145834,96.3462036700074
132,"[128.80633755840003, 139.8053409274]",47.719122310497625,96.57406378225065
133,"[128.77335853300002, 139.81581839289998]",47.67378198862411,97.5089102952525
134,"[128.7718292921, 139.80793691269997]",47.675538438676995,97.9011643460691
135,"[128.7605976548, 139.81573481059996]",47.632793874593375,97.33430059178465
136,"[128.7494549256, 139.84438772739998]",47.59627034576687,97.13502463219568
137,"[128.70180335750004, 139.85951169419997]",47.545589724766025,96.88929567331635
138,"[128.68193170890004, 139.86468742169995]",47.49655281006769,97.10759444577117
139,"[128.67019883820004, 139.86912591589993]",47.47361646974598,97.56819325471336
140,"[128.67858330650003, 139.88000353509995]",47.45256581560024,97.13393815316034
141,"[128.70283130330003, 139.87699692069992]",47.433675275561825,97.3831862933276
142,"[128.7110370861, 139.87633540399995]",47.401928804531956,96.84766688414209
143,"[128.6940801587, 139.84909119109994]",47.32547854269232,96.03609378855563
144,"[128.67060400770004, 139.8365054887]",47.270384268345545,96.4005168668798
145,"[128.67667426250003, 139.82204428789998]",47.23479585503353,95.73029722649571
146,"[128.70911287180002, 139.78905624589999]",47.184316384676286,94.85059205789251
147,"[128.7024128817, 139.73607841049997]",47.07490503436404,94.55145809720611
148,"[128.74328765300004, 139.7256401156]",47.013476395006336,93.68049790034749
149,"[128.77130727000002, 139.73854300569997]",46.954173267738085,94.02242597494693
150,"[128.7779643828, 139.7162447145]",46.9000064188947,93.19185143880982
151,"[128.8071744724, 139.6793744066]",46.80134503439737,93.13403176907906
152,"[128.83516697910002, 139.7080260638]",46.77393589295115,92.35821943097767
153,"[128.864346362, 139.70282740219997]",46.68391477787859,92.08858123550327
154,"[128.8450999977, 139.68361305009995]",46.60316578880724,91.2604243452168
155,"[128.8504685486, 139.64216653169996]",46.49397991115474,91.03079656544463
156,"[128.84586620150003, 139.61765648979997]",46.37456222842975,90.20740934092015
157,"[128.84411976520002, 139.62547662650002]",46.33555338417264,89.77832021642216
158,"[128.86032876070004, 139.59977097850003]",46.21450332245975,89.51581216091746
159,"[128.87739334270006, 139.53218248170006]",46.12169577068886,88.75115007327611
160,"[128.92034025790008, 139.4651013453]",46.00266183382356,88.32763772017191
161,"[128.94288570930007, 139.38807806230005]",45.891852312260625,87.42625826123597
162,"[128.95083047450007, 139.33784974040006]",45.78106521477684,87.10358029272692
163,"[128.99174805170006, 139.23408956620008]",45.67460780846049,87.10893330631649
164,"[129.01413452150007, 139.12779014180006]",45.535644911675135,86.78244180745138
165,"[129.0409837299001, 138.99863018210002]",45.400900707774355,86.56911319957486
166,"[129.10187905860002, 138.9255372085]",45.241847405701144,85.86134575765512
167,"[129.12820077970008, 138.8429676595]",45.13649571901279,85.2741843767773
168,"[129.1707618673001, 138.76793276149996]",45.02860336547477,84.40423369807327
169,"[129.2087390341, 138.7009833613]",44.89039437591083,84.3227368637039
170,"[129.24833655850006, 138.637018892]",44.73771384347825,83.57876736790648
171,"[129.32328183040002, 138.5452060834]",44.61941416244953,83.40913392924163
172,"[129.3700864304, 138.4891233082]",44.47760352630531,82.57433794092061
173,"[129.4652008879, 138.34678021300002]",44.3718527504599,82.18094418918304
174,"[129.5286412689, 138.2533258423]",44.23904410301663,81.37107446375295
175,"[129.58824060540002, 138.1542271286]",44.1141953309362,80.99416593024402
176,"[129.63672597180002, 138.04568551749998]",43.96614496152225,80.88731384259025
177,"[129.68905482920002, 137.9121317238]",43.80048056937042,80.75563104197683
178,"[129.78346423440001, 137.7918146369]",43.64633770502166,80.15973025600202
179,"[129.877599329, 137.66988572430003]",43.51268415749053,80.04024361387982
180,"[129.9504840277, 137.54084969040002]",43.38293647114948,79.91319241885031
181,"[130.03348609219995, 137.42307025489998]",43.25474975433963,79.7977506340225
182,"[130.13932557650003, 137.32655585939995]",43.14163940708288,79.70432906062379
183,"[130.233084099, 137.16573705879998]",43.00082063651566,79.54640934466242
184,"[130.3218598791, 137.01736419219995]",42.859383527217005,79.40089227879497
185,"[130.42153664899996, 136.8521632038]",42.71754488533598,79.2390281468954
186,"[130.4821959073, 136.67181514349994]",42.5859096426641,79.06082533031463
187,"[130.57809174819997, 136.54312924519994]",42.46172378885171,79.08595484353678
188,"[130.59627715449997, 136.43835836839997]",42.344160056324014,78.98217803544824
189,"[130.66852282729997, 136.3475405472]",42.26975439612638,78.89498237797869
190,"[130.71840807880005, 136.24751199989998]",42.17799220150024,78.79754466351815
191,"[130.7527462994, 136.16207154650002]",42.09743500277766,78.71393074238759
192,"[130.86707006750004, 136.01793256129994]",41.97359782999855,78.57582047100372
193,"[130.929748079, 135.91863452089993]",41.901639855142605,78.47993572438124
194,"[130.99996949660007, 135.8143760439]",41.79565446893161,78.37956089101085
195,"[131.09930798879998, 135.70550931830002]",41.70764021593614,78.27625460125411
196,"[131.1986245461, 135.54753140639997]",41.593673883668906,78.12405534747445
197,"[131.2607159083, 135.41504265799998]",41.53521183257259,77.99531059562908
198,"[131.30792609080004, 135.303382566]",41.46510763888746,77.88655709004432
199,"[131.3541143907, 135.18626459849997]",41.363741653160304,77.77233205518546
200,"[131.45237002210004, 135.06639552250004]",41.29660610848799,77.65850395230746
201,"[131.5650873618, 134.95464916050003]",41.22808923088949,77.55381463739809
202,"[131.687172496, 134.8434418953]",41.16134556671808,77.45043860791128
203,"[131.76790042289997, 134.73477656949996]",41.07867096656267,77.34714208210782
204,"[131.94219057419997, 134.6114518956]",41.05758630696645,77.23549900112386
205,"[132.00427478849997, 134.53175292870003]",41.03210701250385,77.16014645656402
206,"[132.08683312709994, 134.41975648980002]",40.98549314224505,77.05403504536316
207,"[132.23240994309998, 134.2822994788]",40.90454076405816,76.92706152405222
208,"[132.28279647059998, 134.18062429050002]",40.86236231288365,76.82922568622244
209,"[132.33833335599994, 134.04755528170006]",40.77221313023763,76.70049333928948
210,"[132.3652410819, 133.94058181490004]",40.73211842502278,76.59575338043952
211,"[132.34275791759995, 133.7970606112]",40.70469119322238,76.4509776536783
212,"[132.33554806229992, 133.72361827600002]",40.6815143238986,76.37720570398587
213,"[132.35836371019994, 133.66530761470005]",40.67356785006201,76.32070953125017
214,"[132.36802669379998, 133.5737319469]",40.600658235912185,76.18144592610999
215,"[132.3615499148, 133.4716135548]",40.570578131431176,76.07912288429036
216,"[132.36833371329996, 133.3550415933]",40.52606395912854,75.96317008565259
217,"[132.39052517919998, 133.27226262279993]",40.509911289254845,75.88188322039288
218,"[132.44852622039997, 133.18605570699998]",40.45250464495222,75.79937593893865
219,"[132.47728960349997, 133.0994920753]",40.42594408578074,75.7147504412226
220,"[132.53801262549993, 133.05774214109996]",40.41069640066359,75.67686447541803
221,"[132.6642462928, 132.95678839939993]",40.39704937583726,75.58414188423166
222,"[132.77251473689998, 132.85270281729996]",40.379955002256814,75.48733908893142
223,"[132.92149729799996, 132.763838792]",40.33563244084202,74.48068926953573
224,"[133.04494643139998, 132.65452430259995]",40.317921156587666,74.3794908924002
225,"[133.17566588999995, 132.5559078314]",40.26975660343599,74.28967915702884
226,"[133.3049641679, 132.49903619889997]",40.25864825393077,74.24166968842965
227,"[133.41683552849997, 132.40660949209996]",40.27620900578051,74.15720861361667
228,"[133.5352743517, 132.28719145969998]",40.26017090315532,74.04648422841537
229,"[133.62527588659998, 132.22191294819999]",40.231863417886835,73.9878889619802
230,"[133.7359042704, 132.12338162649996]",40.22132742397136,73.8977889858922
231,"[133.85544762379996, 132.02865714080002]",40.214203909552396,73.81235169243021
232,"[133.98566446259997, 131.9474463504]",40.21589787394983,73.74143654768244
233,"[134.08814601619997, 131.87381973660004]",40.23384879129863,73.6761202472075
234,"[134.2138052603, 131.77143436990002]",40.21276722186499,73.58418103193456
235,"[134.3371232559, 131.6484823126]",40.203301645884224,73.47179411940682
236,"[134.462984058, 131.59210653330007]",40.17522925149571,73.42619993189498
237,"[134.5853538264, 131.50183037380003]",40.1796539752229,73.34676118716744
238,"[134.70224555569996, 131.4078862023]",40.186130291445735,73.58662718749835
239,"[134.8095436635, 131.30073960630003]",40.23561569896107,73.49098860324057
240,"[134.93027005189998, 131.18434731390002]",40.25505715013462,73.38774727524265
241,"[135.02953957239998, 131.07336477280006]",40.25361302039004,73.2878430942726
242,"[135.1136156107, 130.93578677040006]",40.22979896486797,73.1600303319079
243,"[135.26273386549997, 130.80754898890007]",40.23346531455344,73.04873874139655
244,"[135.38392214049998, 130.65402398220004]",40.20682308116262,72.90955880381911
245,"[135.54709460259994, 130.53432006040003]",40.187582980046265,72.80901265205412
246,"[135.69027127709995, 130.39556787550003]",40.1601213190824,72.68764780616296
247,"[135.8069118994999, 130.31102816530003]",40.16367005721748,72.61732918753995
248,"[135.8797935161, 130.18857383110003]",40.13453175137254,72.50436559392263
249,"[135.99453295209995, 130.04949059700002]",40.08892860629346,72.38004184749079
250,"[136.07902318419997, 129.9099598317]",40.04554454195336,72.25180815776055
251,"[136.13783273769997, 129.77734466930002]",39.99300675966877,72.12740973121987
252,"[136.17238805199997, 129.60338483480004]",39.91833185544747,71.95905373775142
253,"[136.2635380478, 129.4201287848]",39.844749870201625,71.78859980720193
254,"[136.27757440239998, 129.25803740100002]",39.77291781442891,71.62956074069206
255,"[136.34483030910005, 129.0677873312]",39.69076622046663,71.44935905032976
256,"[136.4283698912, 128.8576932773]",39.60124533213579,71.25168902476562
257,"[136.4244985424, 128.68881580990003]",39.505922321206036,71.08372162083005
258,"[136.4691756768, 128.561254131]",39.43230103276441,69.98934469943124
259,"[136.5413706897, 128.39823213679998]",39.353736442604855,69.836842622968
260,"[136.55200832600002, 128.19992976779997]",39.23642566795746,69.64154197157937
261,"[136.56813717059995, 127.98989956789994]",39.152556950209394,69.435338949032
262,"[136.62092755869998, 127.7991469221]",39.05787613021354,69.2530418132974
263,"[136.6430133303, 127.59803803399998]",38.951872976040924,69.05653797173012
264,"[136.68686666559998, 127.4520144804]",38.87164817035741,68.91754018748138
265,"[136.70488047219996, 127.26051944500001]",38.81762626948868,68.73010378007591
266,"[136.76312730719997, 127.09539060549997]",38.726481955569,68.57418914584146
267,"[136.80261141569997, 126.9330536463]",38.67999109994093,68.4186083762181
268,"[136.8512333125, 126.81441820989996]",38.632543709574335,68.30761814331379
269,"[136.91605152799997, 126.6577575909]",38.590819161197636,67.5496105068041
270,"[136.95555790509997, 126.56036765520001]",38.59171128991429,67.45794611274638
271,"[136.98990871159992, 126.5177148348]",38.548858666371636,67.41996618457905
272,"[137.01921345289995, 126.4887587586]",38.52644880742225,67.39495474711704
273,"[137.04047449219993, 126.47968927569998]",38.515541925390046,67.38866009369696
274,"[137.03142611859997, 126.45711008439997]",38.48848148542097,67.36511351784237
275,"[136.99655290369995, 126.44692460069999]",38.499647552418566,67.3505855069104
276,"[136.9877818836999, 126.45282643509998]",38.51438919440642,67.35532973682206
277,"[137.00573330889992, 126.4570513465]",38.51159390463898,67.36179377060051
278,"[137.00541830309993, 126.45060254440001]",38.520385807230284,67.35535705697914
279,"[137.00257649419993, 126.46328196]",38.52417441848689,67.36757410453951
280,"[136.99269186319995, 126.48668842019998]",38.533811396906074,67.38954081002163
281,"[137.00517579989992, 126.45878088259997]",38.554512617573565,67.36343869454966
282,"[137.00135698519995, 126.42861607929999]",38.538921408877044,67.33303314459566
283,"[137.00155764619996, 126.43137525330002]",38.55691907501238,67.33579550001274
284,"[136.97473670319997, 126.40747976610001]",38.579644671667495,67.30869752855754
285,"[136.9569835225, 126.4301702503]",38.59770757946308,67.32896526855264
286,"[136.89766835330002, 126.42720818799998]",38.641174944328306,67.31857308804356
287,"[136.9000498725, 126.39504305150001]",38.64929780002459,67.28695970542408
288,"[136.8790585187, 126.35729791489999]",38.64404936187685,67.24688335769686
289,"[136.8539012113, 126.3004925729]",38.627016417039755,67.18737970097095
290,"[136.80106679769997, 126.25502978589999]",38.6424740733187,67.49288242621411
291,"[136.8095692667, 126.22027963480001]",38.645299985648705,67.45963790256123
292,"[136.8087019235, 126.18551660190002]",38.62688989330936,67.42508822403573
293,"[136.7990864649, 126.14518843060002]",38.60617144240917,67.38381852577437
294,"[136.76820650880003, 126.08971252309999]",38.59910368479736,67.32461396488766
295,"[136.73404518779998, 126.03851300019994]",38.602596511673184,67.2692022715238
296,"[136.6924088259, 126.0162749071]",38.56103250467734,67.24146700430633
297,"[136.6619728517, 125.95297006559998]",38.55270089641802,67.1745973670576
298,"[136.6606292803, 125.9106428013]",38.542973022566066,67.13248290305833
299,"[136.6467025027, 125.87370411379999]",38.510008797017,67.09398920032557
300,"[136.66044361689998, 125.79275593639996]",38.45992426369592,67.01567658667238
301,"[136.64484834899997, 125.75220577879998]",38.41352366257146,66.97337523374749
302,"[136.6311247995, 125.73084388329998]",38.41153758752399,66.95033951847243
303,"[136.620575443, 125.70166072119999]",38.390670889559445,66.9199900463575
304,"[136.6112281583, 125.68752210709998]",38.38058421150516,67.80338347589206
305,"[136.64983278350002, 125.67575396589997]",38.39338133925066,67.79725685852422
306,"[136.6801756703, 125.71406318209998]",38.38691439094989,67.83952312395309
307,"[136.67296975090005, 125.73342254639992]",38.414238995384444,67.85764727657936
308,"[136.67546615800003, 125.72365115989993]",38.42024562475837,67.84833539517093
309,"[136.64809917460002, 125.75450779339997]",38.3928662672614,67.33294623767503
310,"[136.64706981030002, 125.75550697279996]",38.37891692840654,67.33377333013183
311,"[136.6610131955, 125.78834148739996]",38.37992876534277,67.36837613507056
312,"[136.67363462670002, 125.77396035639995]",38.369979446815776,67.35613426756412
313,"[136.66746104930002, 125.80273587179992]",38.350827573952536,67.38359821845215
314,"[136.64094490340003, 125.80344719689992]",38.36892884855548,67.38018098681464
315,"[136.64486067950003, 125.81171818399989]",38.36884803936036,67.38895948356802
316,"[136.65997031360004, 125.78799751999993]",38.35382816506401,67.36787418454072
317,"[136.63958683540005, 125.81129997369993]",38.34925251402678,67.3877279374801
318,"[136.65964617340003, 125.82537474719997]",38.345141509472285,67.40474667665946
319,"[136.63534794950004, 125.82303911809996]",38.35380383544674,67.39866757539568
320,"[136.63719092230005, 125.82054411589993]",38.35346965403076,67.39648854760163
321,"[136.64711910370005, 125.80239988669997]",38.37981051424262,67.380104773984
322,"[136.6235892089, 125.79056075689994]",38.36934708701617,67.36475907919326
323,"[136.62184838480002, 125.78897625369994]",38.3596074214004,67.36292397512153
324,"[136.63736347500003, 125.75584480659994]",38.35462159738321,67.33259959009857
325,"[136.6229250767, 125.71825166389993]",38.37478500071142,67.29322132846336
326,"[136.6333218854, 125.64040384319995]",38.31728263391887,67.21793213499585
327,"[136.63075598720002, 125.57953404299995]",38.29668075024507,67.15740371686101
328,"[136.70015466620004, 125.46330560909995]",38.26071499143975,67.05344043136414
329,"[136.78659417670002, 125.34693048239997]",38.21848187881099,66.95214085287853
330,"[136.8802629777, 125.23941078969996]",38.21253560297591,66.86089972271408
331,"[136.9318390425, 125.17708565969998]",38.22572897076146,66.80765532152368
332,"[136.97473531320003, 125.02654706099999]",38.22811228252823,66.66601101688535
333,"[137.0629790141, 124.87628652599999]",38.200088504072156,66.53210716536218
334,"[137.07564205670002, 124.71360791719995]",38.11638257688317,66.373699686282
335,"[137.06181055080003, 124.52752851939995]",38.04513952616439,66.18787495708779
336,"[137.06816353940002, 124.3489632022]",37.970435955108435,66.01279094020077
337,"[137.10650247370006, 124.15645391799994]",37.864355549516205,65.82927357975264
338,"[137.12294525620004, 123.97899414109997]",37.79778971943989,65.65701710082578
339,"[137.14050451380007, 123.78377731429995]",37.72206904626027,65.46747260358282
340,"[137.12216602380005, 123.59519702290001]",37.62154060324437,65.27848414104294
341,"[137.14978129310003, 123.38733816010003]",37.56500415740436,65.07822012472289
342,"[137.1469493401, 123.18519487099998]",37.465227474923736,64.87849715386334
343,"[137.19479607239998, 123.0549566628]",37.414703047160344,64.75825279847676
344,"[137.1873612232, 122.90342727349997]",37.371077506150506,64.60766807954188
345,"[137.20453766749998, 122.77066169699998]",37.31101332686104,64.479779091158
346,"[137.2352328519, 122.66038945149998]",37.26317581375475,64.37639375315884
347,"[137.2690717704, 122.63401304630001]",37.25026033741734,64.35622854233765
348,"[137.29815384539998, 122.5820120272]",37.19961592155118,64.31002449657797
349,"[137.3236151368, 122.52860906510001]",37.16473385876422,64.2618340554257
350,"[137.33779400430004, 122.4899127619]",37.12625123252669,64.22618451433392
351,"[137.36510331380003, 122.43729902429997]",37.07987053650552,64.17912254949636
352,"[137.39122022020004, 122.39318002799995]",37.04190657104532,64.14023653461834
353,"[137.39585548770003, 122.34323240189995]",37.017303865109945,64.09186841007256
354,"[137.42194493420004, 122.27664570129997]",36.98236730456151,64.03088280533258
355,"[137.41978932350005, 122.21460916479997]",36.96003803695491,63.969431361943
356,"[137.43595651560005, 122.15186930339998]",36.93264834652879,63.91051184394916
357,"[137.4545576195001, 122.08873075579999]",36.90104095531062,63.85164080654005
358,"[137.48015112970006, 121.9893767633]",36.85541754723818,63.758378132046886
359,"[137.4758897766, 121.94810218370002]",36.85131557797317,63.71700156132875
360,"[137.49316774580006, 121.940021502]",36.82147528304576,63.05976054199244
361,"[137.46412744060007, 121.9666930128]",36.83081477277133,63.08125964958614
362,"[137.41063426830004, 121.9006297803]",36.77328868488958,63.00728116977565
363,"[137.42851451590005, 121.81435414970002]",36.720160688981714,62.92513149583606
364,"[137.40601575290006, 121.6721212195]",36.63376751277978,62.781135839118754
365,"[137.40682281120004, 121.49836190790002]",36.589839881395854,62.60990000666841
366,"[137.44357365990004, 121.3351504484]",36.56484373146749,62.45505504933525
367,"[137.4901655991001, 121.16543595649996]",36.50760243632914,62.29551292250964
368,"[137.45527813670006, 120.99347525089999]",36.42800406160853,62.12013715356703
369,"[137.35716963730002, 120.81521073510001]",36.29211496429159,61.92798671445721
370,"[137.34311759480002, 120.62614561449995]",36.161101677400524,61.739224305702564
371,"[137.28075262830006, 120.41481442510002]",36.009418104486464,61.520456146565465
