,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[120.82887456569998, 131.91052216190002]",57.986128354418106,100.19134966928505
33,"[120.88380476169999, 132.0043666487]",57.91507925572218,100.08890275845415
34,"[120.9359813017, 132.11880482580003]",57.826758730377016,99.97533028775989
35,"[120.96975436679999, 132.1793077129]",57.75803794936799,99.91055799885517
36,"[121.03477732489999, 132.26590372810003]",57.673003933124,99.80508063480559
37,"[121.09637093300002, 132.39664802080003]",57.60710737744453,99.67387223714557
38,"[121.17852398880002, 132.51755597250002]",57.48890948360729,99.53325174788071
39,"[121.21953741110002, 132.66634903140002]",57.41386572895334,99.40631476681128
40,"[121.2545845482, 132.7530384549]",57.33751258076173,99.32383525337217
41,"[121.27057795500002, 132.8697228524]",57.240461354151385,99.2367935646981
42,"[121.28275522870004, 132.9909879219]",57.16931348413426,99.14981767579214
43,"[121.3193367046, 133.0910165973]",57.09404107928336,99.05772251288198
44,"[121.37691580110003, 133.1814984762]",57.06489029450297,98.95560529265383
45,"[121.38049200550003, 133.3013090623]",56.95622368882944,98.87632634614903
46,"[121.39781373750003, 133.4032704312]",56.884235108944104,98.79792581168175
47,"[121.40824595630004, 133.4947551751]",56.796329619542774,98.73155751500597
48,"[121.45324926450003, 133.64886216230005]",56.704255554496896,98.59869866136786
49,"[121.45707583240002, 133.76858202420004]",56.59321011830515,98.5195681316532
50,"[121.47567315890002, 133.90865177210003]",56.532276463205356,98.41618513119543
51,"[121.49269503360004, 134.07594465229997]",56.424861551318514,98.29684523831787
52,"[121.47663314780002, 134.21354363529997]",56.293845878201054,98.22205728868258
53,"[121.46795282060002, 134.34383238579997]",56.17219868348148,98.14631376771113
54,"[121.4338517116, 134.49780362059994]",56.03637740030488,98.07543920305196
55,"[121.43297801640004, 134.6748982419]",55.896329633418446,97.96439630160545
56,"[121.40312818429999, 134.820255068]",55.770994887214464,97.89603914336354
57,"[121.38496135809999, 134.97130513879995]",55.67417492406295,97.81519292581879
58,"[121.3970252076, 135.11510358520002]",55.55486234929844,96.7209335513889
59,"[121.386576991, 135.29669076419998]",55.45917267105948,96.61541190032914
60,"[121.4036896891, 135.47770392059996]",55.339065262660995,96.48894479060472
61,"[121.39433415400002, 135.6281929696]",55.19904370192693,96.40237808744963
62,"[121.39229188620001, 135.80463000369997]",55.05451319605558,96.2940984022197
63,"[121.38579169580002, 135.96664787429998]",54.895171099509035,96.19846997523588
64,"[121.33592116750002, 136.12830799669996]",54.73822932062848,96.13727196037847
65,"[121.2856452391, 136.30817381059998]",54.589267715193024,96.06539136381058
66,"[121.25211848730001, 136.45829802509996]",54.4152503144119,95.998996620281
67,"[121.25773886270004, 136.56672601779997]",54.309431533495264,95.92767768136483
68,"[121.2332167578, 136.6727422734]",54.15738405820966,95.881661387929
69,"[121.13005488399999, 136.77019614399995]",54.009476641173,95.90303086538312
70,"[121.02522378760001, 136.92441679579994]",53.82932924711633,95.89110785573773
71,"[120.974977276, 137.05335317729995]",53.62436160919749,95.85183887960211
72,"[120.93783156980003, 137.18666934810003]",53.40655131669953,95.79970638003869
73,"[120.88742648639996, 137.3151234815]",53.222639477012926,95.76121866710571
74,"[120.84879830139995, 137.443083765]",53.0180082431316,95.71387229734849
75,"[120.80201987049999, 137.55393827240005]",52.85141558348911,95.68355864798268
76,"[120.78790503779997, 137.6569822655]",52.669223202372805,95.63217058586328
77,"[120.74160229029998, 137.75396139039998]",52.50146800362998,95.61014189735067
78,"[120.6684027085, 137.81596526310003]",52.32248157800164,95.63081112882288
79,"[120.61149874489995, 137.89878901090003]",52.120712379595076,95.62600390023157
80,"[120.53366131439999, 137.96496284140002]",51.969474753563354,95.64804207389031
81,"[120.46073344509999, 138.04136032130003]",51.79819501171962,95.66010314266009
82,"[120.35082756700001, 138.1187325131]",51.62745771112074,95.7012203960244
83,"[120.2219109827, 138.18045612070003]",51.49497022010607,95.76710750262075
84,"[120.10782406550001, 138.2470198807]",51.3137989599512,95.81839321881407
85,"[119.95975968769999, 138.31773953910002]",51.16830011741511,95.8945610880316
86,"[119.85282135589996, 138.40058518040001]",51.05262007983041,95.93072471183667
87,"[119.69685208649997, 138.4974834711]",50.90269656622487,95.99804952901653
88,"[119.5418547699, 138.54684615020003]",50.75389378707899,96.09317068094096
89,"[119.42179788259999, 138.600060342]",50.6115164376771,96.15807511012662
90,"[119.2591918114, 138.6613144577]",50.44018626116712,95.25846670326982
91,"[119.10540908029999, 138.7310964594]",50.324259186398876,95.34123222611323
92,"[118.94965207019999, 138.7928526024]",50.184471596167256,95.43055019542082
93,"[118.78736625539997, 138.8579312124]",50.064812400793905,95.52340422655918
94,"[118.65807234289996, 138.9071746062]",49.94928698069798,95.59907547326365
95,"[118.51134632869994, 138.961496787]",49.83005186803959,95.6860335304524
96,"[118.41621100669995, 138.997875666]",49.7326207585863,95.74183317393397
97,"[118.3355266957, 139.05622074619998]",49.65159558549776,95.77314265980753
98,"[118.27470558939996, 139.13528791560006]",49.6063310996024,95.77632130716594
99,"[118.23687741929996, 139.1882032403]",49.5722102691152,95.77617019181397
100,"[118.19971834299999, 139.2570609837]",49.538682019423305,95.7662319082578
101,"[118.14671064249997, 139.32563626260003]",49.521076081969994,95.76941088335768
102,"[118.08789565439999, 139.41511172390003]",49.5138333783653,95.5952043827153
103,"[118.03006293409993, 139.50979540260002]",49.46834722919653,95.53731075717857
104,"[117.97113907599999, 139.62779517469997]",49.467251297066134,95.43409976329711
105,"[117.92693297609996, 139.70596652010002]",49.44940755066189,95.2345886881123
106,"[117.90527350599997, 139.80210596109995]",49.42785813226553,94.85122611844525
107,"[117.8637852558, 139.90168028329995]",49.42963787132316,94.49717023373475
108,"[117.85119474899994, 140.01273937779996]",49.44504389560194,94.16153140380025
109,"[117.82780507939994, 140.1082663562]",49.39750621567194,94.5808202037293
110,"[117.76967737259994, 140.21365366170002]",49.36998958111531,94.49598767056325
111,"[117.69944990449999, 140.31423320190004]",49.342183631815686,94.30998625088564
112,"[117.67356572529997, 140.43940373550006]",49.30122745565543,93.86932468741323
113,"[117.63360078309995, 140.54591577410002]",49.28713631977892,94.09808901939988
114,"[117.56481939559998, 140.62740335550004]",49.259517236576094,93.99677967608861
115,"[117.5372703677, 140.7260109716]",49.18474195387161,93.87426143183718
116,"[117.52070715860002, 140.80772613580004]",49.14863797316763,94.42235808448112
117,"[117.5147101374, 140.89564522190005]",49.04481940550153,95.20630569198491
118,"[117.4789771055, 140.97256321610004]",48.96118082282451,95.07472066712631
119,"[117.4481182915, 141.03254940950004]",48.87405920138624,94.96540692981624
120,"[117.44165801109999, 141.05380924250002]",48.768691431219644,95.66725687256219
121,"[117.38538521610003, 141.0903011215]",48.718196234281415,95.89404324510998
122,"[117.35169510429999, 141.0824674417001]",48.62751793285997,95.71275961688326
123,"[117.33082330309999, 141.11861740980007]",48.57212198615784,96.1047868172517
124,"[117.31104642599999, 141.14118194400004]",48.49722788353898,95.9881956963489
125,"[117.34338109420001, 141.17708108499997]",48.45864190204306,96.66029666542006
126,"[117.3995047491, 141.2409837686]",48.461194877420525,96.23376203874763
127,"[117.48550212669997, 141.2903237872]",48.44939549824743,96.53416332057364
128,"[117.53180576199996, 141.30279237380003]",48.4012264658979,95.98914172109728
129,"[117.61351828189994, 141.32485962180002]",48.329164082845935,95.51313028396461
130,"[117.63336316789996, 141.34783424829996]",48.265739892463046,95.45453456307374
131,"[117.70488179639995, 141.3520271513]",48.217007665717304,96.13876092852084
132,"[117.78558104079997, 141.3547863073]",48.16358027334266,95.68856997184984
133,"[117.81015625199996, 141.38104657430003]",48.123780206903035,95.18541206517388
134,"[117.88209449679995, 141.38387539150006]",48.046012277208604,95.77557034744788
135,"[117.93870014159995, 141.38283695210004]",47.99352657367184,95.58296141904515
136,"[117.98879874859993, 141.37154177470006]",47.91012825229846,95.91758336120398
137,"[118.04096676819997, 141.34026837750005]",47.824759957556104,95.56682515109738
138,"[118.12385943949998, 141.31281608870006]",47.69680166838601,94.90316457569442
139,"[118.17452929619996, 141.302899875]",47.5990492009198,93.91947525999895
140,"[118.2270880465, 141.28666730390006]",47.50937189244145,94.35917225010336
141,"[118.29528631929996, 141.23294532970004]",47.392489372393285,93.90728801344618
142,"[118.37471224389999, 141.18298467580001]",47.29633591275767,94.30106773045004
143,"[118.44756500499996, 141.16758739490004]",47.19785966008255,93.83817345028982
144,"[118.4957766497, 141.13458329860003]",47.103699039861105,93.9528848658553
145,"[118.57827886499996, 141.1251278675]",47.01561530897062,93.32214563738906
146,"[118.64298253709998, 141.0675445819]",46.92411249961858,93.74669036541609
147,"[118.69746165219995, 141.02125148130003]",46.85101781256439,94.58750574015502
148,"[118.79089620209997, 140.99667981120004]",46.773372246881415,93.80351092783869
149,"[118.83296551229998, 140.9715692259]",46.70705393165632,92.9230812324532
150,"[118.88470082029997, 140.9309871635]",46.630902368355606,93.36382806538928
151,"[118.9474732386, 140.8704128237]",46.5331856796928,94.38144669632173
152,"[119.0080270255, 140.83672257479998]",46.44766581489568,93.71849066641235
153,"[119.04201219420001, 140.7975802055]",46.36232063718289,93.71295794673432
154,"[119.081683857, 140.71298475910004]",46.235311760659584,93.19419818085026
155,"[119.09185926069996, 140.66956233890002]",46.16624467206374,92.42407200039382
156,"[119.11200129959998, 140.6032898335]",46.07940742436888,92.37885584375846
157,"[119.12750339569997, 140.6011720881]",46.02474325313226,91.7901606311624
158,"[119.13996916559998, 140.55589512790002]",46.00000767311963,91.20656306163923
159,"[119.14319572619999, 140.52545615469998]",45.98743211760998,91.17892687993019
160,"[119.08821229830002, 140.54447068810003]",45.98709704330262,91.1236561637113
161,"[119.09781194579999, 140.54012107920002]",45.983731444516934,91.5224674646308
162,"[119.09637029509999, 140.5471224543]",45.94771959701209,90.57686815465107
163,"[119.09507140799997, 140.5565166258]",45.938578400792075,90.03684104303058
164,"[119.07946296419996, 140.5920395841]",45.93334834370811,89.14313774270319
165,"[119.05913273329996, 140.6018735904]",45.92477243915551,88.50586178388379
166,"[119.01614395439996, 140.57216718589999]",45.89817531043126,88.74264279444188
167,"[118.97814103619997, 140.539659229]",45.8673340507185,87.86536166468883
168,"[118.93181772979993, 140.54704651740002]",45.90553403700832,88.12153918282804
169,"[118.91735468559995, 140.53692039070006]",45.86519890347534,87.61564357061098
170,"[118.88813391389994, 140.5342239453]",45.827211657314066,87.13511443110318
171,"[118.86097728899996, 140.51499308990003]",45.792801970149185,86.21884967475492
172,"[118.84310062779994, 140.49857521629997]",45.72874612215721,85.9097525463657
173,"[118.81251719209993, 140.45467564309996]",45.707123366397134,85.01910880382604
174,"[118.80573824859994, 140.46392581559996]",45.72308928182416,85.98080356074067
175,"[118.74072665819999, 140.42549795409997]",45.69616849387477,85.16685233812485
176,"[118.70814504189997, 140.3832991098]",45.65290762823079,85.0060944798159
177,"[118.68388749709993, 140.32104963999996]",45.60438936369987,84.20174919684312
178,"[118.68326348829996, 140.24969247689998]",45.56853527865992,83.94378435492656
179,"[118.68303447899996, 140.1737526156]",45.52982272281523,83.07060480136155
180,"[118.64517013489996, 140.08737526099998]",45.438354614537566,82.98368121336519
181,"[118.61264559629997, 139.973506109]",45.36744211366249,82.28976600302933
182,"[118.60236925579999, 139.8968009702]",45.29398702625188,82.21400954228021
183,"[118.57761178429998, 139.8058878866]",45.195897609035136,82.12514313250436
184,"[118.55404499609996, 139.73711001359996]",45.16072659934635,82.05827663753797
185,"[118.48886284859995, 139.65766283209993]",45.110306992522034,81.98386125695085
186,"[118.44465883359995, 139.5617295191]",45.045067053535064,81.89149333791029
187,"[118.44521087789994, 139.50206018679998]",44.968935567301884,81.83195044142748
188,"[118.42749217349993, 139.46995085279997]",44.96598106837745,81.80126227646187
189,"[118.39947719659999, 139.44498438359997]",44.895228769425074,80.78546150948925
190,"[118.38437414439997, 139.37450296789999]",44.85360995970308,80.71635537422382
191,"[118.4223860797, 139.31213809159996]",44.80643778528964,80.65124632409113
192,"[118.40542878830001, 139.27208757159997]",44.72390877421853,80.61262025515569
193,"[118.4004525198, 139.21550873909996]",44.661708974564945,80.55659419021359
194,"[118.3915578517, 139.1471612371]",44.60830424592511,80.48913900984377
195,"[118.43708971379996, 139.0663711321]",44.54952918769747,80.40507639349774
196,"[118.4136440826, 138.94666040149997]",44.453353062378746,80.2875304027704
197,"[118.45821919039997, 138.84443284539998]",44.409493873821965,80.18217046835152
198,"[118.50378670270001, 138.75281935130002]",44.35995518422939,80.08733443913997
199,"[118.54320675879998, 138.6421866919]",44.32082943907102,79.97401960865352
200,"[118.55095092109997, 138.4958432061]",44.23763065057245,79.82751091929939
201,"[118.5677343522, 138.33207382700002]",44.18924734749207,79.66293954716502
202,"[118.57955141120001, 138.2068719188]",44.12814476122317,79.5372016879273
203,"[118.62452936480003, 138.09399616719998]",44.08336009493312,79.5724052495278
204,"[118.66964182989999, 137.97807452099994]",44.048517261321784,79.45297429127038
205,"[118.71399198189998, 137.8028044349]",43.97947420996288,79.27450190922993
206,"[118.72486348919998, 137.69424442289997]",43.93933108519744,79.16540756392742
207,"[118.7728803334, 137.5709262319]",43.88542637351312,79.03838481095795
208,"[118.81212734699997, 137.43487329889996]",43.882777112291144,78.89944830288387
209,"[118.86450824399995, 137.31826236839999]",43.82297228066099,78.77876412671246
210,"[118.88867548239998, 137.1889580305]",43.786998180398626,78.64786484537902
211,"[118.89614793109996, 137.06835075939995]",43.73303021887594,78.52706060976953
212,"[118.94674958399996, 136.96578761450002]",43.69084862385464,78.42055272748738
213,"[119.03334452629997, 136.8242318749]",43.672354121754594,78.27217731186367
214,"[119.09315437399997, 136.68435714919997]",43.61999035504081,78.85232195766233
215,"[119.10367656869995, 136.50625532889998]",43.53300724480138,78.67393201336021
216,"[119.11449990159994, 136.3511250583]",43.477467467958725,78.51842676327557
217,"[119.15686044679995, 136.2191328898]",43.46243878259956,78.38364162988205
218,"[119.16107791459994, 136.0876632037]",43.44756754644328,79.22151560417488
219,"[119.14177161099992, 135.94522862049996]",43.41513232460189,79.0810144842243
220,"[119.17552308589993, 135.80525942129995]",43.37457886326851,78.93884279882815
221,"[119.15616339739994, 135.64898495609998]",43.30131149984919,78.78455113333091
222,"[119.16702700799995, 135.52427146199997]",43.312248247987334,78.6593701407673
223,"[119.19114354739997, 135.37531346539993]",43.291673794060195,78.50898487847044
224,"[119.15737949729997, 135.21649181289996]",43.21753143064712,78.3532905670472
225,"[119.14228441429998, 135.05058285149997]",43.14427416447626,78.18908377379003
226,"[119.15601807430002, 134.88839018249996]",43.07258067011165,78.02631318588878
227,"[119.14603672, 134.73361635989997]",42.99924590129892,77.87281150342919
228,"[119.12476541439997, 134.56690118059996]",42.955354536926855,77.70831013577126
229,"[119.07750233299996, 134.4043527861]",42.94464812379906,77.55006158933715
230,"[118.95969831419995, 134.23074383409997]",42.92257916391147,77.38659100500013
231,"[118.94385770899997, 134.0853160552]",42.89781500009416,77.2429580452742
232,"[118.8216057791, 133.8708072226]",42.831086701193854,77.03937849080614
233,"[118.79526269649999, 133.67958307729998]",42.844393587693894,76.85106333717303
234,"[118.73122826280002, 133.5401633118]",42.82939476551938,76.71760960000157
235,"[118.61313084759999, 133.4020491456]",42.83244374518158,76.59023858233472
236,"[118.46094644479999, 133.3085051999]",42.80940096032044,76.51052353455512
237,"[118.34687196370004, 133.22944614259998]",42.83710101468236,76.44208669721114
238,"[118.23741622680001, 133.12187115519995]",42.84238460379344,76.34501958740923
239,"[118.14763314090001, 133.03800551699996]",42.837522256880376,76.26989222922218
240,"[118.06377804639999, 132.91670406439997]",42.810753874172114,76.15705889495369
241,"[117.96360855629999, 132.8338803017]",42.7852764164006,76.08421600318077
242,"[117.8808415085, 132.70839929169995]",42.73917236509134,75.96737002426426
243,"[117.74810397960002, 132.5902978734]",42.74211133382871,75.86294905925278
244,"[117.64034671640006, 132.45353963729997]",42.74224284271547,75.73770722204104
245,"[117.53604440140002, 132.3612542373]",42.756175334530816,75.65654100697085
246,"[117.44565356350003, 132.27976754129998]",42.75488931816895,75.58483570171617
247,"[117.35735607529999, 132.18237103669998]",42.748057372743375,75.4972166428896
248,"[117.26945503579998, 132.11949092099994]",42.78700174276959,75.4440024743248
249,"[117.17201729320003, 132.0047248862]",42.7806233470664,76.01585969393442
250,"[117.07801033840002, 131.93060005959998]",42.788062493315394,75.95140237546693
251,"[116.99469489650002, 131.8786536079]",42.82686679903401,75.90806601075991
252,"[116.93966135060002, 131.79217512480002]",42.84587761249457,75.82760080692826
253,"[116.85322049070002, 131.6770141775]",42.85686779696058,75.72188267570736
254,"[116.8085743638, 131.5535891269]",42.83299094840748,75.60372837254178
255,"[116.71182148020006, 131.4768106387]",42.829611309490204,75.53746370276382
256,"[116.68318181730001, 131.41098332590002]",42.82291964299248,75.47501650291352
257,"[116.58638070370003, 131.3167822465]",42.84058722360484,75.3916271630613
258,"[116.53738365810003, 131.2215127287]",42.79781411096742,75.30216370760618
259,"[116.49040344600002, 131.11861764589997]",42.757095811365815,75.20494713155799
260,"[116.43448891360003, 130.9979724326]",42.69104258994402,75.0911074534731
261,"[116.38568902800002, 130.87135563539994]",42.67784926448219,74.9706114559467
262,"[116.38054191900001, 130.76976549849994]",42.64668420508558,74.87020848762018
263,"[116.32124508429999, 130.62112622119997]",42.62161916689174,74.72906081770499
264,"[116.2709756354, 130.47924200919994]",42.57780642210361,74.59368770778573
265,"[116.20542616799999, 130.33306318889993]",42.53240856066909,74.45583617085455
266,"[116.19007293160001, 130.20314014869996]",42.46529725498303,74.3284967622026
267,"[116.16456779780005, 130.0451807955]",42.437614962702995,74.17447648188163
268,"[116.11596569050002, 129.92252576369998]",42.40534697175733,74.0582085704035
269,"[116.08788822100001, 129.78165398589996]",42.35777285143054,73.92152081167119
270,"[116.08800140470004, 129.66563182839997]",42.29243923507151,73.80626671801015
271,"[116.07693271460006, 129.5505655695]",42.205012486806666,73.69326369279932
272,"[116.08343885860002, 129.40626824950002]",42.1475560411516,73.54918925208543
273,"[116.05194549540003, 129.2880421102]",42.102614662318075,73.43544660599156
274,"[116.02614829130005, 129.15026513339998]",42.05724126503389,73.30164662183593
275,"[116.01572820630001, 129.0433614107]",42.049731833500466,73.1967132065466
276,"[115.98020303490004, 128.91095428930004]",42.00162296198848,73.06943518765928
277,"[115.96642547270002, 128.7432080273]",41.967540508585245,72.90451398470802
278,"[115.91390470820005, 128.57206441830002]",41.933866272645936,72.74087543210302
279,"[115.85838766240002, 128.43259347030005]",41.92651453063389,72.60911198718317
280,"[115.81393839480002, 128.28355154410002]",41.924562904258636,72.4665708548108
281,"[115.78842642280001, 128.1762286537]",41.881759197899655,72.36316698119325
282,"[115.73154012640003, 128.09134615250002]",41.86245649487899,72.28591578230746
283,"[115.71815646590002, 128.05501119919995]",41.85348435780503,72.25151059647088
284,"[115.6975463966, 128.0076022945]",41.85220796460009,72.20701611127022
285,"[115.66961775360004, 127.99809333789999]",41.85575386130102,72.20104692402148
286,"[115.65699181680002, 127.98210027869999]",41.84561275521278,72.18674889775862
287,"[115.683833344, 127.99114942049997]",41.837823272782586,72.19239094942414
288,"[115.67427024900002, 127.97476571819998]",41.848336984799865,72.17732191630671
289,"[115.71135525540001, 127.98739635519996]",41.85074047042039,72.18525567589018
290,"[115.72281458060003, 127.98154545939997]",41.86995628889709,72.17803235664678
291,"[115.74099383600003, 127.95130795099996]",41.87146375894743,72.14578099357527
292,"[115.76904324780006, 127.90724385199998]",41.872608626691544,72.09859551095741
293,"[115.79563740720005, 127.89765765179999]",41.88361055221948,72.08581270903898
294,"[115.86701480880005, 127.89489529769997]",41.89216751984643,72.07434343871515
295,"[115.90185068850005, 127.89583028639998]",41.89697427952472,72.07103718300483
296,"[115.92562922620006, 127.89449221449999]",41.89060162371675,72.07411009201616
297,"[115.95149079790006, 127.8801412103]",41.872206952973904,72.05640903240587
298,"[115.97943857100006, 127.85720305299999]",41.89679493612144,72.02992642244176
299,"[115.99317049970006, 127.83365791949998]",41.908014206884374,72.00475341607583
300,"[115.99075788700006, 127.77154153419998]",41.940223641143355,71.94352069140855
301,"[116.03401395670008, 127.75647746959997]",41.94078849321918,71.92280410515149
302,"[116.04365455990005, 127.73860311819999]",41.95652052773831,71.90380289835423
303,"[116.06685809910005, 127.737294553]",41.99459561279796,71.89941366961575
304,"[116.10081768810007, 127.73596751619998]",42.01214260533689,71.89358578452581
305,"[116.15389725250004, 127.70488415779995]",42.02900898634142,71.85575240967496
306,"[116.18437854350005, 127.68599899819998]",42.04365004083375,71.83301481419981
307,"[116.20033733890004, 127.64886030549998]",42.04758323036061,71.79409977805733
308,"[116.21327238990003, 127.59624085109998]",42.04355846109576,71.74023685090091
309,"[116.22401915320002, 127.57822239539999]",42.06244061787674,71.72096325376167
310,"[116.24472240370001, 127.55168761529998]",42.047695647623485,70.70668201104698
311,"[116.2472295388, 127.57758239519997]",42.056979982803696,70.73201115705645
312,"[116.23343792019999, 127.58081749599997]",42.07271878905447,70.73705725256639
313,"[116.2468503671, 127.5995853424]",42.113241672670874,70.75386829444015
314,"[116.2652753642, 127.6189672584]",42.11892973291028,70.77062469023909
315,"[116.26445629050001, 127.62893365790002]",42.118789299581984,70.78061149373043
316,"[116.26112097500001, 127.64111394690002]",42.11924205930322,70.79312715715608
317,"[116.22070206630002, 127.59579054369999]",42.106082446965594,70.75359731577485
318,"[116.21202370050003, 127.58730769099999]",42.05042623739039,70.74635109502798
319,"[116.19727349380004, 127.58047642460001]",42.064257337020315,70.74155631474366
320,"[116.19149486060005, 127.5767025542]",42.02429912452733,69.94043993741248
321,"[116.19902534740004, 127.5690050669]",42.0096884859969,69.9318578920745
322,"[116.16618473460002, 127.55393853539998]",42.043275551189474,69.92104068188021
323,"[116.17530273820003, 127.52413157599999]",42.052611604427256,69.89032263513074
324,"[116.1547494257, 127.52732312909998]",42.068649771494904,69.89607971410462
325,"[116.16939232040004, 127.5272964113]",42.0655027099221,69.89420673260284
326,"[116.18001099300004, 127.4948670316]",42.07316541340277,69.86069816841497
327,"[116.13843146680001, 127.4886909695]",42.107531138887396,69.85981900380021
328,"[116.16331181480001, 127.49551584589997]",42.127601201347645,69.86344628976076
329,"[116.14814361930003, 127.47523306139998]",42.10211156344248,69.84524104993247
330,"[116.14236436320002, 127.45383365909998]",42.08960127769852,69.82474420769567
331,"[116.15355792640003, 127.43151948359998]",42.08269406708171,69.8011937134415
332,"[116.14955513890001, 127.41205191549997]",42.07929768408325,69.78238848611747
333,"[116.1668616322, 127.37473759319997]",42.09068285840441,69.74318596902525
334,"[116.15051778010002, 127.24931818619996]",42.049806118982225,69.62084273003761
335,"[116.11613502619997, 127.11949942789997]",42.03133512139156,69.4964480852203
336,"[116.07154714469998, 126.95748941829997]",42.007737168606766,69.34147463031445
337,"[116.02358553660001, 126.90810994789997]",41.9859276869105,69.36609385425415
338,"[116.02272275309998, 126.83347937459997]",41.955649668625554,69.29205734353982
339,"[116.01897761019998, 126.84716748049998]",41.942512781030565,69.3060854393285
340,"[116.02365908189999, 126.81760004699996]",41.91643828519279,69.27617572849742
341,"[116.00683480019998, 126.81469474659997]",41.89880967998971,69.27522744206159
342,"[116.00214993219998, 126.81635578359993]",41.91251789845154,69.27741768274183
343,"[116.00260548360001, 126.80686923229995]",41.92511867317464,69.26794191523732
344,"[116.000827171, 126.79205180239995]",41.90279131821902,69.25342866839826
345,"[116.0068335832, 126.80004698919994]",41.89708488496775,69.26067752529671
346,"[116.01770879250003, 126.79701274399994]",41.87534211971872,69.25641020258519
347,"[116.03339655840004, 126.78344609269996]",41.88827107756267,69.24112851122844
348,"[116.02259781570002, 126.77327459529995]",41.88432343612967,69.23226697989828
349,"[116.06719870450004, 126.76152518219996]",41.87991492606153,69.21547378588113
350,"[116.08872714110001, 126.76343021589997]",41.873556573716826,69.21490419282755
351,"[116.10235820140004, 126.70755302659998]",41.89162594009447,69.15783618704226
352,"[116.08780233660003, 126.6927964682]",41.85591888677479,68.14492849590924
353,"[116.07330870360002, 126.6366467024]",41.821693675352144,68.09080330681253
354,"[116.05758377330002, 126.54963702109995]",41.770630113616875,68.00616989781692
355,"[116.04637291550003, 126.39578359309996]",41.68102140849438,67.85462746195371
356,"[116.01573551600002, 126.26625722749999]",41.637180569469166,67.72951013541137
357,"[115.98982290759999, 126.09083237119998]",41.59321478315013,67.55828696382919
358,"[115.97554592210003, 125.90885902529999]",41.53260041981418,67.37922843275278
359,"[115.96730351070002, 125.7813219248]",41.46499161327324,67.25353815892656
360,"[115.94285657780003, 125.64279014649996]",41.37377448699535,67.11884877546042
361,"[115.91426858640007, 125.4855132315]",41.31246710781413,66.96606292130114
362,"[115.88494493050004, 125.31997961029998]",41.25486730018335,66.8052004426606
363,"[115.87828178470005, 125.17263130549998]",41.195575484449115,66.65970797417022
364,"[115.86804450540004, 124.97711116959995]",41.11444243633175,66.46683199495851
365,"[115.8485671715, 124.80879766759998]",41.08209551938928,66.30209718211525
366,"[115.82544026539998, 124.6346554168]",41.05526758209979,66.13204422605486
367,"[115.84854984759997, 124.4172213606]",40.964077943752066,65.91341363333996
368,"[115.84857771569999, 124.21698736370004]",40.88585034984238,65.71466765042634
369,"[115.82957061469999, 124.01714801130001]",40.84470025243084,65.51865457753429
370,"[115.91603142629998, 123.8059831031]",40.73254098711295,65.29850621994161
