,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[136.5771605167999, 121.2425903942]",52.465858752693066,109.94895598289975
45,"[136.62034660209997, 121.31956714559998]",52.33941145305649,109.92478713997086
46,"[136.66086238999992, 121.41867618530003]",52.24428732710677,109.883118033319
47,"[136.70427121039995, 121.54714960700002]",52.17327474855708,109.82279763522122
48,"[136.75515331379992, 121.6791569111]",52.07043620910831,109.76539946804958
49,"[136.80878219769997, 121.76950829740001]",51.93818138251626,109.7395131741803
50,"[136.80526400909994, 121.86894249420001]",51.81014382849381,109.66682097513895
51,"[136.84709724739997, 121.96966115419997]",51.6820299226305,109.62541799832866
52,"[136.86887611059993, 122.07372277210003]",51.534241366175536,110.32233042657883
53,"[136.94737761099992, 122.1753479772]",51.39382560860927,110.30727325973592
54,"[136.99371012149993, 122.308681648]",51.2044101518601,110.24719468881305
55,"[137.00399749489995, 122.41870430769997]",51.07925914993904,110.17772093118961
56,"[137.02690337719997, 122.55090547390002]",50.94121131135207,110.10188855473332
57,"[137.07706504299995, 122.6559814036]",50.79665826407549,110.06461792862635
58,"[137.09941611569997, 122.7685864714]",50.68627513205456,110.00224806937234
59,"[137.10247798199993, 122.88378348600001]",50.56548814745801,109.92429914769765
60,"[137.09448899829994, 122.99331923779997]",50.45242292349673,109.84240397280313
61,"[137.09847481789996, 123.08770194329998]",50.33862549149966,109.77969723942432
62,"[137.09534237749997, 123.18074512009997]",50.2308852651477,109.71284137335444
63,"[137.06234963119996, 123.29007490689993]",50.14733892492239,109.61321857694699
64,"[137.01552837669996, 123.40315670129998]",50.049920284046635,109.5010583717028
65,"[136.9504539253, 123.5105399435]",49.92602186516692,109.37971325184748
66,"[136.9010704666, 123.6303153162]",49.79388268902815,109.261104176159
67,"[136.8627759414, 123.72913494859999]",49.691694141723886,109.16503201531218
68,"[136.83143005530002, 123.83627483369999]",49.5746162156347,109.06823330488226
69,"[136.7883172776, 123.93281416999999]",49.50053395153788,109.54331704511145
70,"[136.76129026859996, 124.03111414489999]",49.43221875517604,109.45619485946301
71,"[136.71472731670002, 124.11866609489996]",49.29829486363772,108.36510135331024
72,"[136.6803866694, 124.22615537079999]",49.19400723215192,108.26635813905192
73,"[136.58981863469998, 124.33126674159998]",49.079186556153374,108.12835380743272
74,"[136.52501099469998, 124.44840577560001]",48.96999720011608,108.00085130108249
75,"[136.4703045302, 124.58975593790001]",48.891621018028744,107.86412716707575
76,"[136.41040837320006, 124.71391289210001]",48.7929808685401,107.7354363694134
77,"[136.29974539190002, 124.84527646070002]",48.67803330612182,107.5648334249409
78,"[136.19725413769999, 124.96914746270004]",48.5661246527366,107.40532010771847
79,"[136.12563349860002, 125.07003977530003]",48.446234358040016,107.28404452248398
80,"[136.01010981980002, 125.20222873799997]",48.3365540513423,107.10934458755898
81,"[135.89331197450002, 125.32358395179993]",48.25442134014147,106.94113166163615
82,"[135.7229287043, 125.42649845439995]",48.118728517642715,106.74647251068336
83,"[135.5483565914, 125.53669015459992]",47.98746650452465,106.54379338380998
84,"[135.42138321820002, 125.66393539159995]",47.86050465048867,106.36412604733734
85,"[135.26932793920002, 125.76152749749996]",47.72096125596255,106.1864938496778
86,"[135.0985007985, 125.87990728159998]",47.56920439166288,105.98095543267583
87,"[134.91595407580004, 125.9814115224]",47.42617786088159,105.77846274927117
88,"[134.71302231430002, 126.03255630999995]",47.23690371366603,105.59571929742017
89,"[134.55604418130002, 126.09119910039992]",47.07609866744234,105.44132132593134
90,"[134.35157827869998, 126.17511573499996]",46.89465516652711,105.23509839727983
91,"[134.1351349008, 126.25247426289994]",46.736723698485065,105.02475383276878
92,"[133.9400944626, 126.33191561279999]",46.55395544580626,104.82857844705471
93,"[133.74270546020003, 126.4255648675]",46.35745417857331,105.28687343217794
94,"[133.5918982855, 126.49337753899998]",46.22378683900388,104.13186665988573
95,"[133.40166072190002, 126.55810150129997]",46.06212398989988,103.95010192738883
96,"[133.20601288609998, 126.6377068643]",45.894182982749086,103.75416688872565
97,"[133.01367675710003, 126.67936632949996]",45.735946531371944,103.58709708494345
98,"[132.8248318619, 126.73381688669997]",45.616110612544496,103.413715850027
99,"[132.64884899149996, 126.79180626100002]",45.42562761771179,103.24716092742604
100,"[132.4753283881, 126.84448103879998]",45.27698762702542,103.08614378046931
101,"[132.2267996363, 126.91421498949998]",45.088871788736704,103.74427468619906
102,"[132.00462709860003, 126.94848718950004]",44.92737193707558,104.40983382211319
103,"[131.8368484556, 126.99775091870002]",44.80115503544045,104.80979598571727
104,"[131.66539475020002, 127.0449111509]",44.67041206053731,104.92456811643164
105,"[131.5011898691, 127.0876863094]",44.512410681086855,105.28704726532182
106,"[131.4143997571, 127.11306553330003]",44.40664844489598,105.80992615535928
107,"[131.30353680289997, 127.15149476730005]",44.31859202266001,106.09792623517657
108,"[131.18952597050003, 127.15919000840002]",44.2109186999965,106.31924881515124
109,"[131.10922702010004, 127.15635463810007]",44.16235051782489,106.75105840736929
110,"[131.01734474810002, 127.16707519530004]",44.115215247258455,106.95742716840456
111,"[130.9739401129, 127.18853969700004]",44.05654870042346,107.44250872773382
112,"[130.93476851810001, 127.15485116440009]",43.984914859635076,107.82607134910228
113,"[130.89477804810005, 127.18881313310007]",43.947619911309495,108.31549470050231
114,"[130.88415840780002, 127.22668748580004]",43.92898565590154,108.79896669266209
115,"[130.85835443890005, 127.25059006410005]",43.91696661197902,109.36583188646249
116,"[130.81412149480002, 127.28087410100002]",43.91855086228429,109.94312972849885
117,"[130.80559836100002, 127.31718434240001]",43.92774763592546,110.38191026484756
118,"[130.772229522, 127.38482811629997]",43.9141495436624,110.81346244047697
119,"[130.7535137443, 127.42618990150004]",43.93515455343847,111.00864652877601
120,"[130.7226269247, 127.48579767160001]",43.93789614596205,111.35571062571205
121,"[130.70294690149998, 127.48991993570002]",43.94483746926872,111.58475786698386
122,"[130.6595544529, 127.50033979630001]",43.92383024143163,112.04794356040722
123,"[130.6247593765, 127.50520722610003]",43.91109192412524,112.53978380632833
124,"[130.6107638081, 127.53439695600004]",43.92599099531015,112.7250968527622
125,"[130.5733332705, 127.57284601150005]",43.92220240992998,113.01121493035075
126,"[130.5513117294, 127.58601392480003]",43.94589040343324,113.33664244829347
127,"[130.51502029299996, 127.57414297580003]",43.92470138457146,113.80164621008682
128,"[130.46390069519998, 127.58085763380001]",43.90111011141276,114.23690443389741
129,"[130.4190932868, 127.60997278530003]",43.892247662359125,114.47217042964866
130,"[130.394749154, 127.64472096380004]",43.900508433851535,114.72862510355455
131,"[130.36619105559998, 127.66321664390001]",43.89281597002992,115.11482045818283
132,"[130.31425521800003, 127.66413030140001]",43.8852212563472,115.34576565058634
133,"[130.23923240119998, 127.64779892010003]",43.90825699047991,115.40056076896708
134,"[130.18757238639998, 127.67424659930006]",43.89459659629812,115.53196317215166
135,"[130.14196800629995, 127.67868062240007]",43.8791369651152,115.69958341881797
136,"[130.08475229889996, 127.68591727980005]",43.880254684942535,115.97471048777635
137,"[130.02159508299997, 127.67560142530004]",43.875294263458606,116.05128244181007
138,"[129.96646301359996, 127.69722485310005]",43.861412699345884,116.3308862652262
139,"[129.8911158012, 127.70317669920003]",43.84475305024521,116.34390070497913
140,"[129.83597376389994, 127.70949396220001]",43.789887606022795,116.29383556108363
141,"[129.7742474056, 127.70837089140002]",43.766944663413234,116.27003219282469
142,"[129.7227393661, 127.72112696850002]",43.72336925475776,116.13239443601063
143,"[129.6212234416, 127.70647993200004]",43.669184151637936,116.33091787714923
144,"[129.55335414669997, 127.7050354007]",43.6503674695847,116.38277709656307
145,"[129.4809241639, 127.71213892480002]",43.644892597942935,116.60841485228896
146,"[129.43067020399997, 127.6872371781]",43.629971572055176,116.79438449059303
147,"[129.34762554099996, 127.6476128368]",43.62139312539528,116.70228214963701
148,"[129.28978714809998, 127.63733732869997]",43.58492454389388,116.6696197994557
149,"[129.22009418279998, 127.61187513280001]",43.551318919179394,116.8657079213737
150,"[129.14970068190004, 127.58427802549997]",43.522162593637496,116.91318173910574
151,"[129.09580125240004, 127.54680798849999]",43.4689063345657,117.0881820938639
152,"[129.02959563230002, 127.50288268889997]",43.43552184185397,116.94081374821891
153,"[128.9886580314, 127.44953646900001]",43.40073297521737,116.70087370980767
154,"[128.90995896890004, 127.41566118050001]",43.37704717027253,116.40814220504228
155,"[128.8624634104, 127.35918272980001]",43.33817178387266,116.1917170532076
156,"[128.8167219507, 127.32198651670002]",43.302508156967946,116.03460705823203
157,"[128.76196457630002, 127.2495049363]",43.25622781462277,115.8847214278485
158,"[128.73991398390004, 127.26112029059999]",43.222043195730066,115.79260185500904
159,"[128.70345645740005, 127.23721207740002]",43.182758093391406,115.4501564625228
160,"[128.65161870880002, 127.20227501810002]",43.14773369464547,115.01194352715473
161,"[128.60087473580003, 127.16637712160004]",43.112951306772366,114.51477785106219
162,"[128.54912732810004, 127.10725112280002]",43.0861821132018,114.08760279251226
163,"[128.55404965280002, 127.09178560840002]",43.05608913929972,113.52200827206387
164,"[128.51371143530002, 127.09173019660004]",43.04600362984783,113.18322957824329
165,"[128.4988987326, 127.09920616620006]",43.07104096834331,112.85511740887665
166,"[128.51769088680004, 127.09543518410005]",43.073002322985474,112.50518723349856
167,"[128.56199262100003, 127.12859108890005]",43.04550221051934,111.86289493145304
168,"[128.56840680530004, 127.11755892380005]",43.02265105091072,111.15782367578011
169,"[128.56419365600001, 127.09499236110003]",43.02282984597551,110.39191589353985
170,"[128.5582016284, 127.08698638800004]",43.01716889998644,109.75424899431701
171,"[128.57379304309998, 127.07705782630002]",43.01527531444124,108.83329319811308
172,"[128.58582303589995, 127.06480746550004]",43.00189585804242,108.00779050658572
173,"[128.61045558629996, 127.05240179580004]",42.983123381593884,107.0929540347603
174,"[128.6302060289, 127.03983923190005]",42.9572430573083,106.15740255032915
175,"[128.642182847, 126.99165055800002]",42.952990876474004,105.25922671876395
176,"[128.66738286470002, 127.01391865510003]",42.90818561909279,104.25970965452089
177,"[128.6789017545, 126.99524082320004]",42.89377773359261,103.28088997100805
178,"[128.6707856712, 126.97032566940004]",42.880735434472875,102.30562147332543
179,"[128.6902206453, 126.96730918120004]",42.8685308041412,101.32373987802733
180,"[128.6892293239, 126.96880086420003]",42.872227152224134,100.32370045836159
181,"[128.68025001800004, 126.96046556720005]",42.854249673987404,99.33757911595933
182,"[128.68943392030002, 126.95872526600004]",42.8596015154922,98.35597531333241
183,"[128.69465767540004, 126.96699757920005]",42.902158913879646,97.35658278520947
184,"[128.6653026036, 126.95811294910006]",42.890705475269996,96.35937506999967
185,"[128.6676384987, 126.93317841180006]",42.88804369524334,95.40414821181375
186,"[128.6617329431, 126.93748910880005]",42.89497807433814,94.42407256094118
187,"[128.66026696539998, 126.90231158340004]",42.85576932661865,93.45815313816428
188,"[128.6675499857, 126.85162906460006]",42.82122836034866,92.52219548454569
189,"[128.6356639485, 126.80864854340005]",42.780277141303124,91.58447831377866
190,"[128.61179034870003, 126.76800278000006]",42.73354003097256,90.62616192443035
191,"[128.6075090856, 126.74835533850006]",42.71795904015904,89.66285617166072
192,"[128.61331484660002, 126.69425725200006]",42.681209308614136,88.75165902587972
193,"[128.60015127210002, 126.65232978070004]",42.65117092574319,87.83479326761685
194,"[128.6014373863, 126.58682545810005]",42.58546538961003,86.90543436709719
195,"[128.58283476030002, 126.49591559440002]",42.542596106505236,85.99823728193607
196,"[128.5879546845, 126.39793084410005]",42.465669587762775,85.11538242190267
197,"[128.58598742389998, 126.31822078140002]",42.41215671934446,84.22400661185951
198,"[128.59661419050002, 126.16881137280002]",42.30387485186709,83.39798652895205
199,"[128.63771427810002, 126.0769038227]",42.20510325847039,82.49929820935799
200,"[128.64105423670003, 125.9680355703]",42.133708409620525,81.61165589487923
201,"[128.69280927620002, 125.8375956885]",42.010212977025084,80.76853037102913
202,"[128.73994401809998, 125.69393712170003]",41.91279889393604,79.93698861432793
203,"[128.77261236989997, 125.57398340200002]",41.81110221893924,79.07777535013163
204,"[128.7965295981, 125.45750886860002]",41.699394629095174,78.19748882045764
205,"[128.85156899619997, 125.3241201225]",41.55978628119786,77.35781889688201
206,"[128.88833913289997, 125.2056615358]",41.46600845268514,76.49809592054777
207,"[128.93644707360002, 125.11518655380002]",41.335843674608704,75.59780522431296
208,"[128.9868809244, 124.97618904589997]",41.20731829002082,74.77228422067185
209,"[129.00680919950003, 124.8511505624]",41.09312442073509,73.89891337602434
210,"[129.03675848270004, 124.73293994770002]",41.00884965203539,73.30002476338336
211,"[129.05319921410003, 124.61674610920001]",40.895776572716066,73.18524358082091
212,"[129.0753468787001, 124.48887981730002]",40.79828074988491,73.0592236067772
213,"[129.06662186070005, 124.34915462030006]",40.672840539082245,72.91923003604691
214,"[129.1124202688, 124.203526735]",40.585229527107785,72.77716746249735
215,"[129.12725647720004, 124.0521978637]",40.4747779740652,72.62726355451763
216,"[129.17628133530008, 123.90114820459999]",40.3552909657187,72.48008671436827
217,"[129.20173358360003, 123.72157056429998]",40.20728357132528,72.30280215228058
218,"[129.2119960682, 123.58156564859995]",40.11378611437595,72.16390479570241
219,"[129.24869354240002, 123.4703010371]",40.00892382745164,72.05560292919593
220,"[129.2721370198, 123.33717637279997]",39.91797528253875,71.92455305289651
221,"[129.3187003954, 123.2110985189]",39.86262356945824,71.80225896611545
222,"[129.38141525519998, 123.03623355399999]",39.748167248960804,71.63257316408233
223,"[129.37692687619995, 122.89245628009999]",39.67427397544097,71.48886640767851
224,"[129.45726305119996, 122.74078772909999]",39.602045995927995,72.12346948043803
225,"[129.51327225079993, 122.58571900959996]",39.50897907329404,71.9725966212482
226,"[129.53240303159993, 122.41823474440004]",39.420349774652244,71.80683456357593
227,"[129.60687371829994, 122.30748381149999]",39.35696554711729,72.12152946537717
228,"[129.6655213279, 122.18092394739998]",39.28100997904446,71.99860491237882
229,"[129.7288023606, 122.00948932789998]",39.206883983847234,71.83122300645238
230,"[129.81315060389994, 121.8078658117]",39.11994646487425,71.63506787793693
231,"[129.85562574929997, 121.66813118810003]",39.05231020535631,71.49820920682936
232,"[129.90967451129995, 121.49554385759998]",38.968869806669076,71.3293238749856
233,"[129.99027290479998, 121.32558916589998]",38.902074698229,71.16481949573229
234,"[130.06616127579994, 121.14957770849998]",38.81484183769584,70.99408098778484
235,"[130.12893562619996, 120.9367165627]",38.77046791706542,70.78581048750287
236,"[130.19167547470002, 120.73789033940004]",38.71975246257427,70.59162389319438
237,"[130.2406027266, 120.6142119078]",38.694450453373584,70.47154729903681
238,"[130.2882653223, 120.43406360520002]",38.66161831730703,70.29509475869891
239,"[130.33854287980003, 120.25286764930004]",38.63095004576396,70.11783117735712
240,"[130.4318748253, 120.05150970200003]",38.631005107836955,69.92357666412099
241,"[130.5447131106, 119.82819893430005]",38.61539898765342,69.70902051748213
242,"[130.60620952989999, 119.61237762370007]",38.60421494985582,69.49833129638154
243,"[130.67005555909998, 119.46615174010002]",38.598650882556626,68.39274640354245
244,"[130.7307518518, 119.26906729210005]",38.60659719655051,68.2005598259075
245,"[130.84593129320004, 119.04942176150003]",38.63890283834283,67.9900032337117
246,"[130.92775903420005, 118.791487098]",38.70618799069457,67.73897506059822
247,"[130.98250883920002, 118.61393063690002]",38.68241623355408,67.56613885377296
248,"[131.04737976000007, 118.43541848730001]",38.68017550018011,67.39321096372515
249,"[131.08059261610003, 118.28068584309999]",38.66467984250248,67.2415706408609
250,"[131.08667067470003, 118.19268983650001]",38.68663726987714,67.15433112684063
251,"[131.09903478740006, 118.11286675260004]",38.69357766660923,67.07574055220499
252,"[131.06733085070002, 118.03064927090001]",38.709105334157336,66.99126819028596
253,"[131.06220873440003, 117.9397827746]",38.748495506851604,66.9002812814879
254,"[131.02701494310003, 117.88075878730002]",38.78919619255022,67.37500103001834
255,"[131.00637095450003, 117.82360497420001]",38.82492146170842,68.15663992486165
256,"[130.9792292646, 117.73277858]",38.83773933237044,68.75113547538739
257,"[130.97405482140005, 117.68448929830001]",38.810566385659385,68.51623600037408
258,"[130.96891519800002, 117.64069839520003]",38.812675667658766,68.05776532491043
259,"[130.96271062520006, 117.59068758180003]",38.80687793063683,68.76472589276423
260,"[130.93132551550002, 117.52547853870003]",38.846149322570156,68.78528842619441
261,"[130.90127277170006, 117.49015121650005]",38.90138534175338,69.43617194303592
262,"[130.86693300980005, 117.43910154210002]",38.921327112777746,69.75443637849263
263,"[130.83516966460004, 117.41093014500002]",38.95112062057687,70.4349425203354
264,"[130.81619199740004, 117.38172208610001]",38.9509767741071,71.30044215581094
265,"[130.77784715530004, 117.3308536465]",38.96764181241221,71.15920519847263
266,"[130.76980154840004, 117.2523362885]",38.96670258506631,70.76212802731605
267,"[130.73007525210002, 117.2176635229]",38.984105849640926,70.94456697766044
268,"[130.74521525900002, 117.1627232207]",38.98211468513961,70.97770724978338
269,"[130.71825731809997, 117.10852277880002]",38.96362530681331,70.63960568771859
270,"[130.7049713671, 117.05833525279999]",38.99259954033048,71.02598118548111
271,"[130.70859023680003, 117.00108848650001]",38.977519711285225,71.56002940901651
272,"[130.69285506140005, 116.9326941233]",38.96665531487958,71.03269345593637
273,"[130.69489503550005, 116.88030033440002]",38.98808893504413,71.59481454992385
274,"[130.7013984964, 116.84091965890003]",38.97579004297265,71.52735607416821
275,"[130.66594972380003, 116.78433221610001]",38.99357274731068,71.02812064910928
276,"[130.64604034520002, 116.76278589130003]",39.00559552174802,71.58534417750273
277,"[130.60830133230004, 116.7160621934]",39.03393118303029,71.17997271155146
278,"[130.63544914720003, 116.67833724510001]",39.01762637197735,71.72313854674589
279,"[130.61185655130004, 116.63902789930002]",39.0315201043151,72.58057566943927
280,"[130.6084077755, 116.59296908930003]",39.03369045097351,72.54841441228618
281,"[130.5920600886, 116.5328667326]",39.04426068777002,73.18446915410512
282,"[130.6171234115, 116.48198589430001]",39.04740372194425,72.92948342059134
283,"[130.58677737850002, 116.41847111520002]",39.093147179382434,73.89934363005122
284,"[130.5543511241, 116.36796875169999]",39.133911926438515,74.02974637868361
285,"[130.50729701709997, 116.33823871260002]",39.15719732092837,73.83230934894829
286,"[130.45063908650002, 116.2806161952]",39.1819456684115,73.47690613617024
287,"[130.4390480086, 116.21108512559998]",39.23976707122201,74.37248104583114
288,"[130.4300371889, 116.21415180800001]",39.24001405799489,74.36305893121785
289,"[130.4339075649, 116.21615165460001]",39.21769699676776,74.36649359625612
290,"[130.43944497130002, 116.22061604340003]",39.22304302175605,74.37111195903157
291,"[130.47187703990002, 116.22443428119999]",39.2322380114054,74.40228323597458
292,"[130.50239165160002, 116.24551406599998]",39.226610708726156,74.42839237317725
293,"[130.499297809, 116.22250192230001]",39.20862490707575,74.42959019930062
294,"[130.50641138909998, 116.23968716640002]",39.21683574578886,74.43341601007623
295,"[130.5278997706, 116.23091196250003]",39.244050875934875,74.45615280215446
296,"[130.562594636, 116.22466788850001]",39.25900601095434,74.49140416281433
297,"[130.5469526263, 116.21232376080003]",39.27128909974497,74.4783045967378
298,"[130.56862097639998, 116.22539252930001]",39.258567006442064,74.4971939907587
299,"[130.57763699379998, 116.21609259260003]",39.287048378650255,74.50776871905711
300,"[130.57918218829997, 116.18798830440001]",39.28448305969218,74.51447044262834
301,"[130.58087951189998, 116.17557912449998]",39.268539421772374,74.51843029853654
302,"[130.60229248999997, 116.1551726695]",39.2518491015181,74.54324663338434
303,"[130.6135589994, 116.13481569360002]",39.26000538108499,74.55808632622322
304,"[130.61835313630002, 116.1482253745]",39.266786977343685,75.30416839985736
305,"[130.6166345813, 116.13150392179999]",39.262954912563934,74.68752890369062
306,"[130.60297937179996, 116.11720017240003]",39.264637405802226,74.61919344353834
307,"[130.6823337205, 116.07847216840003]",39.233948600564055,73.96082303060984
308,"[130.71513065509995, 115.9774871726]",39.177735739477754,73.72107374944434
309,"[130.78997831419997, 115.86392704939998]",39.10456096317377,72.99721265935807
310,"[130.85121014880002, 115.74615619029998]",39.03044192479851,72.16810686068656
311,"[130.9504310644, 115.64766934480004]",38.98816817562046,72.47888859721002
312,"[131.01063035329997, 115.51340805650001]",38.90206382763175,71.5611602380199
313,"[131.15451543880002, 115.41420478580001]",38.82854998443248,71.69419192329343
314,"[131.2708340705, 115.2252361415]",38.774782610753675,71.05902787542746
315,"[131.3375895663, 115.0300148113]",38.68288125684275,70.34219426982608
316,"[131.4130930736, 114.7963766105]",38.55873745037891,70.54520426821534
317,"[131.51174912629997, 114.61927734899999]",38.49181759254787,71.64543177203875
318,"[131.65865660229997, 114.40378650689998]",38.42658031130385,70.87594410943046
319,"[131.8218356834, 114.15100514270001]",38.32682797964437,70.14651463092272
320,"[132.01425131450003, 113.90278970290005]",38.24195424532428,70.50860802865922
321,"[132.1681940352, 113.64180680250003]",38.12789613509986,69.80912247392125
322,"[132.2912727571, 113.35295467550003]",38.04262888795918,69.07419520820469
323,"[132.4346560721, 113.05956856910005]",37.95142513741851,69.34235879115516
324,"[132.57567731140006, 112.78816003970003]",37.86985865410287,69.00120812521222
325,"[132.7483364535, 112.50301879510005]",37.75346714889733,68.75002954272772
326,"[132.9046465577, 112.18562063970003]",37.609964497144865,68.12799986393308
327,"[133.01709112880002, 111.90783140590005]",37.44811319476106,68.56209704042215
328,"[133.1819290656, 111.53746874460003]",37.268947140871134,68.05509798829615
329,"[133.31073891749998, 111.25686437070004]",37.09298344430375,67.2505948471473
330,"[133.4490059895, 110.91295273290002]",36.95350380706462,66.43965523175687
331,"[133.56203671950004, 110.5855240805001]",36.79225337265539,65.68109544744293
332,"[133.647836747, 110.31117680079998]",36.60627988601658,65.35946561338008
333,"[133.7331526874, 109.99897641549998]",36.42073396126173,64.63783617537007
334,"[133.80544766290004, 109.67452009589995]",36.210052735051875,64.12612500307524
335,"[133.86472966070005, 109.34406597729995]",35.97564063051486,63.33301728271041
336,"[133.92879297240003, 109.01378928290002]",35.76132118330526,62.56783859420791
337,"[134.0295010199, 108.70577072729992]",35.588672341716226,61.823048406456074
338,"[134.11021277560005, 108.40764715129997]",35.42284379234485,61.045362678714795
339,"[134.23071163690003, 108.06310518519994]",35.27679747885115,60.32132654214716
340,"[134.28435429569998, 107.73710966469997]",35.10311399714758,59.51258369230989
341,"[134.32439579739997, 107.42976549119997]",34.95282918656633,59.28578300495312
342,"[134.2987114934, 107.08656564]",34.773690883401585,59.259795818439606
343,"[134.24201439869995, 106.81405808939999]",34.568152081085465,59.20427498376995
344,"[134.20294447409995, 106.54997021250001]",34.40017341371467,59.16754398089888
345,"[134.22371470259998, 106.30437362879998]",34.25040321426852,59.19154384016423
346,"[134.1538758426, 106.01820441009997]",34.043483033531395,59.12676883390767
347,"[134.0308861875, 105.7428152074]",33.80496954342277,59.009989428694475
348,"[133.92385023670005, 105.4630718247]",33.56536979974205,58.91059843796545
349,"[133.8792797872, 105.192550596]",33.393315438963526,58.87467741250461
350,"[133.78059594219994, 104.92565461330001]",33.20479816756596,58.78579866477349
351,"[133.63274262340002, 104.67125715279997]",32.980520069018326,58.64850022400209
352,"[133.53199634909996, 104.37552653259999]",32.77646122131873,58.561395940169604
353,"[133.4393114021, 104.06650162950001]",32.57892913956808,58.484593008392686
354,"[133.35494896309996, 103.7561733795]",32.40791017308996,58.417856076656875
355,"[133.33753677120004, 103.52062960489998]",32.262615349416365,58.41486086421331
356,"[133.23646590090001, 103.24276894430001]",32.06977603376385,58.33221047304877
357,"[133.1700822138, 102.95494845130003]",31.90776029055478,58.28626433097611
358,"[133.1336941891, 102.6677870146]",31.741039549903142,58.27163314343027
359,"[133.10732465710004, 102.37658519479997]",31.576449105649843,58.26875527337709
360,"[133.00274014960004, 102.05043932210003]",31.39445681564869,58.19251793381951
361,"[132.89279693720002, 101.7707739826]",31.260639097846024,58.108498373355616
362,"[132.80287991710003, 101.51915123260005]",31.131101587672095,58.0430881063539
363,"[132.7013161644, 101.24744332859997]",30.96659792638273,57.969311069406906
364,"[132.62193747109998, 100.96403950319997]",30.906770025959826,57.920208855765445
365,"[132.58538880240002, 100.68645272149998]",30.787572168727248,57.914463715547626
366,"[132.58822149709997, 100.39516667640002]",30.68772187642962,57.950789433849096
367,"[132.58023666610003, 100.09182700350001]",30.600364552301986,57.97929738961957
368,"[132.52285684969993, 99.7913890818]",30.489416428024807,57.96001820182276
369,"[132.487260285, 99.44814319109999]",30.409324336955805,57.96964980262061
370,"[132.49818786849994, 99.10804500769997]",30.38640872790558,58.026962518332176
