,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
39,"[123.8093767036, 122.1537940513]",54.18018140826917,101.26878763273318
40,"[123.82229933980001, 122.24566754249994]",54.15292949183462,101.21464653880297
41,"[123.81025706750002, 122.34103800339999]",54.11325368414435,101.14008333448055
42,"[123.77329437120001, 122.46039645949993]",54.056478909480276,101.03096723569641
43,"[123.7557664501, 122.59191608519995]",53.99812759686812,100.92758450791145
44,"[123.72656878300002, 122.696639416]",53.94151463777749,100.83426552320829
45,"[123.71852057270002, 122.80555975429998]",53.879426571084196,101.11368550906528
46,"[123.69806060770004, 122.87333916049997]",53.828520815672675,101.05187434641608
47,"[123.64910569400003, 122.95187870309998]",53.75971635656022,100.96210083386872
48,"[123.61507048710001, 123.09252973860002]",53.70152192347322,100.83995148957766
49,"[123.57328266740006, 123.19997455909997]",53.611813801869204,100.73530822579102
50,"[123.53236428860005, 123.30201286609997]",53.54210309326731,100.63506334107647
51,"[123.50551733930006, 123.38364891909998]",53.498215029913624,100.55912248058638
52,"[123.4582935127, 123.49594472919995]",53.41509252515491,100.44726276808005
53,"[123.42147819550004, 123.58226056339998]",53.31563445978857,100.3609250094737
54,"[123.41057267970004, 123.71207274989996]",53.27369981683765,100.2632040970366
55,"[123.3521756889, 123.8636250481]",53.192572406250626,100.11621210935549
56,"[123.29500962780004, 124.00258495040002]",53.115740496124,99.97885755075929
57,"[123.22372472460003, 124.11592988459998]",53.0319890524872,99.84901724023372
58,"[123.171992022, 124.26918510849998]",52.943348582156,99.70578543033186
59,"[123.11568784960002, 124.38888518830001]",52.856407674888175,98.58809181877946
60,"[123.0333205952, 124.52755770289994]",52.75381384696856,98.43285960422789
61,"[122.95893249259998, 124.64640816360001]",52.67081457387435,98.2970797675891
62,"[122.8606139948, 124.78092138959995]",52.56429453155062,98.13317112647769
63,"[122.78875325889997, 124.9118797827]",52.4834846219244,97.99091975997398
64,"[122.70289733600002, 125.03108535639998]",52.39164446032126,97.84660886732753
65,"[122.60832513930005, 125.16951413589997]",52.30038913775587,97.68276097240934
66,"[122.53433241410002, 125.27291962329997]",52.17028055057631,97.61389520733974
67,"[122.43112072240001, 125.36872690559996]",52.04198083876217,97.60375205170071
68,"[122.32105152790001, 125.47099674579995]",51.93356137502867,97.59322404273607
69,"[122.17995948300003, 125.57589601549996]",51.83154026213551,97.56212133801502
70,"[122.06660848340002, 125.69852484119995]",51.73092114190546,97.56367076557
71,"[121.94667450440004, 125.82209113329998]",51.60011622436524,97.56136969777549
72,"[121.82262047510002, 125.89891405129994]",51.4296916093452,97.52419584458278
73,"[121.65799073890001, 126.02345036289996]",51.2880540793752,97.49076232925258
74,"[121.52250019910004, 126.16514764449994]",51.1484568867622,97.49067067484026
75,"[121.38503363600005, 126.26814903819995]",51.04439689882571,97.46273824419305
76,"[121.21329512540002, 126.31573733309997]",50.882268108838595,97.37197039017177
77,"[121.00590575520003, 126.34437047680001]",50.68384101469142,97.24263800783194
78,"[120.83727052650003, 126.42985647849996]",50.51609323415304,97.18098843508672
79,"[120.63349519330004, 126.51125728879995]",50.37000610968373,97.09164701981042
80,"[120.43077296820009, 126.59194360839996]",50.25064081658652,97.0029727292368
81,"[120.23861677910007, 126.68037049659992]",50.05867822009665,96.92767040774304
82,"[120.02500715910004, 126.7666498162999]",49.90646699128518,96.8359914701325
83,"[119.8521793853, 126.83640257249994]",49.76367623395682,96.76211528180367
84,"[119.65683395820001, 126.91920948319994]",49.603231756891134,96.68177473229991
85,"[119.48235027809999, 126.9572325436]",49.42234840991914,96.5849679304568
86,"[119.31968886650003, 127.02797798189995]",49.276829024779516,96.51989697721815
87,"[119.19591882329998, 127.10819204909998]",49.16537451920147,96.48926245465877
88,"[119.02239898290001, 127.19101845409999]",49.026685512342354,96.42564505941247
89,"[118.84695147550002, 127.23699788789997]",48.88317567221392,96.33481554814989
90,"[118.68872528549997, 127.27648813299993]",48.75453705927223,96.25171433250297
91,"[118.55404088780001, 127.30819525929992]",48.64957772683449,96.17977898002933
92,"[118.39757207430003, 127.37461524999993]",48.515160981095875,96.11751064871602
93,"[118.25739987119998, 127.44341615299999]",48.38309993380384,96.06859751389179
94,"[118.08344350629999, 127.44005055929995]",48.249446774674205,95.94465690268686
95,"[118.00379678309999, 127.5167984276]",48.1889936887754,95.94405791843091
96,"[117.93282885909997, 127.58804653749996]",48.12280267340982,95.94568579361463
97,"[117.90188477139998, 127.66130372099995]",48.095675234106146,95.97671655374506
98,"[117.872458147, 127.70947490969995]",48.09891761050326,95.99083567315019
99,"[117.8378629241, 127.74548525549993]",48.10457441620038,95.99265166622989
100,"[117.77929829819998, 127.80157651169995]",48.1009063598177,95.99228255145097
101,"[117.74476132589999, 127.87373902709999]",48.11756771735104,96.02022875038385
102,"[117.73173496379995, 127.91935129189999]",48.15129179463074,96.0440308413159
103,"[117.69877474969995, 127.93719695029995]",48.16497789180558,96.03402176094653
104,"[117.69460639089995, 128.01424106809998]",48.19381794049189,96.08665233214066
105,"[117.63374305699993, 128.07664932699998]",48.2092689126081,96.08949334705777
106,"[117.59812578619996, 128.13410431499997]",48.216685288562246,96.10630421448965
107,"[117.53419631279999, 128.17841193769996]",48.2638603527914,96.09408563366809
108,"[117.51561192369996, 128.24783336349995]",48.30019936664958,96.13141260698104
109,"[117.4663027199, 128.3016024902]",48.309460380407536,96.19288222278037
110,"[117.42993043230001, 128.37893147449998]",48.33107713613887,96.22291994399859
111,"[117.3748483113, 128.45952454189998]",48.33851631296564,96.2423328317581
112,"[117.3265268054, 128.54697720029992]",48.37111723316195,96.27147163911897
113,"[117.28355058309998, 128.59701090589996]",48.40744037069348,96.27752493302123
114,"[117.24415984899997, 128.66089069189994]",48.40982952598725,96.29607219524155
115,"[117.21988752769995, 128.70730762999997]",48.38187080720676,96.31260440841587
116,"[117.17074888859996, 128.7627502956]",48.37947770739113,96.31840473397672
117,"[117.10763589419997, 128.82426872679997]",48.39849967504716,96.31895250958308
118,"[117.03830739209998, 128.888381424]",48.41621277479077,96.31714801527417
119,"[116.97137876680003, 128.963962237]",48.39302802639496,96.32537754965608
120,"[116.94065592379998, 129.04214005229997]",48.41462314441549,96.36061049596024
121,"[116.8839522681, 129.0942377895]",48.40306275043956,95.39224607832695
122,"[116.8333900694, 129.13364649750002]",48.41804616233304,95.38568123210409
123,"[116.7919018864, 129.1592556842]",48.39098356982177,95.30154500155325
124,"[116.76895668899999, 129.1690022311]",48.39838697569158,95.29247275097015
125,"[116.71065867679998, 129.2124941704]",48.36771697019412,95.28284958144721
126,"[116.63886489799995, 129.2181220576]",48.348055249699875,95.23674659224083
127,"[116.56926413939999, 129.1942218323]",48.35028446472085,95.17105315494057
128,"[116.49776785309997, 129.21088551910003]",48.33303094316203,95.13311856239442
129,"[116.3807793134, 129.2310773472]",48.323316200088165,95.06606028377135
130,"[116.29586091640002, 129.2530422102]",48.30724436752945,94.9742612565564
131,"[116.20308289599998, 129.29142852569998]",48.27057702370906,94.93827680755243
132,"[116.11672703219996, 129.30402645780003]",48.24538854685908,94.88806046012866
133,"[116.07517647650002, 129.28197402309996]",48.21416650651392,94.84348818857107
134,"[116.00781696109999, 129.30206897830004]",48.1710739072415,94.81182976305433
135,"[115.94109722329999, 129.2867047064]",48.10689060438143,94.75485822110889
136,"[115.85029559210001, 129.26557244569997]",48.07798622195904,94.67718594065077
137,"[115.76117993609999, 129.25501134399997]",48.019184733541145,94.6083942895948
138,"[115.68623424719999, 129.2610291258]",47.970148560846795,94.56142261992584
139,"[115.61056081819997, 129.2293403232]",47.92963037206352,94.48650565468006
140,"[115.51162779769997, 129.2354632093]",47.92693568085442,94.42325530973851
141,"[115.40399578179999, 129.2114654631]",47.88799915289438,94.3321366250821
142,"[115.33634362689995, 129.18692638809998]",47.84314215292515,94.26798205089959
143,"[115.25876283459993, 129.17735899140004]",47.78939283989998,94.2079907386167
144,"[115.20224202999992, 129.12525630449997]",47.726479026393044,94.13133020289652
145,"[115.12900491109997, 129.08926747079997]",47.66237150044615,94.05502732779563
146,"[115.07599225399997, 129.04096408849998]",47.62843727358777,93.98354005319382
147,"[115.00884411499997, 128.98895742119998]",47.55991386518673,93.89969747181902
148,"[114.89874779289995, 128.9577858351]",47.478600283654856,93.80178349946212
149,"[114.83771180169998, 128.91692007809996]",47.39942198658704,93.73026774318924
150,"[114.76642605319995, 128.87038515899997]",47.31795866777138,93.6476191201522
151,"[114.71954554079996, 128.81303877799996]",47.25521944459369,93.57370541463725
152,"[114.61699703309996, 128.7188211005]",47.185248039021666,93.43486314851498
153,"[114.5841118562, 128.6533934218]",47.119759274582684,93.36458180934866
154,"[114.51801900939998, 128.6029239618]",47.042828657652734,93.28259705733754
155,"[114.4431433755, 128.53957961560002]",46.984754433569485,93.18520769438877
156,"[114.3825389742, 128.50869012630002]",46.95888560386769,93.12129447174651
157,"[114.3008931856, 128.50193466310003]",46.92039410534828,93.06071850918778
158,"[114.2449842873, 128.42278917670004]",46.84561902634991,92.96469132970786
159,"[114.17804124660002, 128.3628765361]",46.77854574548828,92.87522752895113
160,"[114.1350515443, 128.30952540459998]",46.72059081940808,92.80688482074378
161,"[114.09078253500003, 128.2664502728]",46.63798017666923,92.74519348806982
162,"[114.03017003030006, 128.18949489550002]",46.54855801774017,92.64756588086523
163,"[113.98482715550004, 128.1265110914]",46.46428763625425,92.57056952464102
164,"[113.91323674530004, 128.01772723460002]",46.35390450441657,92.4421687757976
165,"[113.86486394190004, 127.9387340421001]",46.208108115898355,92.35139646726964
166,"[113.80201590140001, 127.84761087679999]",46.150283497572644,92.24188506827043
167,"[113.77912517950003, 127.72826260180004]",46.06736317291159,92.13899265482505
168,"[113.7833367214, 127.69326096910005]",45.99417435653082,92.11628175852992
169,"[113.76216222229999, 127.64010096840006]",45.943209309017874,92.9934395810813
170,"[113.7141221976, 127.55923007240004]",45.85690835272007,92.90163266868858
171,"[113.68364102400001, 127.52143229580004]",45.76727291427279,92.85321958601715
172,"[113.68445686380004, 127.42097631460005]",45.66697342300671,92.78069102768312
173,"[113.60588946630003, 127.34735991080004]",45.589906776077854,92.67322777934524
174,"[113.57006929470002, 127.28654758990004]",45.51506586105415,92.60441491363775
175,"[113.56586063020002, 127.20773346960006]",45.43789937923029,92.5442233868945
176,"[113.54837126720004, 127.16360697930007]",45.39836902658826,92.50013977931063
177,"[113.54484430290002, 127.12502969490004]",45.31511201760682,92.46968479948788
178,"[113.50788822339999, 127.11846523160004]",45.297361530771326,92.43952518433693
179,"[113.52564824890001, 127.10221537480007]",45.257709271309935,92.43991919228267
180,"[113.51874808939999, 127.07615924400002]",45.24199165488212,92.41624798734018
181,"[113.50514146769997, 127.03540475700001]",45.21529677872082,92.37729306599357
182,"[113.50871125919997, 127.0319660762]",45.20845438086553,92.37724940728438
183,"[113.48937470969997, 127.06313638359998]",45.19787887188695,92.38660231712286
184,"[113.51746726869996, 127.04982578279996]",45.208300597104454,92.39623955884936
185,"[113.55022455949995, 127.03400479209999]",45.19778624047571,92.40727103838083
186,"[113.54967922419993, 127.05430507009999]",45.21362127727079,92.42163637105969
187,"[113.55772079259995, 127.06331145099999]",45.20056323479308,92.43370523379885
188,"[113.58493761789995, 127.06285659179997]",45.2254621799424,92.45208912359246
189,"[113.57418962179996, 127.07116886779998]",45.22637051334348,92.45073386805099
190,"[113.55249919609997, 127.09730003439999]",45.22329962988432,92.45480073932723
191,"[113.56341564609997, 127.09573854449998]",45.22141188852739,93.38601814835495
192,"[113.53707673769999, 127.09218144180001]",45.19368906721495,93.36539990718063
193,"[113.53017269249999, 127.08878691290002]",45.22545811373341,93.35820034877052
194,"[113.5151633563, 127.1109461596]",45.23668271548653,93.36409368355079
195,"[113.51903236699998, 127.09101988689997]",45.224611749724865,93.3522065621323
196,"[113.50821279139998, 127.07492831959999]",45.226425292783816,93.33306823210486
197,"[113.50435823359997, 127.09831257289997]",45.20667006622777,93.34748704929052
198,"[113.5017656009, 127.100351741]",45.22946895098916,93.34720107970695
199,"[113.47936134460001, 127.08039636489998]",45.2253639520531,93.31731944777668
200,"[113.461283308, 127.08851050359999]",45.2017145837318,92.62824369831036
201,"[113.4665217166, 127.08784875859999]",45.194349022458354,92.63137677175214
202,"[113.4736181391, 127.08608825559999]",45.200310196492275,92.63499573379227
203,"[113.4741793854, 127.07988464569999]",45.20194114694161,92.63089060696439
204,"[113.43813775390001, 127.05246760480003]",45.20843858322689,92.58618057075623
205,"[113.45001425679999, 127.02449961060002]",45.185401512560674,92.57412176981816
206,"[113.47639412499997, 127.01839129080001]",45.18217221881794,92.58790063172992
207,"[113.45642061399997, 126.9940585483]",45.156852593078945,92.55650676632949
208,"[113.46282798929997, 127.0255474505]",45.12745850020334,92.5837202705171
209,"[113.44910619069998, 127.01762618359999]",45.118456607519946,92.56851938081535
210,"[113.41329988179997, 127.0015523173]",45.14636682978814,92.53218227878051
211,"[113.41986789209997, 127.00609517320002]",45.12308620544529,92.54000185121475
212,"[113.43810175749996, 127.01198407290003]",45.10646426943588,92.55684327944685
213,"[113.44432182409996, 127.00241295250002]",45.08783929469711,92.55420578085479
214,"[113.43345845019996, 126.98192694650001]",45.085943629070925,92.53188173102912
215,"[113.43522622559998, 126.95118575469996]",45.06065999943215,92.51085294272507
216,"[113.48125255299998, 126.93638391269998]",45.040194120076094,92.53191719864458
217,"[113.49362486519996, 126.93012858949996]",45.03462072135855,92.535936542
218,"[113.50519055369998, 126.89944405259996]",45.05241043599054,92.52173646302522
219,"[113.47650467449998, 126.88724102619997]",45.04053771694585,92.49309714856854
220,"[113.470865898, 126.88708522559999]",45.01768151091093,92.48908965721351
221,"[113.4816464725, 126.87069222589999]",45.01603124425076,92.48468349900241
222,"[113.48534559259998, 126.86464890210001]",45.002543656051614,92.48287003751486
223,"[113.48575736529997, 126.85444094720002]",44.986375740204,92.47577507883199
224,"[113.4889351754, 126.81479624780002]",44.949043923070576,92.44931700984301
225,"[113.49108848019999, 126.78124445810003]",44.958795790802924,92.42656201237098
226,"[113.48995984350002, 126.7607910501]",44.934403556779905,92.41100548419689
227,"[113.48403501960001, 126.74027517879999]",44.9110309622538,92.39208877663386
228,"[113.47446702910001, 126.71695862020002]",44.896984280178145,92.36863058792692
229,"[113.46078847920002, 126.69154061590001]",44.875137219430144,92.34081238577068
230,"[113.4790633318, 126.66410785659998]",44.82735572315498,92.3336474826805
231,"[113.49449845110003, 126.64363347550002]",44.83359942381347,92.32955019071328
232,"[113.52647543910003, 126.6489645653]",44.82075853172464,92.35553300015971
233,"[113.53025391430003, 126.64587864090005]",44.793602684808995,92.35592218563431
234,"[113.52843672230003, 126.63944309770002]",44.76858306836233,92.35002044548965
235,"[113.55916452200005, 126.63075647450005]",44.74932627508675,91.79058479655762
236,"[113.58365034410002, 126.62252724530002]",44.72283412320299,90.87039519237881
237,"[113.61437343920002, 126.58968289520004]",44.71344280377325,90.86822486505221
238,"[113.63749988860002, 126.55215068370003]",44.71132885493934,90.85742034464175
239,"[113.63909364930001, 126.49506583120005]",44.67987849894309,90.81760619666349
240,"[113.68033113070001, 126.44870215810005]",44.63100926900721,90.81315116064407
241,"[113.69557461870004, 126.43317651230005]",44.605418883250394,90.81266994032396
242,"[113.70499671630003, 126.41696240430005]",44.568526932036484,90.80763690220698
243,"[113.71094174270003, 126.39400770190005]",44.51958946905481,90.79535437649167
244,"[113.68219145540003, 126.37758728890005]",44.51160300329219,90.76352495011957
245,"[113.68770342600006, 126.36020025070002]",44.49305878463015,90.75492757967744
246,"[113.72304616170004, 126.32458366050002]",44.47018483262172,90.75412916691303
247,"[113.73438477880006, 126.33064720640003]",44.466435197846366,90.76638965550087
248,"[113.74670892560005, 126.29243800700002]",44.42796018574075,90.74767507734015
249,"[113.76459795080005, 126.23753255520003]",44.39797371445707,90.7209327714572
250,"[113.76637179880005, 126.23222612790003]",44.39148893314754,90.71838117816937
251,"[113.75204683280002, 126.19361018880004]",44.39070083919036,90.68076581153788
252,"[113.78561324520003, 126.15306438249999]",44.3689437431732,90.67529372352448
253,"[113.78005592310005, 126.1354945296]",44.326196072763416,90.65885691969851
254,"[113.79496041350004, 126.1157509056]",44.28537865847859,90.65519679473654
255,"[113.81732781830004, 126.06075046849999]",44.25180412144453,90.63161401016818
256,"[113.84029505270004, 125.99965963619998]",44.19799288762922,90.60414211246876
257,"[113.81918493620003, 125.97734856050002]",44.16302549322436,90.57343267712973
258,"[113.80947901060004, 125.95397972900003]",44.11087512363068,90.54996603627013
259,"[113.83347694320004, 125.95545595790003]",44.096744952772944,90.56784866891759
260,"[113.83754360560002, 125.93797477160004]",44.08518600601811,90.55824198397112
261,"[113.81888548810002, 125.92873427530004]",44.095487040887335,90.5385680940766
262,"[113.84714723060002, 125.90523900630004]",44.091077148913676,90.54165430522374
263,"[113.86780318400001, 125.89255822720003]",44.06987506559424,90.54711830595373
264,"[113.8873027827, 125.82213287310003]",44.02162677521346,90.5106673151568
265,"[113.88446364910001, 125.82920239990003]",43.99224950981267,89.68429549956984
266,"[113.91503084899998, 125.80982720290001]",43.94664278141341,89.67254319183108
267,"[113.93091348209997, 125.7793821494]",43.90445951543356,89.66261513835362
268,"[113.94128631389998, 125.75014975510003]",43.887945172870985,89.6496048519324
269,"[113.9469118117, 125.73369449520004]",43.86767376554154,89.64213234839127
270,"[113.93078370829997, 125.72583989860003]",43.875195981615214,89.62510566143263
271,"[113.92001963989998, 125.71331074340003]",43.87629102266423,89.60865083455373
272,"[113.90994976869999, 125.68772878570003]",43.8417222106645,89.58357391233875
273,"[113.91262491129999, 125.64592957840001]",43.83808780806587,89.55629401954653
274,"[113.92696082819997, 125.61298926800002]",43.82664792787532,89.54355903481434
275,"[113.94777031439997, 125.58802560410003]",43.77562991757901,89.54103970147075
276,"[113.93877606259997, 125.57754049120001]",43.72543839864157,89.52728070048164
277,"[113.91119239329997, 125.53096066330005]",43.67567782563087,89.47502083983905
278,"[113.89948664039997, 125.51120724840004]",43.64994113362287,89.45285347976906
279,"[113.87448180609998, 125.48166440140002]",43.637125602411764,89.68753220964372
280,"[113.86569849269998, 125.43452178770004]",43.63863780374617,89.64865650699923
281,"[113.89285305019997, 125.41134827610001]",43.591463691462884,89.65234693293505
282,"[113.88118211369998, 125.402093495]",43.572947704966055,89.6375123791471
283,"[113.89882572789996, 125.41797188170001]",43.55928047120994,89.66123968448969
284,"[113.90166838379997, 125.40729705200003]",43.55020439490076,89.65594090105637
285,"[113.87952651309998, 125.43313215150003]",43.56688561004321,89.65771259092413
286,"[113.87914507539998, 125.43163062110001]",43.560731497979404,89.65640097432419
287,"[113.86860644689996, 125.42721484200003]",43.55162780379902,89.64572359541192
288,"[113.85627278369999, 125.40202600820002]",43.536115267679115,89.61942244016258
289,"[113.85539678619996, 125.39008756410003]",43.53611517729078,89.61055691223645
290,"[113.82145615069997, 125.37062861570003]",43.520231771971766,89.57255673602113
291,"[113.81890762729996, 125.30613206179999]",43.52455482349865,89.52625194317076
292,"[113.83237962459997, 125.29193987750001]",43.49727056615957,89.52623603807704
293,"[113.8547204838, 125.27056667240002]",43.491435259137035,89.52770806804047
294,"[113.87623187179999, 125.21728364690001]",43.46597129268557,89.50662289654178
295,"[113.86317711690002, 125.1622423712]",43.454558936305176,89.45927340866265
296,"[113.87125037839996, 125.09270921900003]",43.409342623097466,89.4173078105431
297,"[113.87352010999997, 125.01025147989999]",43.34729771632162,89.3622801518595
298,"[113.89228952599998, 124.9533067629]",43.29531330960197,89.33680803598165
299,"[113.9808250723, 124.87667290760001]",43.23779886793393,89.34862833682851
300,"[114.0289902684, 124.82136822930002]",43.177994784546875,89.34579494481243
301,"[114.0598310635, 124.79033386280001]",43.143535512385625,89.34700995636585
302,"[114.07465039809999, 124.73425190360001]",43.10279134908972,89.31942288286315
303,"[114.14013173350003, 124.66301561709999]",43.05712953454586,89.31847375958536
304,"[114.1446987304, 124.6090702105]",42.99176466311564,89.28494373921518
305,"[114.13677084429999, 124.49839231710001]",42.92022757041299,89.20357240872485
306,"[114.18824240139999, 124.4193203166]",42.894285451031834,89.18726489405026
307,"[114.20519151179998, 124.38086436849999]",42.874533744876544,89.17345285842894
308,"[114.19232523320001, 124.36129731299998]",42.867721081503575,89.15070242753843
309,"[114.2112910544, 124.35538535659998]",42.843924795688906,89.1605560776923
310,"[114.19227247500001, 124.3389778486]",42.84795106175745,89.1354559614838
311,"[114.19131846670003, 124.30266074279999]",42.821483827504245,89.11001838552794
312,"[114.19744266720001, 124.31833742359998]",42.81720236885929,89.12518006999672
313,"[114.20792583410001, 124.33031446269999]",42.78834678720501,89.14101343541644
314,"[114.20506428860003, 124.30979504509996]",42.809995161552166,89.12494226095781
315,"[114.21666582690001, 124.30290867159998]",42.800978999563704,89.12874817534649
316,"[114.2140032246, 124.24531757939997]",42.802362696876926,89.08759068875665
317,"[114.2257441694, 124.23219448129996]",42.79957705089626,89.08726244461361
318,"[114.22447911799998, 124.23902224279996]",42.84646353779689,89.09098176248295
319,"[114.19487861719999, 124.25002986229997]",42.81500157869983,89.07678808516187
320,"[114.1827844177, 124.28171652139996]",42.84472139800128,89.08950534495341
321,"[114.19634157490002, 124.26897521709998]",42.83096673559564,89.0907577924827
322,"[114.18799892909999, 124.26601213909998]",42.808587909230475,89.08263015706575
323,"[114.17313526319998, 124.24533277759998]",42.811073168754085,89.05766399440219
324,"[114.18722451899997, 124.23718967099998]",42.807700829364336,89.06244044762444
325,"[114.17883846609998, 124.24263706649998]",42.8168535302427,89.06000598172474
326,"[114.18270081649999, 124.21119984989998]",42.80301776818862,89.04143626852014
327,"[114.17422333309996, 124.22547826259998]",42.812572754218245,89.04494432135046
328,"[114.16421895269995, 124.25943366609998]",42.81514275262785,89.06073554696695
329,"[114.17160601549996, 124.25971442369999]",42.808811773147525,89.06633640794905
330,"[114.17780949669998, 124.26935520639998]",42.79742318508091,89.07744431378691
331,"[114.16824218769996, 124.27764496049998]",42.797272290412195,89.07608397365873
332,"[114.12475228049998, 124.28929346839998]",42.78521714544828,89.05218150305856
333,"[114.12531406099998, 124.28910480779996]",42.80417828737323,89.05246413615745
334,"[114.12549271129997, 124.31545022489995]",42.793323176419,89.07054818710336
335,"[114.10003335849999, 124.31345975589993]",42.795883270206616,89.05056229052641
336,"[114.11469744339998, 124.29654716219991]",42.79655018866124,89.04976548474774
337,"[114.1146148215, 124.2987685265999]",42.78948078840219,89.05121885914363
338,"[114.10385776530002, 124.26830975799994]",42.75625421888139,89.02259030430984
339,"[114.09618136689998, 124.25281436759992]",42.756054662202224,89.0064137242942
340,"[114.093308702, 124.21224721889992]",42.738978000044824,88.97667592044557
341,"[114.09967635020001, 124.15111997079995]",42.70548869261614,88.93971828647784
342,"[114.08220427739998, 124.09519292589998]",42.651974347288416,88.88885444106864
343,"[114.0841207559, 124.03613351379995]",42.61997146863782,88.85008289615732
344,"[114.08861535, 123.97856284319997]",42.59635814360931,88.81423664893914
345,"[114.10335188370001, 123.98861506019998]",42.59266455842975,88.83187824480062
346,"[114.1233239432, 123.98755833699997]",42.6026840176362,88.845810675799
347,"[114.1147555874, 123.98494908969997]",42.595824796018384,88.83775176077903
348,"[114.1200926566, 123.99191089579996]",42.60411617421028,88.84639820462799
349,"[114.13015847259997, 123.99334338269996]",42.60916742658865,88.85475590365215
350,"[114.12962043779997, 123.97417500859997]",42.56227836838951,88.84133605264334
351,"[114.12081739679998, 123.96414971169999]",42.55417956784162,88.82806538453782
352,"[114.11214701669996, 123.95964661830001]",42.558809859352834,88.8186441226149
353,"[114.09050036649998, 123.9708706924]",42.586167506768334,88.81039110349334
354,"[114.10082282569998, 123.97914025360002]",42.59256245567531,88.82358341236502
355,"[114.0948573885, 123.9905309745]",42.57901025646129,88.82695004435215
356,"[114.108021849, 124.00187339090002]",42.5627677361604,88.84431544876192
357,"[114.10942661990002, 124.02103244819999]",42.59211914935951,88.85836997913617
358,"[114.10126743430001, 124.042814745]",42.59466818558069,89.27712518735875
359,"[114.09711154610001, 124.06892482010002]",42.6037460495581,89.29161074748392
360,"[114.09301350800004, 124.05598925920002]",42.617189584549784,89.27987734502383
361,"[114.11282103599999, 124.0452730909]",42.65683965720823,89.28732953008286
362,"[114.10188894350006, 124.0448022166]",42.68242839607096,89.27892172424677
363,"[114.09135868220004, 124.0529796949]",42.653053009010904,88.47234644185674
364,"[114.07763969620005, 124.0590777985]",42.65963496567806,88.46638902188651
365,"[114.09284599320006, 124.0711445729]",42.633859823604574,88.06936758819452
366,"[114.08340446110003, 124.07443964069998]",42.639231715873095,88.06456703080721
367,"[114.09797258400005, 124.07877653759999]",42.62002080319281,88.07828689991398
368,"[114.11268578060005, 124.09436617470001]",42.59919990904661,88.09965458740832
369,"[114.09486773160002, 124.08239831089998]",42.61192627106122,88.07840899915813
