,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[115.7757722963, 134.13782890690004]",51.65347650639458,113.14234227525742
44,"[115.81431829260005, 134.36137149290002]",51.49945800553139,114.31768808963623
45,"[115.8216723253, 134.5949646253]",51.33160138009227,115.10391836126303
46,"[115.84180576569999, 134.81565305060002]",51.17240088423232,116.20601876186566
47,"[115.85187519860001, 135.04170511790002]",51.09921878827737,117.36259993414389
48,"[115.85125744270003, 135.2890888374]",50.97642117066644,118.13647253868288
49,"[115.85231935820002, 135.48616509669998]",50.87847894386584,118.50621401194182
50,"[115.80672063410003, 135.6885162123]",50.76875562669877,119.5056101533035
51,"[115.75693453019996, 135.86240123320002]",50.72085072765577,120.56487039459886
52,"[115.6754218529, 136.05956072150002]",50.6093801318586,121.17559699516625
53,"[115.60274004000003, 136.25683153280005]",50.481990295623376,122.18440442584205
54,"[115.55994063080003, 136.46741564220008]",50.3955345771502,122.46718467763436
55,"[115.50448771439999, 136.6741160962]",50.32717321925761,123.5570826454176
56,"[115.48169005640003, 136.86472944650004]",50.243266774742025,123.93831970604887
57,"[115.42712381720001, 137.08306179990004]",50.16511431034245,124.99774443041686
58,"[115.3354557085, 137.252601055]",50.133905079073685,126.03080748247943
59,"[115.21801961069995, 137.42414386709999]",50.05660560027638,126.59958157467823
60,"[115.09386725220001, 137.66172841819997]",49.93139711418468,126.95419407500964
61,"[115.0367736503, 137.88595437220002]",49.796850252575126,127.99801398561188
62,"[114.9876839252, 138.08816375050003]",49.70070607932833,129.07591171691362
63,"[114.94666488220004, 138.29825031549998]",49.63139330664506,129.6884491941409
64,"[114.90027972620001, 138.48108299800003]",49.55100666403288,130.75318283814073
65,"[114.7780250085, 138.7215612345]",49.39249228554637,131.5645652389841
66,"[114.63990544690004, 138.9477349587]",49.25542090552046,131.88970641867863
67,"[114.50748321290001, 139.1901630435]",49.08411540129965,132.93229194965977
68,"[114.38426417420004, 139.4128122964]",48.91681355156981,133.95418807359016
69,"[114.25139848590003, 139.62672437290001]",48.769251875725686,134.73165797681082
70,"[114.08818483890003, 139.87682884560002]",48.628889456873374,135.72824165266707
71,"[113.93639470600003, 140.1269920485]",48.4763123891304,136.71135685425492
72,"[113.78869109530005, 140.3525693271]",48.367819970503085,137.65241234876666
73,"[113.61643928200002, 140.6265814262]",48.272371462635945,138.27796860605764
74,"[113.4109379334, 140.88146190869998]",48.119151779520955,139.23415097342632
75,"[113.24728915290001, 141.11873105040002]",48.02827644285457,140.17997617378268
76,"[113.10099481540003, 141.35622467559998]",47.85619245604775,141.14826993185213
77,"[112.97716884740001, 141.59205484219993]",47.70230602130616,139.80996552789108
78,"[112.82233858999999, 141.82828968129996]",47.59358258907895,139.64995052253695
79,"[112.62187563469999, 142.08274943219993]",47.49823872453174,140.27997198141517
80,"[112.43191441529999, 142.3093748854]",47.422488633908145,141.2649350937657
81,"[112.24542696079997, 142.55717653809998]",47.37424440894174,142.12609661055953
82,"[112.12229341010003, 142.7998378888]",47.30663641879027,143.1936193060061
83,"[111.9513793805, 143.0357768828]",47.31252979214426,143.6781900368089
84,"[111.77761552050004, 143.23513006870004]",47.29928481713084,143.7048069638345
85,"[111.58081215300004, 143.4238531866]",47.30071456413271,144.50854597736767
86,"[111.3599582045, 143.60199744809998]",47.32208880027305,145.39645347606213
87,"[111.20247775810002, 143.79349437219997]",47.369441580902816,146.36338479935583
88,"[110.9897947516, 143.95236830650003]",47.37795830068937,147.1693964560569
89,"[110.81695417110004, 144.15380232139998]",47.41869404460635,148.08059819310006
90,"[110.67739058560004, 144.27385036140004]",47.36917284709094,146.93040317306034
91,"[110.50474494739997, 144.41788461139996]",47.353850934556085,146.76320338977183
92,"[110.32337264589998, 144.56076730330003]",47.339072093479,147.2747042383698
93,"[110.09552676079998, 144.72407555510003]",47.37529882360168,148.08380421239383
94,"[109.90318453039998, 144.87891712180001]",47.40613296742699,148.9865632130062
95,"[109.72991606990001, 145.05935887190003]",47.436184791025354,149.96867644541217
96,"[109.55997377960004, 145.26176489729997]",47.39935628379134,150.84253977554744
97,"[109.36425267889997, 145.38834976279998]",47.43356519636117,151.26286579174254
98,"[109.21589318599997, 145.55130869069998]",47.505755438640584,151.2223237043923
99,"[108.99870791079996, 145.6857126788]",47.50354081321204,152.14595986786279
100,"[108.79172489559997, 145.78665837970004]",47.63717143226343,153.0586994014075
101,"[108.60062693139994, 145.90111200719997]",47.729937150629894,153.9528202964962
102,"[108.50046096009999, 146.03830709309992]",47.80465636172934,153.7814005754375
103,"[108.36590598309998, 146.1023567251]",47.91706853363586,153.69841418246546
104,"[108.25441244719995, 146.198691382]",47.94416653150915,154.4863565008428
105,"[108.17874877989996, 146.2450901773]",48.01097758405973,155.17968121640763
106,"[108.11550653569995, 146.2266068459]",48.0100250170682,155.37150785182544
107,"[107.98857162299993, 146.23807274430004]",48.023026622378445,156.079805990935
108,"[107.95092407349993, 146.29522332810004]",48.01983201075511,157.09934193794683
109,"[107.89594016579997, 146.33935811870003]",48.006460986832636,157.96501013521532
110,"[107.84571489789998, 146.36911363390004]",47.98545805499905,158.78287771954092
111,"[107.77393726619995, 146.419643522]",47.95255236335193,159.46301976614944
112,"[107.72953451619998, 146.45215035039996]",47.943733393971335,160.38817121426345
113,"[107.66135602140001, 146.5259823513]",47.93389340182765,161.2908927149715
114,"[107.62859417509995, 146.57836945469998]",47.989410070344086,162.01492457328595
115,"[107.61613709449999, 146.63057808419995]",47.9894140039796,162.8189430041622
116,"[107.52954683579998, 146.66233107409994]",47.99275965612756,163.5313239080159
117,"[107.46517000349999, 146.71113104719998]",47.98128861620713,164.24169055595218
118,"[107.41006260189997, 146.71988191089997]",48.00255874037501,164.99454390126945
119,"[107.35543861519999, 146.7689377483]",48.022729203470064,164.80220515371025
120,"[107.2619808106, 146.8520872924]",48.082949584137666,165.39861651551675
121,"[107.1408779186, 146.967618676]",48.13565070595856,166.1802100568869
122,"[107.06330731749995, 147.0785238475]",48.20757070813195,167.22234562807367
123,"[106.94833516460001, 147.2137261013]",48.262613125074665,168.0137741388788
124,"[106.8515664104, 147.35941779560002]",48.3254913813343,168.90432353924228
125,"[106.68699268720002, 147.52702104269997]",48.43106392285596,169.85188160775962
126,"[106.535863755, 147.67384631790003]",48.55423375335867,170.7643800931595
127,"[106.38377378990002, 147.83953274240002]",48.660658049661436,171.14646618750015
128,"[106.2917891889, 147.98344911509997]",48.75834639405674,172.0071069270581
129,"[106.17452379300005, 148.0909241632]",48.87862828997855,172.34568067937965
130,"[106.06695848950001, 148.22427654420002]",49.04008888427242,173.1175154919912
131,"[105.91806684560001, 148.40933707709996]",49.15368905792082,172.99510172611323
132,"[105.79337814279998, 148.5191333609]",49.32756428755034,173.6735257372957
133,"[105.61161347709998, 148.69285363170005]",49.43412782579985,174.06550533939304
134,"[105.51235085080002, 148.8545167964]",49.53752916440726,172.82943259952114
135,"[105.44473918530001, 149.00307612019998]",49.62697029715296,173.69992449009936
136,"[105.40146317819998, 149.1004187055]",49.720422454753795,172.19643458712017
137,"[105.3008680793, 149.15745568529996]",49.81359100129588,172.7652208602293
138,"[105.21742283890002, 149.21198539899999]",49.875796881907306,173.7591472173125
139,"[105.1436357714, 149.33568239119998]",49.90752435938174,174.75688660135947
140,"[105.08316996910001, 149.41894250199996]",49.99186166520189,172.66531337426943
141,"[105.02840949769998, 149.50823085469997]",50.042474334475756,173.24075468517916
142,"[104.9471714432, 149.51652506559995]",50.148364270140135,174.0067189296852
143,"[104.88076282930004, 149.5933367285]",50.1921186906023,173.7911563926417
144,"[104.8379802936, 149.71990704689998]",50.25252535109023,172.15671097541
145,"[104.77710420520003, 149.77259119099998]",50.31772854493278,173.13246017036175
146,"[104.73545800889998, 149.87340774989997]",50.37524523342963,173.39900057531554
147,"[104.7308246262, 149.91377435430002]",50.450733243014575,174.26512559554115
148,"[104.706645684, 149.98228624470002]",50.48100434103536,172.0495955026364
149,"[104.7099991774, 150.06198583359995]",50.53842341413863,171.67989783949645
150,"[104.66448233889996, 150.14011896899999]",50.624755137454265,172.4447948824011
151,"[104.63994003339998, 150.2031082419]",50.69018743111194,172.33018916314435
152,"[104.59748546249999, 150.2791952725]",50.70816588703185,170.56429165350048
153,"[104.53599673369995, 150.39528809519996]",50.782301618299236,169.84669431744237
154,"[104.52352750129995, 150.46516609149998]",50.85131396449124,169.00088221986903
155,"[104.42776401129993, 150.54638137479998]",50.9199672624797,168.69512814464903
156,"[104.37549266739994, 150.6298371672]",50.95163393264498,168.58509840280215
157,"[104.33276487599994, 150.69725853219998]",51.03470360104339,167.7904129409698
158,"[104.25718605049993, 150.68500866620002]",51.14849052535496,166.78981031994826
159,"[104.21958246029993, 150.767638978]",51.24625730720128,166.42363022697236
160,"[104.17352388549996, 150.82601777069996]",51.283465411118975,166.51445588957438
161,"[104.14699326719995, 150.89347410690004]",51.349174999670495,165.81249572259452
162,"[104.15037280439996, 150.95833243069998]",51.40674863160227,164.87784750839796
163,"[104.15213313129996, 151.02892679110002]",51.4712063459652,164.66284057371536
164,"[104.17658452399994, 151.0902494757]",51.51439964325969,164.58071431661534
165,"[104.18549223079998, 151.2242429606]",51.587914031034416,163.7725802296192
166,"[104.19808486209995, 151.32253351900007]",51.6623426498148,162.89842826372532
167,"[104.21347724859997, 151.40143929020002]",51.711111238304966,162.47697222947443
168,"[104.2047513277, 151.4887958492]",51.739510119193845,161.65233871936695
169,"[104.23299896599995, 151.53556404000005]",51.75448252139143,161.52094996467457
170,"[104.28766334049996, 151.54730518490004]",51.80338288215476,160.71700698105514
171,"[104.33317305069997, 151.5656712338]",51.82578474539345,160.49835861358912
172,"[104.30505003449997, 151.58701245360004]",51.807805099694036,159.6525134604222
173,"[104.32262917909995, 151.62568551260006]",51.82057414200961,158.70846197859603
174,"[104.32723840729996, 151.67061638310003]",51.83895244662588,158.34795233059788
175,"[104.36019275569996, 151.70082927450005]",51.877720099659925,158.18499771107423
176,"[104.40955394489997, 151.73041756600006]",51.91799838140391,157.40442486103697
177,"[104.42252592529996, 151.71866965550007]",51.92439566001057,156.39968054258105
178,"[104.42072429249997, 151.72674959100004]",51.8864386562342,156.03811153494502
179,"[104.42081156269997, 151.71722399290005]",51.87215576467526,155.07842969147848
180,"[104.44699413449996, 151.74147028750008]",51.86589622650189,154.59244383501664
181,"[104.46967297899997, 151.7253989401001]",51.85388120602918,154.25154726363263
182,"[104.4910824113, 151.71045435910005]",51.838189111715195,153.3276064475112
183,"[104.46707230129998, 151.72104965140005]",51.87206565138175,152.8602678474593
184,"[104.48604089329997, 151.71934176640005]",51.85371725391737,151.91133536196415
185,"[104.49449676539999, 151.72605825450003]",51.82947515453003,151.03212527658616
186,"[104.49082010039997, 151.72766796130003]",51.81124481335314,150.45105063949015
187,"[104.47120083349999, 151.7258254417]",51.789999736604884,150.12871531634525
188,"[104.5096066561, 151.720243354]",51.81982848228397,149.14117662609792
189,"[104.5340166632, 151.71049025929997]",51.81796352994077,148.56159711580244
190,"[104.57931639169998, 151.6908905259]",51.84832560410328,148.21095115358685
191,"[104.59522944919998, 151.69173022109996]",51.8243136811877,147.22105138955882
192,"[104.63330892309999, 151.69795883830002]",51.84413470125544,146.88175324143577
193,"[104.61004462959998, 151.7319653989]",51.85053870906848,146.07524547234036
194,"[104.64514755699999, 151.75329884180002]",51.82997603292311,145.71466890419472
195,"[104.64150066019998, 151.76956904640002]",51.81895796199309,144.7626104126627
196,"[104.63196676599996, 151.7789048632]",51.76695732856614,144.23666489112705
197,"[104.64542572499997, 151.79263814470005]",51.747613766134684,144.13267965734693
198,"[104.66611528509996, 151.79140391710004]",51.741336011027315,143.37866824930788
199,"[104.70932814359996, 151.77006090700007]",51.740772580134596,142.47081165313702
200,"[104.70982729029998, 151.76824132630003]",51.725938656988774,142.23965002511514
201,"[104.70805163299995, 151.82827909350004]",51.7584430149188,141.9496052814082
202,"[104.72707653039997, 151.81803758990006]",51.770313525974,141.46848930945544
203,"[104.72525394479995, 151.86124612040004]",51.780188279908515,141.25347448516422
204,"[104.76521453049996, 151.85540230400005]",51.7839479002081,141.25457194351065
205,"[104.77715562109998, 151.83349170430006]",51.77794614997517,140.27912587567678
206,"[104.77522416579997, 151.83629508130008]",51.756614217440664,140.1970896795161
207,"[104.76773335359997, 151.87384073060008]",51.7551839307819,139.51168265011705
208,"[104.77657123479997, 151.87123347280007]",51.76094779558669,138.6404779172925
209,"[104.80214255969994, 151.87051453870006]",51.75250968964428,138.50741240540444
210,"[104.82270445649993, 151.87174150240008]",51.72441631332701,138.4168779928158
211,"[104.82964122669995, 151.86768013100007]",51.73369199326774,137.7124594539824
212,"[104.84796151089996, 151.86600418630007]",51.733302695944865,136.7212959438125
213,"[104.85818221749997, 151.8736924503001]",51.72186720958468,136.31876789050963
214,"[104.86767258569996, 151.91633860620013]",51.74870566565016,136.27887534667644
215,"[104.87021228949996, 151.9368062884001]",51.73848942309885,135.41185706362978
216,"[104.88566644009998, 151.9174904377001]",51.713624147710796,135.36664892688174
217,"[104.8995093827, 151.9159804104001]",51.700426785239586,134.69397751517687
218,"[104.90753014149998, 151.9314071635001]",51.68071618135237,133.78581870869826
219,"[104.95857655100001, 151.9042735826001]",51.655226150042616,133.68746524573532
220,"[104.98066954829997, 151.89060796680008]",51.67836917335867,133.49400003540978
221,"[104.96292146009999, 151.89574444980008]",51.64300033504438,133.51072383359818
222,"[104.97826595209999, 151.87198450500009]",51.66520189965942,133.79911761099422
223,"[104.9763382813, 151.88098757590006]",51.69830243386527,133.20493328175516
224,"[104.98545998149999, 151.86661637170008]",51.67752106231102,133.08047898077658
225,"[104.99782962099998, 151.86648821330007]",51.705091585617,133.66090455173125
226,"[105.07572512659995, 151.8546260688001]",51.69136681374005,133.05411726879444
227,"[105.0853854005, 151.86556080420007]",51.68936188791717,133.62054082982203
228,"[105.09269507159998, 151.83651416970005]",51.70085985785282,133.07408884136117
229,"[105.09808906689997, 151.83113749150004]",51.717850585259555,133.67136489398152
230,"[105.10887114889998, 151.83550063050006]",51.71605466191101,133.16984851017648
231,"[105.12845719249998, 151.83321231840006]",51.69088306258537,133.49303370514426
232,"[105.10478601559998, 151.84236051830004]",51.65613604563065,132.9136687877656
233,"[105.09490228969995, 151.82553357380004]",51.64222291137081,132.0336471825823
234,"[105.11700296819996, 151.78342073810003]",51.647190627036814,132.3012612198634
235,"[105.12492645159999, 151.79945476400005]",51.67035655025665,132.7048517715282
236,"[105.15211649119998, 151.79298745370005]",51.66379534179399,132.22880192336672
237,"[105.1745382096, 151.79763358050008]",51.67069249846859,131.5569849310352
238,"[105.1993696981, 151.82235781250006]",51.70266963509306,131.91158378506057
239,"[105.2247619346, 151.81654327210003]",51.69739463899831,131.38651965420505
240,"[105.24644922459998, 151.80719431040006]",51.71173801601782,131.7774051241606
241,"[105.29687682019996, 151.83416106620004]",51.72285240497083,131.15783561315325
242,"[105.30441485259995, 151.84729647090006]",51.732006464696276,131.55576034919991
243,"[105.33255099569995, 151.84920097840006]",51.72558461065375,130.85093752085612
244,"[105.37509039829995, 151.86384874220005]",51.74029034980029,131.31098103690726
245,"[105.40428670419995, 151.89076030460004]",51.75782514732069,131.85509312296398
246,"[105.40689286079994, 151.89998176870003]",51.75950589054838,131.3938237792158
247,"[105.40470775569996, 151.88065683320002]",51.75210581375417,130.56949806178716
248,"[105.40500817299997, 151.88080892239998]",51.76307756763113,130.6952569635025
249,"[105.43496047219995, 151.8622756638]",51.77339716817024,130.9968530325733
250,"[105.44721644659995, 151.88058917589998]",51.74374878372223,130.34893978970806
251,"[105.46555712149997, 151.8906332748]",51.71744161332172,130.61595183246934
252,"[105.46948988279998, 151.8906832108]",51.737043697926744,129.98387927577252
253,"[105.46563583049998, 151.91583478370003]",51.725946184594825,130.2378342386425
254,"[105.48008678839999, 151.9318519914]",51.749507345394974,129.51001788941764
255,"[105.50481277399994, 151.95054516620002]",51.725193179419676,129.77283642466858
256,"[105.51630735939996, 151.9366895224]",51.73967063650786,129.31824919151444
257,"[105.52748585939999, 151.95591272350003]",51.73716687575051,129.6323558605813
258,"[105.53788574569997, 151.9489067454]",51.745994770276994,129.00471644894634
259,"[105.57138038069998, 151.9772663619]",51.748673703152825,129.22036751218607
260,"[105.56567301369998, 151.95382097860002]",51.772370219206735,129.5350836490555
261,"[105.58951703729997, 151.95377022760005]",51.80211440867798,128.97427922667546
262,"[105.59508695239998, 151.95824996300001]",51.82100152338617,128.1241826520116
263,"[105.6096422912, 151.9606345335]",51.81849180908386,128.46813485595246
264,"[105.60785808649999, 151.9339100535]",51.81626969705674,128.9308038983386
265,"[105.62304507719999, 151.9449452368]",51.828779109308215,128.2875953756921
266,"[105.61046998060002, 151.9557203467]",51.873218969035506,127.50251348109144
267,"[105.62582733650001, 151.9664495659]",51.83870250882802,127.62161783240784
268,"[105.66549461899999, 151.9563385737]",51.86549649015543,127.91892772023813
269,"[105.69767136739998, 151.9786500723]",51.84065283734736,127.39897771710474
270,"[105.73170618329998, 151.96907512880003]",51.81543601979738,126.50779237345864
271,"[105.75523974459996, 151.96584288300005]",51.816759511987044,126.58103055966878
272,"[105.78001941729997, 151.98871595790007]",51.82217718159057,127.0081619688113
273,"[105.8022181059, 151.97922930300004]",51.82961855492382,126.3665491574248
274,"[105.80692172169998, 151.96983843350006]",51.80771992883112,126.74822217860606
275,"[105.84016446249998, 151.97316969600004]",51.799002254670995,126.74879776984879
276,"[105.85420449659999, 151.96704511800002]",51.81219496450822,127.61946470554255
277,"[105.88393133039996, 151.93108613520005]",51.812203813155804,127.18585773346777
278,"[105.89362627639997, 151.93795125990002]",51.830635984959684,126.58938009328314
279,"[105.92370360509999, 151.93961017520004]",51.875150953509156,127.08509728636511
280,"[105.91310265949998, 151.94114209680004]",51.90327478644136,127.80744827579272
281,"[105.91520706309998, 151.9177177086001]",51.9021720660225,127.81026994558059
282,"[105.9063908396, 151.90437623100007]",51.891205423755544,128.60206782668934
283,"[105.91329138859999, 151.90644757930005]",51.91540559906261,128.56953245120042
284,"[105.93237416119997, 151.89950278050006]",51.89382166535528,128.30361847796425
285,"[105.97454447349999, 151.89311416710012]",51.90382964659456,129.0593837509966
286,"[105.99278873149999, 151.87085177700007]",51.90314127664666,129.94483526762684
287,"[106.02320745389996, 151.86033669500006]",51.90607373317195,129.73741001609423
288,"[106.01815970979999, 151.85108943010005]",51.900899395610764,130.39216609170296
289,"[106.0488989612, 151.7858317095]",51.94574250800313,130.35792032644082
290,"[106.0606154574, 151.7560181305]",51.94884312925786,131.13982057804844
291,"[106.06653991170003, 151.7256348187]",51.97975051795659,131.11162893478792
292,"[106.08763656420003, 151.72128088509996]",52.012088884911606,130.8865404555251
293,"[106.09949041940001, 151.71951587349997]",52.01399200900934,131.62814174615312
294,"[106.1150630974, 151.73291459799998]",52.024967705255115,131.7037769523618
295,"[106.10839073289999, 151.74404531979997]",52.07199186149241,132.3903762725008
296,"[106.13042428169997, 151.74787447769998]",52.087591895395725,132.45625285345807
297,"[106.1305016604, 151.79004999569997]",52.09458265963684,133.3279541449145
298,"[106.1462984338, 151.79005596329998]",52.098632073775164,133.08692569880046
299,"[106.15473568610001, 151.80109442369996]",52.10507290465248,133.85634023994646
300,"[106.17251030230001, 151.81907498500001]",52.119049156747224,133.59705781052057
301,"[106.18267291610002, 151.83972816289997]",52.14935889054788,134.46071840469833
302,"[106.22256948350002, 151.85770140389997]",52.14620409646146,134.38096015211988
303,"[106.22723857970003, 151.85089765459995]",52.16741489228953,135.1503622929486
304,"[106.24972185320003, 151.85246651489993]",52.20096175312878,136.10252115891413
305,"[106.27721429870002, 151.88085479979998]",52.22327364678852,136.03369911580913
306,"[106.31253656090003, 151.87552436029992]",52.24007568468106,135.64267898501762
307,"[106.32704784690004, 151.86971353999994]",52.277857149352776,136.493760969195
308,"[106.34724843010004, 151.88833124629994]",52.275554531107865,137.43865236623367
309,"[106.37511017360004, 151.86760160919997]",52.30515825927159,137.6726971609343
310,"[106.43423113800003, 151.87649636999993]",52.29669302551845,137.66161649587494
311,"[106.4286009332, 151.88444265979993]",52.32174827036247,138.55617626982863
312,"[106.4599966028, 151.87692665059993]",52.33357682699028,138.75608455514157
313,"[106.44248992260002, 151.85647299529995]",52.34597681839593,139.70041665428786
314,"[106.46136635750003, 151.85960317529995]",52.37067714523904,140.03752143510175
315,"[106.47238327890001, 151.86555049329996]",52.3636161130907,140.88189380656152
316,"[106.46291408869997, 151.8535138031]",52.397271343975234,140.84024538481827
317,"[106.43445313659998, 151.82361273369997]",52.4352957756439,141.7881478167289
318,"[106.4571534015, 151.79849204049998]",52.45468699040199,141.86042572798323
319,"[106.4978045142, 151.81708423169997]",52.48500418830408,142.83982414699904
320,"[106.51519279349999, 151.825531944]",52.49727068321833,143.25720827266008
321,"[106.51728939160003, 151.8111495451]",52.49636258380559,144.2266481374184
322,"[106.52284069320001, 151.80547697909998]",52.533950424333334,144.63094038878467
323,"[106.5275801234, 151.79340930349997]",52.53779206604245,145.54786613213392
324,"[106.58448353850001, 151.776445301]",52.51339153052615,145.60484240496717
325,"[106.58862461689999, 151.7256602146]",52.51924091683164,146.52704073646848
326,"[106.60498813589999, 151.7024553081]",52.536730401658104,146.81652854141026
327,"[106.6027789865, 151.70055118769997]",52.558020992661014,146.75611101078792
328,"[106.6153562627, 151.66100751859997]",52.58030874204924,147.7010457204586
329,"[106.6386300319, 151.6422493599]",52.59060544662836,148.66838665003306
330,"[106.6714641076, 151.6251948741]",52.63010097160428,149.07709815495113
331,"[106.71168813080001, 151.6480432133]",52.64059534326494,149.31345524833492
332,"[106.72246473, 151.6303315258]",52.65647220765368,150.25528139237647
333,"[106.70815681049999, 151.615707415]",52.69182273008467,150.6705713321434
334,"[106.72802963509999, 151.60244052870001]",52.71642661152875,151.62434391915286
335,"[106.73477517519997, 151.6358053005]",52.71470621804714,151.8597832562911
336,"[106.7368669361, 151.65151157439996]",52.74815296640664,152.87333988948177
337,"[106.76601666709999, 151.64785185389997]",52.80126483408444,153.36336783552693
338,"[106.79485583979998, 151.69586232579994]",52.84384149900536,154.3962201904716
339,"[106.81925914049998, 151.68403539219997]",52.88409057447506,154.75989020335356
340,"[106.84433221180001, 151.63921382729998]",52.90878671390543,155.70835902592282
341,"[106.8715486774, 151.6031366622]",52.92145847381799,156.3709063875102
342,"[106.87765879160003, 151.6403458776]",52.91967309058723,157.38625529914174
343,"[106.8803472587, 151.62834058640001]",52.94450783755454,158.10388834083602
344,"[106.88561919440001, 151.6156565738]",52.94797675220779,158.5471565279464
345,"[106.91246647310001, 151.5885283572]",52.99128427803494,159.50389583657943
346,"[106.9224783296, 151.59562433219998]",53.004879631764624,160.31681790501804
347,"[106.9048433153, 151.60189859620002]",53.03283566434289,161.0776080911886
348,"[106.9285827137, 151.62791910640001]",53.00719008710221,160.52500218022396
349,"[106.94808128290002, 151.63296371850004]",52.978141008058756,161.48574470994882
350,"[106.97927548050004, 151.61969482920003]",52.99537767043824,162.45790220185174
351,"[107.00922893020001, 151.6341949566]",52.99510392197636,160.60973885603408
352,"[107.0324258402, 151.65229250590002]",53.008601073050926,161.422823204221
353,"[107.05097340260004, 151.64792623630004]",53.04533410388219,162.09744618791328
354,"[107.06729507060001, 151.64194582830004]",53.09146972299418,162.98861591908098
355,"[107.06661854630002, 151.65426836930004]",53.08447583745163,163.32807484271962
356,"[107.0742960676, 151.66233299810006]",53.085681820238726,164.33184406053107
357,"[107.0858469159, 151.66150463770003]",53.102505842055756,162.62134306038422
358,"[107.08041658870003, 151.65645568200006]",53.10037248277928,163.6118321571936
359,"[107.08915540680002, 151.69845721910002]",53.108338769619266,163.54522990518055
360,"[107.12348965910002, 151.68539038630004]",53.09880520766706,164.4335533542038
361,"[107.16727292400003, 151.71382555480005]",53.15046326143577,164.68224888278013
362,"[107.12944049050006, 151.70303606940004]",53.184347662656876,165.51897462947932
363,"[107.12660056200002, 151.7373932877]",53.18187703984584,164.0747262208223
364,"[107.13291665890003, 151.70359246930002]",53.20656035193139,164.99776765327468
365,"[107.13272648110006, 151.7130160998]",53.21835337483063,165.1863466323515
366,"[107.15614871860004, 151.72303025670004]",53.240724364952094,165.17164850215136
367,"[107.16282156630004, 151.70679942370003]",53.24452483334633,165.93213851020943
368,"[107.17831424040001, 151.70488510770005]",53.25977430335845,166.92114542805066
369,"[107.18436975050001, 151.68791916180004]",53.289129525059415,167.3721702448192
370,"[107.18622744230001, 151.68289012350002]",53.30258634222247,167.31947400425037
