,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1364,"[163.31506094749994, 78.56821554299997]",72.08335198495475,130.22231832758834
1365,"[163.32706185479998, 78.53822653329999]",72.08266919261953,130.25097070624673
1366,"[163.34778545969994, 78.42929270219997]",72.16303127207814,130.3573207719841
1367,"[163.4119446346, 78.18565093389998]",72.21751040011367,130.5934625054756
1368,"[163.5066713013, 78.08701020899998]",72.26802786359752,130.68237456844037
1369,"[163.5719919696, 77.93808592210002]",72.32463707348627,130.82425884165934
1370,"[163.61240914049998, 77.73706582489999]",72.36534532375157,131.02044103042022
1371,"[163.6964047356, 77.617193671]",72.45468885148314,131.13170515969924
1372,"[163.67005700999997, 77.4970899497]",72.47962616139078,131.25377760759577
1373,"[163.72778963349998, 77.3722259225]",72.514235771301,131.37256503222764
1374,"[163.7951154287, 77.11711839510001]",72.60559751675693,130.8909724115822
1375,"[163.79666301879996, 77.0373449479]",72.59964789744119,130.97019513338836
1376,"[163.83260713959996, 76.84759996100003]",72.72043972360575,131.1554304384557
1377,"[163.8828061902, 76.6733411364]",72.77452033249169,131.32387121305877
1378,"[163.89255669279996, 76.49316167259998]",72.85577527937428,131.50221330001008
1379,"[163.94014932119998, 76.28714639799999]",72.94493400950316,131.70256144642835
1380,"[163.9612931326, 76.18629254069998]",72.97846605316337,131.80086409778832
1381,"[163.9765918471, 75.9543041666]",73.08081338304218,132.03025418163367
1382,"[164.0656579432, 75.77197066820003]",73.11400693415378,132.2030892585019
1383,"[164.08581370669998, 75.61553553149999]",73.16606566639845,132.35685069915274
1384,"[164.1425831794999, 75.4249151561]",73.2180338075206,132.54113730927403
1385,"[164.155999462, 75.29025974789997]",73.28220117803647,132.67389161523056
1386,"[164.22790248979996, 75.11780185109997]",73.37385508736799,132.83871767843883
1387,"[164.30911017500003, 75.06228099870002]",73.37351100128265,132.8863085085225
1388,"[164.34782291209999, 74.76667574049999]",73.52778984062473,133.17696488289988
1389,"[164.437638711, 74.6611264625]",73.57978099563344,133.27366437616595
1390,"[164.4380543792, 74.58352262220002]",73.6244500023688,133.3508932591437
1391,"[164.5240034065, 74.36525233249999]",73.72699469031699,133.56026968536364
1392,"[164.53617171750003, 74.28441821420002]",73.76302092750343,133.63963942241756
1393,"[164.5800120822, 74.17347893259999]",73.81860279903987,133.74608395945694
1394,"[164.6127054107, 73.89148327019997]",73.99381134536101,134.0239102177122
1395,"[164.71311423800006, 73.73577173239998]",74.11840379097117,134.1698643717944
1396,"[164.81635080619998, 73.54455229429999]",74.19738337841157,134.35102792520877
1397,"[164.9606693421001, 73.33504599799998]",74.25952663562724,134.54688151937017
1398,"[165.04913551939998, 73.24125936239997]",74.33966346549533,134.63252888720172
1399,"[165.08013444929998, 73.16490711410002]",74.393236547154,134.705879453709
1400,"[165.14505660460003, 72.9738352488]",74.48507574519338,134.8905813906793
1401,"[165.24994790489995, 72.82691597100002]",74.54529697114997,135.02790830107688
1402,"[165.30049084990006, 72.6369278794]",74.65076084103727,135.2128755923037
1403,"[165.39768304780003, 72.53238052220001]",74.66507839422212,135.30879173808742
1404,"[165.44808258979995, 72.3553760006]",74.76965420112552,135.4809181104938
1405,"[165.4711641791, 72.1987708892]",74.86000814506602,135.63503384723933
1406,"[165.5691559624, 71.97064027459999]",74.9774027906908,135.85420218441325
1407,"[165.6970108452, 71.90698406390001]",74.99260896704972,135.90710101021924
1408,"[165.744808648, 71.82542956320005]",75.01833538200185,135.98447468427332
1409,"[165.832606986, 71.55917532970003]",75.15635841095123,136.2427250419509
1410,"[165.93154391849998, 71.35900663139999]",75.22606919804036,136.4342981578433
1411,"[166.02822052989995, 71.15496120309999]",75.34867244161401,136.63001092143207
1412,"[166.0608172958, 70.99534591570001]",75.4241977284721,137.7745300196202
1413,"[166.124050515, 70.7721595944]",75.50668316347571,137.9919747755311
1414,"[166.16514995150007, 70.58253124760002]",75.59861784382127,138.17775765424025
1415,"[166.22398299070005, 70.540373052]",75.64285844184592,138.58296151367756
1416,"[166.23149371440002, 70.28760882760001]",75.79191439317988,138.83453756666498
1417,"[166.28668167020004, 70.21609410369997]",75.86564520883026,138.90193195115438
1418,"[166.33059129929998, 70.0785422254]",75.90810911960423,139.0360218693608
1419,"[166.36861709469994, 69.94610683540003]",75.97997644492614,139.16544279625916
1420,"[166.4362352902, 69.81144330980001]",76.03479193957396,139.29503178501474
1421,"[166.4961829789, 69.58667725059999]",76.13584488004419,140.0488441471263
1422,"[166.56019940189998, 69.52298162390001]",76.13382424157699,140.10837692592153
1423,"[166.6668445405, 69.37748289380002]",76.20931193726278,140.24693802646948
1424,"[166.74520598209998, 69.22272444210002]",76.24170926451852,140.3965692067732
1425,"[166.78545022539998, 69.0271486931]",76.39061475664917,140.58931673948473
1426,"[166.89631633739995, 68.91036219609998]",76.44204166712787,139.84918143543692
1427,"[167.01608575849997, 68.67099216919998]",76.60429806989193,140.08147804502914
1428,"[167.10505927839998, 68.48653655429997]",76.74386084821136,140.26075066482807
1429,"[167.22111492779996, 68.4393557051]",76.81872891510066,140.30155660771857
1430,"[167.29862391010002, 68.2214472777]",76.99410006474236,140.5149981175199
1431,"[167.42010068700006, 68.02941047719997]",77.06729329024839,140.70035210394437
1432,"[167.41851690590002, 67.8957580299]",77.15909399589485,140.83390435205453
1433,"[167.55325635359998, 67.80366739819999]",77.23748173222324,140.91889067013415
1434,"[167.6384742614, 67.6631275833]",77.31841208956382,141.05490261104856
1435,"[167.6795665643, 67.60338501160001]",77.39154133324828,141.1124935697381
1436,"[167.76416447219998, 67.42940642459999]",77.54897520623388,141.2820228369195
1437,"[167.88714612059997, 67.16280175829998]",77.7145797819489,141.5422526243213
1438,"[167.9211266566, 66.95171378050001]",77.91565375712702,141.75144086716102
1439,"[168.05481605219995, 66.7955700804]",78.02082443646262,141.90099859451558
1440,"[168.18098154529997, 66.64160222779999]",78.16721965487933,142.0488723827101
1441,"[168.27213977710002, 66.50229655429999]",78.27258192143128,142.18382319671866
1442,"[168.40602001900004, 66.2475789736]",78.42139043794697,142.43221568151458
1443,"[168.59639365209998, 65.98572257929999]",78.58971400081192,143.44399007067196
1444,"[168.77260153609998, 65.75507791599998]",78.72191505189572,143.66604795055497
1445,"[168.88556628610004, 65.51466648619997]",78.90019059318735,143.90098529614835
1446,"[168.99620896679997, 65.2520054224]",79.09629720163147,144.15836068930102
1447,"[169.11889054629995, 65.02284864679999]",79.23928230131816,144.38183806949692
1448,"[169.26821603700006, 64.80293515529999]",79.35103742069141,144.59505737544768
1449,"[169.51409475240004, 64.57491097969998]",79.45200682825939,144.81255106977358
1450,"[169.69353049300008, 64.2697534455]",79.59914979106813,145.11019729315532
1451,"[169.87248975249997, 63.97276435429998]",79.73887137063433,144.85449928819548
1452,"[170.01021363159995, 63.69620486600001]",79.91654372099794,144.4710012487412
1453,"[170.18917051219992, 63.43296065389999]",80.08813825447768,144.72539128001912
1454,"[170.38936883640002, 63.186562014399996]",80.20783153967918,144.96223414562624
1455,"[170.50848199189997, 62.99372386319998]",80.28067102157347,145.14948656962596
1456,"[170.6695671894, 62.72253831779999]",80.45420952149053,145.4132866825738
1457,"[170.8414421123, 62.43413118699998]",80.65550724000298,145.69404083892397
1458,"[171.0610604395, 62.12958387179999]",80.85676801120587,145.9892002062578
1459,"[171.23983033339994, 61.8902035239]",81.01023671344096,146.22121732542072
1460,"[171.44746176310002, 61.63965589070003]",81.16510488791846,146.4635363771119
1461,"[171.597338454, 61.40282907189998]",81.3446598702769,146.69458522552006
1462,"[171.7892128341, 61.14876628159999]",81.45857698065345,146.94153188479387
1463,"[171.99394908550005, 60.882596396699995]",81.58710514151583,147.20041400158013
1464,"[172.23183183959998, 60.66882014959999]",81.72472673086841,147.40616226230782
1465,"[172.4327939571, 60.39553254989999]",81.89774740789056,147.67293985553454
1466,"[172.63838103190002, 60.102281022299984]",82.0924239810834,147.9598326452928
1467,"[172.85212530840008, 59.901743480299984]",82.23100975627007,148.15412889660067
1468,"[173.05389217420006, 59.618935606699964]",82.44262099004473,148.4313097934245
1469,"[173.2940171868, 59.437265407599995]",82.60230308335366,148.60671591791098
1470,"[173.4814731536001, 59.25793134929998]",82.72316408432783,148.7814291898391
1471,"[173.68754100549995, 59.07531652729998]",82.8366868874639,148.95925289987676
1472,"[173.88421663900007, 58.99277284739999]",82.9087709131467,149.03752039204213
1473,"[174.02381873180002, 58.90724183719998]",82.97880121357787,149.12017095461755
1474,"[174.23173774030002, 58.889756502899985]",82.97633687577147,149.13363340178097
1475,"[174.43624653779997, 58.7974812161]",83.07120758832966,149.22222417552666
1476,"[174.64615890930006, 58.72433255639996]",83.17117157035447,149.29188962292045
1477,"[174.76461993570007, 58.657828913199985]",83.24704489591589,149.3565564282533
1478,"[174.9566761185, 58.721852925099974]",83.22360692173865,149.2897736029566
1479,"[175.16270264659997, 58.73639134109996]",83.23468681700595,149.27254367261318
1480,"[175.29989628279998, 58.69517275029998]",83.31369465677186,149.31212405175734
1481,"[175.43685845629997, 58.68415592619997]",83.399130397344,149.32163369224904
1482,"[175.6265884885999, 58.72181020609999]",83.42918676368677,149.2821016987707
1483,"[175.79080934989994, 58.725229511399974]",83.46671581055533,149.27725010971568
1484,"[175.96238476940002, 58.75721165110001]",83.51966203615365,149.24396514236489
1485,"[176.15702445019994, 58.7349702003]",83.56452822261048,149.26496584729804
1486,"[176.25421450189998, 58.77748051799999]",83.55556031534714,149.2219318094631
1487,"[176.41607729620006, 58.7607845775]",83.55560680215187,149.237894737551
1488,"[176.60666514549993, 58.7388231085]",83.55152394665687,149.25921833120964
1489,"[176.7739411425999, 58.78926462259999]",83.48925374703173,149.2084177091826
1490,"[176.86366258729998, 58.79057422310001]",83.47456659003377,149.2069926643105
1491,"[177.0113751441, 58.801048643799994]",83.41861251748749,149.9224959881842
1492,"[177.2233863457, 58.9503138642]",83.31565020433106,149.7724074791764
1493,"[177.37421232989996, 58.9319035654]",83.28114504155909,149.79041361319713
1494,"[177.3952029827, 58.85783343410002]",83.31281817559119,149.52058058468268
1495,"[177.41829217519992, 58.74327596980002]",83.36719618850242,149.6352365915345
1496,"[177.530908549, 58.68225225849999]",83.33299633556896,149.69679621317314
1497,"[177.7175219195999, 58.76084282330004]",83.32252127704447,149.61928277336048
1498,"[177.85560241, 58.78689608740002]",83.26801255306245,149.59417625326077
1499,"[177.98008929540003, 58.74491131530001]",83.28383925508746,149.63712193671816
1500,"[178.07443529399995, 58.89892803790001]",83.14886321171804,149.4839092370819
1501,"[178.17106872549996, 58.971258547400005]",83.0561360967876,149.4124619491817
1502,"[178.38089214310003, 58.97370678210004]",83.07105844216325,149.41214072724608
1503,"[178.54105450960003, 58.96772824380002]",82.9720116984909,148.42000465648476
1504,"[178.73280078329992, 59.02511430770003]",82.86828791757942,148.36501651893843
1505,"[178.9511357697, 59.070262872300006]",82.75136046038095,148.32290031579993
1506,"[179.13311119390005, 59.03774522830004]",82.6605730123165,148.35818353450605
1507,"[179.28911996390005, 59.07157352550004]",82.57075144932122,148.32691164080794
1508,"[179.534629076, 59.07512930310002]",82.52229783312137,148.32770497955477
1509,"[179.67029760839995, 59.21797767980001]",82.40578541915536,148.18746097354816
1510,"[179.9107323711999, 59.25383428680002]",82.30305059643553,148.1564893101394
1511,"[180.01472031550003, 59.254241626700015]",82.24707935371424,148.15831268205616
1512,"[180.21283714279997, 59.30201623910002]",82.15506769735858,148.11500250975772
1513,"[180.48579069130002, 59.36943027420001]",82.07717366263532,148.05417854054858
1514,"[180.72682888009996, 59.460717226700005]",81.92194096722498,147.96914567207602
1515,"[180.93418604319996, 59.453990996600034]",81.8224651171786,147.981538840091
1516,"[181.0754069315, 59.54632145590004]",81.76874403409336,147.8932745231448
1517,"[181.2919134317999, 59.62420796290003]",81.65585597714959,147.8218639604866
1518,"[181.57899503039997, 59.641518763100024]",81.59048904859256,147.81359423408298
1519,"[181.7627677175, 59.69305007310001]",81.47194922436739,147.7681669717388
1520,"[182.02315438650004, 59.66533499860001]",81.4123606529268,147.80486587879523
1521,"[182.25643605310012, 59.665716287900004]",81.3335931546211,147.81293669447024
1522,"[182.54645086109997, 59.776720151000006]",81.21564192492947,147.7130372251761
1523,"[182.80076090339998, 59.82654369000001]",81.12076412381224,147.67339341972885
1524,"[183.04032637339998, 59.8945163539]",80.95928487479759,147.61543552048335
1525,"[183.2582249457, 59.9253115132]",80.81940880243505,147.59406467683345
1526,"[183.54327766239993, 59.90451449390003]",80.76137793644989,147.6276172205143
1527,"[183.89186961459995, 59.96357032580003]",80.65348654551688,147.58499965164418
1528,"[184.11902000870003, 60.06941872050002]",80.48824784319253,147.49039535263276
1529,"[184.41300689880006, 60.149818186699996]",80.34071547036616,147.42501510880172
1530,"[184.82528515540005, 60.1636704818]",80.24749828572547,147.4330912170665
1531,"[185.0944237571, 60.19229238600002]",80.1370809414476,147.41943788069827
1532,"[185.41879268519997, 60.22147694060001]",80.00491210839503,147.40894322473486
1533,"[185.74946183009993, 60.29683116169999]",79.9007804319568,147.35346628879435
1534,"[186.11730713850002, 60.34666837149998]",79.76645052467443,147.32656580390682
1535,"[186.37344930169994, 60.4249911106]",79.63505309836943,147.2648567162366
1536,"[186.66425455909996, 60.41219237460001]",79.56456136227095,147.29684760916473
1537,"[186.94258189509995, 60.4267612586]",79.49964494389138,147.3012433440551
1538,"[187.28840340650007, 60.4756799292]",79.3543431090262,147.2767011152996
1539,"[187.63886688389994, 60.5140642312]",79.25317236818992,147.26383101205235
1540,"[187.98161805830009, 60.59422516770002]",79.0893608892429,147.2095616137323
1541,"[188.2102560189, 60.69948929330001]",78.95097715485316,147.12218222279034
1542,"[188.48408209880006, 60.76915239480001]",78.7843196601273,147.07425855841632
1543,"[188.71321111929998, 60.82187650560003]",78.6867102776308,147.04011221716127
1544,"[189.0307828841001, 60.88042754850003]",78.60625690157597,147.41938813829316
1545,"[189.2467124568001, 61.00553004290002]",78.35846309396551,147.3114850518059
1546,"[189.4294277084001, 61.06351215910002]",78.20167177452964,147.2681721835375
1547,"[189.54469347930012, 61.19640049809999]",77.96124116199566,147.14497420171563
1548,"[189.80118491580012, 61.31660844850003]",77.74852743668912,147.0461147077964
1549,"[190.0528094869001, 61.46328782020002]",77.55017741980592,146.92094711189162
1550,"[190.18773447240008, 61.56165481450001]",77.37326313789184,146.834380917621
1551,"[190.39049661420017, 61.69529798380003]",77.20249274624317,146.71867956762995
1552,"[190.5465612989001, 61.87980190389999]",76.99986007545535,146.54851314989858
1553,"[190.66432988880013, 62.07070567760001]",76.73549277304251,146.36876605230077
1554,"[190.8459763709001, 62.200826840499964]",76.59323536003595,146.25542464391626
1555,"[191.0451541604001, 62.33840333789999]",76.49618457068954,146.13651758587247
1556,"[191.19271826020008, 62.56337646010002]",76.29793691162072,145.92610213394946
1557,"[191.3690338827001, 62.69243363229998]",76.14745767052361,145.81407251877005
1558,"[191.52260290570013, 62.8888816658]",75.92885355715421,145.63303347295565
1559,"[191.6782241315, 63.08226154480001]",75.72888923701059,145.4554481979079
1560,"[191.8690604818001, 63.2358287107]",75.56184403781391,145.16063729259426
1561,"[191.90123253230004, 63.3990930349]",75.3901049375485,145.00098611909812
1562,"[191.98671035770008, 63.63391646140001]",75.15918447442168,144.77499031492806
1563,"[192.13011748680015, 63.894445829800006]",74.99561905731157,144.5288665723086
1564,"[192.20665503700013, 64.11587140360001]",74.79370662387929,144.31557201692354
1565,"[192.2321855975001, 64.33729434039998]",74.60346242804388,144.0975313471395
1566,"[192.2553143344001, 64.57076128269999]",74.4310296392344,143.86728843632446
1567,"[192.23337190910024, 64.79203074589998]",74.30290373525872,143.6449356155241
1568,"[192.3581166914001, 65.02886256189998]",74.22024200565662,143.42102800740727
1569,"[192.27174110570004, 65.28367676549999]",74.06948952318577,143.15914132528607
1570,"[192.29906999820014, 65.5700276956]",73.939476410062,142.8766973476694
1571,"[192.30041691110023, 65.82253052280001]",73.77248498705183,142.6254788714762
1572,"[192.2920095386001, 66.0180345607]",73.70145176443484,142.43006745398702
1573,"[192.20820827070008, 66.29121386989999]",73.5701736085042,142.1501322854891
1574,"[192.12851062300015, 66.559206525]",73.50529717567579,141.8757730805926
1575,"[191.9838375671001, 66.74338160309999]",73.47569678008249,141.6787503129396
1576,"[191.87659584630015, 66.9774307958]",73.48668135378156,141.43567721086296
1577,"[191.71275469930012, 67.17208376930003]",73.48616708723395,141.22663785190386
1578,"[191.51998567360016, 67.3081515004]",73.57912228937887,141.07344732470256
1579,"[191.29519814770006, 67.45957180100001]",73.64369623321774,140.9023196523015
1580,"[191.03822614430013, 67.67811558950001]",73.62174869237059,140.66180772170065
1581,"[190.75611384610008, 67.81118384840003]",73.7153294893684,140.50468384966047
1582,"[190.4955200982001, 67.9410074008]",73.83733119343148,140.3531237747462
1583,"[190.17142961, 68.09139577159999]",73.89997263858977,140.1762801952044
1584,"[189.91236775740003, 68.31940182960003]",73.96898798469837,139.92797106574955
1585,"[189.69555261630003, 68.43898460470001]",74.02409177193017,139.79148964977077
1586,"[189.4044397340001, 68.53629134039998]",74.09227447341067,139.67178670934197
1587,"[189.18935276060012, 68.62560492299998]",74.2574693233369,139.5663431244159
1588,"[188.894692065, 68.68494269460001]",74.4098435910701,139.48523995054774
1589,"[188.58328413050012, 68.79368581150001]",74.55895943507196,139.3542643712353
1590,"[188.34332352850004, 68.85795984289999]",74.70079182374582,139.27326042750332
1591,"[188.00433877009996, 68.92262053910002]",74.81878613657652,139.18558228248583
1592,"[187.6723227509001, 69.04126329720002]",74.95706471566962,139.04528794046533
1593,"[187.44712454060004, 69.0399740555]",75.13774224505269,139.03215639018106
1594,"[187.14311285149998, 68.9838038521]",75.34703646210396,139.06933416991902
1595,"[186.91899436310004, 69.00620083809999]",75.4884426132554,139.0334822179055
1596,"[186.6768470254, 69.00142459569999]",75.70394249149648,139.02407269154102
1597,"[186.47136732510003, 69.05733972639999]",75.84470521431143,139.8707841775025
1598,"[186.22577006260002, 69.0480347567]",75.98751419159261,139.86719462180926
1599,"[185.99776172420002, 68.9900173901]",76.14177012399395,139.91356583798628
1600,"[185.90388817990004, 68.9857290853]",76.20006453636235,139.91319357085885
1601,"[185.720740113, 68.96417443050001]",76.28710279349667,139.9258219332368
1602,"[185.56642312570008, 68.9095503296]",76.42442125796624,139.97307267534774
1603,"[185.41941500300004, 68.8410912768]",76.54068177781558,140.03465356506814
1604,"[185.3096146791, 68.80243329880001]",76.63231283170502,140.06829167042392
1605,"[185.25818104580006, 68.82211997450003]",76.68398903477703,140.04632162832434
1606,"[185.01662413320003, 68.81161484610001]",76.80599510111297,140.04625200873014
1607,"[184.87384443429994, 68.80260589780003]",76.92304368060732,140.0492042609614
1608,"[184.8090837705, 68.75682760660001]",77.00487551730016,140.09224785105542
1609,"[184.61908572880006, 68.69070401229997]",77.13024667829652,140.15058539642712
1610,"[184.41979130530007, 68.64002183160001]",77.28519778807129,140.1933985555194
1611,"[184.2807335945, 68.6484232098]",77.4033992003302,140.17970835363678
1612,"[184.14167484340004, 68.660981436]",77.47246475902543,140.16200117456742
1613,"[183.9101571313, 68.61267291259999]",77.62170450396727,139.27617765358903
1614,"[183.72321552179997, 68.58800625659997]",77.71591418788228,139.29493263815596
1615,"[183.58261172590002, 68.58378270299998]",77.79626704722546,139.29488276911985
1616,"[183.40256298849997, 68.5862021309]",77.89517509905245,139.2872016725565
1617,"[183.2273244748, 68.60501348960001]",78.01841387220637,139.26349850415505
1618,"[182.9812723238, 68.6164427003]",78.1872078736602,139.24556554946838
1619,"[182.76262321959996, 68.6071966103]",78.3629791764559,139.24939037247367
1620,"[182.54628635530003, 68.57609603009998]",78.45671486176579,139.53176984549106
1621,"[182.3397179497, 68.49385239410002]",78.63217700855581,139.60806745611364
1622,"[182.1932400992999, 68.50267028790002]",78.74401180226845,139.59524660966034
1623,"[182.0393995283999, 68.4826701103]",78.88278158560065,139.61119777245304
1624,"[181.85799303469997, 68.44362823950001]",79.01437037598188,139.645679611481
1625,"[181.61977169659988, 68.43905926940002]",79.15042128348479,139.64463388126927
1626,"[181.3842285476999, 68.4182248542]",79.31180950254692,139.66031281154048
1627,"[181.15510742839993, 68.37599979219998]",79.47421035431543,139.69790123439702
1628,"[180.8867752567, 68.30404946479999]",79.66157561879183,139.76489896838322
1629,"[180.63411822549995, 68.2839573986]",79.87564805366974,139.78080877033398
1630,"[180.40905440139994, 68.2234629189]",80.06426583746807,139.83795901218977
1631,"[180.2130672806, 68.19315144939999]",80.21771825598162,139.86565732018718
1632,"[180.02835186379997, 68.10813984290002]",80.38696299573124,139.94845479025207
1633,"[179.76179525369992, 68.01364279499998]",80.58390997371092,140.0401920040675
1634,"[179.50336152359992, 67.89860042570001]",80.81438158833419,140.1530455857395
1635,"[179.28236399969995, 67.82137198320001]",81.03496897167483,140.22878322948193
1636,"[179.03803033179997, 67.72976155079998]",81.27835415646396,140.3191524319756
1637,"[178.78303323889998, 67.65120462169999]",81.46823372721987,140.39686912697792
1638,"[178.53835111789988, 67.59196641449998]",81.69547238561208,140.45573715667985
1639,"[178.2782182261999, 67.58126877009998]",81.84381187587975,140.4665088934267
1640,"[178.0191550809, 67.53557052000001]",82.01641538824602,140.51275949710717
1641,"[177.89173496929993, 67.49025117010001]",82.10630092840131,140.5585254175755
1642,"[177.7711838049, 67.47850749890003]",82.2055484162457,141.4746759372719
1643,"[177.65199585300005, 67.4768135525]",82.2948799334594,141.47663264096477
1644,"[177.3936549965, 67.4913064406]",82.44809544141359,141.46305411726308
1645,"[177.08380989399993, 67.47084606920001]",82.65578439346933,141.48523286650172
1646,"[176.86010258020005, 67.41270994249999]",82.83549276369517,141.54502963115686
1647,"[176.57209248530006, 67.3745593972]",83.0224311662351,141.58583836916827
1648,"[176.3363080512001, 67.31689084629998]",83.20059163906043,141.64611615314584
1649,"[176.06601583520012, 67.29283538070001]",83.37457141839782,141.17973129437732
1650,"[175.76840674320007, 67.24438457400001]",83.60273468246557,141.23077580127227
1651,"[175.50082172550003, 67.1476583188]",83.81056216455059,140.63763264367037
1652,"[175.1969563343, 66.98479389529999]",84.06634274404021,140.80280784780635
1653,"[174.93324499530004, 66.8569350282]",84.34637989686885,140.93319950094076
1654,"[174.64594191080002, 66.73460248010001]",84.5785898849696,141.05884856143794
1655,"[174.36779539100004, 66.6296217579]",84.80630109326448,141.16759297836637
1656,"[174.11790616600007, 66.5347420659]",85.06743223670753,141.26631610510375
1657,"[173.8646510942001, 66.4621138034]",85.2797198651734,141.34328873506925
1658,"[173.55813706830003, 66.34659926400002]",85.51941760945651,141.4646559996031
1659,"[173.24412243380004, 66.2423127805]",85.77908600340852,141.57561991293753
1660,"[172.96145628580004, 66.10431051749998]",86.0592514805353,141.7202063946684
1661,"[172.64670129400008, 65.97105865049997]",86.26672490984876,140.87884973317145
1662,"[172.4191782885, 65.86251522670001]",86.52044015033225,141.0926671754483
1663,"[172.13124686440005, 65.70439476229998]",86.82176385570138,141.29352296260788
1664,"[171.88349235420006, 65.53698470639998]",87.09378089009174,141.497696087893
1665,"[171.5883300939, 65.3520207324]",87.37682799924104,141.7270821653935
1666,"[171.34148465869995, 65.23515185079997]",87.66506268147101,141.88196577504831
1667,"[171.07243389349998, 65.05347193439998]",87.91732950348913,142.1047635463078
1668,"[170.80457940859992, 64.94981872129999]",88.19653190939107,142.25078910036302
1669,"[170.52742360859997, 64.80353817779998]",88.46093880637277,142.44082406503006
1670,"[170.26405624989994, 64.70622655870001]",88.70285196037757,142.5807067793837
1671,"[169.98473306830002, 64.56999473269998]",88.97591772920468,142.76206511651696
1672,"[169.71047805729998, 64.43831374559998]",89.21949634779804,142.93851799506277
1673,"[169.44659346179998, 64.283763346]",89.46350246214499,143.13613384775422
1674,"[169.18709979300004, 64.135316735]",89.70258365543462,143.3273539785901
1675,"[168.95905716269996, 64.0283731596]",89.92695471248027,143.4725564118653
1676,"[168.65637957040002, 63.89310357650001]",90.19787349749647,143.6591678672308
1677,"[168.37240014200003, 63.70294057800001]",90.48103306198034,143.89695057923564
1678,"[168.13478405810005, 63.56627671559999]",90.720153564242,144.0741505583691
1679,"[167.89815016560001, 63.46938209459999]",90.95357023594805,144.21237089836293
1680,"[167.6714651425, 63.337796735000005]",91.16568335867339,144.38318660492072
1681,"[167.43810582640003, 63.16141947149998]",91.40198254450831,144.59952942632822
1682,"[167.19476209470002, 62.995455887400006]",91.6395714020847,144.80776789703128
1683,"[166.96752588410004, 62.77780987510001]",91.89654961109407,145.0640486399178
1684,"[166.67125545420004, 62.58381109890001]",92.1953674309724,145.31038456040082
1685,"[166.42941866330003, 62.39465023520002]",92.44879672887335,145.54203161440034
1686,"[166.15895786330003, 62.215361941300024]",92.71283086700306,145.7697657798804
1687,"[165.9110620726, 62.06012857660001]",92.97563632449808,145.96989665017
1688,"[165.66873187989998, 61.88017351170002]",93.23654256410983,145.55818433898222
1689,"[165.4648169074, 61.72006431560003]",93.48374916461351,145.7559622148592
1690,"[165.23605605769998, 61.56714293070001]",93.72614396668452,145.95192444329598
1691,"[165.01058714289994, 61.43443280690001]",93.98781302250286,146.12768407859627
1692,"[164.7777090899, 61.24231179090002]",94.24590955992697,146.36336769040454
1693,"[164.556105751, 61.062872206300014]",94.49383146158452,146.58455900806624
1694,"[164.318883013, 60.87182053620004]",94.76281023411075,146.82057219686882
1695,"[164.07160294430003, 60.72998534410001]",95.02190788563048,146.80732788618843
1696,"[163.8812181828, 60.582886888500006]",95.24771232511802,146.9900159533151
1697,"[163.69022148669998, 60.48832362160001]",95.45194045166285,147.12157222599765
1698,"[163.48742226219997, 60.36691133020002]",95.6206441646116,147.282022675101
1699,"[163.26697563930006, 60.219034168899995]",95.85749682704157,147.4722222186713
1700,"[163.09844675740004, 60.079740703000006]",96.05885012057126,147.64345353326206
1701,"[162.9121294996, 59.919733821900024]",96.30441101603185,147.83878219373608
1702,"[162.70111263230004, 59.78301152070001]",96.52688049755517,148.0166825196095
1703,"[162.50655138090005, 59.70405248680004]",96.71059347572101,148.13485990408307
1704,"[162.34202354839996, 59.652968517999994]",96.86703216287982,148.21962422173164
1705,"[162.15923367239998, 59.55205309320003]",97.05668011876656,148.35711985446557
1706,"[161.98871680800005, 59.4859740336]",97.21754574782794,148.45812462235534
1707,"[161.84175899130003, 59.51701433130002]",97.31369344543481,148.4593719035474
1708,"[161.6669504375, 59.39787117320003]",97.49810104215686,148.613423719538
1709,"[161.45855861330006, 59.327578685100015]",97.68642877235762,148.72723189148093
1710,"[161.2837383186, 59.33178682410003]",97.84513970269154,148.76123980762327
1711,"[161.14572851120002, 59.30662923780001]",97.96004744652555,148.8160120370761
1712,"[160.9447260992, 59.32937170000003]",98.09927633875635,148.83806616486658
1713,"[160.77004269630007, 59.344970551700015]",98.23054334412298,148.86151504682275
1714,"[160.5934563822001, 59.3076859458]",98.41761507557572,148.937142995926
1715,"[160.45728582440012, 59.322592642599986]",98.54620283869555,148.95303456341554
1716,"[160.30544001010006, 59.28411570910001]",98.69041899736952,149.02459131176374
1717,"[160.13880256750005, 59.3071526527]",98.79618002910358,149.0396920772878
1718,"[159.99678695950007, 59.33045199610001]",98.87526337146627,149.04913950967097
1719,"[159.83173396360007, 59.283153550000016]",99.02396362754197,149.13271455313765
1720,"[159.6587787651001, 59.2488134074]",99.16245200365975,149.20563370503393
1721,"[159.47364003990003, 59.19931196620002]",99.2719196419773,149.29628170117968
1722,"[159.30591180190012, 59.14153513610001]",99.40714418194544,149.39115097770537
1723,"[159.10003862450006, 59.11405810490001]",99.57840536596522,149.4655481042645
1724,"[158.86180483590007, 59.08849604309999]",99.75085138788712,149.5458918524358
1725,"[158.72523388910002, 59.13977170859998]",99.86136879824366,149.52801294376687
