,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[125.06942583890003, 127.80978274109997]",53.657620808024404,100.20026237487399
28,"[125.07428053470005, 127.92941078869997]",53.569273874234014,100.12135361282678
29,"[125.07363026530005, 128.0630148786]",53.469632526600556,100.02891513464873
30,"[125.09357478420003, 128.2086709677]",53.367143662068685,99.94324850142378
31,"[125.10317318940004, 128.3403573537]",53.25901889219519,99.85978797902452
32,"[125.12206062270003, 128.49236865830002]",53.14267278895074,99.76926075788558
33,"[125.13584073520002, 128.66203649870002]",53.03089623761523,99.66307684051182
34,"[125.14164109950005, 128.79172349500004]",52.923041611334995,99.57858088047789
35,"[125.16747769530002, 128.90844499850004]",52.80176531258002,99.51767247103882
36,"[125.19951555400004, 129.03029529210002]",52.66527980350484,99.45790512176113
37,"[125.22785228030006, 129.14956076070004]",52.50961252186238,99.39731410048348
38,"[125.23650032420002, 129.25460574320005]",52.379521613581176,99.33209558635545
39,"[125.24975505830005, 129.38375164120006]",52.22241471366579,99.25393106657425
40,"[125.28224994080001, 129.5312711267]",52.10477534274497,99.17751678883923
41,"[125.28323347299998, 129.67401673210006]",51.93148159999759,99.08135556796636
42,"[125.30160761230005, 129.81109607510007]",51.79418110090179,99.00193675287566
43,"[125.2936999288, 129.931441164]",51.64651370709077,98.91462353590897
44,"[125.28934343819999, 130.0532178487]",51.51767298602772,98.8290283945188
45,"[125.28780979899999, 130.22962104170006]",51.353077717994786,98.7086956357713
46,"[125.29185050230001, 130.41485747599998]",51.18582850756684,98.58669250634343
47,"[125.28537300540002, 130.5988306825]",51.0453159926366,98.45795941176905
48,"[125.3114552211, 130.7819504273]",50.85921911324837,98.35408363723535
49,"[125.32304507479999, 130.96554507820002]",50.680003070906594,98.23938156657404
50,"[125.3033431706, 131.16847113170004]",50.4847542735707,98.08870782654257
51,"[125.29170829430007, 131.3720016063]",50.3000714846574,97.94381914804129
52,"[125.3145669986, 131.5559684298]",50.14144392534656,97.8378810195489
53,"[125.29417543970001, 131.7427097008]",49.98386671826184,97.6980926687034
54,"[125.31310318210001, 131.95210335950006]",49.80345681013783,97.5727309799419
55,"[125.3191252007, 132.17574420270003]",49.56427448361614,97.42855102769279
56,"[125.35380746970003, 132.40897167139997]",49.32975946205885,97.29978079510022
57,"[125.37494799639998, 132.61782603590004]",49.10317136091337,97.17736900111116
58,"[125.37516831720002, 132.85366037150004]",48.90046100558477,97.02173365080503
59,"[125.4251097477, 133.0638916575]",48.69493683526457,96.92070077439789
60,"[125.45153310700002, 133.2511879838]",48.46303865627076,96.81738773036045
61,"[125.51858211880003, 133.4223127322]",48.26086480459775,96.7556065171979
62,"[125.59498062879999, 133.54756170570002]",48.08255813439457,96.73123524850214
63,"[125.6641487431, 133.6650145984]",47.94593928253943,96.70670464543849
64,"[125.7481551393, 133.7804249758]",47.813932214378255,96.6949356293787
65,"[125.81231523279999, 133.83729953319997]",47.70018519894821,96.70647123420757
66,"[125.87848823029998, 133.8969698892]",47.60352645366756,96.71778821972178
67,"[125.99939710289999, 133.91286714519995]",47.461867553271325,96.79923249278109
68,"[126.09487838310001, 133.93883405359998]",47.35034526996413,96.8548914670277
69,"[126.19311906390001, 133.95053933909998]",47.277067298334345,96.92197792253478
70,"[126.3119351909, 133.9275752364999]",47.18547353724456,97.02726936212237
71,"[126.42722452519997, 133.92816521889995]",47.079501106538935,97.11464173441043
72,"[126.55918342569996, 133.90338112809994]",46.97794136088104,97.23120756488514
73,"[126.67587617339997, 133.86842476499996]",46.86517617929722,97.34276666758183
74,"[126.78000815979998, 133.8687977998999]",46.74586345629842,98.15956592427706
75,"[126.90303993289999, 133.8820387406]",46.66020409598104,98.24548823137884
76,"[127.06250046559998, 133.8958876086]",46.55865941846819,98.35909134535305
77,"[127.18325990539998, 133.91596932749997]",46.46163997997795,98.43907579156946
78,"[127.3124445891, 133.9213110968]",46.33584841954661,98.53504341955683
79,"[127.42718976099994, 133.93255086159996]",46.23603495041477,98.61620470934218
80,"[127.5636338357, 133.90871364379996]",46.14282681291847,98.73651061006466
81,"[127.68092150689999, 133.8789740795999]",46.04775626767799,98.84585517451154
82,"[127.82189413169998, 133.84580029739996]",45.93879713551727,98.97567991950282
83,"[127.968121345, 133.82083604310003]",45.81905783615914,99.10438057429221
84,"[128.0913052894, 133.81562763879998]",45.717163347127645,99.23240329802017
85,"[128.2171459957, 133.77347397019997]",45.609312765613225,100.01911687321719
86,"[128.3723487302, 133.74404956139998]",45.524770563857366,100.79729431133195
87,"[128.50700555740002, 133.71972062420002]",45.43226338681959,100.96930252168784
88,"[128.63585891210002, 133.70933556400004]",45.33076605575118,100.80669218093445
89,"[128.7599368744, 133.70275515579996]",45.22525331620772,101.77865381322133
90,"[128.89549471220005, 133.64317557799998]",45.15140090015404,102.3664075382238
91,"[129.02651324820005, 133.590128845]",45.03487269715993,103.2610605518504
92,"[129.15200677350006, 133.52695799449998]",44.95771559350133,103.92434202513617
93,"[129.29310136750007, 133.4612409728]",44.821722831539276,104.82609840045546
94,"[129.44010732930008, 133.38782095410002]",44.70993375513719,105.6970583131736
95,"[129.54017081810005, 133.36418585280003]",44.646059692540256,106.10653478785574
96,"[129.6374380757, 133.34858629469997]",44.55741247299251,107.04810113097379
97,"[129.74456088550002, 133.30528371370005]",44.48890609189445,107.80954799917983
98,"[129.81060424710006, 133.2417063209]",44.47309465852027,108.58304265895703
99,"[129.84511380450004, 133.1957681839]",44.47252386998899,109.3369947137921
100,"[129.86502652980005, 133.15735413670004]",44.49071091959052,110.11878884374312
101,"[129.9087912025, 133.13912973320004]",44.5102725037771,111.0494135116551
102,"[129.96392060930003, 133.12667414620006]",44.50783797069681,111.80096536811668
103,"[129.97685146970002, 133.109808428]",44.52314607778296,112.4271484630502
104,"[130.0403715057, 133.10294779260005]",44.561219931705025,113.00130211862609
105,"[130.0530057691, 133.10269902270002]",44.608154543475585,113.9989273305827
106,"[130.0925685818, 133.08929496380003]",44.637333262407545,114.80303666401387
107,"[130.10564581959997, 133.06291617630004]",44.69436958356171,115.64737779658225
108,"[130.13513627290004, 133.06033337290003]",44.72174117172706,116.42312813683913
109,"[130.16290128560001, 133.04903059310004]",44.73534526680445,116.75419974674146
110,"[130.1867868744, 133.0399229056]",44.72304869984266,117.66408143189616
111,"[130.2715198845, 132.99736225060005]",44.7653556334948,118.4387998188666
112,"[130.32235299040002, 132.9950478297]",44.788715711495094,119.20436421715605
113,"[130.37198874570007, 132.98401104880003]",44.81533408677026,119.18913702135077
114,"[130.4336000604, 132.97385868220005]",44.82507094195099,119.17379800203557
115,"[130.48699594189998, 132.96923176450002]",44.84880138139183,120.15260116084936
116,"[130.52764059310002, 132.98872819500002]",44.86309094395266,120.16856386475524
117,"[130.54464575129998, 133.02527725960002]",44.877615127917515,120.76715169060287
118,"[130.5774626826, 133.02529039890004]",44.91776982002463,121.72032410319291
119,"[130.5999186369, 133.0110507141]",44.9615271410866,122.34747723633775
120,"[130.6107296476, 132.99478286060003]",44.991423823737186,123.26889094306541
121,"[130.6333400739, 133.00487043770002]",45.005625549149315,123.49277940189857
122,"[130.62471494320005, 133.03500671450004]",45.03347297397279,123.61534508064081
123,"[130.64681954760002, 133.00161642150007]",45.06596789241862,124.39784349673131
124,"[130.6345341919, 132.99530509980002]",45.090610900968215,124.77036280332909
125,"[130.60357410519998, 132.97465408090005]",45.1562243680714,124.97814526864258
126,"[130.56102589929998, 132.97719696640002]",45.1678741219614,125.85193659075148
127,"[130.5157669056, 132.95929978830003]",45.209992329285114,126.69739384726999
128,"[130.46871199000003, 132.98787991290004]",45.265066575899866,127.05572902387944
129,"[130.4509639732, 132.97536879300003]",45.30977762860389,128.0443136935387
130,"[130.43200466169998, 132.9859030673]",45.34461094414135,128.3236739521909
131,"[130.4128919695, 132.9966714535]",45.355966645297705,127.53828752659149
132,"[130.39479984469995, 132.9869839529]",45.385612286885454,128.23302470476986
133,"[130.34668480769997, 133.0261926821]",45.3802381772733,127.52167146663993
134,"[130.30607630479994, 133.04384623499993]",45.39349086530091,128.22539031678102
135,"[130.26037338389997, 133.08756927859997]",45.37214191376682,126.72883958664973
136,"[130.2038384047, 133.0827638294]",45.39438266169341,127.6954629207837
137,"[130.17067393090002, 133.0816009262]",45.43421868966672,128.17229925854497
138,"[130.1218841536, 133.18700411619997]",45.37718547096512,128.04983891373442
139,"[130.08263201260002, 133.2525711646]",45.36941755835123,128.46797023370144
140,"[129.9797539863, 133.3684378725]",45.30876450140012,128.73421544830316
141,"[129.9167576397, 133.50360670089998]",45.23800016348927,127.45234622767731
142,"[129.83308616880007, 133.61076268029998]",45.206916514837566,128.41921263564214
143,"[129.80201739199998, 133.71859188779996]",45.14455553022637,128.6298368727563
144,"[129.7683610511, 133.83752163229997]",45.105140202115805,128.9808435307412
145,"[129.71459006139995, 133.93197603509998]",45.068914071335186,129.75946606305493
146,"[129.6827828801, 134.08158550199997]",45.029286360206534,130.34725483095582
147,"[129.663507365, 134.2405940982]",44.9871789006917,131.12517351029535
148,"[129.62871634139995, 134.396900264]",44.88104836162219,131.75050596454844
149,"[129.6138441545, 134.565380106]",44.80456308942815,132.46184371042398
150,"[129.60750551079997, 134.74451449970002]",44.7476402045434,133.17755894941268
151,"[129.58007873659994, 134.92203272889998]",44.697736417142266,133.98705459411138
152,"[129.54057110239998, 135.08244365809998]",44.66689627032261,134.68379465799657
153,"[129.47174077069997, 135.27174448890003]",44.63846562675375,135.38109617700886
154,"[129.4062745049999, 135.427141742]",44.618756964558514,136.0685072969755
155,"[129.32051776329993, 135.6021751221]",44.580810729402835,136.77983780939323
156,"[129.25296858729993, 135.7965560971]",44.5293060345799,137.3541212159185
157,"[129.14596986099997, 135.9591696996]",44.51101026675604,138.1446497880539
158,"[129.05983070579995, 136.1146898459]",44.50460835878481,138.75827315989434
159,"[128.97091156069996, 136.2692414065]",44.50341236396461,139.31774757161628
160,"[128.8883116889, 136.45301641429995]",44.53114349590747,139.8095637154974
161,"[128.80963287749998, 136.6458936659]",44.58960768262848,140.5951755963322
162,"[128.72051055379995, 136.83446252309994]",44.693190442188815,141.2539534703998
163,"[128.65061072189997, 137.00446363720002]",44.85573662493475,141.7827123991154
164,"[128.60273679429997, 137.1883213746]",45.034739176374615,142.35737978514067
165,"[128.49979112899996, 137.385796515]",45.23283665340858,142.9924750125953
166,"[128.44797553379993, 137.567738874]",45.44567384437824,143.62593148451538
167,"[128.36689745669997, 137.7280448169]",45.61580543099671,144.21435412220802
168,"[128.28246959700002, 137.90248358030004]",45.82755660595172,145.01817562953784
169,"[128.1834189857, 138.03468143409998]",46.0286923676555,145.39549058173586
170,"[128.0614305744, 138.1833890239]",46.23787123599738,145.64024648906542
171,"[127.92399991650005, 138.35462380399994]",46.474384690338724,146.24376178415753
172,"[127.82329612430003, 138.4457280912]",46.71949697355969,146.89300889730794
173,"[127.77725392970004, 138.53430393270003]",46.97177444724079,147.60222385910086
174,"[127.65229882889999, 138.6347299244]",47.22615012645353,148.22857280143185
175,"[127.54859424709997, 138.70614097960004]",47.44220025618266,148.79182603169983
176,"[127.52355882189997, 138.83384102699995]",47.62356311561377,148.45860787221892
177,"[127.4518414778, 138.97216354019997]",47.856314486678414,148.93589749541266
178,"[127.41886009790004, 139.03468549629997]",48.0664072304217,148.73453974672512
179,"[127.41952144510002, 139.09351898729994]",48.273448142219394,149.42535186492202
180,"[127.42154688750001, 139.13959187619994]",48.45978717199213,149.0230280722431
181,"[127.4550009361, 139.20551695150002]",48.646817454733736,149.6797762811455
182,"[127.53197600390001, 139.28009266720002]",48.78032724676025,149.5689694164139
183,"[127.55608296970006, 139.31501964500004]",48.88853772984584,149.05696959793954
184,"[127.63091498240009, 139.34125793619998]",49.07460376397859,149.4774749208182
185,"[127.6454450782, 139.36284851870005]",49.26990564134716,149.10979309035787
186,"[127.67328766410003, 139.39200290299996]",49.43213806536147,149.52162097917042
187,"[127.77589152860006, 139.42738811689998]",49.62380386356763,148.98669983776844
188,"[127.8716770709, 139.4380614588]",49.81531820672951,149.30348434344236
189,"[127.92292331050001, 139.48856527779998]",49.960943176243106,148.4911845428543
190,"[127.95516871270006, 139.5390880312]",50.10886623375027,148.7008665133957
191,"[128.00705486700005, 139.55096861640007]",50.32115489782502,147.97492910044457
192,"[128.05187859580008, 139.58597814989997]",50.555991991173414,148.069369354038
193,"[128.16802776900008, 139.63926648750004]",50.72305528141815,147.20958688831865
194,"[128.18547185750003, 139.6745784758]",50.926603330478905,146.76695373823983
195,"[128.30392326670002, 139.7071445845]",51.137454618721115,146.78794548275533
196,"[128.3686166495, 139.76593073010005]",51.327604127501196,145.94888822809148
197,"[128.53029800020005, 139.80251224940005]",51.52599273064229,145.10723138328805
198,"[128.63788045950002, 139.84882145670005]",51.74103645951788,144.3973642746676
199,"[128.75968345030003, 139.89175073870004]",51.92648314004308,144.2213977502839
200,"[128.93782177690002, 139.9297358459]",52.08171897396031,144.17582224074053
201,"[129.03384607799998, 139.94989332330005]",52.22307066535206,143.26145211166343
202,"[129.08332660770003, 139.9103148008]",52.42565567963143,142.36148424755422
203,"[129.02798474470003, 139.91883168840005]",52.55850282564958,141.6042523299688
204,"[129.10876737170005, 139.93987536190008]",52.57642590505568,141.04397754955716
205,"[129.19841583950006, 139.98292253290003]",52.624239399553495,140.77621440817467
206,"[129.28471726740003, 140.00904099540006]",52.62792717726293,139.9051721637437
207,"[129.29965421470007, 139.99013362020006]",52.6122258868252,139.5354386692955
208,"[129.36683433010003, 139.99751746440006]",52.649483208967176,138.5981876491427
209,"[129.3919490164, 139.97138855690002]",52.652979124705965,138.10794852309112
210,"[129.41140848960003, 139.93262558170008]",52.65579402317516,137.21751788445306
211,"[129.53019717590004, 139.89025895660006]",52.74988212655944,137.18162653768852
212,"[129.65833758800002, 139.91557888190005]",52.809401559212844,136.40940106903366
213,"[129.7189361097, 139.90276361120004]",52.81322395955093,136.33370005766056
214,"[129.74451063860002, 139.89046447190006]",52.80274382559669,135.48269554837296
215,"[129.77456131390002, 139.87079174840005]",52.777683337633135,134.55206492780246
216,"[129.80351017360005, 139.81380391770003]",52.77866000828863,134.39987662004006
217,"[129.79570629000006, 139.7695520027]",52.789411334949534,134.26772201784237
218,"[129.80780245940005, 139.78546494809999]",52.72428980641749,133.40754909495024
219,"[129.86453142260004, 139.79612156669998]",52.70249181168428,132.4806728554054
220,"[129.92215093169997, 139.8159958988]",52.69949687431592,132.29975324799835
221,"[129.94664981050002, 139.7851368629]",52.689593076472704,132.5543142920894
222,"[129.98665944229998, 139.75635743830003]",52.68276284035431,131.643108752028
223,"[130.0063393864, 139.76262657200002]",52.70162335588004,130.6689491314177
224,"[130.03832569259993, 139.7395667444]",52.676578655970204,129.8609567037449
225,"[130.07481684269996, 139.7050885339]",52.68249006732425,129.55702190696644
226,"[130.1051056997, 139.67483843530002]",52.689983264237625,129.38544171451204
227,"[130.0834661582, 139.6690450348]",52.700820534035664,128.4394182319862
228,"[130.118422412, 139.6580620151]",52.65691116628064,127.81319290588456
229,"[130.11283118329996, 139.64321116379998]",52.65568648912056,127.42479070480287
230,"[130.1526884716, 139.60148902710003]",52.64129022062717,126.54130375498794
231,"[130.17213057659998, 139.58343908490002]",52.6400869177655,125.95077875818433
232,"[130.20233488039997, 139.568260509]",52.615207627951065,126.1717280622559
233,"[130.22040931889998, 139.5458725593]",52.61240792300874,125.36554749787547
234,"[130.2526459024, 139.506984954]",52.63804603143409,125.24490864448002
235,"[130.3212713789, 139.49780905539998]",52.66887931313057,124.41695256244694
236,"[130.3556965934, 139.47197257609997]",52.665442540257864,124.46466771803576
237,"[130.40594832719998, 139.46230256939995]",52.672563200627174,123.7877152196911
238,"[130.42894943410002, 139.44677611059996]",52.6568694245687,123.34884124448148
239,"[130.4675067528, 139.39897422299993]",52.662811380963575,123.47467327043015
240,"[130.50483788140002, 139.39116836629995]",52.68297709986855,122.70490711947099
241,"[130.5262377495, 139.35682014539995]",52.66732832816852,121.8967126302394
242,"[130.5723861083, 139.33932650999998]",52.70704968062668,121.99387867460949
243,"[130.6004431768, 139.32612769349996]",52.67752062288875,121.27508369422029
244,"[130.6425790731, 139.31372144749997]",52.719123109429226,120.73682547443848
245,"[130.66953096650002, 139.26845856179997]",52.73386702777258,119.9480887533527
246,"[130.67960842769997, 139.23104434829997]",52.7402493823601,119.56533155792647
247,"[130.70599872929998, 139.20245057509993]",52.75320009611406,118.99276163634079
248,"[130.70909212799998, 139.15303181649998]",52.774946946734865,118.73747595395429
249,"[130.7426837926, 139.12643310469994]",52.787856068756746,118.74719194736095
250,"[130.78564638069997, 139.10206274829994]",52.750004584624165,117.92124554598253
251,"[130.806007613, 139.06314573729995]",52.74867355286973,118.08674343834191
252,"[130.84563093619997, 139.03279800839994]",52.74643779399687,117.31072293020557
253,"[130.8592216306, 138.96369774609997]",52.7471819930893,116.48950180720843
254,"[130.8955771498, 138.89584910169998]",52.75396911764051,117.33157410311766
255,"[130.9529601237, 138.8734042402]",52.7557397357293,116.85595498913477
256,"[131.00303978909997, 138.87280140120004]",52.74006001174562,116.34072032203719
257,"[131.0813440047, 138.8742718023]",52.74580402621524,116.89066582609884
258,"[131.11195278879998, 138.8286582809]",52.74523919087697,116.55071025847076
259,"[131.1890944414, 138.8113330989]",52.78530962230985,116.92126595115803
260,"[131.212066757, 138.7907818954]",52.796116798313314,117.56896411438892
261,"[131.2392806516, 138.7715949339]",52.7843449951809,117.10065873719171
262,"[131.27725359409996, 138.76979016899998]",52.796688049598934,117.6761555110854
263,"[131.31710380309997, 138.75089171779996]",52.78614811666667,118.30572959918825
264,"[131.36749594339994, 138.74466561929995]",52.77759160296504,117.93909510971852
265,"[131.39416784179994, 138.76141283919995]",52.768907298628584,118.21384540626283
266,"[131.44690244919997, 138.73487383069997]",52.77265376110666,117.5947611568414
267,"[131.50507371809996, 138.67521865670003]",52.80543612627292,117.79848404389044
268,"[131.52252179789997, 138.65607935550005]",52.80665455895151,118.26873038537504
269,"[131.54549167739995, 138.56900435650007]",52.83251805226363,117.7968687415898
270,"[131.58476038959998, 138.54309671250002]",52.83820747363523,117.87194803294777
271,"[131.60588460559995, 138.56338562850007]",52.833922461705754,117.89421475331659
272,"[131.62471299099997, 138.57210868330006]",52.81755573531486,117.59990476858157
273,"[131.67077367279992, 138.56243192430009]",52.80409229521634,117.84580778922535
274,"[131.70896905949996, 138.54544167540004]",52.81023975865319,118.38378431670556
275,"[131.73388654319996, 138.53023286670003]",52.83481963411451,118.45736824170213
276,"[131.78004049369994, 138.50191473140003]",52.851067713910695,119.39732504141926
277,"[131.7996140283, 138.49345522639996]",52.833615549176045,120.20262474927794
278,"[131.82912561379996, 138.45642692910002]",52.848953039551525,119.98812303019142
279,"[131.88004801639997, 138.43090134129997]",52.839314537489955,119.55628542824927
280,"[131.90894468289997, 138.4386171379]",52.84808932683371,119.46279897026137
281,"[131.95062962679995, 138.4302594083]",52.82002906804574,118.8600299498241
282,"[132.00151292429996, 138.42499196589998]",52.831344992982395,118.90482384677901
283,"[132.02308238999996, 138.42329953509997]",52.82805120579244,118.81617058847732
284,"[132.01201034299996, 138.40460584269997]",52.830587065951185,119.75441822233678
285,"[132.05277002149995, 138.38665286169996]",52.83900167005835,119.33558217377676
286,"[132.09485627839996, 138.39348982169997]",52.85939327235695,119.00659376521116
287,"[132.13656700149997, 138.36666907919997]",52.85082946493166,119.05790869871558
288,"[132.15489777919998, 138.3598208437]",52.874259800030906,119.41080118401867
289,"[132.21981422349998, 138.37004778999997]",52.919317492521756,119.50843475068326
290,"[132.24862032239997, 138.36755942940002]",52.91690945864787,119.50974619895085
291,"[132.30281226239998, 138.34318809579997]",52.93202245688725,119.35680675112734
292,"[132.35628022069994, 138.32650343919994]",52.92305926801865,119.96303222797553
293,"[132.38175451459998, 138.29398303399995]",52.93401966111372,120.4695459606249
294,"[132.41965659079997, 138.27816518839995]",52.937895356915696,120.478118943221
295,"[132.48661365719997, 138.30469978379998]",52.98507593490926,119.69226282838831
296,"[132.52748043589992, 138.29104694139997]",52.97530609670321,119.20119893679357
297,"[132.56675678339997, 138.27412315399997]",52.95121191023013,119.18904161641187
298,"[132.5882407846999, 138.28638269349997]",52.984742548612076,118.94282522352493
299,"[132.60717271419992, 138.23651301620004]",53.03683539457412,118.29316319471886
300,"[132.67294480349995, 138.21292370530003]",53.025848565693515,118.30196886726733
301,"[132.72699456679996, 138.16496045610003]",53.05468612341015,118.99250009938014
302,"[132.79531911169997, 138.1748936728]",53.03503391601998,118.94837685821825
303,"[132.85903443839996, 138.21042848369999]",52.99992858702167,118.49525135231562
304,"[132.89059542889996, 138.1787872905]",52.94562776050785,117.45680839277082
305,"[132.90942181889997, 138.15250821549998]",52.92389285851331,117.7049872538909
306,"[132.90597696769998, 138.1383028347]",52.884313260923015,117.3717217281303
307,"[132.9164268781, 138.15309906640002]",52.86346729381566,117.6911126094582
308,"[132.93927901299995, 138.1563115146]",52.806987369906075,118.03351012116464
309,"[132.94576957489994, 138.15640229829998]",52.80409062769957,117.37362388193475
310,"[133.02626554439996, 138.20220819049996]",52.79155917721197,116.64723763573748
311,"[133.04461533589995, 138.227373759]",52.78582218176897,116.55559089592812
312,"[133.08406481639994, 138.2394543911]",52.762161306358585,116.66019723250618
313,"[133.1143926701999, 138.2173948173]",52.76450210545676,117.18067182481172
314,"[133.16814205919997, 138.21422635480002]",52.712997901426505,116.28002398025677
315,"[133.1797554035, 138.22879810349997]",52.66513986786599,115.33749213141759
316,"[133.17512214919995, 138.25950306879997]",52.63549643960694,114.38039887471743
317,"[133.16222447989995, 138.30229075979997]",52.59879692907473,113.78734440280789
318,"[133.16665440459997, 138.35949055509997]",52.552319773635084,112.84853341284914
319,"[133.1743791259, 138.40426156389998]",52.51772338279563,111.89350115592741
320,"[133.1446141555, 138.42796891880002]",52.458028149203855,110.92599590598942
321,"[133.08392379639997, 138.4474397966]",52.45768523499956,110.06594219380234
322,"[133.07754335129997, 138.45738000209997]",52.45027802613595,109.46089693501797
323,"[133.06250479989995, 138.46075636069997]",52.41013619306907,108.61005497275424
324,"[133.05815557979992, 138.4767357049]",52.341825820053856,107.80580216835936
325,"[133.02705147169993, 138.50220699279996]",52.31698870277724,107.5246410876759
326,"[133.01930724499988, 138.48280713449995]",52.28138830812591,106.57987620997126
327,"[133.0062148890999, 138.5011810888]",52.24639615920295,105.83209933826438
328,"[132.9859612202999, 138.49770890509998]",52.218511551253485,105.85953133038169
329,"[133.0014511992999, 138.4886708238]",52.18274480846416,106.18138583821703
330,"[132.97071493599992, 138.4780188328]",52.17150717193469,105.36905416885332
331,"[132.96627713219993, 138.46318278919998]",52.18440800415468,104.97469356748158
332,"[132.93731822239997, 138.47038493079998]",52.17126593807923,104.22596450007943
333,"[132.9084855854999, 138.45872954079996]",52.172812162480724,104.54739058760936
334,"[132.89708193149994, 138.4488768219]",52.199478490745996,103.7916825946593
335,"[132.88574308589997, 138.46865103059997]",52.176692013387935,103.73873214703798
336,"[132.87528667159998, 138.4939744051]",52.163098903908924,102.99671219667194
337,"[132.83776444519992, 138.48102494990005]",52.14936881865092,103.29874192899138
338,"[132.83541434880001, 138.47454260489997]",52.13531082754844,102.48052205449355
339,"[132.79426297239996, 138.43527636700003]",52.136211915312714,102.8878992489739
340,"[132.80436876379997, 138.4123655438]",52.11875390668216,102.66914000985393
341,"[132.7802724986, 138.38415413450005]",52.11985215447436,103.09482070433681
342,"[132.75257913319993, 138.37008458020003]",52.13923989004293,102.64751883048778
343,"[132.75364838239994, 138.35809179830002]",52.11475566425756,103.24343596848612
344,"[132.76478312159995, 138.33299385620003]",52.07838287726961,102.82715948025809
345,"[132.74368562169994, 138.3240147184]",52.07716525341532,102.48831892611702
346,"[132.73825271239994, 138.28884086150003]",52.082138579998734,102.90781438021834
347,"[132.71454668379994, 138.2728819247]",52.08178582395956,103.73715432765559
348,"[132.73215376829995, 138.25355879260002]",52.07995151417779,103.58814711614846
349,"[132.72054937689995, 138.2247075657]",52.085078699003304,103.56157624578992
350,"[132.6916862941999, 138.20654462250002]",52.06872096285461,102.75015654351317
351,"[132.6683828215999, 138.1883753204]",52.08014718457906,103.23857460256545
352,"[132.66055974799988, 138.19323167369998]",52.10414115252095,104.23669616061439
353,"[132.6256865311999, 138.1600348845]",52.1065310648243,104.16093007000195
354,"[132.5990427257999, 138.14053167909998]",52.11375699579261,104.39026089157038
355,"[132.55927840049992, 138.12291151350001]",52.10901531208608,105.36087426611178
356,"[132.56586561439997, 138.11248081749997]",52.116583563506,105.69030427462289
357,"[132.56378761769997, 138.07755845749998]",52.10722891654199,105.65587991744701
358,"[132.56090145809992, 138.03768286159996]",52.06326659532673,104.89496162283778
359,"[132.6109070069, 137.9417450861]",52.02945624934506,105.15900272938651
360,"[132.6428594483, 137.9029628992]",51.99286241798337,105.673488170303
361,"[132.70485071169998, 137.82621342790003]",51.9289425024182,105.56807083024715
362,"[132.76476620069997, 137.7420147641]",51.882847710502325,105.47905791572147
363,"[132.78172260639997, 137.69650434230002]",51.82539219954511,104.66558812444076
364,"[132.80164483199997, 137.61058851159999]",51.808686945367924,105.0715172339502
365,"[132.83227983009996, 137.49947946889998]",51.85568611149406,105.33038970429263
366,"[132.82409207779995, 137.34005522340004]",51.840269344483005,105.82175132774947
367,"[132.86870601429996, 137.2270321487]",51.83550886145659,106.12484125844354
368,"[132.9142792198, 137.15728935380002]",51.848217838923084,106.32404335937638
369,"[132.93518189579999, 137.05525361949998]",51.85588428658989,105.69364248259228
370,"[132.95173523019997, 136.9752196061]",51.91528609406073,106.60649056347773
371,"[132.96382527519998, 136.9235976409]",51.969427040618775,106.69950863383701
