,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
610,"[149.69823928609995, 139.28809861700006]",58.869928991767964,118.73116298879766
611,"[149.6978741961999, 139.26643685120004]",58.87391533063484,119.06850154605199
612,"[149.68238905729996, 139.2474503358]",58.91079852332331,119.7732805141227
613,"[149.68732921199995, 139.24866471450002]",58.9003597073486,119.32513610922211
614,"[149.71351427169995, 139.26107977990003]",58.90086369619281,118.61421575528082
615,"[149.74252250529995, 139.22324442790006]",58.89354500120564,118.58814739736019
616,"[149.72962176799996, 139.22266517510005]",58.88731492250409,118.32943454856951
617,"[149.72846677249996, 139.27228923500002]",58.895041269316096,118.46885333786184
618,"[149.76020540599993, 139.25506800470004]",58.8820654517226,117.9847637789353
619,"[149.77194963969995, 139.25177869160004]",58.869729846531456,118.00930962108481
620,"[149.79119935849997, 139.26836075560004]",58.86943234223717,117.55671495077304
621,"[149.80026879039994, 139.27610705720005]",58.89973757044614,117.77570359709621
622,"[149.80272690969994, 139.27100541390004]",58.90042302742486,117.54380983327587
623,"[149.80795371419998, 139.26383753780004]",58.892888419519416,117.64463824762272
624,"[149.80426168809996, 139.27787144190003]",58.89933420129789,117.68653171851555
625,"[149.81372957339997, 139.27467064290005]",58.93774598963324,117.39796359422557
626,"[149.82221462009997, 139.2423314343]",58.86067868150674,117.5902068127816
627,"[149.81496050559997, 139.2527297107]",58.83933090503232,117.01829952655562
628,"[149.80666898639993, 139.27705082140002]",58.86437805339838,117.55076194399763
629,"[149.83203716119996, 139.24381100370002]",58.81574274627756,118.09957351536632
630,"[149.88715593309996, 139.2450834444]",58.84660306382625,117.65557556635864
631,"[149.89991786049993, 139.230709875]",58.8293440655264,117.64503653972983
632,"[149.90987958649995, 139.24332472800003]",58.84401540043061,118.48030949095268
633,"[149.93299891199996, 139.21876131050007]",58.87022722200657,118.1186572938008
634,"[149.95761714659997, 139.20617955140008]",58.89332557273227,118.65902013791275
635,"[149.95123097899994, 139.18268392540003]",58.899420599365605,118.15683231159471
636,"[149.97823687699994, 139.17328753240002]",58.890752928162094,118.71283172139343
637,"[149.9724141714999, 139.1687237268]",58.91879967593068,118.19666479941823
638,"[149.97700810979995, 139.18851061480004]",58.93710456292793,117.90247252073728
639,"[150.00639092909995, 139.1490536813]",58.92747190502203,118.30225252095755
640,"[150.00922256919995, 139.1524723333]",58.92116931951422,119.28629296038582
641,"[150.03801786299994, 139.15332110810002]",58.95691156969893,120.25888732098144
642,"[150.09689581199999, 139.14030057739998]",58.958927915940286,120.46517690026842
643,"[150.14600749439998, 139.1983385533]",58.907290446775775,120.53237669729462
644,"[150.11407981559998, 139.24995636250003]",58.843914199541686,120.57597157224224
645,"[150.09510302459995, 139.2846905023]",58.82347134278016,120.6058506681462
646,"[150.07214428949993, 139.3354439709]",58.85703185704232,120.6505370147212
647,"[150.08081092409998, 139.3475502515]",58.849714201308245,120.6642129736571
648,"[150.0726373289, 139.35990759000003]",58.840286965892986,120.6745432695322
649,"[150.10636143399998, 139.34904940570001]",58.84669191380506,121.4646939029072
650,"[150.1328745074, 139.32778584070005]",58.82336196782613,121.30141944617186
651,"[150.17980197169993, 139.27252325140003]",58.80322816116468,120.91512203135751
652,"[150.22376306339999, 139.23928404280005]",58.8072870804257,121.63839326848532
653,"[150.25479078739997, 139.21155273600007]",58.84983808687294,121.35147854988662
654,"[150.2718583288, 139.15690074480005]",58.863795260077225,121.11003418339092
655,"[150.29995224849998, 139.14708406970004]",58.87546447625301,121.73493487111642
656,"[150.32621944829995, 139.13740170090006]",58.89002112050964,121.90246429457231
657,"[150.3476778464, 139.12694065240007]",58.877893109005335,122.86097820553923
658,"[150.39099237249997, 139.10724303360004]",58.88132728133526,123.39230475437724
659,"[150.4067972037, 139.10448278450008]",58.90903957591169,123.2550564159543
660,"[150.4149508956, 139.09090094720005]",58.92739891252501,122.77769886778735
661,"[150.43376368119996, 139.07198641580004]",58.97383335813412,123.3299868197888
662,"[150.473050119, 139.0533232568001]",58.985269028158825,123.74450766920856
663,"[150.51293783449995, 139.02057216280008]",58.98971634874384,124.12942123044527
664,"[150.51434156439996, 138.98832432160006]",59.01430996213444,124.31962915197354
665,"[150.56062646619998, 138.97261885240005]",59.03519415943444,125.16369618797944
666,"[150.5839941065, 138.96550201610003]",59.05729975024856,125.66599427531375
667,"[150.59470806500002, 138.94270716440005]",59.078418190111115,126.3149650571783
668,"[150.62851751710002, 138.8955806677]",59.101532372266846,127.26536876055458
669,"[150.64883495960004, 138.80784809950003]",59.0978493718511,128.0916613709776
670,"[150.66922411800002, 138.75334446640002]",59.13100088684721,128.55526204139724
671,"[150.6907650056, 138.71152853320004]",59.15554745993069,129.05736028173197
672,"[150.73934719780004, 138.64428640880004]",59.168828340307456,129.91814534458
673,"[150.73706134880004, 138.60682743050006]",59.211120887923954,130.7331744269874
674,"[150.76937167570003, 138.5805522692]",59.26105130148424,131.54873957219542
675,"[150.75509453229998, 138.54013186670002]",59.28006662495099,132.3008501049281
676,"[150.76749075470002, 138.52334382300006]",59.29068940920543,132.28508488313096
677,"[150.78275957790004, 138.48817122760008]",59.35889067689827,132.19740478263955
678,"[150.78957968020003, 138.45999564440004]",59.398341153311755,132.6822873954214
679,"[150.7976890358, 138.40288993880003]",59.4354848888948,133.59329647658043
680,"[150.8118760054, 138.3798854199]",59.42277547331871,133.57152829905488
681,"[150.77015302930002, 138.35685480170002]",59.46868298636151,133.90078149430505
682,"[150.77940243869998, 138.3895875405]",59.473315008021906,133.93426610072808
683,"[150.7944601976, 138.43067435019998]",59.46870437005757,133.97663694776847
684,"[150.7812882127, 138.42900244829997]",59.49104779079798,133.97367506204145
685,"[150.761711217, 138.42254706660003]",59.507934612009095,133.96532399347083
686,"[150.775337082, 138.4298857199]",59.49335599589572,133.97396796422262
687,"[150.7797100955, 138.4198790839]",59.480035066581586,133.96444061872256
688,"[150.7888375139, 138.4271122471]",59.47354383926735,133.97253790900317
689,"[150.76064761400002, 138.38503119590004]",59.520518684479896,134.4326120321681
690,"[150.7622488222, 138.44512550390002]",59.4516213910415,133.26562186539746
691,"[150.76460676569997, 138.4437780953]",59.443781565708896,133.9458845306721
692,"[150.74053408199995, 138.43825977340003]",59.433811803645895,133.9380818259081
693,"[150.73737111699998, 138.42330073570002]",59.44403394911985,134.3787947916708
694,"[150.73026564949998, 138.41978088250002]",59.38990577574141,133.72031433659396
695,"[150.7446977679, 138.4143843028]",59.410369855895844,134.1986141989244
696,"[150.776132084, 138.41651225099997]",59.378131200338395,133.72076455937878
697,"[150.7717643512, 138.4116147876]",59.391320732366474,133.71552938861504
698,"[150.78819925719995, 138.40379237179997]",59.37077032559269,133.70906479305413
699,"[150.78933942439994, 138.41693769649996]",59.35170008200995,133.7222592853267
700,"[150.77617609799995, 138.41721704329996]",59.34197536662592,133.72147060069636
701,"[150.77094101559996, 138.3947433976]",59.36079024969548,133.80468681576738
702,"[150.77680199449998, 138.38444901799997]",59.35898126230897,133.79494742305346
703,"[150.7756045832, 138.38315361569997]",59.36115886262054,133.79355176590366
704,"[150.7576212851, 138.40254171639998]",59.36162400312468,133.81128530633916
705,"[150.75984702439996, 138.3701410007]",59.37291699614538,133.7792050569298
706,"[150.77685531219996, 138.37095634079998]",59.35397903485555,133.78151168822862
707,"[150.80382464879997, 138.35150884279994]",59.39313794465877,134.4455729806426
708,"[150.8003499476, 138.3390865706]",59.35266907114035,133.64555895314714
709,"[150.7928850582, 138.34962089459998]",59.36131051420466,133.81290798017594
710,"[150.77123970109997, 138.37278442809998]",59.36380653309025,133.67678412099409
711,"[150.78547787329998, 138.3735553962]",59.36043600002671,133.67870671094263
712,"[150.78507287579995, 138.3875383936]",59.37228229404048,133.69261079053985
713,"[150.78178304909997, 138.3753485044]",59.371487964260105,133.68019426504785
714,"[150.77592537339996, 138.3694643508]",59.40643680153322,134.25187457888677
715,"[150.78674613219994, 138.3737641073]",59.33829753325606,133.6790176131334
716,"[150.83961000729997, 138.40406433310002]",59.33612135600968,133.71351587691822
717,"[150.8450878979, 138.4308241151]",59.30673098555131,133.74063311762248
718,"[150.86163664729997, 138.42043022990003]",59.3356928968074,133.73162403466455
719,"[150.8318921069, 138.39179907130003]",59.3449641197691,133.70066259428515
720,"[150.8142685355, 138.36899012640004]",59.35474607798201,133.6764949576611
721,"[150.8546070088, 138.32894979340003]",59.38563881385771,133.6398750767073
722,"[150.84928202310002, 138.33759843890005]",59.386192700514485,133.6480601684948
723,"[150.8788795084, 138.33493684760003]",59.397026116553725,134.61734470594084
724,"[150.8789825326, 138.35469398830003]",59.355154757428465,133.4500770156902
725,"[150.87403916030001, 138.35797138160004]",59.34494613536426,133.45301696176816
726,"[150.87921887270005, 138.32890322600005]",59.34968311666995,133.4243596653053
727,"[150.86230252840002, 138.31692275000006]",59.34829351385212,133.41127664216708
728,"[150.86618903310003, 138.29511208880004]",59.36219087228586,133.38977386744818
729,"[150.8957354071, 138.31197010990005]",59.36307961281509,133.4085691272451
730,"[150.90789827190002, 138.33132713520004]",59.38298720379778,133.42869744516656
731,"[150.90899000360005, 138.33805998950004]",59.38881889127797,133.43548833676732
732,"[150.88262591150004, 138.31827934600003]",59.37368797855441,133.41398723588767
733,"[150.88271441030008, 138.30575899660005]",59.40045604445393,133.40150081072323
734,"[150.87840119110007, 138.29441166470005]",59.383784794048395,133.38989055646778
735,"[150.88023340240005, 138.26244213980004]",59.39355829483206,133.45133867654533
736,"[150.86550033030005, 138.23476506490005]",59.4057671423293,133.42250056168808
737,"[150.85686307270007, 138.26629787050004]",59.40836223206396,133.45317792467605
738,"[150.81920291760002, 138.22974470710002]",59.37165606088115,133.41354002794182
739,"[150.8190890586, 138.21889713630003]",59.37313388377589,133.4027223096957
740,"[150.82936566630005, 138.21911826720003]",59.37647537689499,133.40382001344832
741,"[150.85190058090004, 138.18134145280004]",59.398668992714455,134.00290834651128
742,"[150.8293979386, 138.23320680430004]",59.3901184471088,133.32555527936321
743,"[150.8488702221, 138.20697638090002]",59.401591132304986,133.30067934221057
744,"[150.8635406234, 138.203078931]",59.40202484530324,133.29776918383092
745,"[150.8828780617, 138.1985571446]",59.400886170687464,133.29454993658632
746,"[150.86613178509998, 138.2203640165]",59.40622910181319,133.3151887042048
747,"[150.84392737399997, 138.21331140580003]",59.398920875832076,133.3066709435809
748,"[150.8538557471, 138.19188739470002]",59.38758713051522,133.28595633123442
749,"[150.79755888819997, 138.20035122380003]",59.38764827260525,133.1795148522104
750,"[150.76037253779998, 138.23902971770002]",59.413128026543966,133.21603633851464
751,"[150.7743667226, 138.26001778320003]",59.43530514214152,133.23777838724183
752,"[150.69884650220004, 138.2957559388]",59.47047324962215,133.26923046955181
753,"[150.68730757130004, 138.2916304091]",59.477962207862326,133.2644688655598
754,"[150.69257668800003, 138.27631823180002]",59.49155004009897,133.2494737010199
755,"[150.64114452830006, 138.24307845450002]",59.47107399287882,133.21343082885002
756,"[150.60698482670006, 138.25405798960003]",59.52634226915012,133.229252396447
757,"[150.59090552110004, 138.2816159832]",59.5621564893843,133.25575195780402
758,"[150.58735761290006, 138.2590961496]",59.58579384456086,133.23305461466256
759,"[150.57432991920004, 138.21907558200002]",59.591939058582305,134.06960185945897
760,"[150.55440197410005, 138.2271586683]",59.55148360077787,133.49240299451503
761,"[150.55100539350005, 138.258255747]",59.56851632017142,133.52315557073496
762,"[150.52686527260002, 138.2517780651]",59.60561854736997,133.96961571967515
763,"[150.52529179300006, 138.25663205890004]",59.55754711169058,133.20560104345088
764,"[150.52468192410007, 138.2238367879]",59.57663176949603,133.17280736934262
765,"[150.50754473960004, 138.17152074430004]",59.61862239750445,133.11985402842893
766,"[150.47854475790004, 138.16997238080003]",59.63489403072118,133.11716383017276
767,"[150.47208683290003, 138.20348348260003]",59.63081900261622,133.1503954221442
768,"[150.43026448090004, 138.21107899420005]",59.66707332999773,133.15635027726796
769,"[150.41307741780003, 138.2265668294]",59.6694312195074,133.171158422372
770,"[150.36677971370003, 138.2136272051]",59.71359823162563,133.36313677246326
771,"[150.33938685590002, 138.25596647770004]",59.71126008853867,133.19769779841087
772,"[150.28038626080001, 138.26864859800003]",59.73293748359449,133.20812783658076
773,"[150.24466291980002, 138.277456445]",59.75522447462698,133.21558420138723
774,"[150.23354699510003, 138.26530718790005]",59.76111399519047,133.20302683509732
775,"[150.22470515749998, 138.25408922130006]",59.742785315071686,133.19148594445207
776,"[150.184594882, 138.26123787200007]",59.79002883473903,133.19713643537065
777,"[150.14834624589994, 138.23672536570004]",59.834984859999096,133.17130150645366
778,"[150.12484693979997, 138.25130434370007]",59.84536427088553,133.18500773372043
779,"[150.07893524679997, 138.24437415860007]",59.85845586919117,133.1764082296644
780,"[150.04091329409997, 138.22683352750005]",59.891693949499924,133.1575046327495
781,"[150.01368921269997, 138.20526445100003]",59.91458687815848,133.13497187924443
782,"[149.96269453089997, 138.18658646100008]",59.91416890899348,133.11448926386706
783,"[149.93548013899996, 138.16561794650005]",59.949419824877026,133.09257228049472
784,"[149.88577228219995, 138.1655286971001]",59.962401496739595,133.09074097424948
785,"[149.85386945839997, 138.15358707630006]",59.97285455279172,133.07769818346475
786,"[149.85528505369996, 138.1445994313001]",60.01558140639068,133.0687649524655
787,"[149.79586285979997, 138.0997380820001]",59.99882438729481,133.02188487807268
788,"[149.75462041829996, 138.09566405510003]",60.02460555459003,133.01640897712596
789,"[149.72484512419996, 138.07244285370007]",60.04888534107733,132.9921950694846
790,"[149.68093158649995, 138.05747230970007]",60.06347397978127,132.9757612492635
791,"[149.65141071389996, 138.05458388590006]",60.06526980978238,132.97189315682192
792,"[149.59989553339994, 138.05707360810004]",60.099250688692045,132.97268485681263
793,"[149.55839863029993, 138.05750701820006]",60.11850050284167,132.97176583353047
794,"[149.51920411069995, 138.05953182620004]",60.13321293829538,132.9725242990183
795,"[149.49627566959995, 138.08064745510003]",60.152017916192825,132.99289431540166
796,"[149.47221196259994, 138.09151261710005]",60.20298184081078,133.0029871509697
797,"[149.43171814079997, 138.05181718920002]",60.21986145173745,132.96203089357985
798,"[149.3801854093, 137.99980413300005]",60.20428274937756,132.90843075484486
799,"[149.36306061309998, 137.95600656780005]",60.20906687557333,132.86412266058286
800,"[149.3312535807, 137.9464985797]",60.182202106845764,132.85363740588457
801,"[149.31745382740002, 137.89378501820002]",60.21299033512686,133.1886364814049
802,"[149.2814298707, 137.9133039047]",60.19678257957851,132.81893536465486
803,"[149.24283718579997, 137.8999680764]",60.20954605923231,132.80443866556692
804,"[149.20108639999998, 137.88574102619998]",60.20762352484871,132.7889680165142
805,"[149.16994732690003, 137.83906278880002]",60.21882935179572,132.74138638569795
806,"[149.1320950788, 137.82137381390004]",60.22168032143496,132.72259148726127
807,"[149.08960298120002, 137.74682706660002]",60.24390113158686,132.64683870848773
808,"[149.0696447468, 137.67852200240003]",60.261195331502925,132.5779852513275
809,"[149.0434259817, 137.63528069050005]",60.24444356759737,132.53400813982452
810,"[149.03820108680003, 137.6204080276]",60.252838602890606,132.51899196968714
811,"[149.0040048824, 137.5749550029]",60.24900793719121,132.47258311205658
812,"[148.97911619899998, 137.542175904]",60.25827428665758,132.43911335350998
813,"[148.93272299750004, 137.51694823380004]",60.2911187826341,132.88796984477088
814,"[148.9029008397, 137.4438274426]",60.21258072119167,131.71792378949732
815,"[148.9038184069, 137.33464729560004]",60.15021501136259,131.60884766179814
816,"[148.9065194538, 137.27626913670002]",60.088405670399496,131.55060497127076
817,"[148.90730830110002, 137.22164178160003]",60.10169349132313,131.49604172755673
818,"[148.92639568510003, 137.18691719]",60.07239829793314,131.46203080820217
819,"[148.93164994850002, 137.13633444330003]",60.06731786575568,131.41167214062523
820,"[148.9426555311, 137.1079883846]",60.03558929924331,131.38374516194858
821,"[148.97524317629998, 137.0792171058]",59.99055301540359,131.35618411884653
822,"[149.0026697133, 137.073586077]",59.95337382906772,131.35156567366263
823,"[149.0236589568, 137.03631594590001]",59.95789736625417,131.31509701618447
824,"[149.01947815379998, 137.0476756883]",59.9394545048517,131.32629411304384
825,"[149.0091166862, 137.037072998]",59.892502634766544,131.31531547639352
826,"[149.01540383670002, 136.9799366045]",59.871419479729376,131.2584506391394
827,"[149.01528814050005, 136.9399721294]",59.837807219350154,131.2185092679036
828,"[148.9894550305, 136.89287777790003]",59.83029218138872,131.17049307662234
829,"[148.97634933890004, 136.872802727]",59.81791281249602,131.14994946928059
830,"[148.9563400371, 136.8411808324]",59.821621882668985,131.11761509741086
831,"[148.9254461136, 136.82794812950002]",59.80981334319368,131.10326411223818
832,"[148.92214407059998, 136.8330219404]",59.75303300918684,131.10821452841327
833,"[148.8675429537, 136.81959676759996]",59.72714509241239,131.09282515907722
834,"[148.81733951999996, 136.83081620869999]",59.719179515748344,131.10224340235212
835,"[148.77414462739998, 136.87663803549998]",59.694004690766796,131.14650867402392
836,"[148.77262856069999, 136.92501128280003]",59.6980094398846,131.4698896856372
837,"[148.77193210739998, 137.00462447040002]",59.6875513142918,131.54947243296886
838,"[148.7721510833, 137.072811479]",59.66177597186319,131.34249066508082
839,"[148.7962691757, 137.13390611840003]",59.60305406084558,131.40439677211228
840,"[148.8196301273, 137.2550034019]",59.56461251483239,131.52624461523888
841,"[148.83826050430002, 137.36668751680003]",59.549099411793186,131.63851972582557
842,"[148.83235084570003, 137.44960497010004]",59.49898897212424,131.7211749174844
843,"[148.84213701930003, 137.52769036340004]",59.45734520531714,131.79955861320542
844,"[148.87096800019998, 137.59319197460002]",59.46226526003614,131.86604622537763
845,"[148.9038629028, 137.68889939840008]",59.46261500140347,131.96287155189466
846,"[148.97774756180002, 137.78432694720001]",59.458684868624886,132.06091348814962
847,"[149.03230440079997, 137.8275945575]",59.44894568870716,132.10615415359706
848,"[149.05689900459998, 137.94285809969998]",59.43945663497191,132.22224829201664
849,"[149.12994565920002, 138.0210657527]",59.41246122275996,132.3031274230614
850,"[149.19104455620004, 138.06096218590005]",59.45120900484324,133.08287015854768
851,"[149.21378504810002, 138.15128858190002]",59.442894805891434,133.17396119966955
852,"[149.26212614789995, 138.2548636365]",59.429255082499246,133.2792304864319
853,"[149.2759144382, 138.39093298440002]",59.43463990970209,133.4157139608005
854,"[149.38091715970003, 138.44170617650002]",59.497875761739934,133.47034695174125
855,"[149.4624538471, 138.5011793839]",59.571047293424144,133.5328576923229
856,"[149.53894632980004, 138.57341871239998]",59.59719768002365,133.60797708897726
857,"[149.62273199830003, 138.61167572489998]",59.64763365975825,133.64946681398743
858,"[149.71892379240003, 138.65740157889996]",59.66152227234956,133.43857775790048
859,"[149.74728457910004, 138.7471550258]",59.759417172695485,133.5290916190499
860,"[149.84100007020007, 138.7778920879]",59.805341176687556,133.02207665384702
861,"[149.8992094371001, 138.7751398745]",59.80948922512444,133.02145463735187
862,"[149.99091627200008, 138.77511324719998]",59.849768134744345,133.0248328218642
863,"[150.03064640550008, 138.70111132289995]",59.82027763134558,132.95237838747502
864,"[150.06245586290007, 138.61483061199996]",59.76171275596741,132.86736602272802
865,"[150.10917076940012, 138.5131879707]",59.68752935902483,132.76758431449267
866,"[150.1352631369001, 138.4220231261]",59.64472893943505,132.6774929719653
867,"[150.1541658524001, 138.3077978291]",59.58733834906841,132.5640858294729
868,"[150.1911948830001, 138.21624590610003]",59.49991596033754,132.2248221358642
869,"[150.2181337363001, 138.1236324971]",59.45126212739997,132.1329716520248
870,"[150.2088101455001, 138.01538217569998]",59.40775485528841,132.02450810742886
871,"[150.26233872030014, 137.94419910099998]",59.33750807261176,131.9548148103148
872,"[150.26841761300008, 137.90452693739996]",59.316592309544305,131.91532533456115
873,"[150.2467902352001, 137.78349884469998]",59.24031054097162,131.79374771997843
874,"[150.2545799337001, 137.75084208569996]",59.1976815046815,131.76131746920976
875,"[150.2947007383001, 137.6656949472]",59.11782881059542,131.6773138072023
876,"[150.39703965630008, 137.60673142000005]",59.08653994205371,131.6212641631538
877,"[150.4733824782001, 137.53907581960001]",59.08583229694361,132.38421132422653
878,"[150.5585255406001, 137.4918081561]",59.10320014425613,132.33911420198496
879,"[150.67965918710013, 137.49354258290003]",59.10831213680116,132.34400939703437
880,"[150.7567112302, 137.52512398780001]",59.16849067772727,132.37764772617143
881,"[150.78844987560007, 137.51106414639997]",59.1957805501135,132.36445804271543
882,"[150.90834674970006, 137.59489612550001]",59.27825602718716,132.45159272378714
883,"[150.95576778680007, 137.58651452350003]",59.311058514585824,133.0219398475973
884,"[150.98503793860007, 137.54129941730005]",59.28387821973772,132.40020781573662
885,"[151.03653330210008, 137.46281478500003]",59.302292199225704,132.32325243170882
886,"[151.0503439662001, 137.34470234469995]",59.30023194420902,132.20559572812766
887,"[151.11141943490009, 137.20648425009998]",59.19521268758828,132.06924819877398
888,"[151.11396669400008, 137.14492790249994]",59.189586616987064,132.00779552020776
889,"[151.13882268810005, 137.07519699699998]",59.146629558544184,131.9388420826078
890,"[151.1794321623001, 136.9823706815]",59.05054602046812,131.84728804671172
891,"[151.21156718890006, 136.9283237134]",59.01121057830496,131.0214956700222
892,"[151.20637453450007, 136.8467687336]",58.97517293048525,130.9398336759562
893,"[151.25250861190008, 136.79043544869995]",58.94386210185333,130.88472044160665
894,"[151.27925459880007, 136.71439495029998]",58.93034582285354,130.80941033842223
895,"[151.2759127140001, 136.63054394619996]",58.87578694667033,130.72550030149904
896,"[151.3263769018001, 136.59836366360003]",58.81584567105382,130.6946748191789
897,"[151.3674968611001, 136.54045307250001]",58.78737385974833,130.63789473215746
898,"[151.3621781964001, 136.4438835246]",58.7715897860512,130.54121642654007
899,"[151.35200317680005, 136.3795668949]",58.75455552176386,130.47664775594393
900,"[151.37622522880008, 136.29584636290002]",58.721071533350866,130.3936159703985
901,"[151.4179048048001, 136.21103807330002]",58.6509260147595,130.30998285456468
902,"[151.39381735550006, 136.09267849759996]",58.61372102329342,131.06718966530988
903,"[151.41956802310006, 136.04264988799997]",58.579166550256176,131.01908893029636
904,"[151.46871520170006, 135.9523472887]",58.507267146584816,130.9324709631
905,"[151.50862416850006, 135.89922991210003]",58.43208738652694,130.8823119137553
906,"[151.53420820710008, 135.83862707420002]",58.3547063636022,130.82368050866808
907,"[151.54729325150007, 135.7459079473]",58.30030158974263,130.73212946259392
908,"[151.5528964566001, 135.61758888450004]",58.239657107094935,130.60453778580242
909,"[151.59241433670007, 135.61275232020003]",58.20205517089525,130.60254294512657
910,"[151.60707733780006, 135.53848664680007]",58.19211517011093,130.52952222742664
911,"[151.57362160110006, 135.43890344770003]",58.22942553144944,130.42779392971957
912,"[151.61624523740002, 135.43136093930008]",58.17743847224337,130.42333403851643
913,"[151.65132365910006, 135.35588547160006]",58.14510496576596,130.35058754210766
914,"[151.69162680740004, 135.28435391180005]",58.10518275277186,130.28216674055741
915,"[151.71090351930005, 135.21720616120004]",58.057853405768356,130.21659997116896
916,"[151.7568754454, 135.1004125144]",57.97599790586865,130.1551127384059
917,"[151.74901509950004, 135.10101497190004]",57.975513008563674,130.15519825342176
918,"[151.77942240100003, 134.99489424370003]",57.92702481009611,130.05130507657196
919,"[151.80627375250003, 134.94533273960008]",57.89897217666759,130.00362298339311
920,"[151.8237207908, 134.86304649020008]",57.847150881743445,129.92267166429212
921,"[151.81743026740003, 134.77584951400002]",57.799862123665,129.83524950233468
922,"[151.8335854239, 134.67220727040004]",57.732091441719305,129.73290747968298
923,"[151.8240282882, 134.55955534510008]",57.71594723970199,129.61986951622225
924,"[151.8146332173, 134.48486885940002]",57.64985737179307,129.5447240109213
925,"[151.80985391299998, 134.37620810530007]",57.66526069281056,129.4359857050654
926,"[151.78976510229998, 134.34647253780003]",57.63496888108927,129.4049830367862
927,"[151.83598924330002, 134.30160316950005]",57.59104793097834,129.36328467719935
928,"[151.86806938, 134.22630396150004]",57.57207800555459,129.29029613406482
929,"[151.87628236140006, 134.1566725528]",57.50714732006846,129.22137119629747
930,"[151.89114096180003, 134.127100853]",57.47159504686212,129.19286305759297
931,"[151.96913457749994, 134.06890999709995]",57.37281970324794,129.14006741995078
932,"[151.998975455, 133.941205383]",57.35164872925844,129.0146852312792
933,"[152.0576269806, 133.89586832409998]",57.29192435703222,128.97346154143125
934,"[152.05787948, 133.79905442929999]",57.27674928256037,128.87689297465707
935,"[152.04210479369996, 133.70096363429997]",57.22632729636034,128.77795127080975
936,"[152.0795451775, 133.6349378295]",57.20164434859086,128.71465403605563
937,"[152.059317868, 133.5195558384]",57.13472907000053,128.59815350140477
938,"[152.049788131, 133.45822540240002]",57.097710639602255,128.53631297206826
939,"[152.0272735119, 133.40289801589998]",57.07987885847774,128.47957022399802
940,"[152.05081635180002, 133.31805434970002]",57.05342897221475,128.39654456260544
941,"[152.04769087390002, 133.1934639684]",57.00115528102758,128.94467935546533
942,"[152.05742931440003, 133.1295952074]",56.91413388881088,127.22035449753984
943,"[152.0658697824, 133.05971513560002]",56.919878807850885,127.15100160546413
944,"[152.11023429139996, 132.9544664049]",56.86641819422741,127.04818842225107
945,"[152.16745939769996, 132.89726272179996]",56.80952711904113,126.99404716281484
946,"[152.16228160439996, 132.8027933174]",56.7497554982062,126.89943622846968
947,"[152.20241110139997, 132.7136875756]",56.684154915729074,126.81256311319918
948,"[152.18577615959992, 132.6168960027]",56.63078316384079,126.71502942107581
949,"[152.2175893411999, 132.5571221562]",56.61047336091387,126.65701829847512
950,"[152.20716858499998, 132.481234614]",56.59907863823481,126.58068574654867
951,"[152.21551038759995, 132.41686997409997]",56.572979968340306,126.51685277362382
952,"[152.21608753359996, 132.3463137562]",56.560750341913746,126.44642624872822
953,"[152.27767560759995, 132.29340091199998]",56.49969785635566,126.47748384881622
954,"[152.36059091209995, 132.223968935]",56.43715187525218,126.4128247558493
955,"[152.38317680529997, 132.18555207039998]",56.43139639004014,126.3757497705144
956,"[152.40288318269995, 132.13904461709998]",56.418247694301336,126.33043815030541
957,"[152.49322473599995, 132.04216876699996]",56.34467748792999,126.23890096055767
958,"[152.56160100479997, 131.98238870849997]",56.30376912318483,126.18318683313014
959,"[152.62602703289997, 131.93635401419996]",56.296099318377664,126.1410026836463
960,"[152.68276210599993, 131.84685728359997]",56.258124274282835,126.05501243181608
961,"[152.74686554779996, 131.84635604509998]",56.26051108533059,126.05832946128137
962,"[152.83756552650001, 131.7702171707]",56.19445776461905,125.98778694969408
963,"[152.87866196729996, 131.6933183996]",56.185497452170395,125.91352627760688
964,"[152.9249135782, 131.5926735708]",56.14521738363721,125.81589685971089
965,"[152.97437734739998, 131.45840852000003]",56.09752477165054,125.68493161065307
966,"[153.01752529759997, 131.3584315322]",56.03169555541887,125.58782150721747
967,"[153.0366481824, 131.24422582050002]",56.0015610246845,125.47502866050418
968,"[153.0449621162, 131.1587945096]",55.976471967638474,125.78513073436827
969,"[153.0688298579, 131.05352672300003]",55.93141248600928,125.68136204617224
970,"[153.07998493230002, 130.96678647510004]",55.8870754861841,125.5953840625115
971,"[153.1097667007, 130.9040591122]",55.8037354710321,125.53443247978754
972,"[153.11028870529998, 130.90301882350002]",55.75260794398137,125.53342330068739
973,"[153.14424712039994, 130.92352113930002]",55.63628032839682,125.55581329805597
974,"[153.14923532989994, 130.95302274230008]",55.55043253221412,125.58555026441456
975,"[153.1724885299, 130.9052248948]",55.452530458697694,125.53915072554223
976,"[153.1405601618999, 130.90150434429998]",55.40092090417163,125.53362293309956
977,"[153.09097598539992, 130.8916508101]",55.3813493132064,125.52098507882455
978,"[153.04461200259996, 130.8872618218]",55.351482448341486,125.5140023190565
979,"[152.9687416124999, 130.90001410790003]",55.32045808390655,125.5225160668961
980,"[152.9363835735, 130.90355033980006]",55.28000967876632,125.52426165246321
981,"[152.9645859906, 130.92277991780006]",55.18677028575674,125.54501734347281
982,"[152.92118734649995, 130.95031975890004]",55.14261919465052,125.57012498024334
