,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
53,"[125.81309234700002, 134.18196290329996]",55.39219620218415,105.3615456121729
54,"[125.77224557600002, 134.38485895049996]",55.41551292600207,106.44289985531348
55,"[125.7749840094, 134.55861515349997]",55.46409571283926,107.4475915149517
56,"[125.7992863718, 134.72800804270003]",55.512618925971104,108.44664461628837
57,"[125.79755463339998, 134.87369175119997]",55.62228841432652,109.46773219503508
58,"[125.77114628690003, 135.02242985759997]",55.735824714748794,109.62259395108546
59,"[125.72502564420002, 135.1448790126]",55.84182702312797,109.18680705367198
60,"[125.6701789769, 135.24859085999995]",56.01207783892991,110.13795488483898
61,"[125.59035660340004, 135.33496317509994]",56.17846687299038,111.12493443172163
62,"[125.57271220670002, 135.51331511829997]",56.297450786719764,111.97620156258432
63,"[125.522372308, 135.67836618109996]",56.426960983849256,112.01739430815127
64,"[125.4740781732, 135.85593431030003]",56.52940797671658,112.92610547884159
65,"[125.43426749380002, 136.0039950569]",56.705404300352875,113.62898631471728
66,"[125.3931803887, 136.129047877]",56.85844469306305,114.59950575429737
67,"[125.37114156500003, 136.25937933379998]",57.03749329488567,115.18860843864337
68,"[125.31964947220001, 136.34377748409995]",57.20991692678949,115.68907704899279
69,"[125.29065723310005, 136.43238487859998]",57.36626779345388,116.37285329831242
70,"[125.30963726289998, 136.51908957849997]",57.49494328495943,117.36136658999416
71,"[125.36639725449999, 136.59096401039997]",57.59944879836699,118.14621359930149
72,"[125.41919968459999, 136.64713230699996]",57.70896702126463,118.49704066550137
73,"[125.47131551530005, 136.74942283999997]",57.82751669737218,119.59763363149654
74,"[125.54890337380002, 136.896170556]",57.92895356718818,120.67513774085059
75,"[125.59685549910004, 136.97650959650002]",58.049731655683516,121.75760842115531
76,"[125.71240525690004, 137.05265724260002]",58.163406542423154,122.8043827417405
77,"[125.80976668590003, 137.11558311819996]",58.27280904295981,123.68493992877957
78,"[125.9002318552, 137.2114271281]",58.34405677521281,123.91022332615482
79,"[126.01302900489998, 137.29193540359995]",58.47189022697353,125.04879469070792
80,"[126.11974906760003, 137.35042600669996]",58.627741073756226,125.8866075997511
81,"[126.20649971210001, 137.4191709945]",58.77635839013594,126.97054244958771
82,"[126.28040649050001, 137.4565826115]",58.959286402732324,127.58681865701193
83,"[126.36850096580001, 137.51589822779997]",59.091531646867516,128.4476855515566
84,"[126.39425694660002, 137.56775940309998]",59.19129901951506,129.49407725122472
85,"[126.45746525919998, 137.6091831823]",59.27506385417068,130.3566048571875
86,"[126.48010896899997, 137.5920257668]",59.311766274271996,131.30083244275548
87,"[126.49372362799997, 137.57812441309997]",59.35315531855782,131.69141012613386
88,"[126.44391846039998, 137.57565710199998]",59.416920195609265,132.64056719175102
89,"[126.43837636089998, 137.57433541929996]",59.481811179928584,133.23719926086915
90,"[126.4453309069, 137.57516630369997]",59.55466663005121,134.18816896981542
91,"[126.42586037979999, 137.55410662669996]",59.579778863038406,134.99352430178487
92,"[126.39902787260002, 137.55574076009998]",59.59137091283473,134.97277557376313
93,"[126.3595947441, 137.5382974273]",59.60542362275244,135.91291241645618
94,"[126.33785625919998, 137.50245838159992]",59.71780605796124,135.87423762550569
95,"[126.35282139319999, 137.47708519039998]",59.75138494927873,135.87139516114465
96,"[126.36104055460002, 137.51528440200002]",59.748015391220136,135.90052878759732
97,"[126.36389154380004, 137.51258029720003]",59.73906999152243,135.90124090360518
98,"[126.36851710690001, 137.49587817000003]",59.79975211982207,136.50929033178718
99,"[126.43182240980006, 137.50821208230002]",59.85129923326352,136.5682008241632
100,"[126.48614093020007, 137.5484278962]",59.95810501450191,137.40883963249814
101,"[126.57308422630007, 137.60221893410005]",60.02668887034113,137.35530480287258
102,"[126.61000595730006, 137.68087018680004]",60.116591283762055,137.47864033272836
103,"[126.68322716350004, 137.75192086820005]",60.219426133522546,138.30825102525475
104,"[126.72321417220002, 137.79385299930004]",60.31949494785808,138.36524378984777
105,"[126.71971570090004, 137.82494941660002]",60.37003454311922,138.3806834645873
106,"[126.73247276230003, 137.8457791084]",60.38358805794276,138.40324600999807
107,"[126.73992869110003, 137.8926773598]",60.382270190184585,138.43684383479524
108,"[126.75264418880005, 137.8889415172]",60.4015226946831,138.4449342187693
109,"[126.75467535720001, 137.92817703530002]",60.386809386124725,138.46964405703952
110,"[126.76310023270004, 137.9138776238]",60.38185016000064,138.4680516548834
111,"[126.72843121700005, 137.8675506682]",60.37957026147794,138.50789763211185
112,"[126.720678878, 137.874233496]",60.40756774057194,138.50568812196508
113,"[126.7087324911, 137.8669576103]",60.43494226134759,139.46460890875787
114,"[126.71970647820007, 137.8437921034]",60.470227215079596,139.45949164009178
115,"[126.73403039860004, 137.83265774259996]",60.46649925205622,139.464274816943
116,"[126.73352667510005, 137.83213797669995]",60.48248090945195,139.4635600160372
117,"[126.72352955650005, 137.83189793499997]",60.49219410960538,139.45541650328215
118,"[126.73931251900005, 137.82859551899995]",60.525713942029654,139.46606543753654
119,"[126.74300683050005, 137.81348369719998]",60.51767389291033,139.45995989086754
120,"[126.75177276110004, 137.84136784310002]",60.523866346176085,139.48369602375215
121,"[126.76706834120004, 137.83922191940002]",60.50431949499437,139.49464922713022
122,"[126.79213027520001, 137.8119885685]",60.51330758609882,139.4983795763287
123,"[126.83015790890003, 137.8041041744]",60.561138342461334,139.5240943814798
124,"[126.85236665980003, 137.7883053284]",60.60817928216943,139.532408003979
125,"[126.90135749510006, 137.7752079835]",60.66170107666669,139.56379146612372
126,"[126.95639892470007, 137.80995997809998]",60.69232456802564,139.62868303326283
127,"[127.03256448770006, 137.82790755029995]",60.75672241100041,139.4012663443501
128,"[127.09013187820004, 137.8204996058]",60.790699388990504,139.44322273076543
129,"[127.16109011130007, 137.81775541249996]",60.846848410690974,139.49874003160005
130,"[127.24634676980007, 137.83815402599998]",60.917833212552196,139.57950169076508
131,"[127.34163183160007, 137.79628860899996]",60.99006706471095,139.63148279579025
132,"[127.42379959090002, 137.7810222596]",61.05686347909178,139.68868099918834
133,"[127.50511865930004, 137.80195896369997]",61.14516089123179,139.76663101747081
134,"[127.66478118950003, 137.8264885641]",61.27741691706114,139.9099004158372
135,"[127.74702243290007, 137.86066111129995]",61.42957095390989,139.99643882063498
136,"[127.94604389810003, 137.96040992879998]",61.59337205104197,139.44264363160724
137,"[128.0332802001, 137.96296389329999]",61.74232143793874,139.51487575271491
138,"[128.22466903930007, 137.96290356909998]",61.95831529535986,139.47079895400034
139,"[128.32903520770003, 137.9866197449]",62.14010883782433,139.56914758559446
140,"[128.47808674720005, 138.0069326697]",62.34858128435355,139.70165852973784
141,"[128.61068050230003, 138.05226779769998]",62.532872096771335,139.8355849833119
142,"[128.76081229570002, 138.11997245410004]",62.67944438279688,139.99685579165268
143,"[128.8084910464, 138.17117034630004]",62.838083710812434,140.8155631141989
144,"[128.8419564369, 138.17875516180004]",63.026578557724534,140.84703880016684
145,"[128.90589992640002, 138.2272273272]",63.16572360711977,140.92726742738145
146,"[128.94789703579997, 138.27255440209998]",63.33814010060414,140.98793579347424
147,"[129.05675325149997, 138.38729875570002]",63.48698258284126,141.1435701746581
148,"[129.2375650373, 138.4539573262]",63.71641083537768,141.32880837522282
149,"[129.31771167550002, 138.55947055479996]",63.81430900166711,141.45582569770337
150,"[129.34748321709998, 138.56942751919993]",63.94938884963436,141.48572339468632
151,"[129.4677845543, 138.6325878382]",64.13933171544024,141.62009118719712
152,"[129.52840412029994, 138.72920865259997]",64.31407784776076,141.72610498964733
153,"[129.6355021731, 138.83409524559994]",64.4810333680085,141.87449614265637
154,"[129.7717373494, 138.97060993839997]",64.65511179698272,142.86438482923805
155,"[129.8669325828, 139.0781731299]",64.80084765753769,143.00510089494335
156,"[129.98302335239998, 139.16541783640002]",64.97552657688183,143.15032040236503
157,"[130.11549646420002, 139.23526173620002]",65.17123664460108,143.29818680472013
158,"[130.1609110521, 139.2932997958]",65.26310085014015,143.36935591707262
159,"[130.23306145799998, 139.3286796906]",65.37185237122874,143.44829251360096
160,"[130.2881424582, 139.32766357650002]",65.52395824658201,143.49172710963464
161,"[130.3921926473, 139.33064197350006]",65.69913072060555,143.5767375518848
162,"[130.46655552789997, 139.34051127500007]",65.83502819832317,143.642151575748
163,"[130.525094384, 139.31740228820001]",65.98371111605839,143.67513724269492
164,"[130.56336082609997, 139.3090150309]",66.15741639730723,143.70073768800447
165,"[130.63387974800003, 139.33939218940003]",66.2945047100774,143.7753940064236
166,"[130.6411510183, 139.29915222320002]",66.46843329877441,143.75710424997803
167,"[130.6970060122, 139.27959234780002]",66.58841921458077,143.7901169679757
168,"[130.67682929459997, 139.20394017729998]",66.70936882396224,143.72866451084477
169,"[130.6635418523, 139.07596506320004]",66.89245218804486,143.64145295394184
170,"[130.712266139, 139.02578741960002]",67.01816079922442,143.650514722913
171,"[130.73017538959996, 138.96916401649997]",67.1271958798916,144.0910139504396
172,"[130.77263374749998, 138.88587849899997]",67.22284816027991,144.0779457435782
173,"[130.86010909979998, 138.83408693359996]",67.35259353993614,144.11987696696787
174,"[130.94791925059997, 138.75128055499997]",67.45765917230926,144.14437454393516
175,"[131.00220136459996, 138.64804861289997]",67.59329193502455,144.12978448685618
176,"[130.99569746659998, 138.5558116434]",67.64855875029397,144.07169559659496
177,"[131.03053945569997, 138.4666758235]",67.74893474252048,144.04934957478736
178,"[131.04845628719994, 138.4054582283]",67.8174431622387,144.02910094025071
179,"[131.09332598549992, 138.292957499]",67.90332926601427,144.00176759680406
180,"[131.12692077539995, 138.21523575530003]",68.00084361052254,143.55077476511565
181,"[131.19217951069993, 138.10965930510002]",68.10331803051146,143.54169068713966
182,"[131.20677250479991, 138.0105906044]",68.16958796840404,143.49545808216754
183,"[131.19184214469993, 137.92046224429998]",68.2399038309536,143.43057661383298
184,"[131.22327054979993, 137.84718346969998]",68.27176751623439,143.4131792883543
185,"[131.20633610339993, 137.86658476289998]",68.26795298145275,143.41079615164978
186,"[131.18919959419995, 137.8352519456]",68.2825708884149,143.37856671989712
187,"[131.19029026989995, 137.8226281531]",68.32806491123502,143.37206634360464
188,"[131.17582760069996, 137.8212149391]",68.35475483054567,143.99894070678306
189,"[131.15642358619994, 137.8479065709]",68.36254622765082,143.9986457380744
190,"[131.13898750239997, 137.8680015599]",68.33125598998568,143.99612723226716
191,"[131.16221353539996, 137.857915242]",68.33111544837641,144.00917244171384
192,"[131.13384120699996, 137.8769282184]",68.32020664872745,143.99712541030087
193,"[131.10398850209995, 137.8938335444]",68.31951733977925,143.98265579459786
194,"[131.10548861729998, 137.8997582575]",68.32354826117337,143.9873201955488
195,"[131.09883244809998, 137.92528742699997]",68.35748254666215,144.5217103547049
196,"[131.1225205362, 137.92494033799997]",68.36533361638722,144.540699113767
197,"[131.1330181474, 137.91963567189998]",68.37656566288652,144.54609590624943
198,"[131.1373086345, 137.91204066859996]",68.37527521292257,144.54512160427626
199,"[131.12806581259997, 137.89506448729998]",68.35096781319294,143.98662668174242
200,"[131.11626700479997, 137.8923829083]",68.38834668550614,143.97552220367615
201,"[131.14175551609992, 137.83960204619999]",68.43870904282029,143.96492295669074
202,"[131.16431520369994, 137.80983524919998]",68.45644741235041,143.96556298697803
203,"[131.1476141692999, 137.78903902689999]",68.46673208815443,143.93980752417406
204,"[131.16818168949993, 137.76259491189998]",68.45174645128256,143.94081057853674
205,"[131.18137738769994, 137.76366813609994]",68.43914199871605,143.9520987533421
206,"[131.18109033389996, 137.76855054849995]",68.4350240312412,143.95474713874415
207,"[131.19543351679997, 137.7527599039]",68.43710681556361,143.95701507407512
208,"[131.18833100819995, 137.7871073577]",68.43940850208087,143.97154112782312
209,"[131.18423346089997, 137.78592885060002]",68.46293891812566,143.96753740564023
210,"[131.1988977104, 137.7711779354]",68.4682287470718,143.97067611281471
211,"[131.18160322289995, 137.78326111210004]",68.48909680879137,143.96383978774782
212,"[131.14883973169995, 137.78499170479998]",68.45597545471581,143.9384085752548
213,"[131.14386637879997, 137.7508566893]",68.469102476454,143.91425245702007
214,"[131.12777911059996, 137.7714367915]",68.47147328826952,143.9134069547977
215,"[131.12581751079998, 137.7632595147]",68.46443774733454,143.84870096316922
216,"[131.12788426509996, 137.7626974914]",68.44225092423788,143.850101385883
217,"[131.13415790129994, 137.75283313699995]",68.44929730529164,144.3352958044351
218,"[131.123197558, 137.7698919657]",68.44949450059157,144.33677107181612
219,"[131.15720530129997, 137.777612539]",68.43846300708786,144.36860351192942
220,"[131.17168041519994, 137.74658083109995]",68.47054081720276,144.3615557641259
221,"[131.18789626299997, 137.75621259539994]",68.49800001893077,144.63344617384368
222,"[131.19614042729998, 137.75424322189997]",68.51334832076422,144.63921558559693
223,"[131.17206591559997, 137.72475137589993]",68.53066479509339,145.21128206293852
224,"[131.14675143179997, 137.71232621019993]",68.50950976810743,145.1835941191688
225,"[131.16097663839997, 137.74412826219995]",68.52648258758876,145.21411642077257
226,"[131.14524185399998, 137.73553617199997]",68.5501356567462,145.19638290954543
227,"[131.16867092859997, 137.74487220339998]",68.53579280599602,145.22070346256513
228,"[131.15333589439996, 137.73173582259997]",68.55798273281209,145.20054897884006
229,"[131.14212922339996, 137.7309481797]",68.55263577907743,145.19113340359257
230,"[131.14434273779997, 137.7390011215]",68.55024806943727,145.19775483450013
231,"[131.13550792439997, 137.72066329610004]",68.586072910947,145.17964992293236
232,"[131.13613459319996, 137.70497474050003]",68.61340088566574,145.95125421309243
233,"[131.11031524909995, 137.72126148920003]",68.63488038813207,146.87262787240635
234,"[131.06310912599994, 137.7198662542]",68.64651057041439,147.56308298249556
235,"[131.05857761929997, 137.65499383960005]",68.71848955262026,148.47784832624396
236,"[131.0523366464, 137.62998004660002]",68.73505323989768,149.30912123236735
237,"[131.00422735559997, 137.5701021657]",68.78650898038072,150.23504931240433
238,"[130.9633004189, 137.5725865429]",68.8073881733544,150.6575747185792
239,"[130.93663920979998, 137.55398990800003]",68.82456632735187,151.11622960700632
240,"[130.91988437850003, 137.54239382990002]",68.87404818615383,151.72416144951436
241,"[130.9070577248, 137.51057085120001]",68.87307557073964,152.34592651198983
242,"[130.91285693540001, 137.53901029640002]",68.92349337232396,153.36036743550446
243,"[130.88614030430003, 137.51708956420003]",68.93386392675394,154.304704466887
244,"[130.8742249933, 137.47983132419998]",68.9562465172011,154.5146766130143
245,"[130.9048139739, 137.4683825538]",68.98060593703069,155.51001513542855
246,"[130.8799197159, 137.42693374730007]",68.99611868326843,155.6685146654959
247,"[130.8908857488, 137.40954768810002]",69.03037177814274,156.65217199705143
248,"[130.892525055, 137.39290877770003]",69.07215622897354,157.06167037731998
249,"[130.89027345930003, 137.38763354740004]",69.08369528360414,157.7218111348529
250,"[130.89295483270004, 137.36300510270001]",69.12105921227369,157.5637626168212
251,"[130.89908820450003, 137.34050516370004]",69.13625493930878,158.5346730794539
252,"[130.88888846720005, 137.29102836880006]",69.18956717436612,159.06904612839077
253,"[130.86660924220004, 137.27285838390003]",69.22930722215956,159.85356409197465
254,"[130.87565654760002, 137.2661511228]",69.2378522764449,160.85601762800437
255,"[130.8997958546, 137.21881813070001]",69.2289479504822,159.0454196541391
256,"[130.936444719, 137.19815339100003]",69.23453702125491,159.40388913799129
257,"[130.9443976122, 137.16074900600003]",69.2563258905426,159.37334253538344
258,"[130.93890644, 137.14655127000003]",69.28867454969858,160.294567698423
259,"[130.95301246800003, 137.13838353710003]",69.3196639655721,160.9529594480853
260,"[130.9425321541, 137.09901715390004]",69.37164400819728,161.85836972262575
261,"[130.93558289490002, 137.0325041548]",69.43045668139908,162.80015322183903
262,"[130.93382230179998, 136.98387156910002]",69.4687810030096,163.76747603652996
263,"[130.94411568879997, 136.92261793620006]",69.47702177284917,164.18885775760174
264,"[130.95876197279998, 136.87322378630003]",69.49847644613797,163.99688675921203
265,"[130.95449906809995, 136.8502162887]",69.52651019682628,164.21459840072887
266,"[130.90343657059995, 136.8187389898]",69.5689330855545,164.6894976987533
267,"[130.88382077919997, 136.8036177104]",69.5790537496735,164.48545908511534
268,"[130.89606384449996, 136.77595023330002]",69.61738453233454,165.0411848234286
269,"[130.89831608119997, 136.73511899580004]",69.65532923102909,166.01446079620632
270,"[130.88358570119996, 136.69793913600003]",69.67334465117624,166.87355603733326
271,"[130.85971651319997, 136.67599158750002]",69.7197160224594,167.7637969067162
272,"[130.82969055179998, 136.66968758750002]",69.76463136559754,168.71687891736488
273,"[130.84188715859997, 136.66166422360004]",69.7775895008338,169.35865900246725
274,"[130.83587318099998, 136.64262670390002]",69.76231788705309,167.69395877548573
275,"[130.83242810110002, 136.6052335123]",69.7333407772702,168.55756210462502
276,"[130.81452470050002, 136.5892683504]",69.72299391339583,168.5693225499687
277,"[130.8057291227, 136.5754704822]",69.71938854514917,169.38769948670608
278,"[130.81736487169997, 136.53037298829997]",69.73425210743464,169.77471513860579
279,"[130.8360558618, 136.47970302800005]",69.7631591207195,170.57692821974433
280,"[130.85842170269996, 136.47234762820005]",69.7904044723279,170.78154218605144
281,"[130.89138285159996, 136.42010998690003]",69.8180439506676,170.79175807181988
282,"[130.90263491179996, 136.40302139550005]",69.82938247097731,171.09485628062998
283,"[130.91232870649998, 136.3742840316]",69.8225310714658,170.87527306347874
284,"[130.92215021069995, 136.34839186690004]",69.84509831527225,171.47926654335956
285,"[130.94039762129998, 136.30184522610003]",69.84853252363064,171.20697976253317
286,"[130.96667411689998, 136.2924297377]",69.89116759763618,172.13384693241204
287,"[130.99465244459998, 136.2605678664]",69.91948394034812,172.09937104860379
288,"[131.03144732829998, 136.215726729]",69.91731431246637,172.33370636709958
289,"[131.02480748849996, 136.19324420979999]",69.93178560533362,172.61764812687125
290,"[131.01884906829997, 136.14262279209998]",69.95054207206277,173.16216207990374
291,"[131.02631438609995, 136.10636885940005]",69.9565977965518,173.13177777396717
292,"[131.04221948059998, 136.07675341]",69.95552398172637,173.7324747962417
293,"[131.06090291749996, 136.0594270283]",69.99891786868707,174.10157209813426
294,"[131.06223297829996, 135.9981519156]",70.04315697744752,174.34676681314656
295,"[131.07059022859997, 135.96393590439996]",70.08170625554851,174.31408039276758
296,"[131.09602175079996, 135.9775819448]",70.10720078791674,175.0220348240867
297,"[131.11716276209998, 135.92607015079997]",70.1350672456765,174.89869176483577
298,"[131.13046082199997, 135.91095011119995]",70.15859478426,175.74048188650758
299,"[131.1214632533, 135.88302236599998]",70.1748514633659,175.7981801056023
300,"[131.14601349109998, 135.92986909579997]",70.17677687463237,176.06533828832522
301,"[131.1772079346, 135.9120784967]",70.21778411403439,175.87711026653707
302,"[131.21453625779998, 135.92256881630001]",70.21138708918572,175.52807199842627
303,"[131.24437966169998, 135.92278938750002]",70.21123388669183,176.08826989678153
304,"[131.2861457595, 135.90755793990002]",70.20578156968791,174.2837918413612
305,"[131.3380960659, 135.89985519240003]",70.17176008216465,174.90534184811466
306,"[131.388313697, 135.88094662240005]",70.15825346260887,173.23711351489456
307,"[131.4279854485, 135.90398228940003]",70.11961518678369,173.70344626547256
308,"[131.4543089697, 135.89094163960002]",70.1258913685732,173.26966227772337
309,"[131.43480366479997, 135.9078907141]",70.14686559192597,174.135859405438
310,"[131.4572508286, 135.90683535750003]",70.11865213349358,172.49452039074433
311,"[131.5026928986, 135.9282556103]",70.08427426825047,170.73087391063513
312,"[131.54019863249997, 135.9334222903]",70.06394592750263,170.97422567014817
313,"[131.56633941549998, 135.99756046139998]",70.06837247420937,170.19399161483827
314,"[131.5866042161, 135.9913790293]",70.01577670823994,169.87178721104766
315,"[131.61170396339995, 136.0197771418]",69.99015766160029,168.9749075896113
316,"[131.63716646759997, 136.0409804035]",69.98396216074016,168.55918589328147
317,"[131.63436652219997, 136.0210428442]",69.92699629414021,167.56948970951575
318,"[131.64719459669993, 136.03055592590002]",69.90867271519524,167.55198392012784
319,"[131.69471590519993, 136.0211006469]",69.9240479496614,166.72140773991617
320,"[131.7284966281999, 136.0159465449]",69.9127358531351,166.85836177411258
321,"[131.75623732079998, 136.00836461469999]",69.8808066538921,166.0351135119808
322,"[131.75479666409996, 136.0172922756]",69.86962924717446,166.03987136836105
323,"[131.79614751309998, 136.02440829349996]",69.8682176555234,165.0940776096729
324,"[131.8455596856, 136.01432477919997]",69.8790472573626,164.2804342580667
325,"[131.9007660582, 136.00081878269995]",69.89595072486924,163.65740611063558
326,"[131.91725697439998, 136.05673007439998]",69.91068372076337,162.75015616994958
327,"[131.9336162873, 136.08603018659997]",69.85297082945033,162.68602060445224
328,"[131.9550242212, 136.0934274999]",69.87401194041564,161.8517900586102
329,"[131.986694493, 136.082348093]",69.85625202807856,161.33824667253924
330,"[132.0582024224, 136.10628674100002]",69.84984037648071,160.57302263004135
331,"[132.10064031089996, 136.1303535444]",69.836019629436,160.66805534955577
332,"[132.1661056742, 136.15967976870002]",69.82361338208113,159.99099733801128
333,"[132.20310012819996, 136.16550603470003]",69.79738687497455,159.76066740174304
334,"[132.25316625069996, 136.12225888480006]",69.78741951840531,158.98188710150896
335,"[132.28335456409997, 136.13331873310005]",69.763103601803,158.06539633077332
336,"[132.2989679347, 136.11461953800006]",69.75911748772448,157.88586457183249
337,"[132.32088102970002, 136.10326927950004]",69.71984676005592,157.3771190883565
338,"[132.3455141533, 136.11794640440004]",69.70624759783553,156.49228304358576
339,"[132.39727459350004, 136.08773818560002]",69.71194194344436,155.682427490271
340,"[132.44286841170003, 136.05162660820005]",69.71956502435476,155.2247693088223
341,"[132.45747195970003, 136.069071867]",69.73019355089777,155.8785107216662
342,"[132.48074756, 136.08572747300002]",69.72270900191883,155.17595423730845
343,"[132.51239864580003, 136.08652564279998]",69.70429524343577,154.52317854355078
344,"[132.54309156300002, 136.0946638304]",69.69542393766474,153.55696801863252
345,"[132.5827676948, 136.12965213420003]",69.69242890641458,153.98311240860957
346,"[132.6185671394, 136.1311507041]",69.6799427179592,154.05304327085219
347,"[132.65440343519995, 136.1482535583]",69.68412833229205,153.2652603690317
348,"[132.64632473689994, 136.12888101210004]",69.69007194359651,152.9583245313032
349,"[132.66058829479994, 136.13177927190006]",69.67927899523565,152.0094631578449
350,"[132.66411746839995, 136.13188501780004]",69.65472241576126,152.16015182129917
351,"[132.73547267269996, 136.13309719140005]",69.66146136858728,151.23839461692742
352,"[132.73298612050002, 136.14848945210002]",69.62372314234554,150.83076742344497
353,"[132.74457457949995, 136.17373319910004]",69.60175569898529,150.02564261811347
354,"[132.7534087377, 136.18856968520004]",69.60553079152837,149.23055503767452
355,"[132.78494667729998, 136.24623931400004]",69.5918385009848,149.1558880465198
356,"[132.81140555269997, 136.27021504680008]",69.58714491108793,148.28971670283704
357,"[132.859374721, 136.27215569120003]",69.53799403966703,147.73751953556388
358,"[132.8906400166, 136.29190559250003]",69.51781020437404,147.74499320779836
359,"[132.92798652149997, 136.26839621410002]",69.48506570142693,146.99646266124307
360,"[132.93190478049996, 136.28038553910005]",69.50464746029195,146.0463389101889
361,"[132.94460759469996, 136.29029007510007]",69.47873743852543,145.88616046870706
362,"[132.968075361, 136.29719731790007]",69.44909698366358,145.90423700960054
363,"[133.01421040349996, 136.28731237430003]",69.41616437738163,146.31163889278452
364,"[133.02875415909995, 136.30268772060006]",69.39509384738412,145.61752486071416
365,"[133.04667537209997, 136.31707299950003]",69.39725898374462,144.97139629041777
366,"[133.06781314169993, 136.30028751950005]",69.39608003886086,144.1679224486706
367,"[133.10473002839996, 136.30376270510004]",69.38758578647267,143.43987130439638
368,"[133.1393873648, 136.28733654320004]",69.3747175529107,144.0512863355352
369,"[133.16485621459998, 136.28302015080007]",69.37126379309372,143.4242608636841
370,"[133.19317716700002, 136.28888232480006]",69.36395961383265,143.51786234395843
371,"[133.20488305100002, 136.30802716990004]",69.35256161129644,143.45381250934378
