,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
35,"[125.16289897480003, 134.22185769299995]",52.30691500203053,96.27150455840074
36,"[125.16841965070002, 134.4281291866]",52.16689729943087,96.1287611327379
37,"[125.18766996850009, 134.63248797889997]",52.00922366580113,95.9773455820032
38,"[125.20011877420008, 134.82333129899996]",51.85231081886527,95.84023135412389
39,"[125.19531479530005, 135.0067646355]",51.69044113717672,95.72108781244874
40,"[125.18871538640008, 135.18646155119993]",51.5467042859461,96.2203245542122
41,"[125.20573052740005, 135.41604718079995]",51.42181497417889,96.05588828679885
42,"[125.245706839, 135.64504755749994]",51.26496936957662,95.87483333419486
43,"[125.27549785760007, 135.89629015109998]",51.08544705630223,95.68704797433047
44,"[125.30585348050006, 136.13791535270002]",50.91727106447177,95.50544828510728
45,"[125.31149481590005, 136.3920706781]",50.73038211920656,95.26973353405226
46,"[125.32833690639998, 136.62817843000002]",50.57158879392841,95.10081958711814
47,"[125.3467474622, 136.89696018430007]",50.39485006402316,94.90945575964591
48,"[125.38477111529997, 137.1411635887]",50.230867966936366,94.71989219372556
49,"[125.37993672299997, 137.38379043420002]",50.08711840579606,94.56393495659647
50,"[125.4113543194, 137.63689956599998]",49.94909801482118,94.37409813989794
51,"[125.43202344239997, 137.87997112059998]",49.791971514141224,94.19926535064052
52,"[125.43391579839998, 138.13464692480002]",49.648940877727355,94.03138704895116
53,"[125.40323996869998, 138.39394373350007]",49.46748704597157,93.88560843909127
54,"[125.38992800469998, 138.65606817510005]",49.31996056988983,93.72528890054919
55,"[125.35914540709993, 138.88839337200002]",49.20654392694288,93.5980428574467
56,"[125.3684581369, 139.10582135430005]",49.13407700769734,93.45024339094816
57,"[125.34353352430001, 139.37331064890006]",48.99425063967425,93.29659922591108
58,"[125.34507893179997, 139.58734831710004]",48.92827335002464,93.1575794607472
59,"[125.3634514848, 139.82985416610006]",48.840929148021,92.98766741474728
60,"[125.41629468789995, 140.09153190910004]",48.72336647551214,92.77932972368798
61,"[125.51263409789999, 140.32761063910002]",48.622092639705606,92.55421279996999
62,"[125.57941028229999, 140.54987624490005]",48.49092402412669,92.36082353938326
63,"[125.6162737605, 140.758785612]",48.3806788733487,92.1991755970359
64,"[125.69362703130004, 140.95999139670002]",48.24726275168336,92.01139821174647
65,"[125.75668765080002, 141.1637523581]",48.12488223844744,91.83315475491935
66,"[125.83567853179997, 141.34424030200003]",48.04932169891381,91.65751711380419
67,"[125.93917862419995, 141.56656851669996]",47.932624533278755,92.11780329824643
68,"[126.02700892760002, 141.7739600091]",47.789258550527876,92.88893045807387
69,"[126.1453197225, 141.9767177719]",47.724763290508726,93.8378436974129
70,"[126.25616203810002, 142.14146335380005]",47.67165852455547,94.54484022876814
71,"[126.36793173990003, 142.3168032835]",47.65336498504484,94.93377403737409
72,"[126.41276906659996, 142.47709384310002]",47.619682159038554,95.76954141818022
73,"[126.50239832859995, 142.6126247129]",47.5924326226028,96.68141546425021
74,"[126.57356742869999, 142.7288564415]",47.57905146969153,97.58593295593857
75,"[126.63492220960005, 142.84439492980002]",47.570642018679585,98.24857472256772
76,"[126.72370759669997, 142.97494542020002]",47.56745357619921,98.21910049478481
77,"[126.81377826380003, 143.12802833340004]",47.57450744115708,97.97437993220467
78,"[126.86216396990001, 143.26810510739998]",47.63942455047745,97.98478322163868
79,"[126.89026405939998, 143.374993486]",47.72247917422023,98.00297743351153
80,"[126.90768686850004, 143.42879641809998]",47.79745078790792,98.00978369506724
81,"[126.94024941859998, 143.5407882427]",47.823341251654874,98.02741220477135
82,"[126.9626594707, 143.68127556260006]",47.84202469736952,98.06642521736343
83,"[127.00355963960003, 143.7649582235]",47.85060910481431,98.06479866519379
84,"[127.05165021650001, 143.90469623530007]",47.90182872657894,98.08056906720101
85,"[127.18768247720006, 143.998546444]",47.94847715101361,97.99744635179266
86,"[127.23262078020004, 144.13841821270006]",48.04295465877094,98.0165574227331
87,"[127.30333234960008, 144.29901320049996]",48.11508819590325,98.60349343774818
88,"[127.30570863330004, 144.4346855613]",48.185095219562484,98.6550989956477
89,"[127.36961633090003, 144.57075209840002]",48.31683561950824,98.65058149330754
90,"[127.47255153140007, 144.67467788610003]",48.43229845294802,98.59767086446372
91,"[127.51139837330007, 144.8140099196]",48.51438434754246,98.6178567742764
92,"[127.56562505700005, 144.9419681481]",48.64014941965265,98.61959443870937
93,"[127.60517671640002, 145.10267139939995]",48.77910129912682,98.6481736652257
94,"[127.66380320740006, 145.25394547619996]",48.93101892590499,98.65576260331319
95,"[127.70948682980006, 145.37137046050003]",49.07771089462994,98.66167670242385
96,"[127.79883539410007, 145.49827399939997]",49.201583361711535,99.0583153378791
97,"[127.83712176350002, 145.66671044660004]",49.31084201477177,99.09890720999203
98,"[127.83556547010001, 145.84231754659993]",49.39101333025172,99.17863162384948
99,"[127.7888904167, 146.0582439469999]",49.47698207646441,99.31700782770548
100,"[127.77988585260002, 146.29966280129997]",49.57804340617284,99.4335149084792
101,"[127.78055404299995, 146.53634898119992]",49.67825647739222,99.53970449598957
102,"[127.7870214252, 146.72967551559995]",49.81213682617619,99.62149682934981
103,"[127.75232971970003, 146.93783100369998]",49.97079654966446,99.74699491259071
104,"[127.76270278350003, 147.18455142429997]",50.12182264785202,99.8503192756668
105,"[127.73554757459996, 147.33136939739998]",50.279490849828214,99.94166574669126
106,"[127.67390102530003, 147.57379602459997]",50.407370548141714,100.10772688295935
107,"[127.55488379589995, 147.77322908860003]",50.52713832534057,100.30520693106232
108,"[127.40503876949998, 147.99051782360002]",50.714056034656075,100.53842566080014
109,"[127.26042613090003, 148.16050748459998]",50.93574892942078,100.74525856675073
110,"[127.11448342429999, 148.35123546170004]",51.14052085830697,100.96295475962476
111,"[126.97174895650004, 148.4991098629]",51.3313931521986,101.15800809563478
112,"[126.79930208629999, 148.67200229669996]",51.48776428774314,101.39103987783983
113,"[126.60556676889999, 148.8089565745]",51.69084149750585,101.62624178342321
114,"[126.38089331730002, 148.9956098346]",51.89203645534607,101.91197308032032
115,"[126.17061769289998, 149.1596289982]",52.107984956065984,102.17445097469962
116,"[125.98107023399994, 149.3414656615]",52.320160607320325,102.42693229011151
117,"[125.81183207769999, 149.52668938620002]",52.5653108046494,102.66309398789522
118,"[125.6675737891, 149.67389908350003]",52.77071821921235,102.85945636468168
119,"[125.51141186690002, 149.86159616120005]",52.97954977571324,103.08534827773633
120,"[125.3681094377, 149.94151441320003]",53.2475601140668,103.24939376713426
121,"[125.25350964990004, 150.02147692510005]",53.528081749659705,103.38810911116055
122,"[125.18345047440005, 150.10068589449997]",53.796295046863236,103.48714086501836
123,"[125.04166998249997, 150.17285261450007]",54.03484499566156,103.64620636940201
124,"[124.97736871529997, 150.20668423250007]",54.252587456632035,103.71886406437818
125,"[124.90103989930005, 150.29419350959998]",54.50303487290541,103.82734123953179
126,"[124.79600339569998, 150.33595542970005]",54.78382041052848,103.93968734972425
127,"[124.73684371700003, 150.33173492400002]",55.07227469721614,103.98994331711394
128,"[124.65904552120003, 150.38373280439998]",55.38262586049818,104.08304483522848
129,"[124.50105467499999, 150.3995610509]",55.697985575046644,104.22999916690243
130,"[124.3839361197, 150.43996345210002]",56.02740867769258,104.35239207853425
131,"[124.2157170973, 150.44170404140004]",56.414656976794596,104.50183614225242
132,"[124.08597500699997, 150.4584793812]",56.7357450203446,104.62435270527504
133,"[123.96725380629998, 150.50959446579998]",57.028430371393945,104.7531966676469
134,"[123.85191542550002, 150.6063617168]",57.400049757815985,104.90040013290441
135,"[123.74352748099999, 150.6667386823]",57.75271244243115,105.02444153991458
136,"[123.73022688279993, 150.8199921358]",58.08248428754665,105.10797370029968
137,"[123.74936285079997, 150.99716002800002]",58.36213055641132,105.17428012722603
138,"[123.79719025399999, 151.21993978860002]",58.633910201152254,105.23707623417417
139,"[123.86075586129999, 151.44237878039996]",58.85792284707949,105.28630861379042
140,"[123.87798336340002, 151.69119969949998]",59.18153537530848,105.38933560594556
141,"[123.92527636929994, 151.91143554339996]",59.416818200924936,105.45278232528003
142,"[123.92841238960001, 152.10093751149995]",59.625901098744954,105.54069344595534
143,"[124.01435215080004, 152.29990270830004]",59.84113653798776,105.56081273008472
144,"[124.0759953394, 152.48599991430004]",60.08706686915659,105.59644225043081
145,"[124.15940073539997, 152.69174505470005]",60.34077730940203,105.62289744685987
146,"[124.2335528262, 152.91043992100006]",60.601039311531814,105.66419474507707
147,"[124.36028801670007, 153.11162744650005]",60.85332911427802,105.65154184781122
148,"[124.47252975410001, 153.2885905104]",61.08285902353893,105.64018549304511
149,"[124.56516038150001, 153.48866146670002]",61.3809130162924,105.6576824312741
150,"[124.64182975280004, 153.70234515470003]",61.6114812944785,105.69623687423825
151,"[124.78670694600004, 153.88733014160002]",61.88167658642834,105.66179819805106
152,"[124.91354354710002, 154.09225205370004]",62.167132812176035,105.65343856271174
153,"[125.04719051590004, 154.28004194080003]",62.447962483015544,105.63117196217867
154,"[125.21510700780006, 154.47728063380004]",62.70307807779246,105.5844890726738
155,"[125.3483010567, 154.6063930250001]",62.92476366010267,105.53414453237188
156,"[125.54632391569997, 154.75344798110007]",63.18244791388809,105.43718397830976
157,"[125.67972751490002, 154.9267270562]",63.43203748424477,105.40971059058316
158,"[125.7641275114, 154.95637273550008]",63.62740880906164,105.3519783529723
159,"[125.86372722850001, 155.01586392980008]",63.75231683938996,105.29635162317858
160,"[125.96363551719996, 155.03662100570008]",63.90745565494029,105.2208564158666
161,"[126.05613964229991, 155.09945351150006]",64.07784388703125,105.17320277331584
162,"[126.17593063489996, 155.12264567670002]",64.213490480207,105.08195688524832
163,"[126.22551086829999, 155.12008429430006]",64.32775226109489,104.4068481064718
164,"[126.33340527009997, 155.15539060470002]",64.48988361339512,104.3327335646528
165,"[126.46227169820003, 155.1878578333001]",64.60150145208748,104.42703731721662
166,"[126.52622317170004, 155.15836319090008]",64.69635354579076,104.35673322277088
167,"[126.6715914983, 155.1522164536001]",64.83280309173158,104.98854057754427
168,"[126.7605072915, 155.15395636300008]",64.93910347147391,104.91328557435496
169,"[126.8728123217001, 155.12487987410006]",65.0420764085191,104.80210358833273
170,"[126.96858286870005, 155.09701552120003]",65.13990631749692,104.70571280563432
171,"[127.08242062220006, 155.06656784080005]",65.22164649570702,104.59252845569327
172,"[127.20228734310005, 155.07053124180004]",65.35259289145849,104.07518724799148
173,"[127.30366547700007, 155.00807323230003]",65.47978452485988,103.95611364814424
174,"[127.39742964770006, 154.93717291490006]",65.57239893999481,103.83908707952682
175,"[127.4991307696001, 154.93449683860007]",65.65767775278421,103.75113858330053
176,"[127.58447567180008, 154.90869567510003]",65.73392975452198,103.66497038263526
177,"[127.60209140900005, 154.86216700320006]",65.77368940310835,103.62553169755532
178,"[127.69676224640003, 154.91084325500012]",65.94312307715757,103.5705940386595
179,"[127.75499297260001, 154.92049867370005]",66.02746719740065,103.52616207096716
180,"[127.79772790700007, 154.8987448016]",66.0516708583699,103.47837635666433
181,"[127.86022726870006, 154.90599011109995]",66.10053716379011,103.42906254955436
182,"[127.93834823790004, 154.92160992819998]",66.13333256623424,103.37090415494868
183,"[127.97499360790005, 154.9185609148]",66.16011074896181,103.33816015048168
184,"[127.94680622390005, 154.9196404169]",66.17555105188346,103.36267896033074
185,"[127.92089599140003, 154.91219356520003]",66.19747635105092,103.38076997742895
186,"[127.93722713890007, 154.95224662739997]",66.25702120228411,103.3880133653535
187,"[128.01806722330002, 154.95080519920003]",66.28264540984932,103.31858165908892
188,"[128.05927752480002, 154.93632019860004]",66.3019849214652,103.27593426465548
189,"[128.09043985990002, 154.93850696730004]",66.34116822575562,103.89656884975427
190,"[128.0795737112, 154.9798285646]",66.33902074536132,103.92740296442864
191,"[128.0832476867, 155.00519181159999]",66.36908857385912,103.93751171971323
192,"[128.0957081379, 154.9864484841]",66.39546859463039,103.91709783164058
193,"[128.0400844007, 154.9897133239]",66.39019442238965,103.96624566218186
194,"[128.0437609473, 154.9987849542]",66.4443257781543,103.96784454720144
195,"[128.060388946, 155.04279959069996]",66.44215432902718,103.97664690135618
196,"[128.06367058170002, 155.02832392339997]",66.42851147973474,103.96628754401887
197,"[128.054274805, 154.9882966711]",66.40484051442064,103.95340203209815
198,"[128.0742477198, 155.00131508129996]",66.40664918335492,103.94316298324726
199,"[128.07903725479997, 155.0113647053]",66.43195205762319,103.94432600166684
200,"[128.09135898419999, 155.01134967189998]",66.42644988985535,103.9338102805054
201,"[128.07084826229996, 155.0379813734]",66.3949934978187,103.9652111524741
202,"[128.0790959822, 155.03438351229997]",66.41431106956908,103.9562987666429
203,"[128.0840406041, 155.06622011649998]",66.43259280532705,103.96871768783363
204,"[128.08170712589998, 155.1208049267]",66.46461325160311,103.99924463751611
205,"[128.06118072659996, 155.1391146643]",66.46362887969389,104.02631607222237
206,"[128.04949812799998, 155.1248317726]",66.47413682572464,104.02880430502968
207,"[128.05797014389998, 155.1496236015]",66.48640187004922,104.03454933663897
208,"[128.03797118559996, 155.15190839410002]",66.4865298868762,104.05278939098358
209,"[128.02509291129996, 155.18287349789998]",66.51727816342192,104.07996328551602
210,"[128.00015381559996, 155.18128068689998]",66.52126997638422,104.1003844043093
211,"[127.98861911629994, 155.15204467720002]",66.47864094245908,104.09492728553347
212,"[127.97976943579995, 155.14246770140005]",66.4760357857481,104.09746487711321
213,"[127.96659071319996, 155.15919869770002]",66.49931017993413,104.117445648115
214,"[127.96672857869997, 155.18189023090005]",66.51950013156976,104.12919252616888
215,"[127.95201253989998, 155.20314291840003]",66.5230610464017,104.15285037128254
216,"[127.9700452655, 155.209552844]",66.52003454342345,104.14083430336099
217,"[127.9450706463, 155.22340930630003]",66.55965638563372,104.16936771547938
218,"[127.96108051700001, 155.22005563340002]",66.54622289355338,104.15396900932672
219,"[127.9307168587, 155.2223755326]",66.55080985146165,104.18106029207871
220,"[127.9210702672, 155.2691517037]",66.55387125643853,104.21375474354541
221,"[127.95963733929999, 155.265571751]",66.58521867773523,104.1790188581436
222,"[127.97892043519997, 155.2691598075]",66.5826089985855,104.1644681627219
223,"[128.00222886169996, 155.27196537740002]",66.5804334749128,104.14608016564408
224,"[128.00883313329993, 155.25801680990003]",66.59398820566058,104.1331492934246
225,"[127.98877126929996, 155.25606686760003]",66.64292200262423,104.14922034279759
226,"[127.99908007719995, 155.2291892804]",66.66524966873715,104.12636706596
227,"[127.97206858059995, 155.2239650461]",66.68385419009536,104.14665043013093
228,"[127.96779350589995, 155.2309190878]",66.72273889351155,104.15393233416607
229,"[127.96431927299996, 155.21471585940003]",66.72956316729756,104.14841525512016
230,"[127.96649836469999, 155.22012165080002]",66.7320613744163,104.14938636882793
231,"[127.9505521789, 155.2319809162]",66.74553431314473,104.16918065102816
232,"[127.9275884524, 155.19067431900004]",66.75153579873759,104.1671488092224
233,"[127.91058371890001, 155.1913791258]",66.77395973952993,104.18201310691839
234,"[127.89369468370005, 155.1991736792]",66.7907521523623,104.20048537074149
235,"[127.92643937980003, 155.23487978209997]",66.81099744827605,104.19124681643754
236,"[127.92377691480004, 155.25379754439996]",66.77356820434716,104.20341343975694
237,"[127.94213457500005, 155.26524233509997]",66.80638669729662,104.1937597709729
238,"[127.92688954590005, 155.2639745341]",66.81207779841493,104.20608657264037
239,"[127.92169930450005, 155.2522718588]",66.79238949187183,104.20438564070888
240,"[127.91563805110005, 155.2636105206]",66.80291097992558,104.21548394425436
241,"[127.94076909410002, 155.2655417979]",66.7748603600682,104.19508001350827
242,"[127.94282955160003, 155.26866172419997]",66.7906054269858,104.19495739281125
243,"[127.9843799212, 155.2710850303]",66.79678247687575,104.16082499802613
244,"[128.00892004370002, 155.2849822829]",66.82999302025242,104.14719816657636
245,"[128.01400389090003, 155.2755442937]",66.80988633278653,104.1379238371574
246,"[128.0285431732, 155.29088052]",66.84538267141295,104.13357361811698
247,"[128.00745090710004, 155.2925574998]",66.87948062498603,104.15241792247706
248,"[127.99267208820004, 155.2905100193]",66.90681151879326,104.16393418888877
249,"[128.0124214934, 155.33677290629998]",66.94571609660778,104.17135541825456
250,"[128.01416553980002, 155.33780810959996]",66.95627989760827,104.17041288754889
251,"[128.0042665257, 155.27784450019996]",66.94274370390617,104.14742345675495
252,"[128.0074745861, 155.2616349915]",66.9340255489292,104.1362013629147
253,"[128.04061119619996, 155.2487920484]",66.94681765729158,105.09373994926958
254,"[128.0319598921, 155.21536960059998]",66.90284888994601,105.08357257543562
255,"[128.0199924787, 155.2017146739]",66.85800092482772,104.26963247064768
256,"[128.01653910750002, 155.20745250649995]",66.83787182002004,104.27559838008179
257,"[128.01542106120002, 155.21000895299994]",66.8361647476094,103.830174901473
258,"[128.0057525784, 155.20944961209992]",66.82175290511891,103.8381095586911
259,"[128.0187746871, 155.21469232009994]",66.81009414005716,103.82978027893223
260,"[128.00047174410003, 155.21464654749997]",66.83031002270992,103.84533261387008
261,"[127.99901032330001, 155.21367881529994]",66.81859765497273,103.84606824308375
262,"[128.0279671474, 155.22358875079993]",66.84395980259468,103.82663018122747
263,"[128.04232298800002, 155.21447480309996]",66.84890064376322,103.8096270053949
264,"[128.05393660400003, 155.19804836059996]",66.85051157389734,104.1419717359001
265,"[128.03373843850005, 155.17784688809996]",66.87132183738477,104.14953414309909
266,"[127.99866847140004, 155.16990457249997]",66.87741561765917,104.17609141901545
267,"[128.02063600110003, 155.17235146419998]",66.8787964902935,104.15820556260701
268,"[127.98998327750002, 155.15313346]",66.864444075082,104.17535310289676
269,"[127.95351444570002, 155.14780900399998]",66.84294551694715,104.20442979616578
270,"[127.94716234670001, 155.16842900679995]",66.82528445166979,104.15543579709288
271,"[127.9502278882, 155.15674056219999]",66.84422280942572,104.14666833157565
272,"[128.0056461372, 155.22978931019995]",66.88742761234056,104.13812922549272
273,"[127.9979701851, 155.26095034]",66.93690485141742,104.16110214466872
274,"[127.97754777669999, 155.28809967439997]",66.98721156566864,104.19278327314254
275,"[127.93920466500002, 155.2902877273]",66.98257551944783,104.22649778367156
276,"[127.93079467720001, 155.2653845867]",66.93368709319702,104.22049165475889
277,"[127.97160821610001, 155.2611209086]",66.92956237470558,104.18357868915811
278,"[128.02650065150004, 155.23621913870002]",66.95018485083615,104.12381396190482
279,"[128.03598940240002, 155.2640115122]",66.95603673207003,104.1304368962233
280,"[128.04661247680002, 155.27015086199998]",66.97719236370958,104.12466152006348
281,"[128.02149621290002, 155.2908981791]",66.98167385247446,104.15694812808597
282,"[128.02122119580002, 155.33302379789998]",67.00449453144981,104.17944868628703
283,"[128.02149212150005, 155.3342599911]",67.02809782672307,104.17987235103286
284,"[128.06135354170004, 155.3587863079]",67.00822435907173,104.15901523673202
285,"[128.08748422370002, 155.34702976059995]",67.0212834453655,104.13062140951752
286,"[128.0619813434, 155.33662695049998]",67.0106925045005,104.14675997368607
287,"[128.02805197770002, 155.326212955]",66.98895179536052,104.17004970379521
288,"[128.015456248, 155.33945553179998]",67.00154743267653,104.18774260447881
289,"[128.03200596550002, 155.35133557329996]",67.00517378378845,104.17997891284438
290,"[128.0232968676, 155.36976710949997]",67.00075789352123,104.1971192921814
291,"[128.04302288380003, 155.37302795589997]",67.03126003847768,104.92637331570857
292,"[128.0416467563, 155.3510519388]",67.02609213266346,104.91603923286625
293,"[128.04877400189997, 155.3292788211]",66.99876776787879,104.89856920318043
294,"[128.06623441319996, 155.3562696498]",67.01618775000584,104.89782311495331
295,"[128.09239091269993, 155.36014388040002]",67.00777340427146,104.87756973912542
296,"[128.11301297709994, 155.3339049278]",67.0010078775848,104.84625977744909
297,"[128.08889068589994, 155.3337539704]",67.02956928318133,104.86673135246345
298,"[128.08702736439997, 155.3134535959]",67.0359526490414,104.85769124239337
299,"[128.07914068709997, 155.3042564936]",67.03584394426109,105.0008634488741
300,"[128.08545757779996, 155.3049057114]",67.05451255511558,104.99585718841467
301,"[128.07919391659996, 155.3181003502]",67.07792666192589,105.00817516951976
302,"[128.07933629779995, 155.33566290500002]",67.06791384887958,105.01738943648299
303,"[128.11892604399995, 155.3443253915]",67.08920207602621,104.9884652925056
304,"[128.15188185309995, 155.3504260801]",67.09007992220003,104.96380308669701
305,"[128.1425668339, 155.3260875944]",67.07045046839248,104.95874576060378
306,"[128.1557345794, 155.34000589360002]",67.04916540927553,104.95499754352859
307,"[128.13641992969994, 155.3238662461]",67.0216224234095,104.96277027988191
308,"[128.10187684489998, 155.29270004260002]",67.00372517724384,104.97546200658007
309,"[128.11813117929995, 155.299853663]",67.028088025924,104.96549481288572
310,"[128.12127071679998, 155.2816463782]",67.01294785932727,104.95315911961931
311,"[128.09479099619995, 155.30727951939997]",67.03877112050617,104.98921230646506
312,"[128.078393851, 155.3114147313]",67.03546319345202,105.00529992283977
313,"[128.06827480309997, 155.32585226599997]",67.0365323071858,105.02154440594622
314,"[128.07908842039998, 155.31017033349997]",67.05634093877552,105.00405025821074
315,"[128.0711889667, 155.30228069789996]",67.06433473322815,105.00654998265836
316,"[128.0810699986, 155.29130802319997]",67.07995960657921,104.99234914065492
317,"[128.1114435283, 155.3038267807]",67.09983382618698,104.97327135464127
318,"[128.10913103039996, 155.2923361939]",67.06490749745294,104.96912347951894
319,"[128.07816790109996, 155.31448015120003]",67.07819358031817,105.00712035753735
320,"[128.06708660669997, 155.29322680720006]",67.07175639614286,105.00521535050821
321,"[128.0553202199, 155.29137843890004]",67.0531710599372,105.01420245791982
322,"[128.0564351173, 155.27685952160002]",67.0641012742129,105.00554640159903
323,"[128.05037507100005, 155.28472492970002]",67.06525303091416,105.01485843361522
324,"[128.05157497480005, 155.27110357280003]",67.05811996757815,105.00660788850408
325,"[128.04754900870003, 155.2598259153]",67.06848337887837,105.00403130022785
326,"[128.05061295500005, 155.25678167030003]",67.0646235196996,104.99981859090558
327,"[128.04310233120006, 155.24356820100002]",67.07940905525234,104.99916907545493
328,"[128.04835212300006, 155.25441897030004]",67.08248878316026,105.000480116711
329,"[128.05119686360004, 155.26077027350001]",67.07729489756588,105.77306738762951
330,"[128.05116333190006, 155.27420734170005]",67.08689257840464,105.78029929400422
331,"[128.03274749140004, 155.25745959410003]",67.06565930689497,105.78686810545524
332,"[128.0590844801, 155.2302827944]",67.06722205526013,105.7500680444996
333,"[128.04806137980003, 155.20655970960004]",67.06833105276569,105.74666516963624
334,"[128.01633142670002, 155.19749930410003]",67.05890647318593,105.76860814677207
335,"[128.0267047091, 155.19611765870005]",67.09531069004947,105.7591076516633
336,"[128.036740882, 155.19729651610004]",67.07608691700617,105.75126332090112
337,"[128.0614825388, 155.23340667430003]",67.06436232053422,105.74971748534935
338,"[128.06699224009998, 155.23427237720003]",67.07577085062339,105.74552980005357
339,"[128.07323281010002, 155.23351110380005]",67.0924263544098,105.94468813837696
340,"[128.06576503460002, 155.25025663590003]",67.11037865837892,105.96006128829383
341,"[128.04801999, 155.23264887710005]",67.0955080651944,105.96538009612726
342,"[128.0460448527, 155.21462377790004]",67.0980473501027,105.95724004594575
343,"[128.0543207246, 155.21742049820003]",67.09926395490596,105.95181349177253
344,"[128.0512306063, 155.2449110892]",67.12444905415074,105.96935219989638
345,"[128.01296177130004, 155.24508507660002]",67.14343018431963,106.00156633057934
346,"[128.01692791040003, 155.230033576]",67.1477895033158,105.99005631782379
347,"[128.024543639, 155.22569913530003]",67.15734153549381,105.98130782808322
348,"[128.00471696120002, 155.24062117320003]",67.14641282077874,106.00606063854305
349,"[128.00048663640004, 155.26560528930003]",67.19096981254482,106.02319214691445
350,"[127.97370808720002, 155.30126867200002]",67.20691920655408,106.06505719720852
351,"[127.98392901270003, 155.3120230949]",67.23086733098036,106.06232839064009
352,"[127.98424192390002, 155.29425967300003]",67.24283924142782,106.05240555691111
353,"[127.98096061740002, 155.30370599640003]",67.25192906878307,106.06029614206584
354,"[127.95867179360002, 155.27747190980003]",67.28767566395867,106.06473992162339
355,"[127.93181204000004, 155.26058946590004]",67.27804834206984,106.07811289967539
356,"[127.95549196740004, 155.21806174130003]",67.28343491275446,106.03512928471575
357,"[127.99684482340002, 155.2051995902]",67.30234086043711,105.99342236684892
358,"[127.9932058332, 155.22958009029998]",67.28463455273294,106.00972347348396
359,"[127.97765221989998, 155.232994342]",67.26101883331955,106.02463592301632
360,"[127.9752618001, 155.19189671600003]",67.27242900617912,106.0043190323015
361,"[127.9845851094, 155.18389496080002]",67.2726629269535,105.99214490521108
362,"[127.98749217999998, 155.18966888730003]",67.26267411626695,105.99283946482049
363,"[127.995994208, 155.18338462190005]",67.26400158054861,105.98228761059875
364,"[127.98315831599999, 155.15926661230003]",67.29589543712987,105.97997105778302
365,"[128.00321380759996, 155.14376168180007]",67.29317725548825,105.9547109870791
366,"[128.03433957329997, 155.16193455700005]",67.33574980603402,106.7581516005312
367,"[128.04621461189998, 155.14606514120004]",67.35923147658569,106.73959931662336
368,"[128.0261720464, 155.1495838308]",67.3280002408146,106.7583826097637
369,"[128.00644877340002, 155.14676995909997]",67.3085262888012,106.77348810844352
370,"[127.99875503920002, 155.14300349899997]",67.30575329922121,106.7779443106163
371,"[128.05153263280002, 155.1566005947]",67.25423770900996,106.74079248179152
