,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
69,"[131.37081656639998, 130.96180919609992]",54.83712428455478,97.16765998474236
70,"[131.50310927569998, 131.00627857709992]",54.73586905012926,97.11935546183935
71,"[131.63607235949996, 131.0610237816999]",54.682010716515045,97.07882665983921
72,"[131.77213991029998, 131.13679046969995]",54.618026355137474,97.0677363415208
73,"[131.8970408313, 131.22729272439994]",54.581089897692806,97.12862089968212
74,"[132.0127283968, 131.36975271269995]",54.55016061238295,97.15527249471346
75,"[132.13792760319996, 131.45562390849994]",54.48321435964468,97.21924186917201
76,"[132.22127295939998, 131.55242168129996]",54.459253978555196,97.24180132109416
77,"[132.31477685989995, 131.66325630949993]",54.43646338387017,97.2661698060567
78,"[132.4120553505, 131.8167809718999]",54.434709127735,97.27244190938086
79,"[132.4722478413, 131.93303772139996]",54.42918116575763,97.26577968815776
80,"[132.56107000339998, 132.07187007989995]",54.4303461461732,97.29858477641652
81,"[132.65062599529998, 132.19164312289996]",54.38328402941855,97.33816063123209
82,"[132.70008803290003, 132.31058467239995]",54.386954611382436,97.40183956642132
83,"[132.79133999509997, 132.43704610049997]",54.409565657045206,97.44605197645913
84,"[132.8994519147, 132.57496235969998]",54.444166070496166,97.48928978354189
85,"[132.9541896635, 132.68582973050002]",54.46603839155439,97.54384636039651
86,"[133.06633626769997, 132.81271127849996]",54.49598046404478,97.5763567001381
87,"[133.16695284239998, 132.9379749974]",54.51254299515187,97.61485288806067
88,"[133.23619834139993, 133.05230532469997]",54.535880277377395,97.66387646085481
89,"[133.3457817416, 133.19394796600002]",54.565979912943355,97.71046034573814
90,"[133.44187535879996, 133.3244662251]",54.586470452991946,97.75659876893168
91,"[133.5278285527, 133.3811062993]",54.59667167685946,97.75006432537032
92,"[133.62052321949997, 133.45705684439997]",54.59556980692342,97.75502420196091
93,"[133.73236254459997, 133.5235680125]",54.664284290054155,97.74109582529243
94,"[133.85916722139996, 133.59564603029997]",54.73323773435352,97.7228406109313
95,"[133.99914851659994, 133.67338421899996]",54.74134923449096,97.70146978415205
96,"[134.1164860814, 133.7325034993]",54.76772821161629,97.67890201064067
97,"[134.2807688801, 133.7876153995]",54.813987640980976,97.62535615394454
98,"[134.4353691893, 133.8531522366]",54.84543456971193,98.40379166205494
99,"[134.58195735829997, 133.91348265270005]",54.87448669006107,98.36457838737041
100,"[134.69122581499997, 134.0529727086]",54.97343561957305,98.41142074164395
101,"[134.8155211514, 134.11951140920004]",55.10808173944757,98.39095595927262
102,"[134.96898211940004, 134.2010057595]",55.20145621580426,98.52095150908981
103,"[135.14901628730001, 134.25946297929994]",55.30710589354025,99.52855963931577
104,"[135.34020511260005, 134.34377904370004]",55.41973096150084,100.34894375239256
105,"[135.52882292790002, 134.42264675590002]",55.557317128614486,101.11527328188431
106,"[135.6921196366, 134.6015958245]",55.73418841690465,101.26640658547744
107,"[135.87361899010003, 134.7291321544]",55.861769247524286,102.3351039586496
108,"[136.02568051679998, 134.8352827296]",56.021245930949384,102.41632733829466
109,"[136.23853167379997, 134.9827294385]",56.112148846112106,102.52935030689055
110,"[136.38272709350002, 135.10175153449998]",56.25407647340552,102.62513368106092
111,"[136.50756830270004, 135.23275399569994]",56.39950168448855,102.73590520957492
112,"[136.56917295320002, 135.37423140440004]",56.54691846853233,102.86661820298897
113,"[136.60588589540004, 135.53497671940002]",56.64258838223031,103.02013609340631
114,"[136.68707312040004, 135.66345935680002]",56.736417004168345,103.1352258101113
115,"[136.77411411420002, 135.70462966850002]",56.84370873450442,104.15416077557904
116,"[136.86732028730003, 135.8456523718]",56.96683689484073,104.28024072589079
117,"[136.90544631920002, 135.96145202600002]",57.058833228912114,104.40634351054626
118,"[136.94072228470003, 136.0763303184]",57.177896779498354,104.51547517312743
119,"[136.98926937790003, 136.10790252660001]",57.24652888592973,104.54030007746107
120,"[137.07480980500006, 136.17006158650003]",57.291679632886115,104.59057683220017
121,"[137.13633141570006, 136.27310353800002]",57.363741208881905,104.6846182930627
122,"[137.22933421670007, 136.40365010749997]",57.40974416829464,104.80187445852513
123,"[137.28520012180005, 136.47881832840002]",57.48801570836713,104.86914145977175
124,"[137.33128157250005, 136.53795824110003]",57.57443881986555,104.92181844301051
125,"[137.38481056090006, 136.58963337240002]",57.62666447317134,104.96616156573432
126,"[137.4470178035, 136.6482978342]",57.69883826961768,105.01635945244242
127,"[137.4834784902, 136.68794480059998]",57.81124600161228,105.05102220621977
128,"[137.55628730329997, 136.71494606449997]",57.85187079504363,105.06854022681058
129,"[137.61636688820002, 136.7609631986]",57.96159558142589,105.10658309373102
130,"[137.68642848649998, 136.85166754629998]",58.012875137165814,105.18774673424964
131,"[137.7442439429, 136.88488942649997]",58.076688524229866,105.21346832343129
132,"[137.78255213779997, 136.94187721400002]",58.1215877747552,105.26523410056352
133,"[137.8229047299, 136.9558953721]",58.12751091727285,105.274127971036
134,"[137.8321248497, 136.97257842320002]",58.11226101865287,105.2895384717924
135,"[137.81798743399997, 136.98410805150002]",58.10995890871104,105.30273279974553
136,"[137.80910119669997, 136.98869442120002]",58.10457456493385,105.30838690389832
137,"[137.7703207577, 136.9921641119]",58.13199214314122,105.31665266330965
138,"[137.7888401804, 136.9409070182]",58.14758476352043,105.26348882611488
139,"[137.8477678349, 136.9219506475]",58.16875005431874,105.237362187156
140,"[137.77551869079997, 136.9873872349]",58.22198280291744,105.31126569589807
141,"[137.73932792989999, 136.99766466880004]",58.223826350632756,105.32597472283224
142,"[137.75303621789996, 136.99786507170003]",58.22279599654906,105.32446324151547
143,"[137.73741514829996, 136.96490366740002]",58.25520341357158,105.39045820898228
144,"[137.69434010229998, 136.94601633980002]",58.27463877765059,105.37729605038086
145,"[137.66719492079997, 136.92226951330002]",58.29741645620372,105.35726715009847
146,"[137.655807035, 136.92647733980004]",58.314397034171805,105.36291730727841
147,"[137.663756686, 136.94677619820007]",58.35022644057971,105.38201278001156
148,"[137.66969992799997, 136.95858419150008]",58.32903657734542,105.39295022286063
149,"[137.6477617679, 136.99318369910003]",58.36003962430695,105.43010360087278
150,"[137.64641434499998, 136.97352226200005]",58.38766992535803,105.41078355654109
151,"[137.64749868799998, 136.96195247460003]",58.377612599597484,105.39917092645332
152,"[137.63389421389996, 136.9429509876]",58.37025807768389,105.38209829473955
153,"[137.66944855589998, 136.91329467990002]",58.402516741022794,105.48639999920486
154,"[137.73699187939997, 136.91278449910004]",58.3846266487931,105.47821930914245
155,"[137.72643217639998, 136.9201856253]",58.42263805089514,105.48676960917867
156,"[137.80045795369998, 136.9328503749]",58.46845278721415,105.49098567026014
157,"[137.86337952429997, 136.95424261520003]",58.496885628353226,105.50517151197363
158,"[137.92620392869995, 137.02793987160004]",58.55514593090913,105.57138739403352
159,"[137.97754744089994, 137.08169546320002]",58.60177129119839,105.61910381561565
160,"[138.0281975531999, 137.1292563664]",58.60759732724743,105.66077063002905
161,"[138.1017536866999, 137.15231580680003]",58.62094504378249,105.67559973340634
162,"[138.16037265469993, 137.17596953260002]",58.6694072522279,105.69270175903067
163,"[138.15988597399996, 137.19582603489997]",58.66479881997771,105.71249290847898
164,"[138.15310264169995, 137.1532545334]",58.675186112385816,105.67091558111227
165,"[138.18021424899996, 137.16535261750002]",58.67017494787401,105.67998584606187
166,"[138.18589539859997, 137.15153559930002]",58.687792152454286,105.66563245943077
167,"[138.18678077689995, 137.1456086673]",58.71047068955508,105.6596443714318
168,"[138.16846679759993, 137.14504126769998]",58.7182279458955,105.66107532395228
169,"[138.16303999819996, 137.1378398228]",58.73765303076529,105.6545085994205
170,"[138.15854311809997, 137.1643933131]",58.733749678306076,105.68139416928862
171,"[138.16375009549995, 137.1904058028]",58.7600340844157,105.70668368204754
172,"[138.18174338599997, 137.1924306908]",58.765686333914985,105.7067365075872
173,"[138.18917860329995, 137.193435739]",58.7750055689489,105.70692656374494
174,"[138.18576045949996, 137.20849822649998]",58.77583796699849,105.72227149884758
175,"[138.18854809839996, 137.19111853879997]",58.776822624709254,105.70469169932197
176,"[138.20156604639996, 137.19825046849996]",58.78637608825014,105.71036606571249
177,"[138.20684421749993, 137.2327833583]",58.755057113824776,105.74412139803323
178,"[138.20674021479996, 137.2183353325]",58.75881452985453,106.58745884699611
179,"[138.22720776679995, 137.1932658697]",58.759832713413296,107.00208436041443
180,"[138.24158777429994, 137.1434879134]",58.78474813307786,106.9507640198466
181,"[138.28584756549992, 137.1296502586]",58.76604376813183,106.93076294397763
182,"[138.31702848099997, 137.1261357358]",58.73757946955164,106.92285298761986
183,"[138.34987447859996, 137.0663194508]",58.70504037431256,106.85898216461077
184,"[138.34080217059991, 137.02807658889998]",58.6879382081245,106.82241237810238
185,"[138.41290320079995, 136.95844246340002]",58.67867774447191,106.74327070936171
186,"[138.51922500929996, 136.89284673970005]",58.66004925213681,106.8739197645004
187,"[138.61387351239995, 136.85834499140003]",58.60820542319034,106.82989850216855
188,"[138.70729413389995, 136.7925965919]",58.60356546102922,106.75499238571422
189,"[138.7542703335, 136.68010706340004]",58.61916997591791,106.63832967093838
190,"[138.79908557359997, 136.582207052]",58.64703019832833,106.53641160191397
191,"[138.91269847639992, 136.4643284686]",58.691864075840876,106.90347909848727
192,"[139.04284371739996, 136.33229682239994]",58.75878808183104,107.68749390655337
193,"[139.10616620379994, 136.27145690029994]",58.78083719620873,108.21041216804339
194,"[139.22323243409997, 136.13207487269995]",58.83162021128033,108.0577468434457
195,"[139.3380108608, 136.00560733909995]",58.895722031729875,108.11070982275918
196,"[139.46950772169993, 135.89957972519994]",58.986064393822495,107.98854132525662
197,"[139.57721457839997, 135.76672919299995]",59.066833712520754,108.26553311978623
198,"[139.7495666066, 135.6553413801999]",59.15825193225178,109.04884151482804
199,"[139.912909788, 135.5624944502]",59.301102972356084,109.59139840196386
200,"[140.10702879489997, 135.50624875249994]",59.45077707875131,109.58847355407754
201,"[140.30618655970002, 135.4217666864]",59.618124181694775,110.34366887169126
202,"[140.44308746570002, 135.36163127269992]",59.77249095814257,110.85568538453303
203,"[140.54353626060004, 135.35114534589997]",59.90622748568531,110.83286146983554
204,"[140.6466775223, 135.31303336820002]",60.08405401012932,111.74455542294508
205,"[140.8317703572, 135.32479920519995]",60.28007682204361,112.60454395711868
206,"[140.9512963028, 135.36051926029998]",60.42662603532768,112.62588388665033
207,"[141.10303499709994, 135.3636076991]",60.59594722161689,113.20433971773471
208,"[141.23022361319994, 135.36284487839998]",60.718982868539605,113.18795545817208
209,"[141.40126898459997, 135.4002972946]",60.843058270716575,113.2043397484085
210,"[141.53987240439994, 135.39739395859996]",61.01997513266318,113.98079243906955
211,"[141.67645547339995, 135.41975608189995]",61.15494448508831,113.98748199565375
212,"[141.78890214589995, 135.48237494939997]",61.286911424919225,114.03704521211965
213,"[141.86140580149996, 135.4774429203]",61.377425396361815,114.02404274033098
214,"[141.93314159709993, 135.4214862579]",61.462134512710165,114.54071862007052
215,"[142.0391690343, 135.45841118799999]",61.58134375043367,114.56493346957724
216,"[142.1138609889, 135.50672731010002]",61.73387209399084,114.60420746340819
217,"[142.23635053399997, 135.5235626392]",61.86541600936413,114.60675000549647
218,"[142.35324136990002, 135.4987561662]",61.979386805047746,114.56869586903161
219,"[142.44360680489996, 135.50025724750003]",62.11371409058291,114.55989871852418
220,"[142.55271920749996, 135.48876229770002]",62.23637570698196,114.53614774662404
221,"[142.65246827689995, 135.45327347399999]",62.31061326826077,114.4896986192435
222,"[142.78358041079994, 135.4133867367]",62.45108218901046,114.65817817606084
223,"[142.88979264139996, 135.3739507416]",62.57734008376332,114.60642023401901
224,"[143.04082006169995, 135.34292453050003]",62.7139154043777,114.55785379081316
225,"[143.15250889419997, 135.35102204880002]",62.830946018548936,114.5528906332968
226,"[143.24204737509996, 135.3575462734]",62.95476905987113,114.54902308807748
227,"[143.38244391329997, 135.3065378111]",63.06353984880081,114.48226088674244
228,"[143.4969724819, 135.28136875920003]",63.20036774014661,114.444250845413
229,"[143.5669406767, 135.26104357589998]",63.32049410670217,114.41616512232387
230,"[143.65653484719996, 135.25208364589997]",63.470125075691115,114.39721868879124
231,"[143.77591195659997, 135.24984892629996]",63.63045969063901,114.38172339199151
232,"[143.94450064659998, 135.2269353697]",63.82944866474123,114.05079854256856
233,"[144.07525895679998, 135.17318382569994]",64.0065118202468,113.98211269002971
234,"[144.2299364757, 135.17517462099994]",64.17657383830368,113.96617385831418
235,"[144.35214846089997, 135.10409627179996]",64.33977774698734,113.88155084922765
236,"[144.5409022717, 135.07813610419996]",64.49856060219355,113.83435974307504
237,"[144.6485961221, 135.01384010009997]",64.70428233754487,113.75839401311045
238,"[144.76039525390001, 134.99567034109995]",64.86774804498732,113.72790349387176
239,"[144.87129467020003, 134.95510641249996]",65.06602579183003,113.67535764486935
240,"[145.0285074541, 134.8559103769]",65.24979560341478,113.55959075812642
241,"[145.18489711620003, 134.7672270325]",65.4577529657328,113.45455067087839
242,"[145.28401716860006, 134.72659778379995]",65.62159517063856,113.40356319553021
243,"[145.42061498280003, 134.67720245139992]",65.82539816356152,113.33998480756141
244,"[145.57441735550003, 134.63498267999995]",66.02120049403838,113.28190321134123
245,"[145.7048477419001, 134.56188516619994]",66.1941875060272,113.19570489535313
246,"[145.82580368540002, 134.4968487068]",66.3718924409746,113.11862286573273
247,"[145.87737330570002, 134.41115231469996]",66.56474518553787,113.02812502740301
248,"[146.0038856563, 134.36232017600003]",66.7923850558473,112.9667639949758
249,"[146.15075241320002, 134.32357462849998]",67.01634772432922,112.91354772222458
250,"[146.26098207410004, 134.27273575729998]",67.22827864521258,112.85207111452628
251,"[146.36583502530004, 134.2462760676]",67.3864814269676,112.81547856206068
252,"[146.4551829455, 134.29390528689999]",67.53716523661951,112.73087254619641
253,"[146.53900184260002, 134.33548775249997]",67.6744721587586,112.76387354686405
254,"[146.57009943670002, 134.37812809999997]",67.75931997509242,112.8032131114964
255,"[146.64166453769997, 134.4324897828]",67.88172861881174,112.85023319654951
256,"[146.67782064099998, 134.5065463214]",68.00342171564803,112.9203753388829
257,"[146.7467441322, 134.5605752424]",68.1299421667226,112.9674030315398
258,"[146.77901615890002, 134.59727831310002]",68.24378002847017,113.00079053489105
259,"[146.8299677204, 134.678283701]",68.34078173841174,113.37372218207588
260,"[146.87689773079998, 134.74669487799997]",68.46897642174282,113.4366381451098
261,"[146.9548253167, 134.86122893729998]",68.59051579417397,113.54209882751734
262,"[147.03940948359997, 134.92947937700004]",68.73513585691279,113.6009008983961
263,"[147.08362093659997, 135.010173422]",68.81241910283667,113.67643089117648
264,"[147.166430061, 135.09695128610002]",68.94550934839557,113.75395998775475
265,"[147.25257416390002, 135.218585405]",69.07705111246996,113.86587905291871
266,"[147.3790498655, 135.32678715089997]",69.21545048268962,113.96034788397145
267,"[147.44886396280003, 135.41851417869998]",69.33021268296578,114.60168189239654
268,"[147.5140542539, 135.47366810169996]",69.42253635475916,114.65038422493069
269,"[147.63371133290005, 135.53960424949997]",69.51857356640262,114.70474540108124
270,"[147.6755882870001, 135.5892778964]",69.61582481897291,114.7502843202498
271,"[147.77206687790004, 135.6632526517]",69.68733124264287,114.81497760999693
272,"[147.81231236260007, 135.71757971909997]",69.73385688744142,114.86536057686169
273,"[147.85898850080005, 135.72043727189998]",69.77775208403813,114.86391896518464
274,"[147.86785244850006, 135.72064720790002]",69.77725333994164,114.86331602293069
275,"[147.90138695340005, 135.64593019990002]",69.85663370888624,114.78584529243648
276,"[147.91892276640004, 135.67180548960002]",69.8720060109996,114.81001245094974
277,"[147.94255610440004, 135.66011348710003]",69.89146833961203,114.79621678211426
278,"[147.94175573520005, 135.67799036740004]",69.90927254335377,114.81409235009357
279,"[147.91366542880007, 135.66118158170005]",69.93645316334948,114.79991224140838
280,"[147.92608688150008, 135.65539500090003]",69.92833468280597,114.79301731572451
281,"[147.8950285516001, 135.65730732830002]",69.91992360074758,114.79775574872777
282,"[147.88372533480006, 135.65687894340002]",69.94578935827155,114.79836264234488
283,"[147.89317968990005, 135.6694370577]",69.94929966617963,114.81000368257759
284,"[147.90141980560006, 135.67324643790005]",69.96092860326691,114.81304437472411
285,"[147.90834796150006, 135.65176396370006]",69.97476738856616,114.79101911013784
286,"[147.93763042480006, 135.66519785100002]",69.99094965472847,114.80172824370912
287,"[147.93985458320006, 135.65360132680001]",70.01150142828635,114.78997743111402
288,"[147.93418226560004, 135.63883158710001]",70.02838780269764,114.77578536265501
289,"[147.92764608520002, 135.6148927343]",70.0580998211389,114.89900391632843
290,"[147.97382535540004, 135.60798042460002]",70.06476277477374,115.8845626379711
291,"[147.94711842910002, 135.54907227939998]",70.04667337413481,115.82845218389411
292,"[147.94042248590003, 135.54610655439998]",70.02424828330402,115.82613588752275
293,"[147.94325018970002, 135.54733126579998]",70.02202481603157,115.82708641903756
294,"[147.95221883219995, 135.53608013239997]",70.01322664364798,115.815034492432
295,"[147.9366083379, 135.5370664736]",70.01147319915395,115.81749920337597
296,"[147.8897686214, 135.53662546179999]",70.00584093903193,115.82152197157802
297,"[147.90086727759999, 135.5368556436]",69.99990776160054,116.03734963208151
298,"[147.90886831009996, 135.5243495996]",70.00218449427852,116.0240812231846
299,"[147.89529327719995, 135.5160078764]",70.00096034773641,116.01719285969281
300,"[147.94033922969996, 135.5243660771]",70.02957702995492,116.02083881047514
301,"[147.8960782067, 135.47269725179999]",70.04995602937679,115.97403480065842
302,"[147.8811002224, 135.4946866565]",70.05225350900557,115.99746131567514
303,"[147.89703638879996, 135.456614252]",70.03085760756125,115.95793924905198
304,"[147.893824722, 135.4266723973]",70.03892650757233,115.92849296192195
305,"[147.90367553270002, 135.4323641238]",70.0522930425472,115.93313085954472
306,"[147.90931399700003, 135.46331257760002]",70.09957289784253,115.9633271105636
307,"[147.92000669540005, 135.4574899761]",70.0948863282337,115.95642715634594
308,"[147.92335215020003, 135.43367672550002]",70.09283773682371,115.93239541620676
309,"[147.9445502717, 135.4319084809]",70.1184302718673,115.92844158660188
310,"[147.90542649630004, 135.4069472979]",70.11959164506021,115.9076695929008
311,"[147.8932251257, 135.4018916101]",70.10276921483577,115.90390863297112
312,"[147.9048898308, 135.3704653291]",70.08017065670676,115.87144055576123
313,"[147.89433721229997, 135.3318042742]",70.08213527985359,115.83408540937873
314,"[147.89907596659995, 135.3155416769]",70.09067418866677,115.81741827117223
315,"[147.88756580879996, 135.3167068084]",70.09324194700835,115.8197741635383
316,"[147.89651342489995, 135.2887606904]",70.1053562945948,115.79104888699878
317,"[147.88317015199996, 135.27061800739997]",70.08927424292261,115.77439326617679
318,"[147.86813913569998, 135.2812674025]",70.0747302577711,115.7865507660879
319,"[147.85973083299993, 135.29045226579996]",70.08525499917793,115.79656237152939
320,"[147.85397999259993, 135.29356492389996]",70.09446305367314,115.80025805543927
321,"[147.84496174609995, 135.29190920129997]",70.0557765987196,115.79955286215268
322,"[147.84022316079992, 135.26788863909997]",70.03983518956306,115.77615876295627
323,"[147.86811612859995, 135.26061120549994]",70.02684934867598,115.76600953727728
324,"[147.86370572959993, 135.23946912239998]",70.0245846981063,115.74544273884293
325,"[147.86728058429992, 135.23373962279996]",70.06644393786527,115.82557192096704
326,"[147.90196380559993, 135.23717199689997]",70.08753224887548,115.8265336018167
327,"[147.91411583449994, 135.2145416583]",70.07116317312085,115.80309978452513
328,"[147.87630082139995, 135.1857458015]",70.05115500935658,115.77705815512059
329,"[147.86024317099998, 135.1596019566]",70.06612561616872,115.7521233436424
330,"[147.84112442939994, 135.14124802700002]",70.06317453395383,115.73517990723631
331,"[147.83101762769996, 135.131490959]",70.04894084836238,115.7261700625014
332,"[147.82735132179994, 135.1121394881]",70.01374869106951,115.70713042497104
333,"[147.84130080739993, 135.0774443748]",70.02110706359166,115.67152666524031
334,"[147.85842495879993, 135.0828754784]",70.04518657158506,115.67572158692182
335,"[147.85672343759995, 135.0652377186]",70.04255272623564,115.65825008785461
336,"[147.83502838559997, 135.03304347830002]",70.02965965413946,116.30780770044313
337,"[147.86969241149995, 135.0290494273]",70.04262580732808,116.30156608148374
338,"[147.86600755229998, 135.00793890039998]",70.08519211010437,116.28073949756714
339,"[147.84747293009997, 135.00101362389998]",70.08262603640168,116.2750347605906
340,"[147.84549827569998, 134.98569970029996]",70.08915107614263,116.25988203318042
341,"[147.8540744772, 134.9885734347]",70.11692172661827,116.26219110246575
342,"[147.85691912539997, 134.95565023129996]",70.12389174596868,116.22915255865527
343,"[147.84856401029998, 134.92885534879997]",70.11480135858864,116.2029587287106
344,"[147.8478568872, 134.93405523459995]",70.11545419758687,116.20819364520192
345,"[147.82962132639997, 134.94355609249996]",70.1469483584321,116.2188641473484
346,"[147.7974671019, 134.96491600589994]",70.14505789741155,116.24228301328328
347,"[147.7943564452, 134.92543842269998]",70.1630178318127,116.20309460679117
348,"[147.8045916821, 134.89980928629996]",70.1910127398217,116.8393055527921
349,"[147.7950923358, 134.87767891739995]",70.19473707227638,116.81791687685482
350,"[147.8032487155, 134.87015068279996]",70.21361278737294,116.80982060025624
351,"[147.79656942149998, 134.87583553669995]",70.2354623221977,116.81597183765803
352,"[147.79375306749998, 134.87617276249995]",70.23322002727679,116.81651117526202
353,"[147.77348044789997, 134.84621452209996]",70.26597196976522,117.70275025766796
354,"[147.7916371865, 134.84362445579995]",70.26239206822724,117.69879422612696
355,"[147.817209809, 134.8595525882]",70.29301116905172,117.71274746040042
356,"[147.79848463159996, 134.8763569199]",70.26002330795951,117.73091604740904
357,"[147.81494730229997, 134.87694978279995]",70.24948278003086,117.73026567009312
358,"[147.80116107849997, 134.8720943311]",70.24557899262045,117.72646360973987
359,"[147.8055914666, 134.88602501819997]",70.25690858490323,117.74002035502534
360,"[147.82691637839994, 134.87802899459996]",70.24292344979175,118.26439239641948
361,"[147.80188115629997, 134.85651292309996]",70.27669298966865,118.26833336845766
362,"[147.8251193461, 134.86683299599997]",70.29081958662381,118.25815799132481
363,"[147.8206882246, 134.85079727689995]",70.2971068095689,118.25060008747604
364,"[147.8145630851, 134.83533035539995]",70.31114814619058,118.2446778404977
365,"[147.78917932669998, 134.81086132799993]",70.28632534677348,118.24689441410001
366,"[147.81186805229999, 134.8037284716999]",70.30008858701794,118.22533721572286
367,"[147.8137238451, 134.77981980369995]",70.30381649769423,118.20783394355783
368,"[147.813397784, 134.76835016409996]",70.30518176200002,118.20033571816323
369,"[147.83783188450005, 134.78144216579994]",70.30260249702059,118.19113717913781
370,"[147.83068094150005, 134.76245080349995]",70.29432236675031,118.18359908686854
371,"[147.83269412340005, 134.7654816478]",70.30559823063359,118.1841583623577
