,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
732,"[132.23376245219998, 132.77705828069995]",67.84956523721978,138.81493136014026
733,"[132.2524424664, 132.76229667639993]",67.84200382554194,138.79146664207317
734,"[132.2822586072, 132.75376287499995]",67.85165279682946,138.76519421378632
735,"[132.2677033159, 132.76122888669997]",67.82302900314878,138.7804745146997
736,"[132.3048849692, 132.77536688029994]",67.84417742026794,139.5521295428227
737,"[132.30383042820003, 132.77254597499999]",67.82738109844972,139.5507466701334
738,"[132.3071592495, 132.79131199849996]",67.81132569256198,139.56242164840518
739,"[132.2961397453, 132.77716977109995]",67.81539417289359,139.55933659424414
740,"[132.30033919240003, 132.77208226559998]",67.8040655423833,139.55274673096335
741,"[132.27936805060003, 132.7607327807]",67.79914525518518,139.55841545607063
742,"[132.25117497840003, 132.76718964160003]",67.79880863713029,139.58213160957263
743,"[132.2543480792, 132.74098834190002]",67.78844573168162,139.56058727332123
744,"[132.26883497990002, 132.75813614199998]",67.80788684533272,139.56356401891435
745,"[132.25384276460002, 132.7283644968]",67.83302481058035,139.5515740071399
746,"[132.24556051180002, 132.74269197319998]",67.83220449102551,139.56775151234967
747,"[132.25685300670003, 132.72812018349995]",67.81566325548287,139.54937113548644
748,"[132.287504214, 132.70589859089998]",67.79999777082934,139.51232110167197
749,"[132.28963984650002, 132.7214520991]",67.79357807896791,139.52241086433907
750,"[132.2730347369, 132.70786869819997]",67.80634552627859,139.52349901435375
751,"[132.2833213856, 132.7141291679]",67.78794214281987,139.52122840376552
752,"[132.2981680727, 132.7289290348]",67.79255949873686,139.52222425186397
753,"[132.31413072710004, 132.7393908648]",67.80765776449374,139.51925904797483
754,"[132.35136272390002, 132.7167172888]",67.80560876121955,139.4774588774362
755,"[132.36581824680002, 132.70530919740003]",67.80153202564293,139.45929929226492
756,"[132.33405624530005, 132.75149687480004]",67.83006712154761,139.51485486315678
757,"[132.33271942350007, 132.74809900170004]",67.84740842264057,139.51323372740396
758,"[132.33835312390005, 132.75285660970002]",67.83138445119907,139.5129784045145
759,"[132.35621351250003, 132.77135702110002]",67.87168412959069,139.51470507935258
760,"[132.37032788400003, 132.78232595010002]",67.88117302500484,140.31860005377607
761,"[132.361616797, 132.79064222450003]",67.831259435743,140.33061499472666
762,"[132.34814514740003, 132.7771561195]",67.82300763937084,140.3297376641908
763,"[132.35104949170002, 132.7963313966]",67.83019054728616,140.34194103813996
764,"[132.34697833380002, 132.82211275760002]",67.85361555269266,140.3637277374669
765,"[132.31048680010005, 132.83420703340005]",67.88161927214033,140.39726135988323
766,"[132.29566693480004, 132.85024952220004]",67.88011534673616,140.419101074828
767,"[132.32197966740006, 132.85175453090005]",67.8920671155665,140.40247394056576
768,"[132.32227921970008, 132.84311990410004]",67.94977863096214,140.39589421283833
769,"[132.32826567570007, 132.83028740580002]",67.97953984104228,140.38238035506924
770,"[132.34441151680005, 132.80517813830002]",67.97637544639349,140.3529501446493
771,"[132.34309235830005, 132.7978841293]",67.97046538637186,140.34845245681197
772,"[132.32733097720003, 132.80643550009998]",67.97595614575563,140.3653945485166
773,"[132.30175153330003, 132.81307761169998]",67.96989038348386,140.3875471764397
774,"[132.30033290370005, 132.82159415329997]",67.98716460190262,140.39479286571515
775,"[132.29215214360005, 132.79860550729998]",67.99354641987067,140.3833342919472
776,"[132.30534006880004, 132.77869784799998]",68.01057768970257,140.35974126332118
777,"[132.32091854640004, 132.7657712929]",68.02756044483247,140.3396905593823
778,"[132.32275138250006, 132.75728658850002]",68.0297942744839,140.33218977470713
779,"[132.32849040050004, 132.7631224344]",68.0253168921318,140.33262829806054
780,"[132.30459983870006, 132.7881271292]",67.9827010888917,140.367202700912
781,"[132.31251969320007, 132.7841757306]",68.01057239362575,140.3589440541201
782,"[132.30027098090008, 132.78553899890002]",68.02053718726486,140.36821111003255
783,"[132.30623518820008, 132.78493846089998]",68.0392738864389,140.36374540582185
784,"[132.33997097880007, 132.8075622202]",68.05963554873547,140.3577046676178
785,"[132.33924394450005, 132.81156839089996]",68.04161977755614,140.36115365349923
786,"[132.32040510060006, 132.809604518]",68.04667582482165,140.3724046258894
787,"[132.31007536890004, 132.8353773214]",68.0512369056359,140.3984030605008
788,"[132.29213693370005, 132.8289277345]",68.06313135090177,140.4057349315872
789,"[132.31178345950005, 132.79488251400002]",68.08737782984001,140.36734650407124
790,"[132.31805460430004, 132.8168709341]",68.06043950415746,140.37935574769728
791,"[132.29887341980003, 132.80255550910002]",68.02205399772706,140.3817182133972
792,"[132.31245152420001, 132.8074719493]",68.04587824238568,140.37619262335775
793,"[132.30907133690002, 132.82899970830002]",68.06237901935867,140.39436989367658
794,"[132.3490113859, 132.79232794490002]",68.08203285574545,140.34035833202032
795,"[132.34242025519998, 132.77331164090003]",68.07324272690353,140.330758762279
796,"[132.33540709569996, 132.7563524248]",68.10466710673441,140.32296494447365
797,"[132.33107564579996, 132.7471198043]",68.1046248941849,140.3190691106976
798,"[132.35226345599995, 132.7416936035]",68.09975451202924,140.30077352151613
799,"[132.35147840129994, 132.7424254951]",68.08374159143787,140.30184336282048
800,"[132.36654499729994, 132.7406348469]",68.12272856446386,139.4035852842512
801,"[132.37769970199994, 132.7419977826]",68.15739561586554,139.39710052384285
802,"[132.37261122929996, 132.7228934392]",68.14946902771884,139.38636927916716
803,"[132.36750121249995, 132.72259741039997]",68.15878492090876,139.38958357133106
804,"[132.36357434589996, 132.7219672855]",68.16008575113075,139.39175552657784
805,"[132.36593202779994, 132.73163729819996]",68.12900307411778,139.39733309044433
806,"[132.37737476029994, 132.74576378299997]",68.10935102651457,139.40010836321548
807,"[132.40429011059996, 132.7460944293]",68.1395340481773,139.38227268452817
808,"[132.41373383789997, 132.75927187409997]",68.14435758723977,139.38569228898803
809,"[132.39722326589998, 132.79474088839999]",68.17139666516842,139.42306043573063
810,"[132.42413858969996, 132.8194318503]",68.15518719955115,139.4232847882695
811,"[132.42150120459996, 132.8223544302]",68.14832331118288,139.42722143881127
812,"[132.42849972869993, 132.8382876536]",68.14764513742817,139.4343323235676
813,"[132.43781250439994, 132.85378649499998]",68.16095717282498,139.43956970986486
814,"[132.44335949449996, 132.8545609437]",68.1602151676273,139.43642080015584
815,"[132.42955225559996, 132.8522891769]",68.16326956232743,139.4440041328167
816,"[132.41923443619996, 132.85408325179998]",68.17935398683566,139.45225973562574
817,"[132.3975174698999, 132.8594008305]",68.17410191596001,139.47077954396536
818,"[132.38997612379993, 132.87618374939998]",68.17349879155738,139.48828121788802
819,"[132.41317325119994, 132.8829338724]",68.1913994716824,139.47771386324467
820,"[132.39885308989994, 132.87010934879999]",68.19370824844381,139.47781988422048
821,"[132.40465065019993, 132.88074279949998]",68.19627337422365,139.48181006538016
822,"[132.4019466428999, 132.8542786072]",68.19262821232736,139.46400972701636
823,"[132.37279891399993, 132.8601873789]",68.18375869340362,139.48795787414963
824,"[132.37675755939995, 132.85522797250002]",68.1536687942433,139.48162465965746
825,"[132.39206614179994, 132.83121835300003]",68.15988357295362,139.45355329926423
826,"[132.35976809049995, 132.80468192800004]",68.17004685001852,139.4555812118269
827,"[132.35388598759994, 132.829047052]",68.16549741266148,139.47758345883446
828,"[132.39169928959996, 132.83079093700002]",68.18217877579028,139.4534828860549
829,"[132.40999277519998, 132.82814052960003]",68.17357981091821,139.43923610537752
830,"[132.3778090369, 132.809007026]",68.16986560091554,139.44666882865286
831,"[132.3815614353, 132.8050303663]",68.17315309493573,139.4412023576867
832,"[132.4004491165, 132.7997592957]",68.17550259245517,139.42461260027108
833,"[132.4065662015, 132.7920525207]",68.14968541084473,139.4147942483878
834,"[132.4342697445, 132.7713113871]",68.14982907806626,139.3808219180078
835,"[132.4345331207, 132.76115206020003]",68.14247277665548,139.37311708133194
836,"[132.44204252370002, 132.77690593620002]",68.14653092221076,139.37974845051426
837,"[132.40900155190005, 132.71060584180003]",68.14939831593514,139.35281885524242
838,"[132.41023724860005, 132.72073440460005]",68.15882331706845,139.3594913495037
839,"[132.38773818600004, 132.72944169250005]",68.1595199012461,139.38105600133622
840,"[132.38313375110002, 132.73739539020005]",68.1539479168754,139.39004076041485
841,"[132.3812022531, 132.72065345440006]",68.12471477908272,139.3789379475551
842,"[132.37988191370002, 132.72261708160005]",68.1415676160606,139.3812794347703
843,"[132.34076219700003, 132.71235419080003]",68.1377326007844,139.39996671943345
844,"[132.3302926871, 132.70733116610003]",68.16604781335313,139.40328399850472
845,"[132.34596006930002, 132.72336950180002]",68.17507301571136,139.40463046106987
846,"[132.3446489062, 132.7412933241]",68.16715996785967,139.4187852780731
847,"[132.32807565160002, 132.7721221195]",68.15636201254843,139.4527535544983
848,"[132.3115085609, 132.76775952340003]",68.15730447334955,139.46065493265715
849,"[132.30141228679997, 132.75656216360002]",68.15541472741297,140.44901722647586
850,"[132.3005885054, 132.74139393080003]",68.1508051744608,140.43832846835542
851,"[132.31390956509998, 132.7321981964]",68.1829396625428,141.08983135130532
852,"[132.3253986499, 132.72071107690002]",68.19643834411899,141.0736005564859
853,"[132.3309373189, 132.74686114140002]",68.20574605364166,141.089149751586
854,"[132.3404585781, 132.7499182026]",68.19469011854716,141.0849768631944
855,"[132.3442816237, 132.74207201919998]",68.20353532579416,141.07660763004333
856,"[132.3217521134, 132.74816605469996]",68.22111967679626,141.09631389944394
857,"[132.34736607870002, 132.73505481929996]",68.2129600340906,141.06934862513316
858,"[132.3486435045, 132.75393115669996]",68.21593756021997,141.0824118867449
859,"[132.34889089459998, 132.75291713729996]",68.19963494439745,141.0814967784941
860,"[132.35940741079997, 132.71465872089996]",68.19463800017533,141.04617307728705
861,"[132.34927153099997, 132.72712060329997]",68.19208456383352,141.06220919817042
862,"[132.36416845209996, 132.7289862339]",68.20673998803301,141.05352827983842
863,"[132.39604257339997, 132.7667483136]",68.22007622922244,142.05044330592304
864,"[132.39044486409998, 132.7727396012]",68.21458396859866,142.05864212922341
865,"[132.38046499279997, 132.7721054335]",68.22137782314563,142.06490153598205
866,"[132.3769257487, 132.7784178936]",68.2143886174232,142.0719498573996
867,"[132.38388133299998, 132.78585831209998]",68.21887366763909,142.07275657376596
868,"[132.3976950577, 132.78057740749998]",68.2339049444909,142.0595442402485
869,"[132.4290951713, 132.78718261929998]",68.21374231320422,142.04326040969417
870,"[132.40548425900002, 132.78452590139997]",68.21442685848524,142.0572107374102
871,"[132.4108704328, 132.77094938319996]",68.19497608903907,142.04355127877938
872,"[132.37423495740003, 132.77983686409996]",68.19334110167935,142.07481190094916
873,"[132.36580103470004, 132.7711584702]",68.18627489411726,142.07408840695706
874,"[132.36508705920005, 132.76263297819997]",68.17288097604515,142.0682735645764
875,"[132.34029433400005, 132.7662224159]",68.19302188677523,142.08764176198883
876,"[132.35936198420004, 132.76744226779996]",68.1884958272483,142.0756853756231
877,"[132.33498810350002, 132.77994161939998]",68.1676696686608,142.10135066604025
878,"[132.31760915760006, 132.7879434645]",68.16768306415447,142.11897855695915
879,"[132.33645364610004, 132.7761375559]",68.19490618340265,142.09755332914378
880,"[132.34135509060005, 132.7759011305]",68.19619797189539,142.09407367758826
881,"[132.34200165740006, 132.77165782049997]",68.21603721138361,142.09050419638254
882,"[132.33333888820005, 132.7465524139]",68.19277772488152,142.07780836483178
883,"[132.31974467040004, 132.7286868775]",68.18235982446446,142.07378756163519
884,"[132.30913498520005, 132.7475093994]",68.1628807831547,142.09483978801646
885,"[132.32507250580002, 132.7482772227]",68.1837698563756,142.08465702914788
886,"[132.2845617748, 132.7223144625]",68.16248825283522,142.0928188234149
887,"[132.26873899390003, 132.7572402715]",68.14916835032521,142.1292734074859
888,"[132.2558213696, 132.78448676430003]",68.14396393992337,142.15810035967425
889,"[132.26029131369998, 132.7649616897]",68.15109098917729,142.1406720933149
890,"[132.26331257769996, 132.7470475021]",68.1560827732061,142.12541092023477
891,"[132.24731575789997, 132.75169761650002]",68.1721506031692,142.13963639469918
892,"[132.25829267139997, 132.71555657960005]",68.19596258711141,142.10555667773372
893,"[132.2494064127, 132.73398894240006]",68.17942834799703,142.12515614528635
894,"[132.2633053344, 132.73518370180003]",68.16247766770215,142.11665940351992
895,"[132.2589718251, 132.74696574180004]",68.17689724398063,142.12827929538219
896,"[132.27632638089997, 132.7764526096]",68.19372938479836,141.15560737684447
897,"[132.28592966509999, 132.7736638943]",68.18556415469634,141.1470777332121
898,"[132.28354432419997, 132.7716111594]",68.20232463376395,141.14716715237026
899,"[132.28361070979997, 132.7629086327]",68.20901089301461,141.14069028684426
900,"[132.27184521919997, 132.7756442214]",68.22622223972205,141.1580283447537
901,"[132.26971849929998, 132.76848852880002]",68.19703318589234,140.16779460555242
902,"[132.2582559744, 132.78485491630002]",68.20145431973594,140.18760901280487
903,"[132.24659168710002, 132.75228325120003]",68.18582958549081,140.17143229009514
904,"[132.25114520220004, 132.73332471780003]",68.18160396452929,140.15436646950712
905,"[132.2359669312, 132.716962351]",68.16216038080125,140.15253183658368
906,"[132.2258696902, 132.6913679372]",68.1498506175731,140.14045924404968
907,"[132.2341789198, 132.6876139869]",68.18618306164315,140.13208112551175
908,"[132.22732006510003, 132.7049682643]",68.1781169770902,140.1495160226647
909,"[132.21404682570005, 132.71793819740003]",68.1816090067518,140.1680447479695
910,"[132.19032001250008, 132.700212093]",68.20080483350912,140.17098044671837
911,"[132.1733192537001, 132.7137749212]",68.21838071952034,140.19246310553225
912,"[132.19434834140012, 132.71526381439998]",68.22427780446226,140.1793665503617
913,"[132.1710230768001, 132.7140050727]",68.21837537935681,140.19418297607604
914,"[132.16410848390015, 132.7333530136]",68.21026333772275,140.2131250315864
915,"[132.15807575490012, 132.73467401480002]",68.1709640265057,140.2181719712039
916,"[132.1641352591001, 132.70805520680003]",68.17496267417542,140.19444351697308
917,"[132.13360070310011, 132.62691399750003]",68.15669866046632,140.15522077777027
918,"[132.1426485409001, 132.5585948163]",68.13963731901087,140.09874011235527
919,"[132.1344583451001, 132.41143044100002]",68.15848340609257,139.99583271088716
920,"[132.10144726040008, 132.27261205809998]",68.20391596343998,139.91594906613463
921,"[132.0805144551, 132.06970691829997]",68.26347217859099,139.78085093673798
922,"[132.05220682800004, 131.9014908122]",68.26492095270832,139.67640713885737
923,"[132.04120441600003, 131.71517619939996]",68.28537704795353,139.54705654145596
924,"[131.9734681243, 131.5208452633]",68.32074129034667,139.4505348971749
925,"[131.9325303344, 131.38281244759997]",68.33165928615327,139.3772352603493
926,"[131.8783172393, 131.20285196229995]",68.37304532763662,139.28240912729746
927,"[131.85316149720003, 131.08748488799998]",68.37381583254013,139.21517113651313
928,"[131.8648023303, 130.99430644819995]",68.42978176493456,139.1391044273869
929,"[131.81279393649996, 130.78743814619997]",68.47583219786823,139.0234919957334
930,"[131.8134000557, 130.61756990219996]",68.5179858014699,138.89910400998608
931,"[131.8174665707, 130.5209910065]",68.5477828070367,138.8258791596734
932,"[131.79132495989998, 130.3595965012]",68.59854856143932,138.72613440789678
933,"[131.707642239, 130.16924132310007]",68.60032430669743,138.64489474660306
934,"[131.67568949080004, 129.99887711470004]",68.63791962546068,138.5429197562587
935,"[131.69189452250004, 129.90384186590003]",68.6492412454722,138.46271657197656
936,"[131.5937982734, 129.6825169902]",68.64229908238964,138.36945352570447
937,"[131.5905132676, 129.47186097789998]",68.68152244348511,138.21894643682373
938,"[131.5724402258, 129.2858107862]",68.76651947797941,138.0966132343452
939,"[131.54062436719997, 129.1055345292]",68.80204130217605,137.9880900209657
940,"[131.51256527229995, 128.93156404950003]",68.85421685570091,137.881684839978
941,"[131.49505282519996, 128.8412502838]",68.87251046366218,137.82854024483373
942,"[131.4462760527, 128.73853202400002]",68.91596950141594,137.78811836639008
943,"[131.37352540930004, 128.57664402359998]",68.93735511562564,137.72172088795784
944,"[131.3492174503, 128.50922218310004]",68.89992581360703,137.68997272511552
945,"[131.31675407880002, 128.40387011540005]",68.9186646259884,137.63659390920185
946,"[131.27189184320005, 128.1814564014]",68.9931565267369,137.10055280509465
947,"[131.21912794170004, 128.06066760020005]",69.02179663064875,137.05120772047704
948,"[131.0931198405, 127.9305050224]",69.02569924459318,137.04663044559632
949,"[131.03293017270002, 127.72291689760003]",69.05280391740692,136.94094842766657
950,"[131.0152532655, 127.57461962389999]",69.07193509837268,136.84781458641712
951,"[130.950005489, 127.43653765389998]",69.07828562310766,136.79550320646982
952,"[130.8257335805, 127.29534374970001]",69.07786493181425,136.78270648073132
953,"[130.70735364270004, 127.1673658867]",69.15298379281639,136.775378806487
954,"[130.61430103580003, 126.98520303880005]",69.20738584204547,136.7120264265695
955,"[130.49357278230002, 126.83185803619998]",69.25474790196327,136.68889750324323
956,"[130.42487748409997, 126.69642108469999]",69.25778076957667,136.64183389550485
957,"[130.37227409050004, 126.61827744450004]",69.29212959288,136.6239375404162
958,"[130.2728220332, 126.4162861502]",69.3510649353974,136.5520467437754
959,"[130.09309165389996, 126.32475791499998]",69.38843278516192,136.61525231525724
960,"[129.96440857719995, 126.26927243840004]",69.43688864915798,136.66773210015626
961,"[129.87775976139997, 126.11386761920002]",69.51590436030791,136.62025310088018
962,"[129.83379557560002, 126.05930440750004]",69.57907835403509,136.6132832891282
963,"[129.79536002289996, 125.92302352480004]",69.67195935722273,136.5451164844012
964,"[129.84822897209997, 125.78127684530004]",69.7514258358383,136.40806906819506
965,"[129.8068046443, 125.72399211320003]",69.81912145707359,136.39751203613923
966,"[129.7248062005, 125.53637822520001]",69.8795846319128,136.32481308940788
967,"[129.6498046691, 125.39799614219999]",69.91028851813198,136.28175481508026
968,"[129.52578143949998, 125.339981374]",69.98991784419736,136.33005571690077
969,"[129.432509558, 125.22075086000002]",70.00341750221139,136.31375778098527
970,"[129.3205785285, 125.04682620970001]",70.0483529558183,136.27295401780384
971,"[129.33320957239994, 124.9811876756]",70.0713658834779,136.21821057570818
972,"[129.29061707990002, 124.86996561619999]",70.08919626844381,136.17147293333034
973,"[129.28431251209997, 124.6557785771]",70.14967340975083,136.0272111863791
974,"[129.1994682088, 124.57015720359999]",70.18567299119178,136.028881392254
975,"[129.18366384869995, 124.47353601070003]",70.21591114147682,135.97326836108823
976,"[129.0968002743, 124.33329645350003]",70.26351528812144,135.93875196571705
977,"[128.9833881965, 124.17808223770004]",70.32998423574263,135.91325289852952
978,"[128.95807127420002, 124.04340417029997]",70.36942695773985,135.8384833198026
979,"[128.93062454649996, 123.84064407980003]",70.41514873437532,135.7183762668464
980,"[128.87858080589996, 123.7075679686]",70.45213502387155,135.66431372604708
981,"[128.87991227499998, 123.57225231150005]",70.52404092205803,135.57013054371603
982,"[128.8238931348, 123.34479523669998]",70.57363205196854,135.4542688636224
983,"[128.75750015320003, 123.21203363189996]",70.65097037990027,135.41127483603998
984,"[128.72053766130003, 123.079819871]",70.6843409744341,134.73561517760405
985,"[128.65339111650002, 122.83493604830004]",70.74756201978792,134.6153154070592
986,"[128.6157013811, 122.70298140740005]",70.84369020989764,134.55174014557855
987,"[128.56126097440003, 122.59423670839999]",70.93613140282065,134.51639855558645
988,"[128.33999122720004, 122.3869898774]",71.09354809807891,134.5347754244379
989,"[128.34003077490001, 122.27158386089994]",71.10926218161661,134.45557444109465
990,"[128.22919323460002, 122.17099336239998]",71.16807439918608,134.4673377493103
991,"[128.05753416710002, 121.97097251039999]",71.29650184138305,134.45564349409864
992,"[127.92390101080004, 121.8363003072]",71.40588890665003,134.4612565248944
993,"[127.90023223440001, 121.76831980669998]",71.46200885278822,134.43217164799788
994,"[127.76088956790004, 121.6163272898]",71.46360564943005,134.4305285311263
995,"[127.76864883720002, 121.46036142470003]",71.54763173538836,133.8752888522942
996,"[127.73369490780001, 121.38573735840004]",71.60281659444023,133.84962239350165
997,"[127.70399473479998, 121.23568576539998]",71.68717658980678,133.7685518145635
998,"[127.58113265429996, 121.10479256410002]",71.7232840272435,133.7687142360462
999,"[127.49978539789998, 121.00397627549997]",71.72115760540382,133.7592950516823
1000,"[127.44081728970005, 120.87896014099996]",71.76889978473126,133.71712995054597
1001,"[127.41461721959999, 120.74664965909993]",71.80178577563889,133.64613467844214
1002,"[127.34782502910001, 120.6751216214]",71.78306890631126,133.64634641261307
1003,"[127.40242488169997, 120.54039152549998]",71.89186840409533,133.51465659210317
1004,"[127.3281846642, 120.343533892]",71.97568729505586,133.4352875856459
1005,"[127.26044936310004, 120.13051058840001]",72.03696878985323,133.3404599718962
1006,"[127.19119033040005, 120.03619798099999]",72.03888738561153,133.32745699502095
1007,"[127.19531061059999, 119.94154849479999]",72.08464603394972,133.2603198485103
1008,"[127.08659541730009, 119.7685812662]",72.12678051438829,132.56731884639768
1009,"[127.02960061960005, 119.64965988809996]",72.1906946337534,131.53415083301036
1010,"[127.00401114020003, 119.5102729767]",72.28927175511853,132.2423689568014
1011,"[126.96113312220001, 119.35134711999997]",72.28685556518631,132.16692182321125
1012,"[126.86474316680001, 119.33738128819999]",72.36754439716012,132.22877488546243
1013,"[126.75992605220003, 119.30738919279996]",72.43594643136754,132.28612446098148
1014,"[126.68427628160003, 119.13307928979995]",72.51662621275375,132.22496675674367
1015,"[126.62145578620006, 119.00762603399998]",72.59719827644832,132.18731192505064
1016,"[126.48205506480006, 118.86090190539997]",72.74152612549162,132.25577914337606
1017,"[126.43093863790004, 118.69474731459997]",72.8392259858748,132.18373466938593
1018,"[126.28211877660002, 118.59375639189997]",72.97128238012174,132.22824026160862
1019,"[126.07903481000001, 118.48724593140001]",73.12137903371652,132.31003658200945
1020,"[126.02215915300003, 118.33546143509999]",73.22026872202133,132.2524596309599
1021,"[125.9562578427, 118.20295123029997]",73.29214497451113,132.21455085390133
1022,"[125.89263013890002, 118.06700884489993]",73.3646027861238,132.17282563693544
1023,"[125.70661118919996, 117.9219427299]",73.49189872993634,132.21747515457204
1024,"[125.54784820730005, 117.73503499789999]",73.58525888356908,132.21451247157486
1025,"[125.48216705099999, 117.626934204]",73.65296878103116,132.1932551731064
1026,"[125.4518843336, 117.52772229589995]",73.71065540638222,132.15117034624785
1027,"[125.4142683575, 117.38996438179997]",73.80056780671214,132.0894939497477
1028,"[125.39662414549997, 117.26612098959998]",73.87689784420868,132.02190949997447
1029,"[125.30478994269998, 117.07389552499995]",73.98752196849749,131.9660279404453
1030,"[125.22910356009999, 116.83532005089997]",74.10331170572232,131.86804119632785
1031,"[125.2209184578, 116.67240817889996]",74.19770621127581,131.76830395860816
1032,"[125.20393164169998, 116.52652103959996]",74.26797179014952,131.6864412425524
1033,"[125.16137207879997, 116.34460017419997]",74.31278951848539,131.60079159932204
1034,"[125.14253030569998, 116.21536271119997]",74.39519481898574,131.53139277268954
1035,"[125.14108530209997, 116.06898685349998]",74.50302010011396,131.43773352042513
1036,"[125.0930188198, 115.91342473829998]",74.58322670362904,131.3738100641661
1037,"[125.06827210879993, 115.77893613989993]",74.59316316417424,131.30584565078067
1038,"[125.02479935519995, 115.65168921449997]",74.55715702912026,131.25697137625636
1039,"[125.00780286480001, 115.55453278319997]",74.59970809925872,131.20734786656047
1040,"[125.01371417769995, 115.42928397880002]",74.72292010794082,131.12216541047877
1041,"[124.97771465449998, 115.2651469196]",74.83493044405533,131.0441384714573
1042,"[124.90506414400001, 115.23279751509997]",74.88630770060131,131.0790107736515
1043,"[124.87036042270005, 115.08920341909996]",74.96950827525652,131.01342106113805
1044,"[124.83228321540004, 114.96790978769997]",75.04635407415914,130.96484782258764
1045,"[124.71080116059998, 114.8316217196]",75.08504775805615,130.97086117727463
1046,"[124.64508373619996, 114.76796395589996]",75.093991690047,130.98065792378097
1047,"[124.64968067819997, 114.68029462779995]",75.19454298266625,130.92108545265938
1048,"[124.58349905309997, 114.51276887659998]",75.19883280127242,130.86505605861595
1049,"[124.52036539190003, 114.40057507549994]",75.22794885859048,130.84215423829806
1050,"[124.51585608120001, 114.31805123239998]",75.27367385040912,130.79305825817642
1051,"[124.44105912319999, 114.13921386799997]",75.4034038621276,130.7369637362771
1052,"[124.3701051553, 113.98956142910001]",75.46853526773579,130.69668784939017
1053,"[124.3570814882, 113.92017259329998]",75.48205979908798,130.68712456607648
1054,"[124.3016427549, 113.75649059299997]",75.54050940324373,130.62746917576484
1055,"[124.249110703, 113.58609340970003]",75.62650409684356,130.5615423697812
1056,"[124.16519948350003, 113.47004559589999]",75.6841276534158,130.55430820087994
1057,"[124.10039129409998, 113.26856726190003]",75.73401578151085,130.47894640552383
1058,"[124.1021323086, 113.15235280480002]",75.77488443609899,130.40503904644768
1059,"[124.0080894596, 113.09025745710001]",75.8058362154536,130.43982510821107
1060,"[123.9099531934, 112.91879377539998]",75.9338652374074,130.40982834348486
1061,"[123.87771400919998, 112.83621702969998]",76.00852017343516,130.38371850540076
1062,"[123.89400557020001, 112.6943020866]",76.09574488371321,130.28277362898135
1063,"[123.76654632299999, 112.4799195251]",76.15942979228642,130.2497634155068
1064,"[123.75737477540001, 112.37713897600001]",76.23996672827026,130.19331191511628
1065,"[123.71368346979997, 112.25876865549995]",76.27221654432942,130.15440391439083
1066,"[123.60623526170001, 112.08400956469997]",76.34584190101596,130.13095270286766
1067,"[123.58802449519997, 111.96483745859997]",76.39753253980433,130.07178523576965
1068,"[123.58560961879995, 111.88155371549999]",76.44603861427822,130.02236343358518
1069,"[123.49962945559999, 111.71379718209997]",76.48385849424662,129.9868766576621
1070,"[123.44281107789995, 111.55116373759992]",76.50792226754449,129.93177795130208
1071,"[123.33606311419992, 111.53890155859997]",76.51797795028077,130.008533837506
1072,"[123.2106390110999, 111.40810904779997]",76.57770470541077,130.02746951013896
1073,"[123.14500493179995, 111.25874276989997]",76.62358613642402,129.98798447375682
1074,"[122.99159224119995, 111.17604763369992]",76.76928245154366,130.05891714201545
1075,"[122.88977173829998, 111.01314371649998]",76.84828200924896,130.0402605044494
1076,"[122.7843328821, 110.81468023359999]",76.92330723953931,130.0031366079021
1077,"[122.6930248404, 110.68870774750002]",76.96674523534956,129.9991445633596
1078,"[122.64924393849995, 110.50589125429997]",77.09131951141686,129.9230853909635
1079,"[122.53487445729994, 110.4010941127]",77.17920642989691,129.95065837328386
1080,"[122.51444368859997, 110.30434085379999]",77.23032446941065,129.90842150679484
1081,"[122.5127229455, 110.16845812319997]",77.23839012483903,129.8277044746358
1082,"[122.44301906349996, 109.9545189491]",77.30283487616308,129.7542721443562
1083,"[122.33562884240004, 109.80647501159997]",77.36529160029782,129.75092186769555
1084,"[122.19397873749999, 109.77179414540002]",77.45139310156767,129.8432929707051
1085,"[122.07741299939993, 109.59294210100002]",77.56158092589692,129.82923639118306
1086,"[122.03212055479995, 109.4424994132]",77.64389678871255,129.7754111130061
1087,"[121.99639871019997, 109.28032077820002]",77.69473835488816,129.70706718674913
1088,"[121.93284479480002, 109.03443919410003]",77.82911415399899,130.2611512698313
1089,"[121.81659807389997, 108.88652865099999]",77.9141882762161,130.26536848869608
1090,"[121.74410561169994, 108.76154225330001]",77.98312772006298,130.24852743720587
1091,"[121.64283151099995, 108.61347853280006]",78.04223624628588,130.24112639510008
1092,"[121.56579452769996, 108.47234262900005]",78.10657243774368,130.21865240924126
1093,"[121.43922813419996, 108.41305891110005]",78.11622599781616,130.28491621518876
1094,"[121.3496832418, 108.31538216979999]",78.07474133894796,130.29869658516367
1095,"[121.31012382399996, 108.1242347525]",78.18277394028955,130.21687279360702
1096,"[121.21617669799993, 107.9963191578]",78.21966157172808,130.2165775398562
1097,"[121.17488383529994, 107.91645187160002]",78.30144026600294,130.20250064284525
1098,"[121.05385232749995, 107.78631810170002]",78.36670291982324,130.22303621622464
1099,"[120.99254627869998, 107.61615444470003]",78.48839430720817,130.17197171130186
1100,"[120.93986733819999, 107.5132437216]",78.57790284162701,130.15380404804924
1101,"[120.81600587259999, 107.39417434560002]",78.61753190141673,130.1837679076605
