,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
648,"[163.3971089909, 84.16710084440001]",97.41213196831198,160.1845553540663
649,"[163.7680204246, 84.25509593839999]",97.39022943378431,160.0916965306439
650,"[164.14144474230005, 84.2983419538]",97.40151647592711,160.04441477999802
651,"[164.49705506770002, 84.3920779259]",97.38124222751524,159.9476450875943
652,"[164.86727661520007, 84.51270769419997]",97.3572185521043,159.82469395866283
653,"[165.246651579, 84.59618210340001]",97.36064713410693,159.73972732630642
654,"[165.6155328718, 84.65329368800002]",97.36058143850786,159.68202768770635
655,"[165.95488476140002, 84.79360114969997]",97.34829856604864,159.54193180514577
656,"[166.30226446979998, 84.92328350230004]",97.31560749623345,159.41321461881947
657,"[166.72714616350004, 85.00272463680001]",97.33403335730735,159.335984583216
658,"[167.12008778960003, 85.09641651759999]",97.29745523911168,159.24534921448307
659,"[167.5017031245999, 85.20530382070002]",97.29067573244726,159.14036345895735
660,"[167.87753199870002, 85.26521012630005]",97.29902101882267,159.08519515213146
661,"[168.19616885839997, 85.38972201940001]",97.2744811883145,158.96540781119373
662,"[168.52050807039998, 85.50086970510003]",97.26315319740452,158.85973064659862
663,"[168.83759022329997, 85.59967663799998]",97.21311280993976,158.76691766297574
664,"[169.15566305880003, 85.68774955810002]",97.17804632599356,158.6854986565432
665,"[169.47666452099992, 85.81405298889999]",97.15091843423035,158.5665750251423
666,"[169.81870950219997, 85.94837672460002]",97.13887532975761,158.44084306047228
667,"[170.1824731169, 86.06889846360002]",97.09120763421464,158.33027603016103
668,"[170.5154155517, 86.24692802560001]",97.03868423379454,158.16213503370673
669,"[170.81024447919992, 86.38637969189996]",96.97701535515866,158.03203411832877
670,"[171.15513468340004, 86.5907608274]",96.90126347213851,157.83933523264037
671,"[171.45730433019997, 86.83625268729996]",96.80258067164077,157.60476732499185
672,"[171.74271476770002, 87.06683542469999]",96.689223627708,157.3850650871831
673,"[172.01788257109993, 87.24906834439997]",96.60572362756076,157.21380989019923
674,"[172.2122171024999, 87.42634850069999]",96.51101765809328,157.04462988333307
675,"[172.47366130749992, 87.62007037949996]",96.42736374814427,156.86217159493134
676,"[172.71364402299992, 87.90721782669999]",96.25369782108042,156.58588100085157
677,"[172.94473953410005, 88.24076024729997]",96.09082696963968,156.26324011247368
678,"[173.1002176862999, 88.5457575219]",95.90792386079238,155.1518440922755
679,"[173.27612431480003, 88.87556399269995]",95.7312959431908,154.82913277399444
680,"[173.42760030150004, 89.21282284450001]",95.53836027092875,154.54741438899853
681,"[173.59197485819996, 89.50848284580003]",95.37693986509113,154.42599722761378
682,"[173.74099969820003, 89.87324387899994]",95.14156820907706,154.24246818779835
683,"[173.92568503750002, 90.26115675239997]",94.95505030361561,154.06507651685087
684,"[174.10133755429996, 90.60779366909999]",94.76011570012484,153.91427831244505
685,"[174.1955898374, 90.9056519315]",94.61170449010737,153.74857918967592
686,"[174.28674519080002, 91.2887405186]",94.36753138008933,153.51657856542968
687,"[174.33871199570004, 91.65298148580001]",94.14350862818578,153.543715582705
688,"[174.34891547520004, 92.02671001339993]",93.8861541400192,152.76733786247976
689,"[174.32275600079996, 92.34818300279994]",93.64045209260011,152.57149843614408
690,"[174.3146255947, 92.64746869149994]",93.4015217804238,151.81750578588202
691,"[174.24646624089996, 92.95984144399999]",93.16982538363494,151.2616512096711
692,"[174.1002235663, 93.29380616590001]",92.88193161160636,150.92200538467324
693,"[173.9190564106999, 93.6503733841]",92.59295281100248,150.55851820652484
694,"[173.79028685889998, 93.94711715829999]",92.3064304888305,150.25700045668023
695,"[173.6240669663, 94.23371500149997]",92.00954922986679,150.35350221536908
696,"[173.4979603841, 94.43542654559995]",91.69363265073456,150.14799535429233
697,"[173.27967770990003, 94.62709281259997]",91.39425488831074,149.94991966504287
698,"[173.04473451809994, 94.8904953979]",91.15517748999262,149.67997701015082
699,"[172.74939357570003, 95.12870256779998]",90.94706904595931,149.4340092501208
700,"[172.53262580200004, 95.31050075449996]",90.72139673171509,149.24687301301034
701,"[172.2645257162, 95.44462790639999]",90.50777254762066,149.35935428137975
702,"[172.0419549302, 95.56448199430001]",90.26472254295498,149.5615264716941
703,"[171.83190418780003, 95.64218558680001]",90.01604097691823,149.62478545782585
704,"[171.54443466850006, 95.6605745764]",89.76174281342523,148.65648758139903
705,"[171.28870239079995, 95.7362814083]",89.55987093267575,148.76943891390314
706,"[171.0146618269, 95.83978069320001]",89.27781381090765,149.48434379792914
707,"[170.7398249112, 95.87403850850002]",88.93404393908881,149.46851711441522
708,"[170.40497370660003, 95.8678601294]",88.69680454356589,149.0848488726166
709,"[170.09918003800004, 95.85110816100001]",88.48681848957612,150.085105311474
710,"[169.82029307540003, 95.8072344472]",88.313965503044,150.159353390825
711,"[169.58960343500001, 95.79006019320002]",88.07187843881465,148.78889688477818
712,"[169.29154625700002, 95.80325118820001]",87.88243265807911,149.75533820294828
713,"[169.02931749999996, 95.77203421959996]",87.7315711388818,149.26519680145384
714,"[168.70431167940006, 95.70806629720003]",87.5571239443797,149.84321351875573
715,"[168.38970921609996, 95.63239479790002]",87.3733504853428,148.64015992657116
716,"[168.259831807, 95.5990278354]",87.30061374416633,149.67823284318922
717,"[168.17632564619998, 95.55731325790002]",87.1606478093252,149.88135473687856
718,"[168.09043211929998, 95.43587193300003]",87.01818398134992,149.7889975335415
719,"[168.0540703294, 95.35492433850006]",86.88916675030882,149.4132575201735
720,"[167.8415665613, 95.27233870380005]",86.84534977270746,150.26695738434472
721,"[167.65103623240003, 95.1527977426]",86.86243508592126,149.95724969283066
722,"[167.57988944659996, 95.12550271689999]",86.88919970861338,150.03845605801462
723,"[167.48045474269998, 95.04857150120002]",86.80763721216206,151.01739855876906
724,"[167.30050552339998, 94.8892927246]",86.6529342131334,150.2764574013888
725,"[167.13887446599995, 94.83669198420003]",86.56416140027477,150.96100767572182
726,"[167.06911068730005, 94.61836348829998]",86.42177399659275,151.78831708689327
727,"[166.93915218609993, 94.47093662899995]",86.27158972482428,151.1672314975081
728,"[166.99445247549994, 94.37025689600001]",86.25501667050023,152.09637334353263
729,"[166.8421353024, 94.23268376579998]",86.07595126168611,150.2479723866586
730,"[166.71725978900002, 94.11210054840001]",86.01593182151848,151.23326911440975
731,"[166.53116397150004, 94.0484599003]",85.95680704303831,152.29642584921908
732,"[166.41143483310003, 93.89389836220002]",85.76101658849925,151.56488308374844
733,"[166.31738628390005, 93.81938117750003]",85.63999558589774,152.51147276300526
734,"[166.1442992395, 93.73371472079998]",85.42088693422977,152.30385388855308
735,"[166.00624134080002, 93.69686031349998]",85.31151162579745,153.0548295787852
736,"[165.77958920700007, 93.62171198119995]",85.19721070908702,152.97022259137236
737,"[165.62459624580003, 93.53815996259999]",85.06286070474681,152.11173800074653
738,"[165.5326658629, 93.49832654860003]",85.02756296693696,152.81224779804873
739,"[165.279626935, 93.35877968949998]",84.92676788413247,152.73944390104973
740,"[165.1471446416, 93.2941082703]",84.90139745731247,153.05883707519587
741,"[165.01184471890002, 93.19980025100001]",84.80175370107386,153.09572869123667
742,"[164.74833486280008, 93.10217209709998]",84.71759139830145,153.16943577906954
743,"[164.61261921050001, 93.0189486445]",84.62507999098409,153.8430978529276
744,"[164.53786012889995, 92.9697309168]",84.56810627338642,153.74326779138812
745,"[164.3495107658, 92.84252366630002]",84.46939219235152,154.73188596635873
746,"[164.24390227569995, 92.81654615079997]",84.39957901811836,154.7716988804649
747,"[164.17131858660002, 92.71523829409996]",84.2484194788174,154.57090964474634
748,"[164.05796111530006, 92.641111304]",84.07343665221786,154.155454701906
749,"[164.00820194050007, 92.48721290970003]",83.91259500419062,153.71774088487084
750,"[163.99926378650005, 92.33684179939995]",83.79446165947556,153.10203773488547
751,"[163.8577609424999, 92.19534963339994]",83.62126391497816,154.14837808978078
752,"[163.75226403410005, 92.08489849039995]",83.49261630021499,153.84142083051177
753,"[163.68323109020005, 91.95487965369999]",83.3893330991742,153.78786857486853
754,"[163.66377532430005, 91.78611362040002]",83.28276584356382,153.16553892899944
755,"[163.39455744989996, 91.56939450119997]",83.10539484321208,153.2228244101793
756,"[163.30837295210003, 91.36799908679995]",82.95371737888898,152.7244258536811
757,"[163.2719581251, 91.30267550789996]",82.82664798190481,152.36882037250348
758,"[163.05074558700005, 91.10914903059997]",82.64645143090291,151.75832338986785
759,"[162.96078778519998, 90.9342071184]",82.50823211411426,151.36083633604196
760,"[162.85298642910004, 90.7646505929]",82.43266479337439,151.50747939930434
761,"[162.62512744830005, 90.5673863796]",82.24527137778232,150.97502175942628
762,"[162.4516855768, 90.455269774]",82.0572501018752,150.17142667757005
763,"[162.30776308620008, 90.34654485030002]",81.84339997319844,149.78752890395685
764,"[162.14757093790004, 90.18355642189995]",81.69451026279253,149.5822390641502
765,"[161.95358468510003, 89.9918890447]",81.45803904150347,148.84513880326134
766,"[161.87440072390007, 89.89327880449999]",81.32479381093077,147.96426721357335
767,"[161.6623926173, 89.77496492749997]",81.1774459797371,147.13608234966392
768,"[161.45531474719996, 89.66461803289998]",80.98895742205217,146.62684567053623
769,"[161.3145848947, 89.579876851]",80.81350354469593,146.03095346458193
770,"[161.2154167672, 89.45272377270003]",80.6173558406862,145.18227725053293
771,"[160.9517256335, 89.35854925]",80.40257460618712,145.62217847413416
772,"[160.7597012439, 89.1760502427]",80.2196824855294,144.9939825825017
773,"[160.63268958100002, 88.97585860729998]",80.00144090320777,144.31963006767086
774,"[160.38130236199999, 88.76697477920003]",79.85599368783956,143.66669769927702
775,"[160.0966902882, 88.6484965486]",79.66417548061494,142.85884303107193
776,"[159.853988751, 88.43133317420002]",79.47752538090447,142.35702606998566
777,"[159.76671077379996, 88.17928455149996]",79.37500351112514,142.22772287084368
778,"[159.52729596759997, 87.95964420010002]",79.23070108173074,141.67231172923192
779,"[159.30123411299996, 87.78474805180002]",79.12685681847091,140.95144746268218
780,"[159.13946590639995, 87.66150030009997]",78.91599374578756,140.28291752138801
781,"[158.9749249893, 87.44596167539997]",78.74946845545757,139.7825172655143
782,"[158.63866579119997, 87.3402075562]",78.53345032591061,139.5870853659276
783,"[158.4214117282, 87.26463440990001]",78.34782713169568,138.71552094616914
784,"[158.37767076050005, 87.18667820540003]",78.10656886964615,138.55888675969484
785,"[158.1351434828, 87.04014809880006]",77.92756965487409,137.9341914715191
786,"[157.95584586249998, 86.91969946390005]",77.69620812581722,137.10995383280937
787,"[157.84311214489995, 86.7372890575]",77.4944829080118,136.6143576566367
788,"[157.5658224325, 86.50275326310002]",77.32990698863001,135.93099249383545
789,"[157.38394593799995, 86.41771097010002]",77.08254079446638,135.2408424880208
790,"[157.1846769071, 86.23769929860005]",76.90833586325104,134.62584074947387
791,"[156.92213280889996, 86.05190813660002]",76.68115991095083,133.9076044079586
792,"[156.74893958799993, 85.8932070811]",76.5496630458741,133.12068265070795
793,"[156.63463775599993, 85.7311817859]",76.36340444394905,132.31451971465168
794,"[156.4183520655, 85.53399702230004]",76.17117683444818,131.56928288346248
795,"[156.24337876960004, 85.45418121120001]",75.99576012934655,130.6937000388588
796,"[156.13921942730002, 85.27837405890003]",75.75386829438249,129.89788462550877
797,"[156.06691888470004, 85.1305432191]",75.56673616720974,129.07314911693575
798,"[155.8255480135, 84.8649790769]",75.34970512935978,128.39471564475494
799,"[155.68465895389997, 84.677569043]",75.14273499545311,127.61690291331134
800,"[155.63410874100003, 84.50383998329998]",74.86938735875847,126.8069098556406
801,"[155.28953426229995, 84.26127143629998]",74.65282041068258,126.14708277265441
802,"[155.10543012380006, 84.19265003039999]",74.43492901117139,125.27860158687608
803,"[154.9524723784, 83.96504666319998]",74.2157529945454,124.57288569048404
804,"[154.6747247401, 83.7802701401]",74.03000524327871,123.98966895811047
805,"[154.43345572579997, 83.52192178189998]",73.80241346576852,123.31720176055545
806,"[154.2992150125, 83.35442478990002]",73.71579424652968,122.91650393380314
807,"[154.06472617690002, 83.17018874870001]",73.64556587375392,122.34339913667955
808,"[153.89032449980002, 83.04825982080001]",73.46060760164761,121.83085410039564
809,"[153.64602959330006, 82.86188360330004]",73.2640399575482,121.41790687829419
810,"[153.57641904460002, 82.66319729270005]",72.99979922030703,121.64788222346932
811,"[153.3995901119, 82.51047321750002]",72.8335703775391,121.65111760954895
812,"[153.25790697379998, 82.3175259798]",72.64278690671311,122.25814885647155
813,"[153.24731411249996, 82.13289827069998]",72.39533290253425,121.47209021786901
814,"[152.96754969400004, 81.97608252169995]",72.26492493837013,120.70776649263968
815,"[152.8604254016999, 81.89769773900001]",72.08295495848017,120.70887171566059
816,"[152.71468999620004, 81.73403641379998]",71.82516998385039,121.0833002433494
817,"[152.53523182200001, 81.57193360999996]",71.66283422705067,120.90305877714147
818,"[152.29502730569996, 81.38215633089997]",71.39795826043365,120.5405590417661
819,"[152.05954757469993, 81.19461295359999]",71.20092465505144,119.80486844249307
820,"[151.94626428019996, 81.05260579329997]",71.03676760071603,119.92935796687172
821,"[151.69125853630004, 80.85253653729997]",70.82551113544814,119.57060618485339
822,"[151.4461794891, 80.72129484359999]",70.55387417341001,119.09407124355813
823,"[151.39278175260006, 80.54185276199999]",70.36812581191481,118.74829260035999
824,"[151.1346131723, 80.32618790919997]",70.21639254826809,118.70028124157535
825,"[150.93667996739998, 80.18480934159999]",70.06373506834946,118.77145288714932
826,"[150.75996763430007, 79.96118071350001]",69.82503619773969,118.60315073649467
827,"[150.644537095, 79.79590108590003]",69.66191663197381,117.88694670396045
828,"[150.3627979662, 79.61500806149996]",69.39614143861728,117.21625915423111
829,"[150.08840677930002, 79.4382221969]",69.19181619810438,117.48006811423029
830,"[149.93920945190007, 79.2823706142]",69.01966813383797,118.52665342935087
831,"[149.72948433459996, 79.03381238509998]",68.83527741054158,117.92062789572608
832,"[149.32240229969997, 78.88219993949998]",68.7002858647906,117.24373887493927
833,"[149.11202200779996, 78.67150214520001]",68.45863152601592,117.02533338825627
834,"[148.95444872309992, 78.60092413469997]",68.28550560216914,116.86294589091156
835,"[148.6428720917, 78.39127996430001]",68.19359887437237,116.42717859001861
836,"[148.46835327410005, 78.1662702572]",67.94195617178599,115.73235322218761
837,"[148.28614624750006, 78.00538566209998]",67.7772121395397,115.30481377761748
838,"[148.11538784860005, 77.85745157009998]",67.59011231696992,114.95436229485915
839,"[147.99902129420002, 77.66563938830001]",67.33816781001322,114.53988941546805
840,"[147.7089724333, 77.43717447920002]",67.2440674563166,115.4739129974648
841,"[147.58826626260003, 77.1807945436]",66.97557011791831,115.6258109512837
842,"[147.4819458523, 76.95636542670003]",66.84085178589288,115.79831456518986
843,"[147.15654614480005, 76.75193431529998]",66.5859696335332,115.10180629317026
844,"[146.9019806808, 76.56151407229999]",66.41134961370277,114.36814194701915
845,"[146.71497967689996, 76.3870483801]",66.16147535299855,114.07452459200424
846,"[146.4337842505, 76.22090873599998]",65.97286144420154,113.74514699985522
847,"[146.23364736940002, 76.08170700629998]",65.74101996043359,113.429738647678
848,"[146.0878319257, 75.96100130519999]",65.55780100639153,113.34121546115591
849,"[145.84169248470005, 75.8180310618]",65.34621063827038,113.0586539044569
850,"[145.58979961280002, 75.5790057764]",65.12856823083129,113.06343420799713
851,"[145.4223228992, 75.45140557950002]",64.95477775606766,112.59658866459762
852,"[145.21260375129998, 75.29668797920003]",64.81847454487392,112.42078178230855
853,"[144.8899913088, 74.98660209349994]",64.55404486854714,111.97992644265574
854,"[144.76672209909998, 74.8163428418]",64.41101902337847,111.9071138363401
855,"[144.5933505833, 74.61241082199999]",64.1901400475843,111.4720323299424
856,"[144.29911899239994, 74.4010707764]",64.13040857419176,111.45804701658537
857,"[144.1459927281999, 74.20162765459997]",63.89414709291598,111.6549672721998
858,"[143.95733167570006, 74.0375870083]",63.672094948849605,112.40432210126255
859,"[143.6486091828, 73.86910485579997]",63.45808495897009,112.80699373006794
860,"[143.40936928710002, 73.66102061950002]",63.20487424493798,112.12384882160467
861,"[143.2611032840001, 73.49447209529998]",63.08789349018139,111.8451093688937
862,"[143.12547892000003, 73.30811868249997]",62.90244549865431,111.0799192428607
863,"[142.80567041400002, 73.15974178620003]",62.72506450417077,110.9243255698163
864,"[142.60561834840001, 72.96660366249998]",62.57723376153058,111.16479013805126
865,"[142.45731122529997, 72.7855771303]",62.37507190420343,110.42322950829222
866,"[142.14523436229993, 72.53436187629998]",62.178798975895894,110.30066997374641
867,"[141.90506231089995, 72.39543104089998]",62.06451848214728,109.88582840967719
868,"[141.8304361189, 72.26513700980001]",61.86610193127109,109.25918501889926
869,"[141.51492608970003, 72.0496919303]",61.57291494142182,109.01529387557692
870,"[141.33985266929997, 71.91384552740001]",61.46552504193748,109.09710970819746
871,"[141.23751593640006, 71.8093204926]",61.241381623744104,108.3607671122843
872,"[140.97864346830002, 71.62838277069999]",61.05843901772879,108.73191014649207
873,"[140.80246947959998, 71.43762257110002]",60.909137735591266,108.4380085081881
874,"[140.6981631651, 71.2427954379]",60.70307708235536,107.92229442610146
875,"[140.48094512460003, 70.99814062869997]",60.471874517295674,108.08299477882247
876,"[140.31887564580003, 70.78069161139997]",60.27191275901717,107.91415144822071
877,"[140.28458639700003, 70.60532480269997]",60.05056957550618,107.77684127885803
878,"[140.09531862820006, 70.4171060936]",59.81647209539311,108.14275629327996
879,"[139.87834843760004, 70.32728216589999]",59.6810345172156,108.22672016917033
880,"[139.64870687969997, 70.1480655121]",59.45261105497581,107.5434449674915
881,"[139.54192294690006, 70.03247319500001]",59.22213829624178,107.08205132763844
882,"[139.2553723216, 69.87788008990002]",59.009127608111264,107.48403202846968
883,"[139.12610915369999, 69.74398166930001]",58.85228062079147,108.53316379733968
884,"[138.99764191919996, 69.5874647285]",58.69031858606513,107.84729679852809
885,"[138.79888223939994, 69.4521306359]",58.41812514558144,107.8068597323985
886,"[138.5737739384, 69.26873394500001]",58.21022171190955,107.17263613426364
887,"[138.35788978129995, 69.01070056019998]",57.95198186466931,106.49235700208109
888,"[138.1271115061, 68.8226796474]",57.795253982882386,106.05635766575669
889,"[137.93271822739996, 68.61887860069999]",57.63829643878774,105.452921244376
890,"[137.75689217220005, 68.3537261119]",57.47131978955283,105.2442781552554
891,"[137.65612274240002, 68.1341101233]",57.339696399238264,106.01801107322095
892,"[137.41661501729996, 67.99371679130002]",57.14459409597319,106.07447319317268
893,"[137.19250459900005, 67.88158500040002]",56.887149073659764,106.59444930273368
894,"[137.07668119219997, 67.78199904750004]",56.74020005110615,105.77813551134861
895,"[136.95182394430003, 67.68490409940001]",56.58065942611818,104.91947081135677
896,"[136.676924395, 67.4636192051]",56.40413662215281,104.50304754037525
897,"[136.5182310567, 67.3840479188]",56.28985008796446,104.25186497994461
898,"[136.28800094669995, 67.29572364050001]",56.1929645422064,105.33831738303
899,"[136.05488484940003, 67.05287932160002]",56.033574941940124,104.70983632042397
900,"[135.92496056070001, 66.90773795179999]",55.82764011585537,104.05162065370774
901,"[135.77642138340002, 66.73942150250004]",55.68464036984282,103.52652277614793
902,"[135.4477444277, 66.45571950239999]",55.53237301667924,103.6932128541746
903,"[135.3140927722, 66.17814889810002]",55.4103711687775,104.55740102213328
904,"[135.202584793, 66.02278464009999]",55.26016860985349,105.45833327190678
905,"[135.14171451849998, 65.7563520465]",55.03552319060639,104.72750767240899
906,"[134.84965287149998, 65.53476127939999]",54.92423981120672,104.04840528031497
907,"[134.6951395377, 65.32015877720004]",54.67469953672411,103.89901816664013
908,"[134.5762208111, 65.1800121754]",54.39429719139005,103.08454474418735
909,"[134.2494453275, 64.98248781989997]",54.224987456513446,102.8619658196126
910,"[134.00702688959996, 64.78168522210004]",54.190810068051604,102.97566958814491
911,"[133.8719559741, 64.55398225439998]",53.93470120630222,102.24646234572269
912,"[133.7503470979, 64.4842741651]",53.811235867227566,102.4827530173304
913,"[133.61143543420002, 64.27795232030002]",53.59666091420711,101.85184160848311
914,"[133.32118705859997, 64.02820114079998]",53.449676677660875,102.05366328360073
915,"[133.16256597889998, 63.858952685299975]",53.2947964605396,101.95390737001195
916,"[133.13004052850005, 63.653915931799965]",53.17946322697724,101.55220664872309
917,"[133.0146121318, 63.46088459709999]",52.92611901720879,102.73098926374787
918,"[133.0036261437, 63.34887276519998]",52.819036788513266,103.50453083856759
919,"[132.76389552900002, 63.0417302916]",52.61838211377955,102.90988196033378
920,"[132.5536718422, 62.91138767840002]",52.52472588843356,102.27252765327403
921,"[132.43375949130004, 62.75666982939999]",52.30510777710592,101.7833117577261
922,"[132.2981964134, 62.62271705279999]",52.04370424626405,100.963043724067
923,"[132.22824707190003, 62.478619039800016]",51.87416046737553,100.46878668848552
924,"[131.99918160999997, 62.316866882099994]",51.65087950165005,100.65334904395145
925,"[131.72767277159994, 62.29678920980001]",51.553497365826054,100.81096109737234
926,"[131.5289159935, 62.10001938210001]",51.40039026996708,100.4069284752848
927,"[131.33926313719996, 61.87666139100001]",51.203457055805764,99.69969550412455
928,"[131.078275689, 61.6771299097]",51.0646489909609,99.51155988013565
929,"[130.73870953210002, 61.47631328049999]",50.88588353304161,98.86899304494582
930,"[130.3697480324, 61.2440906696]",50.702505566725,99.21945995507714
931,"[130.05667255760002, 61.01757006939998]",50.6404333661075,100.24145965945905
932,"[129.70283745289998, 60.8443675561]",50.595818105831775,99.66509095793657
933,"[129.31915068670006, 60.557221531600035]",50.44979475979786,99.5837348093726
934,"[128.96548513239995, 60.284159933300025]",50.373540356845616,99.08867924709126
935,"[128.58257213169998, 60.05359289009999]",50.23177660700036,99.82922016777388
936,"[128.23652233629997, 59.837789102900025]",50.02108927629876,99.5066644330481
937,"[127.86320845600001, 59.670420807400006]",49.898633103948285,99.7306769828581
938,"[127.47595130550002, 59.449036142900034]",49.83995888277516,100.06635707351198
939,"[127.16620752079999, 59.20902805230003]",49.632020405587376,99.99456870082693
940,"[126.82440091790002, 58.986196229]",49.511333628222886,99.64587322065152
941,"[126.51233463900003, 58.737013123100006]",49.43188840985892,99.53329711814966
942,"[126.10329082560001, 58.56406408150003]",49.31721012114608,99.32216319680968
943,"[125.75491564010002, 58.2295085106]",49.14418414081702,99.6589878301433
944,"[125.40618312560005, 58.1110036707]",49.0468238452103,99.61168088220755
945,"[125.0078368273, 57.8964226726]",48.85046937726197,99.4252145168352
946,"[124.5859571719, 57.80452631020002]",48.67386672355798,98.95216054559764
947,"[124.15969692210001, 57.69789930419997]",48.50669819296192,99.08704309356098
948,"[123.76791418890004, 57.5679332372]",48.22697180916085,98.61478222163547
949,"[123.39657199340007, 57.39472839]",48.08183369228432,98.29116445695794
950,"[122.96987732849999, 57.224846789599994]",47.99470256463578,97.72275368225205
951,"[122.62313738980001, 57.072830539999984]",47.87942327929581,98.77058578829187
952,"[122.23328340510001, 56.885317947999994]",47.77927714183541,98.17304764150161
953,"[121.81496003050002, 56.7078815131]",47.67937096218375,98.27380981926031
954,"[121.46439952319996, 56.473802927199976]",47.50615604720113,98.31574411353793
955,"[121.10003600239997, 56.27796380109999]",47.419628469780825,99.16384763906537
956,"[120.7230227531, 56.11693233040001]",47.28538429291144,98.505819659181
957,"[120.38537067920004, 55.86831301950002]",47.12311860469292,97.89179052198844
958,"[120.00432419990003, 55.694485609800005]",47.08613015128404,97.64118549081358
959,"[119.62713310530002, 55.504690013200005]",46.971846320600605,98.34483913783126
960,"[119.18858297190005, 55.218619372799985]",46.873467809226575,98.12316156787168
961,"[118.77642611360007, 54.98143169989999]",46.84271668107292,97.81689931613751
962,"[118.35752090309994, 54.70161947599999]",46.639601065724946,97.86994739871257
963,"[117.96940960630002, 54.512069671500015]",46.54686139716423,97.34079507953726
964,"[117.59783238509998, 54.331926631699986]",46.454948718950426,97.40082705779486
965,"[117.18794812349998, 54.06563996150001]",46.32362659243096,97.36653508584652
966,"[116.80111930959998, 53.82540722870002]",46.32944312051787,96.84932983829248
967,"[116.51199826979999, 53.627632416100006]",46.297311243558944,97.7621982853823
968,"[116.13231342399999, 53.387048192199984]",46.2061964546922,98.25196473691635
969,"[115.78689289130001, 53.20147857359997]",46.159529700315815,97.59143804531578
970,"[115.42029020059998, 52.97203593550001]",46.11416495457025,97.31116347035278
971,"[115.01410027219994, 52.76665996959997]",46.03146767086677,97.25491752263797
972,"[114.58062267220002, 52.559820738300004]",45.93594464522877,96.67801566214658
973,"[114.22402171559999, 52.3679058681]",45.78289643893475,96.47195724222262
974,"[113.8610791771, 52.19094125369997]",45.730930390018884,97.0017824359893
975,"[113.55617818449998, 51.92463852240004]",45.644457679532536,98.16385823544981
976,"[113.23896753750003, 51.7037940394]",45.601002350713436,98.05059967516308
977,"[112.91044588130003, 51.4506210407]",45.595907410680496,97.4440069897384
978,"[112.5715999432, 51.23503829490001]",45.612311648585475,98.65623983913757
979,"[112.24691040360003, 50.92800607640002]",45.5837978181627,98.09282978784088
980,"[111.99364929459995, 50.630111621400005]",45.69300322798241,97.52665159007618
981,"[111.7424274213, 50.236115742799996]",45.78965984264498,97.4100243393884
982,"[111.48638639389999, 49.88326122500001]",45.921008695842644,97.38170774514369
983,"[111.21796678480004, 49.52367160150001]",46.062270798733806,98.1934882397216
984,"[110.98010598399995, 49.21743792560001]",46.21129976054963,97.58704590495783
985,"[110.70844556680004, 48.865594290299995]",46.29155945139739,97.06629510767704
986,"[110.48485131750002, 48.4878301918]",46.53343827136203,96.9605697585964
987,"[110.2879477206, 48.11554942130001]",46.60598295341441,96.41026287707295
988,"[110.13016893060004, 47.698724512]",46.717631525294934,95.88787148598495
989,"[109.92287304579997, 47.3124239635]",46.93456194811643,96.1931989571358
990,"[109.69467797960002, 46.8498559274]",47.05692082323034,96.51204098516024
991,"[109.45208482430006, 46.4106227081]",47.160257215777946,97.03010681231623
992,"[109.31089018890003, 46.00560643359999]",47.220765741080676,97.24372818060367
993,"[109.1272618525, 45.54538622009999]",47.25955533528064,96.73480779053367
994,"[108.96292622790001, 45.17130880740001]",47.2890802081614,97.0718269119289
995,"[108.83779108930007, 44.81003976619998]",47.3759949609843,97.20450264167086
996,"[108.798971831, 44.458023838500004]",47.35352693927673,97.40354084466615
997,"[108.75637441140003, 44.16904253989998]",47.28267837025321,96.77090906596621
998,"[108.76254746120004, 43.973750401199986]",47.191380819433924,95.97014236204701
999,"[108.73980622710003, 43.86097979319999]",47.06874941468161,95.78668699412162
1000,"[108.83461111150004, 43.82790889919998]",47.10931141670495,95.03812563414422
1001,"[108.87168834200001, 43.79012421809999]",47.0805250036494,94.2489028304314
1002,"[108.88557088630003, 43.6991501983]",47.030503110596236,95.23606594990144
1003,"[108.88460266170004, 43.5202493352]",46.85044547784494,95.1662602603016
1004,"[108.96958226850002, 43.360626639699994]",46.76929166390749,95.49055166410494
1005,"[109.09699574900007, 43.283819917799995]",46.786847847806946,95.60558485437636
1006,"[109.26655171410005, 43.150854005400014]",46.767315227218475,95.89437575664522
1007,"[109.44230140090005, 43.1145638217]",46.846847142959476,95.25036134688514
1008,"[109.57255728420006, 43.0616330345]",46.89475954586632,95.2277069557336
1009,"[109.72345648860009, 42.99965335089999]",46.958353514450636,95.16723026971509
1010,"[109.88967539540006, 42.91905245870001]",46.96721928582031,94.99894939850653
1011,"[110.05771310990005, 42.86672973270001]",46.98400400941659,94.41132301811405
1012,"[110.26695667110008, 42.81735932459999]",47.057191485429065,94.05436333668035
1013,"[110.48675298330005, 42.768302066400004]",47.122770685723154,93.62985406100172
1014,"[110.63776988130003, 42.708970176799994]",47.16995028148674,94.00276229946694
1015,"[110.81405176680003, 42.60995044469999]",47.197440570960296,94.87747635429535
1016,"[110.94569421790007, 42.49304928839999]",47.16661175468003,94.26767878990802
1017,"[111.08946575950003, 42.39489330629999]",47.14014220346221,93.47155463689747
1018,"[111.25836662400005, 42.29731770919998]",47.18143510490491,92.55661704940559
1019,"[111.3871065936, 42.175797988599996]",47.1771003392416,92.53892849074711
