,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
48,"[127.37522895979998, 133.69563713120002]",52.84838311479782,89.0319586048243
49,"[127.41762047640003, 133.79135103760007]",52.709338462529885,88.93924315959218
50,"[127.47640984200002, 133.96418119280005]",52.582604878576824,88.78581590537904
51,"[127.4875102229, 134.08602791410004]",52.4744468383944,88.70152422298465
52,"[127.49975463539998, 134.17677342070004]",52.36978756453696,88.63568286389284
53,"[127.53566186559999, 134.28230022690005]",52.249404135198155,88.54215235785807
54,"[127.57162563050002, 134.37230157239998]",52.13766472911018,88.45821920632838
55,"[127.59166462179998, 134.44917135270006]",52.05209381281511,88.39494763527469
56,"[127.63969078850003, 134.56865638730002]",51.93602605730367,88.28337378126331
57,"[127.65733117869996, 134.64748354059998]",51.812559668608664,88.2208434087679
58,"[127.72657854599994, 134.7936234531]",51.7139994620993,88.07621405761441
59,"[127.77488381049996, 134.92497835650002]",51.63082712810926,87.95724941354936
60,"[127.81791618059998, 135.06638636149998]",51.51556698645395,87.83632274748511
61,"[127.85065351209997, 135.17373921349997]",51.38887854467548,87.74451973866391
62,"[127.86592023129997, 135.2907175155]",51.237662826314626,88.54298926430138
63,"[127.84685310979995, 135.4308435005]",51.0662467352432,88.45784222884743
64,"[127.87886230659996, 135.53422657960002]",50.91707709479318,88.36235681309638
65,"[127.89248809039997, 135.66067237290002]",50.78258956797715,88.26376762113932
66,"[127.93790212159998, 135.7931125958]",50.61656921169004,88.13840886692937
67,"[128.03581802469998, 135.88722125309997]",50.45858116686071,88.00261173845101
68,"[128.0596124772, 136.02792780899998]",50.27301832741647,87.88689997040431
69,"[128.087557498, 136.1450787343]",50.105705817605056,87.78481950382536
70,"[128.11735826040004, 136.28653025759994]",49.900018245323935,87.66443934684327
71,"[128.1903837476, 136.41894616439993]",49.657908451622404,87.51958364610411
72,"[128.2244294369, 136.57191901949992]",49.4255428755409,87.38822464851181
73,"[128.30586672530004, 136.74826914209993]",49.1956711113358,87.20671148110797
74,"[128.33374422040004, 136.91996661209996]",48.94511147084148,87.06685118017155
75,"[128.39691078850004, 137.1294644978999]",48.70959576270433,86.87546200298489
76,"[128.39956934740002, 137.35173298739994]",48.47751628452098,86.71876347721687
77,"[128.42142577450002, 137.53128871039996]",48.2656399094524,86.57821153715727
78,"[128.44150642260004, 137.73255072919997]",48.04311111248304,86.42402866459763
79,"[128.45854461660002, 137.9632663024]",47.84106169610059,86.25184161425473
80,"[128.47160173959998, 138.2106354791]",47.62507648814429,85.41274138347487
81,"[128.48854200579999, 138.49131195910002]",47.43406263706726,85.61132285509214
82,"[128.50187556519998, 138.7541394393]",47.2892095136459,85.85970250354796
83,"[128.5091346647, 138.99794553739997]",47.13040046830991,86.091620050934
84,"[128.50076703819997, 139.2562889424]",46.95803541745955,86.34193640489663
85,"[128.5317491472, 139.545049845]",46.85539976118812,86.868893348096
86,"[128.5326092897, 139.75617900230003]",46.72400410649597,87.072073117224
87,"[128.58596167809995, 139.95590259300002]",46.575313758937554,87.25029791433035
88,"[128.5737839991, 140.22761508440001]",46.44243873084745,87.51545347231786
89,"[128.60148174940002, 140.4688790002]",46.296725714133444,87.74072541971704
90,"[128.65791731709996, 140.64319856579996]",46.16749546489661,87.89393754207694
91,"[128.73785849899997, 140.82630504469992]",46.062033723968526,88.04957440092039
92,"[128.78680618669998, 141.05307457549995]",45.958924144395176,88.25562885616475
93,"[128.83980236859995, 141.29605809400002]",45.859443379522766,88.47641607905327
94,"[128.86647192649997, 141.45476850509996]",45.753168758468874,88.62276725369868
95,"[128.89838117709994, 141.57587745459998]",45.7019357459657,88.73149080194632
96,"[128.92638945789994, 141.7895123402]",45.67305443168711,88.93066409338232
97,"[128.94666392469998, 141.98321760449997]",45.593925235860205,89.11263747725657
98,"[128.94433544619997, 142.11760713569996]",45.59120628791717,89.24312287983852
99,"[128.98943255329996, 142.25574683769995]",45.62910688039594,89.36510987825292
100,"[129.03266533249996, 142.42567271530004]",45.664884617600855,89.5183789976986
101,"[129.0422403478, 142.55680169459995]",45.68143649613692,89.64275438869947
102,"[129.10159553400004, 142.73479991359994]",45.72350592405171,90.5310480824757
103,"[129.06967319240002, 142.86241903049998]",45.77283063283484,90.66257691859154
104,"[129.07212983860006, 143.06270649179996]",45.82879697356725,90.85532965789567
105,"[129.12499347720004, 143.21790412089993]",45.90944655201159,90.99150543088699
106,"[129.1463474432, 143.4093572388]",46.025023481858014,91.17093076485601
107,"[129.15054183139998, 143.5900064405]",46.151424119952665,91.34438886705178
108,"[129.21897769150002, 143.73350888829998]",46.311813581212974,91.46547741182054
109,"[129.26100815409998, 143.87616330280002]",46.47259263678484,91.59261012417652
110,"[129.2798306404, 144.01518692839997]",46.646335125834895,91.72221516589943
111,"[129.24290565080003, 144.1785662913]",46.83999586973975,91.88960865053207
112,"[129.2467530947, 144.370488478]",47.01719846033064,92.07421646796837
113,"[129.1671020193, 144.5457661726]",47.192645629674615,92.26400007573402
114,"[129.04483636700002, 144.784146423]",47.31463929629691,92.52568655682938
115,"[128.9022919598, 145.004378803]",47.50016685481019,92.77506120839215
116,"[128.74833562300003, 145.20850378679998]",47.7243704799221,93.01187722422432
117,"[128.62513273330003, 145.43215269910002]",47.91685007570899,93.25971697544678
118,"[128.52315096089998, 145.6627461798]",48.09384859954006,93.5088208390615
119,"[128.4483428793, 145.9262111784]",48.3351194184375,93.78266831202846
120,"[128.36735454940003, 146.1643332154]",48.59443266262462,94.03363194165836
121,"[128.26908151800006, 146.4490139557]",48.82417748397618,94.33404408481726
122,"[128.19716597960002, 146.67685144559997]",49.066666124740294,94.57273146714407
123,"[128.1141226594, 146.8956336262]",49.247826918966176,94.80555660775474
124,"[128.07077431969998, 147.0884776536]",49.429455227324205,95.00304678096094
125,"[128.0183286468, 147.2744177699]",49.63381804817892,95.19622569977933
126,"[127.93889103769999, 147.50998399600002]",49.83478803856509,95.44433054530855
127,"[127.85149234180005, 147.73090029069996]",50.10133966517421,95.68035513478729
128,"[127.75498113220004, 147.9221284868]",50.387965470662294,95.89008713740157
129,"[127.64782429099999, 148.11253066]",50.594559937239886,96.10181379786619
130,"[127.60737709470004, 148.3177125976]",50.83753453782922,96.31044940066673
131,"[127.53562473080001, 148.48744726620004]",51.056659000071875,96.49301437512244
132,"[127.43808588939999, 148.7141819093]",51.32476985411102,96.73733927383188
133,"[127.3630745049, 148.89006028029996]",51.608289558298004,96.92670146587334
134,"[127.31433572389997, 149.0517468467]",51.82924991577862,97.09550574923439
135,"[127.26443073679997, 149.23577974810004]",52.098694907950446,97.28618508204748
136,"[127.26966429499998, 149.37362118160002]",52.36279248553777,97.41788067022911
137,"[127.26121050679996, 149.52298772510002]",52.60368498769408,97.56428617760565
138,"[127.23364716259995, 149.63710905920007]",52.80794284859229,97.68164750609661
139,"[127.18952839159999, 149.7904771175]",53.10970011389881,97.84121336170959
140,"[127.18024634469994, 149.96559778900001]",53.38948563784376,98.01271120386393
141,"[127.14324051129994, 150.1070395952]",53.685673964269014,98.15890996067664
142,"[127.11637221810001, 150.2579615303]",53.96471615688505,98.31162585746956
143,"[127.05516365669995, 150.36440953250002]",54.202516831654236,98.43033333963086
144,"[127.06305774999996, 150.53400200340005]",54.47050554078318,97.59297264187933
145,"[127.08307587789996, 150.6296123754]",54.724924590203656,97.68008814333425
146,"[127.06674653009995, 150.7235162531]",54.93511755115031,97.77501011471132
147,"[127.13337417399997, 150.78704871860006]",55.146430915887464,97.81908962821747
148,"[127.20122841229997, 150.8346774667]",55.42754318117754,97.84755461534118
149,"[127.27031052049993, 150.84387865039997]",55.61522903285518,97.8386331680344
150,"[127.31542166469998, 150.91856017139997]",55.804610981790944,97.89920097826338
151,"[127.37996773459997, 150.97898932869998]",55.943530833416546,97.94105352387476
152,"[127.43357409239997, 151.06207394970002]",56.06564525158859,98.00766587404098
153,"[127.50349379799991, 151.15086044519995]",56.26051552221274,98.0756937103589
154,"[127.52150101559997, 151.2161229774]",56.42012282862217,98.13423073559501
155,"[127.59928181149996, 151.2963337726]",56.543539467452895,98.19208587519535
156,"[127.58051052149996, 151.29598982480002]",56.61531292893148,98.19650796606285
157,"[127.56223398219993, 151.3097392551]",56.71937803177103,98.21444083125616
158,"[127.5853900510999, 151.3327512198]",56.79965152367071,98.23083416269867
159,"[127.64941189939995, 151.32698129660005]",56.79564391159096,98.20905713704707
160,"[127.73033300059991, 151.35716463450004]",56.83857947394854,98.21785334555688
161,"[127.7766412634999, 151.33240072490003]",56.944603491332934,98.18223401717718
162,"[127.81502737959994, 151.34850570010002]",57.01270842233644,98.18817876804498
163,"[127.76664141229992, 151.36110032330004]",57.07486362113302,98.21252595335406
164,"[127.76258912429992, 151.37623340690004]",57.0596211491996,97.82932136761413
165,"[127.75727261219994, 151.38123263670002]",57.05292958055009,97.83553302040923
166,"[127.78838619759996, 151.37847487610003]",57.059798753571016,97.82476862579608
167,"[127.74313857449994, 151.38035393250001]",57.068491777444514,97.83836810117862
168,"[127.74943160379995, 151.37388398000002]",57.07780348403453,97.83048150029792
169,"[127.70738882329994, 151.37962471490005]",57.151826357666074,97.846989312544
170,"[127.67749309419993, 151.37499626120004]",57.14094445625071,97.85032923049475
171,"[127.68883935059995, 151.3751225419]",57.12466527902381,97.84748680529917
172,"[127.67728586849996, 151.33401662760002]",57.105672788674845,97.81082823981616
173,"[127.67801084139992, 151.35262641700004]",57.12792159346438,97.82860150330797
174,"[127.65000442579992, 151.32744095260003]",57.12504968989937,97.8116172159222
175,"[127.63909814649993, 151.32371862050005]",57.12549388002861,97.81087943991645
176,"[127.63628249409994, 151.29454539560004]",57.117765269993725,97.78346152780627
177,"[127.65346655099997, 151.2770941013]",57.10751263062404,97.76211942920546
178,"[127.63945487939996, 151.2289294749]",57.10765111607282,98.66678034304437
179,"[127.63786769659997, 151.1736253428]",57.1307900932952,98.61377419310213
180,"[127.62405031659996, 151.13247223739998]",57.143191940894894,98.57760855815143
181,"[127.61045785479993, 151.16203974739994]",57.15463362691012,98.60968943777495
182,"[127.63205254809995, 151.15814829419998]",57.17848305884938,98.60033249440114
183,"[127.66815929269998, 151.161010937]",57.18494606420233,98.59374640350848
184,"[127.64807546479994, 151.16038700160004]",57.1562373850361,98.59834355091778
185,"[127.59544944219996, 151.16016212520003]",57.17338293221705,98.6117696736829
186,"[127.57042751579996, 151.18319063990003]",57.23188402835497,98.64050415969541
187,"[127.57878282429996, 151.17566747120003]",57.255644445582575,98.63106957406588
188,"[127.58191697609999, 151.21805701140005]",57.31454187844619,98.67119295641369
189,"[127.55177472039998, 151.26875029960007]",57.37749558531858,98.72797252975568
190,"[127.56752416719995, 151.29073245080002]",57.411426989875515,98.74511392051559
191,"[127.54346858199995, 151.32105646180003]",57.48030807729217,98.780641660058
192,"[127.56106202, 151.31350667010003]",57.536334403334735,98.76878487018283
193,"[127.54990995019998, 151.28444783129996]",57.553482071789624,98.74361592572647
194,"[127.56763468279996, 151.3205784828]",57.61504795343434,98.7739097074593
195,"[127.56518137879999, 151.3402003863]",57.64342926172512,98.79349650366886
196,"[127.56598356619996, 151.35864985560002]",57.675525419987395,98.81110692774337
197,"[127.53971739329998, 151.33737894410004]",57.67936173843558,98.79737836807465
198,"[127.51214027739996, 151.31901185630005]",57.688888547571786,98.78680420387647
199,"[127.52952092069994, 151.3470837732]",57.733169901964565,98.80939757330877
200,"[127.49123247169997, 151.35879847310002]",57.7881630498039,98.83065783094887
201,"[127.49109673869998, 151.37686788150006]",57.821621166571916,98.84814130171578
202,"[127.50523763749996, 151.38601209860005]",57.884617085022725,98.85329678842244
203,"[127.48335666059997, 151.36639970870007]",57.890235427877094,98.72063205275796
204,"[127.47130773769997, 151.36079878450005]",57.916959590181634,98.71822634057446
205,"[127.46334287629998, 151.33070121690002]",57.9314760647604,98.69108388078648
206,"[127.46813073709998, 151.33197014030006]",57.93111834714813,98.69111263254526
207,"[127.4786271637, 151.32724629850006]",57.92824687361109,98.68391003838104
208,"[127.4926515897, 151.34120789070008]",57.956896091714164,98.6939156041462
209,"[127.49624375710002, 151.3205470288001]",57.943567855116534,98.67301328871804
210,"[127.52384336000003, 151.3135761167001]",57.93696616677127,98.65935909526391
211,"[127.5456604348, 151.31476476890003]",57.95486303970467,98.65505670974439
212,"[127.54829077249998, 151.32665579120007]",57.97635689961753,98.66591356295035
213,"[127.5109596667, 151.36640548190005]",58.04716074567163,98.71373178794997
214,"[127.5232653933, 151.35511756220004]",58.05527416267605,98.69972578862664
215,"[127.51414047970002, 151.34020308720005]",58.05315414252013,98.68756647909413
216,"[127.51823505870001, 151.30339960410004]",58.07470287134587,98.65090862953701
217,"[127.51841011429997, 151.3328738379]",58.06294308637629,98.67940237330969
218,"[127.57656640679997, 151.3229248905]",58.066974631949705,98.65524132494183
219,"[127.5599019341, 151.31532925079998]",58.07660732035204,99.64022357929935
220,"[127.53696228469998, 151.30475037269997]",58.08320463675455,99.63574973796979
221,"[127.51574657439998, 151.27514787919995]",58.05871047659948,99.61243705937136
222,"[127.51492976829996, 151.30269801249997]",58.1054001900924,99.63930584881719
223,"[127.47887365790001, 151.31107901259992]",58.06017175299191,99.65649654826066
224,"[127.47615489400003, 151.28137158939998]",58.04889008250409,99.62843333198575
225,"[127.46275516400004, 151.29197253529995]",58.05539633878986,99.64207028620392
226,"[127.47007333540003, 151.28320553199998]",58.06936597737572,99.63174124490342
227,"[127.52646920399998, 151.2729213343]",58.12810430020174,99.60758354716475
228,"[127.48785983209999, 151.2725865312]",58.13865289825252,99.61698179739449
229,"[127.51848437960003, 151.26175181019997]",58.17272058450333,99.59878318802342
230,"[127.52404859590003, 151.2816933309]",58.17185439216874,99.61668238926765
231,"[127.50530172710003, 151.27847011980003]",58.174402391415036,99.61828197539072
232,"[127.49557798240002, 151.2761358555]",58.17551047436032,99.61847201360429
233,"[127.49798399240002, 151.2716273889]",58.17216847175149,99.61350284915169
234,"[127.50022188200002, 151.2701457692]",58.16157407831738,99.61150529842774
235,"[127.47500363650002, 151.29412079340003]",58.14918105924263,99.641061046267
236,"[127.47700675500002, 151.26166271320002]",58.17654786514232,99.6091462816127
237,"[127.48686215170002, 151.25850995350004]",58.177281381177515,99.6036109944442
238,"[127.47358370920003, 151.27195541990005]",58.16916226919856,99.6199695146355
239,"[127.49625040710002, 151.27109342389997]",58.17181511004603,99.61342280955331
240,"[127.4622285188, 151.29149328030002]",58.19254038075246,99.64173933286513
241,"[127.4344444888, 151.29387881579999]",58.18248896154385,99.65105801660337
242,"[127.38491734799999, 151.323589698]",58.217581255989934,99.69231758143627
243,"[127.38410155479997, 151.32339276920004]",58.25018916765455,99.69233331565319
244,"[127.39422891189999, 151.35519601900003]",58.28437450968885,99.72054415270509
245,"[127.36468808719998, 151.33285939810006]",58.31732129143527,99.70640225876045
246,"[127.32928976749997, 151.37862398960004]",58.31910078996047,99.75963636112706
247,"[127.32787962669998, 151.36533978500003]",58.361121979247,99.74714230389213
248,"[127.3014778566, 151.39788763600004]",58.40723506714478,99.78531719162307
249,"[127.2813568566, 151.42412379360007]",58.462095907109415,100.62759732531127
250,"[127.27537303729997, 151.45529573420004]",58.509559310655185,101.47044676838921
251,"[127.2267254407, 151.45316768410004]",58.543974986863866,101.8612491974696
252,"[127.19891544689996, 151.42874034800002]",58.575434013986936,102.78421818890914
253,"[127.12549568190003, 151.42394139120003]",58.64608818340518,103.51130480016835
254,"[127.00672115240006, 151.3616834387]",58.695649021882794,102.06910983474829
255,"[126.9004833306, 151.33289668429998]",58.75654964137136,102.99986917204035
256,"[126.81756219590007, 151.3292851696]",58.77826700320526,102.19074725706456
257,"[126.70281543290007, 151.32817300029998]",58.8443210445796,102.92453823894753
258,"[126.5877503247001, 151.3094428634]",58.973542305004365,103.79176581127338
259,"[126.44741404640011, 151.2857474204]",59.072832788125226,104.57691473737813
260,"[126.32018726680006, 151.24749460920003]",59.1277766390285,102.85987898591658
261,"[126.16874266460003, 151.21707371099998]",59.21368183104794,103.79164785732546
262,"[126.09378614720008, 151.15910758680002]",59.29227445483557,104.4354189744189
263,"[125.98751441090012, 151.1311608524]",59.36594603554622,103.52364187341504
264,"[125.87630189580005, 151.08563204960004]",59.43093243761859,104.33014883638592
265,"[125.78697283190009, 151.05131160850004]",59.48897223777115,104.18947754288556
266,"[125.66679415190006, 150.99969468600003]",59.55914788264977,105.181345356183
267,"[125.53639672260007, 150.90374392660001]",59.582164313472255,103.26399692200103
268,"[125.48136156280002, 150.8436921715]",59.5742856179213,103.9231145798184
269,"[125.45392695740007, 150.7977979006]",59.60731968290522,104.66460922900934
270,"[125.40182323340005, 150.7307099746]",59.55712154025254,105.1770998737175
271,"[125.33943447180002, 150.62022849740003]",59.48758032756921,103.54413535902161
272,"[125.32665231280004, 150.6233494195]",59.52031505700489,104.22059746242812
273,"[125.30125982910003, 150.6345893597]",59.523172163786285,103.67624024475843
274,"[125.3354390833, 150.6498259245]",59.55983698072496,104.6755856645038
275,"[125.30946505510002, 150.67413244519997]",59.582067079179104,105.64233921544098
276,"[125.31749291710003, 150.66912743379996]",59.56681816697617,105.50241126418074
277,"[125.32147341780002, 150.69062829549998]",59.578925224207104,106.4712774989216
278,"[125.30573350850007, 150.68016689429996]",59.57440096584759,104.99944727342285
279,"[125.30078379120003, 150.68392330259996]",59.621931643437364,105.99385040650954
280,"[125.28368095220004, 150.65103811449995]",59.58819597640451,105.70268758889665
281,"[125.27505820250002, 150.6517358225]",59.62191119628616,106.67433728700102
282,"[125.27251854320002, 150.6220268897]",59.62477222768303,107.69371486081145
283,"[125.22846292390004, 150.5904435563]",59.58371157628182,105.85307272474427
284,"[125.22687763830005, 150.5849441482]",59.58519428642653,106.16971406703688
285,"[125.23573083570004, 150.5933326747]",59.61296743474648,107.07007892613522
286,"[125.20726615449999, 150.63899227070007]",59.70642668869039,108.01550416105687
287,"[125.18511406260001, 150.62862927040004]",59.67826737445964,107.3571186007248
288,"[125.19366928419998, 150.60662557830005]",59.68545369231401,108.37993919048253
289,"[125.17490859369998, 150.60602500540003]",59.72250808836367,107.86509717794108
290,"[125.12617995979997, 150.57371446250008]",59.68925141242709,107.38379574375512
291,"[125.12574046059999, 150.57379050950004]",59.69785572068925,108.23106583055045
292,"[125.11217548529997, 150.58525837860006]",59.763169798288054,108.77838147075965
293,"[125.0878604191, 150.62180421540003]",59.818635314549056,109.11865842265497
294,"[125.03549583839998, 150.60400890250003]",59.818507769752,109.52159349089504
295,"[125.02251054329996, 150.62471729250004]",59.854204168670705,109.98034823593794
296,"[125.00425103209996, 150.58482582470003]",59.80537556393445,108.42595687732175
297,"[125.01458749719997, 150.57022928280003]",59.79228569960281,109.35283417136202
298,"[124.97418112259999, 150.6076055822]",59.85317598800674,110.29218643866665
299,"[124.94830186489999, 150.6239263939]",59.892015971748314,111.07961467429436
300,"[124.94228209619997, 150.62140275069999]",59.8907410734935,109.52204364453361
301,"[124.90813368369996, 150.58297274100002]",59.898372894173455,110.09599170820645
302,"[124.86344628849999, 150.523243909]",59.92721569836912,111.11246749035405
303,"[124.85115394199997, 150.504795003]",59.93760042545529,112.09073141851555
304,"[124.79968769779998, 150.51303900969998]",60.010316241127605,113.05211375637523
305,"[124.77829304559997, 150.5155772203]",59.994429229074775,111.46914240692203
306,"[124.77606134519996, 150.51068742860002]",60.01951172248476,111.84358416611197
307,"[124.72879646789997, 150.52852292670002]",60.015954215568556,112.64535258895047
308,"[124.69945227909994, 150.53797107370002]",60.04957048636379,113.55218534826473
309,"[124.66334410059997, 150.50833360390004]",60.05919938914059,112.24777764331142
310,"[124.61569598529994, 150.5070701592]",60.10215581524961,113.20962754490893
311,"[124.56974325419989, 150.4637442287]",60.08220719374264,112.84976722569641
312,"[124.53638846469993, 150.44976380160003]",60.06489141338527,113.62021820056435
313,"[124.49407047659996, 150.4306643378]",60.04678637899325,114.09622474706423
314,"[124.43571666419997, 150.44285447459998]",60.08393995403933,115.0390071918385
315,"[124.33046321369997, 150.4188777082]",60.14970605859512,115.50216235981829
316,"[124.30602068899994, 150.4562812348]",60.22026504509096,115.74829940581273
317,"[124.23274059059995, 150.4442377067]",60.254296245527705,116.4572862966806
318,"[124.22601985109992, 150.45312107619998]",60.29735741952645,117.29994974669945
319,"[124.17320604329996, 150.44253475820003]",60.38199970637026,117.62273659351429
320,"[124.11925148539994, 150.40764060300003]",60.39516187665802,118.424779806427
321,"[124.09192216419997, 150.38884545700003]",60.399465880134755,119.41821992484114
322,"[124.05883935649996, 150.40489319760005]",60.39853830871074,117.84275917546596
323,"[124.03381248919993, 150.398604956]",60.38803713684865,118.03067576802823
324,"[123.9662261146999, 150.36277512920003]",60.395306091653936,118.58333065534124
325,"[123.91909332429992, 150.34539292450003]",60.36462889978281,119.42391458281728
326,"[123.86288984619992, 150.30962469570002]",60.338356878912464,119.44768586002968
327,"[123.80919444829996, 150.284869698]",60.32156300106274,119.05730840279114
328,"[123.75902411659996, 150.27261047360003]",60.2919361105854,119.02995757760621
329,"[123.76240401079998, 150.2533840516]",60.28352395126335,119.46564932419149
330,"[123.7359284605, 150.2086684565]",60.2804585685973,119.84067727147124
331,"[123.70670723789999, 150.17050548819995]",60.27567264886856,119.97707428525052
332,"[123.71338119119999, 150.16528043799997]",60.24765656285265,120.89315343426948
333,"[123.6720374723, 150.17303093349997]",60.26993576817176,121.71383611317503
334,"[123.65700044149999, 150.18142703859996]",60.26440913584297,121.22068912544688
335,"[123.63094963919998, 150.16765863099997]",60.27882787872331,120.83250751927706
336,"[123.62169837510001, 150.10437960349998]",60.262096011405085,120.43834760226387
337,"[123.62692165, 150.0664703032]",60.23642841978432,120.75179648474072
338,"[123.6348730671, 150.01072456999998]",60.18673962276253,120.45663555178032
339,"[123.5984117415, 150.02107503409997]",60.21233699413123,120.59799608586233
340,"[123.59767135970002, 150.00640263449998]",60.21623812537109,119.8320685389164
341,"[123.58430734549997, 149.97037931949995]",60.2085258880755,119.64267620375546
342,"[123.58619783779996, 149.94298803139992]",60.18002903745684,118.87189515021035
343,"[123.57164190419996, 149.91846975989992]",60.171176338796215,117.91327100074797
344,"[123.59897899979998, 149.88818500359994]",60.11727091035228,116.99471868107732
345,"[123.63307728579994, 149.8624472327]",60.07341372463402,116.50602153582572
346,"[123.65123655269994, 149.82796713689996]",60.038639844833504,115.94534608722198
347,"[123.69024431889994, 149.79882284609997]",60.011481488329395,114.9989817839009
348,"[123.68058303049996, 149.76155783079997]",59.9696408622542,114.02751122792357
349,"[123.72326116369996, 149.74475528689996]",59.9089525809453,113.0706393406553
350,"[123.74923777629998, 149.71797453729997]",59.889006492930804,112.21252544187584
351,"[123.78630863229996, 149.6881327164]",59.83088413057189,111.74877596633458
352,"[123.81220969970002, 149.6566669217]",59.77955204522398,111.30297974333281
353,"[123.81605114339999, 149.64804708069997]",59.73421465444313,110.31669625475315
354,"[123.83940504870003, 149.61566181589998]",59.70042745283067,109.69518535260973
355,"[123.8506080214, 149.5862627665]",59.66147286665384,108.72676191404817
356,"[123.86881288790002, 149.53763383439997]",59.59140796964639,108.05527364305745
357,"[123.88708302190004, 149.52700946079997]",59.54911405697063,107.26936419387002
358,"[123.91026218630003, 149.50091280339996]",59.539987218605695,106.68196383326645
359,"[123.9558265449, 149.44932209369998]",59.485211708739506,105.75064954313257
360,"[123.99271211020005, 149.42311559379996]",59.4609786904032,105.14699260934155
361,"[124.00862192610006, 149.40737675969999]",59.436794450549726,104.17214535971381
362,"[124.01848794380007, 149.3908263654]",59.39065055770697,103.70482220195363
363,"[124.00877513110001, 149.35186642399995]",59.40151307142472,103.27071786488845
364,"[124.03595275700002, 149.32026235679996]",59.38533530729585,102.74850819950775
365,"[124.01596577100004, 149.31561530599993]",59.362240652575444,102.76728247652348
366,"[124.05083354020003, 149.28367206249993]",59.318787346384795,102.75858273234222
367,"[124.06021672920004, 149.22790260639994]",59.25643978324423,102.78459231687567
368,"[124.08550064300003, 149.23484126769995]",59.198188092523566,102.76021524347583
369,"[124.11873839560003, 149.19406287659996]",59.15010933827805,102.75818029600408
370,"[124.17340181700006, 149.14297095239996]",59.10114323631158,102.74527365073023
