,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
40,"[124.36763500460003, 139.18572226110004]",56.044640403390886,91.9890732306288
41,"[124.33477923790001, 139.40830199820002]",55.874387417520644,91.73264083141534
42,"[124.2591064087, 139.64167576850002]",55.73264548257983,91.47612268752451
43,"[124.2305301863, 139.8527264540001]",55.579178423763096,91.31585383775715
44,"[124.17539836380003, 140.08593854540007]",55.42195991356071,90.84998260310871
45,"[124.11271906, 140.28031788470003]",55.263708891201844,90.28703728601766
46,"[124.0514555316, 140.51228858930003]",55.14540445970591,90.04674937964351
47,"[123.93053308200004, 140.70084911300003]",55.02945010703473,89.82791436838932
48,"[123.83311623970002, 140.87052529000005]",54.91291964718407,89.30826159721957
49,"[123.80312505399999, 141.08190028960001]",54.7927144988863,88.99693057754476
50,"[123.72002112330001, 141.2858469472]",54.60814565939944,88.79670158285657
51,"[123.63696692789999, 141.49034806670008]",54.45489515388113,88.43021029824199
52,"[123.54321900960004, 141.68025041070007]",54.3214491587484,88.20970229868331
53,"[123.45355849270001, 141.86098545960004]",54.206651433325604,87.91219042354969
54,"[123.37601056799994, 142.06752986580005]",54.10202429199295,87.79500353740056
55,"[123.2933257501, 142.28255836460005]",53.97727487357494,87.37841683506598
56,"[123.21835628539996, 142.4875472186]",53.819341473506285,86.92945505499554
57,"[123.1518897333, 142.68662238390004]",53.69198915464247,86.44862416756378
58,"[123.06262076260002, 142.85687381870005]",53.578202706040855,86.02438927439034
59,"[122.98004096879997, 143.02949292830002]",53.469275624883956,85.54552268517689
60,"[122.89446584210002, 143.17716344300004]",53.376034643307136,85.26863331647053
61,"[122.8119463786, 143.30421650250005]",53.28641930748554,85.26789026338514
62,"[122.73364573770004, 143.42106818450006]",53.18857816232834,85.26542290203065
63,"[122.6652312436, 143.51765961600003]",53.09361391740354,85.26046193877795
64,"[122.62219034450005, 143.66273053720008]",52.97491056872716,85.30336559371047
65,"[122.56213062420004, 143.79219581040002]",52.898760800385716,85.32373403644408
66,"[122.47198672840004, 143.87151347500006]",52.826734618951896,85.29169248645155
67,"[122.37872320579999, 143.95900178770006]",52.75665967793459,85.26168613429991
68,"[122.27298731309996, 144.03663425040006]",52.7029208453285,85.21602347321607
69,"[122.14399422099997, 144.12752606860005]",52.64599265854381,85.1584520572539
70,"[122.05205657419998, 144.21685814699998]",52.61341225326566,85.1311453848147
71,"[121.97703708969995, 144.3109485674]",52.50749324188742,85.12074314314135
72,"[121.91837499299996, 144.4344532902]",52.469045707592876,85.14044760354199
73,"[121.8659478902, 144.54526265059997]",52.389326694072295,84.19386716354893
74,"[121.74648599589996, 144.61170955119997]",52.360390131307355,84.13131144926236
75,"[121.58897895379998, 144.69048569319997]",52.37701043022299,84.04418494539964
76,"[121.40575053419997, 144.74167609870003]",52.42314236891323,83.92059808907511
77,"[121.22919872449995, 144.79484422930005]",52.42722710784045,83.80390103972854
78,"[121.10875482789996, 144.83401294]",52.39683056883537,83.72605384402463
79,"[120.94545216430001, 144.8859372541]",52.45314995710636,83.62003187359643
80,"[120.78629968549998, 144.88786785900004]",52.4991475997407,83.48951111741312
81,"[120.70593907909998, 144.91909577500005]",52.51864492033178,84.28062729080405
82,"[120.5524348245, 144.94565033100008]",52.591023456865145,84.16814458528246
83,"[120.33439229799997, 144.9551528785001]",52.64736543554607,83.9927907587597
84,"[120.19496938440001, 144.98865065590005]",52.63371178805691,83.8961639927112
85,"[120.01058719449999, 144.97682950570007]",52.69412560716063,83.73700722638344
86,"[119.88595729519999, 144.95956037750005]",52.70636775480472,83.62426349610608
87,"[119.73883253539996, 144.9559614576]",52.73932251949805,83.50068133155195
88,"[119.56023641279998, 144.99407967240003]",52.7963257144846,83.37476787680707
89,"[119.45879649089999, 145.0343187982]",52.80281606820726,83.31386369305078
90,"[119.35706022350001, 145.12590856420005]",52.8004817774306,83.2819339417242
91,"[119.31563718660001, 145.1756487112]",52.79253012095985,83.27606351724953
92,"[119.21206325089997, 145.2942423623]",52.88025170578863,83.25831393407928
93,"[119.16167489529997, 145.36808069940002]",52.92269521020839,83.25899132253042
94,"[119.06119767280002, 145.45526597170002]",52.946000844896844,83.22628622879884
95,"[118.97375664400002, 145.56744118760002]",52.91976030333512,83.21878354867754
96,"[118.85485168729996, 145.64110401280007]",52.94509465762202,83.16364685969286
97,"[118.8196591539, 145.74243978680005]",52.94911922260117,83.19309700616566
98,"[118.7077642777, 145.85156169090007]",52.94280450362394,83.1644947902755
99,"[118.63299005699999, 145.97951539410002]",52.91680977437948,83.17735094132618
100,"[118.55342930270001, 146.05221746260005]",52.90123928501378,83.15454950317232
101,"[118.49848644609996, 146.14003450180005]",52.8923181104452,83.16070158008799
102,"[118.45127452660003, 146.26223853150006]",52.89270474347044,83.19326602741636
103,"[118.3286311983, 146.39388377350005]",52.87903220710206,83.17024525992713
104,"[118.23340461230003, 146.52831232790004]",52.84312844257457,83.1714720153463
105,"[118.1202562949, 146.65099954250002]",52.830382625604564,83.15162308375614
106,"[118.02539119859999, 146.7677437836]",52.833563209790164,83.14339743980997
107,"[117.90161672190003, 146.89519745240005]",52.87192945383669,83.1184065125132
108,"[117.78916134620003, 147.02267589930005]",52.86612340489312,83.10293031091527
109,"[117.71764308660003, 147.13210008530004]",52.82829134266285,83.11006552015442
110,"[117.61486369150009, 147.22172994020002]",52.81262669005564,83.08049899817414
111,"[117.53155894270003, 147.31319701580003]",52.78067618094975,83.0678896074947
112,"[117.43987878250002, 147.40469776800003]",52.73611051554076,83.04875920836692
113,"[117.30935027840002, 147.49003819440003]",52.710499760863186,82.99499782015334
114,"[117.24364483779999, 147.60696301900006]",52.72115976246486,83.01231938868314
115,"[117.15405887209995, 147.68787824620003]",52.73177269338532,82.98913957733812
116,"[117.07535744959996, 147.8639507961]",52.74871161322033,83.03207367287756
117,"[117.02064350199998, 147.99183256959998]",52.75851737250029,83.06547516178804
118,"[116.9580976594, 148.1827321875]",52.7936455962279,83.1309741875753
119,"[116.91350708830007, 148.3696114313]",52.822265718651664,83.20873823623769
120,"[116.86381215930004, 148.4615955454]",52.90966982151262,83.53268555018082
121,"[116.8161744208, 148.56466990500004]",52.95190621438359,83.55630757207392
122,"[116.76809804390003, 148.6571743014]",53.03185568413641,83.57337666206205
123,"[116.7263229858, 148.66637199129997]",53.09636244534913,83.54551017887769
124,"[116.65784232649997, 148.61566999029998]",53.15661365981058,83.46030519202777
125,"[116.54729498220001, 148.6445469771]",53.161503305888694,83.38935602017992
126,"[116.45162766430003, 148.62876845289998]",53.19163330277993,83.30347278364124
127,"[116.37245599050006, 148.60953046510002]",53.1784356708853,83.22869213653256
128,"[116.29079080080008, 148.58514469140002]",53.161171148047515,83.14883103665264
129,"[116.26525588750005, 148.64627206030002]",53.159624897762505,83.16533787595596
130,"[116.27375990150001, 148.7305152187]",53.15532110353704,83.22298428552253
131,"[116.30833289490005, 148.7457795639]",53.17781310224704,83.25975726292118
132,"[116.3430888256, 148.7369103104]",53.180060555752824,83.28210372169538
133,"[116.45200573770003, 148.7886946243]",53.26357469568134,83.4001973422399
134,"[116.54507632890004, 148.8814451255]",53.31713622510196,83.53038589277539
135,"[116.62632332950005, 148.9701130119]",53.43232312198286,84.45818276372243
136,"[116.72458964310003, 149.04673583459996]",53.45730065228897,84.58278849920866
137,"[116.81484907850006, 148.98853709640002]",53.540173290988996,84.61893738918279
138,"[116.91690921480006, 149.0156200192]",53.56860287355949,84.71641630674377
139,"[117.02764331000004, 149.00956970260003]",53.64197416135866,84.80067167996381
140,"[117.18716061970002, 148.9707985855]",53.74290527796695,84.9039278926462
141,"[117.33575997560001, 149.02066703729994]",53.829962343023546,85.05235168135268
142,"[117.50534031950001, 149.01934722579998]",53.93174186914865,85.18653684612669
143,"[117.6454624586, 149.00778093709997]",54.10636297758347,85.29118028770341
144,"[117.7708527976, 149.03468911029998]",54.19928796977584,85.40738769336794
145,"[117.9321482643, 149.06143828860002]",54.30598019057117,85.55218113361424
146,"[118.086770209, 149.1051455013]",54.48724639832919,85.70192420784714
147,"[118.26281193789998, 149.14026920889995]",54.66421221984143,85.86365412603988
148,"[118.39584391999998, 149.16525179459998]",54.806151144611576,85.98498037448178
149,"[118.50938429860004, 149.1781493625]",54.98452105968331,86.08350507025793
150,"[118.62861059410001, 149.1633693998]",55.21213317017045,86.60611057580397
151,"[118.76792644829999, 149.18783187639997]",55.376275759248536,86.7316246410037
152,"[118.9365009311, 149.14171514070003]",55.58183116845048,86.83765680258031
153,"[119.05438737170002, 149.13597522330002]",55.79223142166015,86.92798339942894
154,"[119.2020818528, 149.17533002509998]",55.982931342978574,87.06938625781659
155,"[119.32955940279997, 149.1862379044]",56.113536620021165,87.17753026851912
156,"[119.45723819810001, 149.19870347550005]",56.31626014875817,87.28682844573295
157,"[119.5749139282, 149.1963241683]",56.58455796229609,87.37924747612236
158,"[119.68007562140001, 149.16956011360003]",56.79833946531982,87.44705254164211
159,"[119.79543938490002, 149.1576056275]",57.0568824304893,87.53199685943325
160,"[119.91943197429998, 149.1977196023]",57.292543801236455,87.65519520258368
161,"[120.03526251839997, 149.15094056320007]",57.490062244510554,87.7197216638446
162,"[120.13656365230003, 149.04898882190005]",57.6750086302442,87.73969988756079
163,"[120.27370535400003, 148.9788439446]",57.89393196859694,87.80765277026657
164,"[120.3071150191, 148.96554296480005]",58.16066834247879,87.82650174489876
165,"[120.41661308200003, 148.91776757640002]",58.37336717446893,87.88585911103975
166,"[120.5054158107, 148.83987931180002]",58.61804403814138,87.91078444568583
167,"[120.59805466489999, 148.7315277909]",58.815615607550356,87.92085158939753
168,"[120.70820947979998, 148.62250093880002]",59.01282908089519,87.94485828869776
169,"[120.83252104059997, 148.4766597945]",59.246715251633304,87.95879797993065
170,"[120.87137797229994, 148.3937717598]",59.46323528831008,87.94123042013743
171,"[120.95004450579998, 148.25516775069997]",59.64966179537283,87.92312818281921
172,"[121.00853926989997, 148.10733497049998]",59.78988849399565,87.8835632119725
173,"[121.04658619309996, 147.9693985447]",60.01618087186882,87.83349136181177
174,"[121.10231808369996, 147.7857961781]",60.24165611159794,88.57540375921661
175,"[121.12173615219996, 147.73336177119998]",60.46127671917011,88.560916073078
176,"[121.15317421359995, 147.6174734615]",60.60730097627984,88.51963817529126
177,"[121.17199183569997, 147.5133684528]",60.73765083931244,88.47497764632759
178,"[121.19057585059998, 147.37815755789998]",60.89545113735927,88.41233724352895
179,"[121.19250377909995, 147.22836141]",61.03063986776068,88.32785249182857
180,"[121.21174793509994, 147.061362441]",61.18973584515671,88.247884408846
181,"[121.22857612009994, 146.92936836209998]",61.32316453159346,88.18618157080759
182,"[121.21794886769997, 146.78951958839994]",61.443841282420216,88.09760552778518
183,"[121.21326895329999, 146.62325244559997]",61.58991979313743,87.9990119810685
184,"[121.20754752489997, 146.47010670179995]",61.72944810939668,87.90721872300065
185,"[121.17550230539995, 146.30521262979994]",61.871831929747195,87.78725198975897
186,"[121.173761003, 146.14023455269995]",62.04183378470979,87.69238248323107
187,"[121.10758087379998, 146.03879672519997]",62.125143294859,87.58043786789419
188,"[121.06906041149998, 145.90299505989995]",62.22533519647434,87.36210450560458
189,"[121.02843087260003, 145.74557131229997]",62.30589638873003,87.24100383568934
190,"[120.96441180939998, 145.62510766849994]",62.36523131753455,87.12099672479681
191,"[120.90328043819996, 145.49324148599996]",62.398781290224804,86.99714271130158
192,"[120.79356388160001, 145.3822371219]",62.450200345668826,86.84436391794952
193,"[120.69792231649997, 145.27142572839998]",62.48203616065553,86.70344001668472
194,"[120.6102517823, 145.16338913319996]",62.49235404730609,86.57071364907226
195,"[120.5426641822, 145.0576475058]",62.496903309764654,86.4560303514017
196,"[120.42689958760002, 144.96228696629996]",62.497627238519634,86.43886526814806
197,"[120.34452855310006, 144.83399987899998]",62.57123539437558,86.49263241661393
198,"[120.2631378749, 144.72633918749997]",62.606248787978274,87.3240868735901
199,"[120.13225771800002, 144.61012393289997]",62.59888423932574,88.05190035574171
200,"[120.00550720010001, 144.4778988179]",62.64949765380314,87.87556437400715
201,"[119.88997231890002, 144.3619212897]",62.677064019149796,87.49860781225357
202,"[119.84096934190003, 144.23294986389996]",62.75110639159061,88.31451849501086
203,"[119.73142498900005, 144.16704386989997]",62.77631603267982,88.07565780510372
204,"[119.61117384850006, 144.10204102199998]",62.75399396402012,87.54485339665568
205,"[119.55028525290003, 144.0196313242]",62.78279105853789,88.20468531839123
206,"[119.42417195240006, 143.92949709789997]",62.75037029465861,87.78143829648221
207,"[119.30437427880004, 143.84910239659996]",62.73658674956826,87.11670548072154
208,"[119.2543545750001, 143.65481131189995]",62.83866010218864,87.59222122699133
209,"[119.19869846050001, 143.53945395969993]",62.9118169935176,88.02487478205964
210,"[119.14292841960005, 143.45540262149996]",62.941583247696165,88.17047850389496
211,"[119.03677460290002, 143.38070355259993]",62.94976901317296,87.6702600978445
212,"[118.97217936590005, 143.25716609679995]",63.013421127772325,88.34194382286178
213,"[118.89176729200004, 143.13568242649995]",63.10288690035798,88.90893162591554
214,"[118.79609845520007, 143.05671001449994]",63.16426259681791,88.72987170824308
215,"[118.72404743740005, 142.94909488639993]",63.215189374137935,89.6455749670712
216,"[118.66340956540006, 142.80252771209996]",63.314384102867805,89.61287179475492
217,"[118.6221207015, 142.69555849689996]",63.41426934231241,90.52910708108215
218,"[118.55463807779998, 142.56013272129994]",63.5075022512028,90.50759929243875
219,"[118.46509455639998, 142.41349392679993]",63.60330282175129,91.31077674844968
220,"[118.39585426529997, 142.30066602349996]",63.692901718551674,91.05218948199804
221,"[118.3374946907, 142.17111141659996]",63.81656889119026,90.6213554432418
222,"[118.30606193089996, 142.04888003189993]",63.92150094086716,90.15143290839812
223,"[118.2591856154, 141.9135615019999]",64.00873812732259,90.4629830189782
224,"[118.16153211449995, 141.7923205852999]",64.08592349382204,89.96022193183795
225,"[118.09619663939999, 141.68806828719994]",64.16965656719957,89.84623573467894
226,"[117.99720085189998, 141.56691662879996]",64.21754677472555,90.73050631040842
227,"[117.93282561989997, 141.47025290679997]",64.27297269711295,90.49318076017383
228,"[117.84594456449997, 141.38006551989992]",64.30594222254648,90.84100306074608
229,"[117.75432765119999, 141.24860119969998]",64.34522224302634,90.90085195153512
230,"[117.70009380659998, 141.14493356599996]",64.41472227976966,91.60354861458802
231,"[117.66811238759998, 141.05856346699997]",64.46368170603654,91.54650264882098
232,"[117.65702982419998, 140.95382794599993]",64.58322572518715,92.43808805589778
233,"[117.5583612543, 140.7974496654]",64.66384444686948,92.48076574480014
234,"[117.52090330729997, 140.65388008579998]",64.76927823778144,93.36593910304028
235,"[117.46072647439996, 140.5401150321]",64.8558578358106,92.9647164937062
236,"[117.36451762409996, 140.4309079289]",64.91392908686468,93.33413213468997
237,"[117.27381916039997, 140.3138037483]",64.98612239701956,93.18221719936489
238,"[117.16028016669998, 140.1823072432]",65.0463570599999,93.59324528372645
239,"[117.12810147419998, 140.0774837796]",65.08046578864092,93.49274225323398
240,"[117.07923241069994, 140.0075022267]",65.09164977159487,93.09140933989192
241,"[116.99940775679994, 139.9418044676]",65.11375165242748,93.02405444263235
242,"[116.95689588249992, 139.84891356600002]",65.15300968339304,92.96369865120597
243,"[116.8731403227999, 139.75133933499998]",65.20743607913758,93.68367956295492
244,"[116.7730730579999, 139.61179759499998]",65.24783960692653,93.26500347562461
245,"[116.66161389489993, 139.52497848659996]",65.26360917007122,93.90216539402192
246,"[116.57119056039996, 139.44381637199996]",65.30075171073587,94.8050927613877
247,"[116.49310263619996, 139.34297426789996]",65.32327193691772,94.61331299294697
248,"[116.36230543539995, 139.21140680799996]",65.35200777774772,94.31606149084546
249,"[116.28465592029994, 139.12909802599995]",65.40948494132344,94.70887424605628
250,"[116.19257681159998, 139.03743012019996]",65.45920936529077,94.57734633739364
251,"[116.07535356589999, 138.87944697109992]",65.48988732914613,94.94740159918341
252,"[115.97256771809994, 138.75240569179996]",65.55300202602002,95.53990530845113
253,"[115.83938813989995, 138.67056833009994]",65.61050101694939,95.65677246583985
254,"[115.75837946709997, 138.5358239374]",65.71883091591678,96.56604083178101
255,"[115.64857138699993, 138.40734758329995]",65.83607231037655,96.84934422009037
256,"[115.52911714229998, 138.28977299939993]",65.91758681817736,96.37446829525096
257,"[115.44083873309997, 138.1503480811]",66.01982995691873,95.73666853167305
258,"[115.3199358779, 137.99733485499993]",66.10197157641059,95.40140992536682
259,"[115.24894746229997, 137.88404769519997]",66.17148800275925,95.83940134957902
260,"[115.19971304739994, 137.77612468209995]",66.24261516718755,96.31903867752042
261,"[115.06543723389997, 137.71989071459996]",66.27727529270409,96.96974563480232
262,"[114.95009593999997, 137.65267517089995]",66.31148725100212,96.90805504038336
263,"[114.8896976973, 137.6066177075]",66.35037750039196,96.94267172580307
264,"[114.83035152279997, 137.50104087839995]",66.39066495059637,97.75259272882477
265,"[114.71753642309996, 137.39482832729996]",66.46479789896243,97.90308590277286
266,"[114.64285890929997, 137.29570256559995]",66.5330823003346,98.76875260572326
267,"[114.50234081449999, 137.17715546599996]",66.56853518215108,98.59069121664908
268,"[114.37445468629996, 137.03474242719994]",66.63513958240475,97.98181086621764
269,"[114.25990290059997, 136.91531669399993]",66.74044704156302,98.77693920426361
270,"[114.13976998469998, 136.78902140869997]",66.79516004899067,99.4674363957755
271,"[114.0089019771, 136.67335147109992]",66.84550112448886,99.1268063450042
272,"[113.92986717130003, 136.59646772469995]",66.92198844376946,98.88413107359341
273,"[113.85873502670005, 136.48110159149994]",66.99593434144167,98.62745275923785
274,"[113.75448656770003, 136.41850276609995]",67.06071942156241,99.10753756368979
275,"[113.60406584530001, 136.36788835649992]",67.08198245226434,99.34697219877599
276,"[113.50872940320001, 136.28063680279993]",67.13127662257298,98.9790012921889
277,"[113.42520244740001, 136.23156861869995]",67.17018980666647,99.31814090288252
278,"[113.31426722460004, 136.11511975349993]",67.24016575754644,99.80478029880118
279,"[113.2485285732, 135.9552825717]",67.34753793351022,100.67212176662112
280,"[113.19376136280005, 135.86516914949996]",67.44482223011357,100.60553241528918
281,"[113.1034993008, 135.77945701769997]",67.46969969115779,100.5550797078253
282,"[113.02657528499999, 135.71395380639996]",67.54226659663904,100.32763238269382
283,"[112.93109296170002, 135.64790200689995]",67.60974837619355,100.13406125814271
284,"[112.85013417390002, 135.52651264049996]",67.72708537712994,100.95730180362918
285,"[112.74406281659999, 135.42108282069995]",67.79405265652386,101.87868276223313
286,"[112.62062671020001, 135.2888739776]",67.89836981001883,101.814932014626
287,"[112.50348968530005, 135.16777831929997]",67.99433674972461,101.95821406441912
288,"[112.37831866190001, 135.04549149429997]",68.1309960134859,101.83178424053116
289,"[112.2759857588, 134.94136544249997]",68.24052595550309,102.39893808751975
290,"[112.13935465700003, 134.7995247022]",68.32651742365746,101.940186075451
291,"[112.0423604571, 134.6606247502]",68.4230322935223,102.69224920472317
292,"[111.93593255630003, 134.54059255139998]",68.49971900805208,103.02323246265273
293,"[111.80907600920001, 134.45681863769997]",68.5762631060557,103.32864366203442
294,"[111.71504023070003, 134.37402904899997]",68.63054739187989,103.27678834728628
295,"[111.66129511249997, 134.28424519559996]",68.69715921462826,103.19952724509196
296,"[111.5418488952, 134.21219931979996]",68.74358487318655,103.96767843515228
297,"[111.43274317139998, 134.09837546799997]",68.85618069749665,103.76458891423374
298,"[111.29821393919998, 133.97691700760004]",68.92831703414434,103.29598966142774
299,"[111.19264256459998, 133.8500399235]",69.03648900882007,103.90330192935086
300,"[111.05147220490002, 133.7527822673]",69.1030154264578,103.99648461846223
301,"[110.96135960960002, 133.6545584231]",69.18977425814437,104.77652731066354
302,"[110.85380683630001, 133.5348945451]",69.31503554923417,105.64958151953053
303,"[110.70717177750001, 133.47712196280006]",69.34932259774794,105.49699764544957
304,"[110.6077787593, 133.352384091]",69.4277578174256,105.1374220987508
305,"[110.5214568487, 133.2152392742]",69.52879882992815,105.79173334133058
306,"[110.43693614209998, 133.07358559500003]",69.63357362439383,105.40155393779101
307,"[110.3645807104, 132.92963359320004]",69.7764776373125,105.27118512189767
308,"[110.28298978659996, 132.77462726910002]",69.93822957349147,105.88178934969298
309,"[110.1691630902, 132.65271249620002]",70.06229490706167,106.39514761154766
310,"[110.05735598020001, 132.51150525040003]",70.1557842069625,107.22098631810199
311,"[109.9839490861, 132.40415827010003]",70.28493696475793,107.43546660085454
312,"[109.84067803869998, 132.29089977700002]",70.36241074220251,107.16661092323024
313,"[109.7627570182, 132.1975977355]",70.45902693892268,107.78286258543797
314,"[109.6926501598, 132.10901887530002]",70.55192707289213,107.75515116016778
315,"[109.58955848129997, 132.01707560110006]",70.63012915390522,108.43161184625608
316,"[109.47599338980001, 131.91964786730006]",70.71550401593852,108.42097786346778
317,"[109.359214248, 131.86113491940003]",70.74866613913449,108.61506843843995
318,"[109.27109278979997, 131.76258526930008]",70.83852177361604,109.51074581203935
319,"[109.20618078499997, 131.67002782800003]",70.92719303861885,109.5926627863776
320,"[109.09617791769999, 131.5791561847]",71.0303477256123,110.32184202667351
321,"[108.98424063519998, 131.4714487731]",71.14470714272228,110.37931793327613
322,"[108.90706998559996, 131.37601124940002]",71.2432786634668,110.00774617710782
323,"[108.81348176349998, 131.25801425750004]",71.33430097250326,109.62395245647966
324,"[108.71638524709999, 131.12965284580002]",71.48632348636646,110.11651919850168
325,"[108.56580353350002, 131.06881350090006]",71.54654284557658,110.68967368293605
326,"[108.43457704820001, 130.99071053580002]",71.61408536751429,111.60179110270494
327,"[108.33800119989999, 130.8666419848]",71.73295586519392,111.7539067379952
328,"[108.2364095328, 130.81567354610002]",71.77459581318162,112.39454881122417
329,"[108.14301968730004, 130.73567840040005]",71.85837138812536,113.11986429888634
330,"[108.02847967770003, 130.64461960860007]",71.9552176859606,113.0486807596369
331,"[107.93920580289999, 130.58457936430005]",72.04758704278005,113.17380727723113
332,"[107.86389101530003, 130.53078772100005]",72.12719910722299,112.81297287745691
333,"[107.75725342380001, 130.43582704180005]",72.19995726629215,112.34297424006668
334,"[107.60583267110002, 130.3520467669]",72.24643231646648,113.24956589446104
335,"[107.47162645040002, 130.28072499080002]",72.30775413111981,113.92383639312415
336,"[107.33590809930001, 130.2245642897]",72.32512744173597,114.84641100026371
337,"[107.21072136700002, 130.13380769300005]",72.35406359879897,114.68677718874447
338,"[107.07731053509998, 130.10676316150003]",72.35571885540094,114.65366089472947
339,"[106.98335435690002, 130.03252368100001]",72.42022498197805,115.27169469402448
340,"[106.8534183946, 129.94976729410004]",72.48677665348748,115.3754590368196
341,"[106.7595150549, 129.84408592750006]",72.59850152814117,115.27832609677748
342,"[106.629265781, 129.75716441780003]",72.68431456114715,115.04112846157162
343,"[106.51605227659998, 129.66907325900004]",72.76241384161388,114.67316284540716
344,"[106.39410094019999, 129.60522739]",72.79463781123475,115.33215902071106
345,"[106.25396167169998, 129.54677916190002]",72.83304991927642,114.90569699362638
346,"[106.10729508720001, 129.4545369268]",72.8935150273322,114.69129934895739
347,"[105.97979405319998, 129.37914194630005]",72.97694136576608,114.68801550498733
348,"[105.8494773629, 129.26249990800005]",73.07286805879642,115.1266462469775
349,"[105.73375400620002, 129.19267803600007]",73.13211417745013,116.0471361914397
350,"[105.62346283709999, 129.09697232160002]",73.22428995186684,116.9564606540379
351,"[105.54511569010003, 128.96279310820003]",73.34179960223305,116.86248341564337
352,"[105.4053799236, 128.8742590935001]",73.38468822842009,116.56019479544923
353,"[105.2735121689, 128.77857872160007]",73.4706864004968,117.47923749160883
354,"[105.1467563689, 128.65820080190005]",73.57719261950363,117.80662067480203
355,"[105.0205741847, 128.57256050170002]",73.65422815385054,118.5871315289914
356,"[104.86454787439999, 128.5092976268]",73.71646417118335,118.72105561045895
357,"[104.7459745562, 128.39931538460002]",73.83618067472682,118.70097220405542
358,"[104.64335990430001, 128.28627989880002]",73.91826239528118,118.31724500867642
359,"[104.49358105840003, 128.18898344220003]",73.9868080728708,119.07933517007959
360,"[104.33505453810002, 128.08468873]",74.11177978607185,119.17776820769282
361,"[104.22185421420004, 128.00426911449998]",74.16797184137152,119.73446052278995
362,"[104.08427989290001, 127.9208767721]",74.29757997942893,120.10685785070027
363,"[103.98964497020002, 127.82003128860003]",74.40671671318184,120.66501443955664
364,"[103.87359447510002, 127.71893657000001]",74.50337363515536,120.56716733492976
365,"[103.74418709190005, 127.61681968360003]",74.60951432401572,120.75001721365935
366,"[103.58734207640002, 127.51721640910004]",74.68654547560871,120.34988153595928
367,"[103.45796082970003, 127.43288831010001]",74.77818552533542,120.9408337362278
368,"[103.31809680320002, 127.33483685380001]",74.80145486119417,121.05862546438661
369,"[103.20104035350005, 127.24168788109999]",74.88165350658855,121.24993759193039
