,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
68,"[126.02023885529991, 130.56668863539994]",51.89205619552918,99.27136522387032
69,"[126.21627947349997, 130.72335142179995]",51.84086665416348,99.02173457793214
70,"[126.41533450589995, 130.86094320609996]",51.74750654309229,98.78333610599398
71,"[126.65915315089995, 130.9918323104]",51.66654313551496,98.51776969525517
72,"[126.89772703899996, 131.1089352319999]",51.62349131723036,98.26568230100087
73,"[127.14180072960002, 131.24045620379997]",51.550023359589424,97.99961888298405
74,"[127.36589375359996, 131.37233993609993]",51.545641159049495,97.74756056132809
75,"[127.5761879072, 131.48462271649998]",51.499498493959685,97.5191432816701
76,"[127.75831537880002, 131.54741919719999]",51.390400724882696,97.34562915925265
77,"[127.95416319019998, 131.6345424519]",51.28634962140376,97.24363093731112
78,"[128.21410153180003, 131.68629827759997]",51.21853893441209,97.42018235186131
79,"[128.48030084970003, 131.7367753132]",51.175555108362744,97.60291375946562
80,"[128.7610646934, 131.7958568055]",51.12507496587723,97.7925970646311
81,"[129.0172749738, 131.80682967109996]",51.05220428820485,97.99168585113041
82,"[129.22765880360004, 131.87041359999998]",50.9979801059762,98.12291512326001
83,"[129.458800945, 131.92496576869996]",50.93480637395353,98.27653155833309
84,"[129.6958419093, 131.97527914250003]",50.90236080006814,98.43774477347918
85,"[129.8811113801, 132.0036623369]",50.906979808604135,98.57043798604774
86,"[130.08133361500003, 132.06193597479998]",50.90194881280975,98.69778125334017
87,"[130.27448694280008, 132.1573874062]",50.932298764035615,98.79783651236627
88,"[130.49681562930002, 132.31083247709995]",50.92150721064741,98.88794672332791
89,"[130.73409709220002, 132.40948302690006]",50.91574662428562,99.02282452181868
90,"[130.91481738690004, 132.58689882529998]",50.89950040942215,99.9814161467073
91,"[131.09338284519998, 132.78110032579997]",50.89535062244361,100.01303536074647
92,"[131.21128368339998, 132.94239946540006]",50.92790034913147,100.01506660765648
93,"[131.3365677097, 133.12696210660002]",50.9262147139879,100.01003747073659
94,"[131.5230411718, 133.32711293429998]",50.89393383800298,99.86395201680476
95,"[131.7307464943, 133.52246237720001]",50.899216055729546,99.8058079181759
96,"[131.8788873649, 133.663758175]",50.924900649808,99.5440665218319
97,"[132.03856713899998, 133.8309111282]",50.899815992274206,99.53837000121582
98,"[132.23853142370007, 134.02753409349995]",50.90775214998129,100.29598150471917
99,"[132.46702631679997, 134.1942574213]",50.86692015824215,100.24374604203045
100,"[132.69486756279994, 134.3732012042]",50.87387595148289,100.06607804816996
101,"[132.95284190779995, 134.5549577082]",50.83386869877914,100.62159764463877
102,"[133.16531891659997, 134.7426444806]",50.80676702140737,100.46054117142064
103,"[133.41952677299997, 134.90056276869996]",50.76638175186187,100.43411768883851
104,"[133.6517596375, 135.0808356354]",50.68109811424882,100.25663059990889
105,"[133.8672719534, 135.2666374294]",50.615010867193135,101.06990869877755
106,"[134.10187669519996, 135.43804697160002]",50.51687639656176,100.89015430503169
107,"[134.29855593699997, 135.58906895459998]",50.42252893185991,100.43429419889083
108,"[134.5316218078999, 135.75259415169998]",50.29600230386151,100.25370094912627
109,"[134.7660788699, 135.88761876759997]",50.12575147652812,100.28375666475068
110,"[135.08456783629993, 136.05879789210002]",50.01728445820644,99.81130869401643
111,"[135.34489475590001, 136.25373821440004]",49.90112084926117,99.74336686876639
112,"[135.56642668949996, 136.47280643439998]",49.848196802527006,100.16587130793069
113,"[135.81965738889997, 136.63886618409998]",49.73455538493954,100.69515943708069
114,"[136.07578151860002, 136.83137280250003]",49.714091874992526,101.73173796348311
115,"[136.26148982990003, 137.0289381994]",49.66895705176339,102.54518725613822
116,"[136.46978997139996, 137.2153218516]",49.62370584634943,103.26806946331081
117,"[136.69658447300006, 137.337987864]",49.51860239956613,103.93696762092682
118,"[136.88680928780005, 137.42689108379997]",49.44373826168676,104.9762079761618
119,"[137.16313126640006, 137.61178695329997]",49.325981747987136,106.04315713954134
120,"[137.4269330068, 137.78138315949997]",49.241416185455165,106.49639581626433
121,"[137.66990596659997, 137.89843068509995]",49.18874218140865,106.42868728239468
122,"[137.96108420859994, 138.03389490039993]",49.108146767309236,107.27341933646547
123,"[138.22507782950004, 138.17953975069994]",49.02036062453753,108.00703103959684
124,"[138.46600043649997, 138.31153110709997]",48.95617892173023,109.0474877165905
125,"[138.71363098479995, 138.42230212799998]",48.90442771822262,110.14465625065294
126,"[138.99219026839995, 138.58905773669994]",48.88508531456736,111.22334748277696
127,"[139.26919948839986, 138.71356277829992]",48.92401799651244,112.34070904556938
128,"[139.5306361000999, 138.87948047519998]",48.912622930137644,113.42034039781946
129,"[139.76727563299994, 139.06743579499988]",48.88144448740259,114.24019257683675
130,"[140.00937826269993, 139.24909930269996]",48.81728697839153,114.38512431004115
131,"[140.26930794169996, 139.40177912899998]",48.76284793038239,113.57182526283546
132,"[140.49578320719993, 139.53414897539997]",48.68831985635384,113.93537350083638
133,"[140.71103329000002, 139.65969206889997]",48.682528261919806,114.91828736330326
134,"[140.94800564989995, 139.83379393639999]",48.66343216074403,115.79444666303736
135,"[141.11634081999998, 139.9657218736]",48.6037582065702,116.27426652347451
136,"[141.2676127613, 140.10598195369997]",48.54420488728461,117.20038461985095
137,"[141.3794059552, 140.20093199519994]",48.58491894595675,118.07831702996815
138,"[141.50342050420002, 140.36105084979997]",48.64727885366352,118.62623959257479
139,"[141.5963375768, 140.52401456589993]",48.714401710972155,119.075905748368
140,"[141.75310962799998, 140.68146525679995]",48.82063392011918,119.96367754913224
141,"[141.84723108359995, 140.87421573559996]",48.903081670899965,120.68902347586547
142,"[141.95221196350002, 141.03892863459996]",48.99237283088667,121.21606500807954
143,"[142.04388238340005, 141.17602392720002]",49.06431117061581,121.99667603656486
144,"[142.14155442670005, 141.33212232409994]",49.134356562634586,122.71058511723086
145,"[142.21322873890003, 141.55407884890002]",49.264511717985236,123.41918157216415
146,"[142.26228281149997, 141.7830593182]",49.43977166894215,124.3060415747299
147,"[142.27862392889995, 141.9873533377]",49.61061716309479,125.05225251524985
148,"[142.30697625189995, 142.177613608]",49.769663551708966,125.37605958732522
149,"[142.35182397930004, 142.29171554820005]",49.971759920036696,125.80885860855972
150,"[142.42405228319993, 142.43991593750002]",50.10898623770296,126.76130938003558
151,"[142.456035147, 142.56468158610002]",50.3215865857761,127.7022145689975
152,"[142.50566801120002, 142.7255028907]",50.534729558900956,128.60087384662552
153,"[142.5933321895, 142.83242522089998]",50.79296311307291,129.40055628916568
154,"[142.6304703933, 143.00777897550003]",50.95949894549606,130.13986627438558
155,"[142.6745399229999, 143.0868528766]",51.21443933791461,130.3573643576158
156,"[142.68246112249994, 143.29261033780003]",51.43264501109753,130.46536522554737
157,"[142.69336566189997, 143.43132082200006]",51.65923143891773,131.33320015796127
158,"[142.66862693139996, 143.57858865940003]",51.857673263711575,132.0694231987979
159,"[142.69778577719998, 143.7386588739]",52.06138098978742,132.31415019344936
160,"[142.71429530649996, 143.93229082400003]",52.27505871189379,132.3369789526821
161,"[142.69922241449996, 144.12680157359998]",52.49388995262946,133.1084720918642
162,"[142.66956035769994, 144.2457298277]",52.74538682435802,133.6903301065134
163,"[142.62452524699995, 144.38758668319994]",52.96331470619208,133.54420844340257
164,"[142.58181460689997, 144.5443948889]",53.18863380793504,134.1184528694302
165,"[142.54545245619994, 144.72456346489997]",53.38902199414038,134.89201821568543
166,"[142.4768447868, 144.9565722866]",53.532741734415715,134.69052009033078
167,"[142.49718738259995, 145.18806345400003]",53.672113635173034,134.55780529114398
168,"[142.45662906299995, 145.3735113187]",53.82249498908246,134.40797097529125
169,"[142.50578132709995, 145.4430568524]",54.00894346962582,134.40130469742252
170,"[142.54061308559997, 145.4687736071]",54.234152946778586,134.41166706877422
171,"[142.5526158013, 145.47463282740003]",54.44073702687692,135.40665605608777
172,"[142.50322666390005, 145.4894100926]",54.70306969964029,135.35923987395
173,"[142.435108388, 145.52503009899996]",54.93563603585303,136.20284467814736
174,"[142.40391173860002, 145.57791401440002]",55.085747310495435,136.1450957951638
175,"[142.3946257315, 145.55765230269995]",55.23542815264334,136.15085819695886
176,"[142.41453482170004, 145.46557831119998]",55.384107369648774,136.22491130092126
177,"[142.47690538990003, 145.3740972424]",55.50738431211379,136.75706496312932
178,"[142.5321386209, 145.3466566981]",55.61441463066571,136.81680006349882
179,"[142.50980615920002, 145.18451631219995]",55.802088014407765,136.9059588357504
180,"[142.5064343213, 145.1743551339]",55.96399036711428,136.91005974705212
181,"[142.5275716467, 145.0795698777]",56.11471626577519,136.98809059181016
182,"[142.5141588777, 144.9690552744]",56.269978202563024,137.0503524675871
183,"[142.504803378, 144.96521164600003]",56.3322899906206,137.04580506560768
184,"[142.5279300133, 144.8433195663]",56.47672370503198,138.13618182783813
185,"[142.55783096029998, 144.7152387155]",56.60745470112092,138.24270674693602
186,"[142.5900860756, 144.62624342019996]",56.691283249968244,138.3254147519194
187,"[142.587563529, 144.58076468859997]",56.75407095328703,138.35334162772455
188,"[142.62517317510003, 144.571445547]",56.7718119268933,138.3878416993811
189,"[142.63464127180004, 144.5475501446]",56.85036368291783,138.41066269924528
190,"[142.6311000087, 144.54876111960002]",56.86221641268835,138.40719549658945
191,"[142.71290585840003, 144.6187661427]",56.82525472732462,138.42305619655062
192,"[142.68658414920003, 144.6310927923]",56.8365844190196,138.39509748898303
193,"[142.72830998240002, 144.68426712729996]",56.82745007799186,138.39177215617312
194,"[142.74897013880002, 144.69641934069995]",56.82885803670517,138.39942272939783
195,"[142.7749918626, 144.69907622589994]",56.81573464678664,138.41734715580685
196,"[142.73527636840004, 144.69703102179994]",56.84974937532235,138.38867465936244
197,"[142.7506804561, 144.69780276809996]",56.87545334299611,138.3998090357836
198,"[142.81196263270004, 144.64762852239997]",56.966892782146715,138.47897987280874
199,"[142.81834613580003, 144.6474927464]",56.987687274483505,138.48389268512153
200,"[142.80291444630004, 144.64932330829998]",56.97443298670701,138.47103249921585
201,"[142.81636095580004, 144.64755198439997]",56.956211892636844,138.4823537136714
202,"[142.86361831760004, 144.62593557749997]",56.99501291740615,138.53222348715886
203,"[142.84661541880004, 144.6288861845]",57.00933655802672,138.51744155622532
204,"[142.83990613570003, 144.62785644689995]",57.021080805351716,138.51304575487396
205,"[142.82685114030005, 144.64817982419993]",57.03248750015451,138.48986997714627
206,"[142.85007726270004, 144.62802473689993]",57.035426261035845,138.5206218855468
207,"[142.88262833240006, 144.59348328749994]",56.99334290383731,138.56784249082227
208,"[142.87115176070006, 144.61470333419993]",56.99019162454312,138.54527246554244
209,"[142.8613388807001, 144.59742834719995]",57.0019768827331,138.54917086322516
210,"[142.89269121510006, 144.59969770859993]",56.988062965707,138.57137746524234
211,"[142.91972134740007, 144.59405939889996]",56.97013945350977,138.59549842965828
212,"[142.89463618620005, 144.58494425629996]",56.985670885943044,138.58250918913157
213,"[142.87233572160005, 144.57573838509995]",57.00070072469146,138.5716874095422
214,"[142.87336969650005, 144.58369380729997]",57.00888114709577,138.5672577830378
215,"[142.90616439400006, 144.5746676521]",56.97290275421317,138.59795138753807
216,"[142.9039712494001, 144.5846271026]",56.966578147854044,138.58977155401053
217,"[142.92434818590007, 144.6132783491]",56.9781332136094,138.5864122317055
218,"[142.92866765530007, 144.5983488994]",57.00280092045634,138.87942473341192
219,"[142.93507345270007, 144.58372469780002]",57.00985537268246,138.8937939790385
220,"[142.9320658613001, 144.55155344799996]",57.04114932495836,138.91240591812695
221,"[142.95537619210006, 144.54783727600002]",57.031146753245224,138.93254156287756
222,"[142.95798994880005, 144.5580497381]",57.055290558008664,138.92789495191406
223,"[142.95381591580008, 144.54162865380002]",57.070485048011854,138.9353886186952
224,"[142.95731524410007, 144.5737012701]",57.08692157159743,138.91721589356945
225,"[142.93936324610004, 144.579676213]",57.0736237256832,138.8996852760539
226,"[142.94489353130004, 144.59774265330003]",57.071663493645936,138.89215649007386
227,"[142.96674361200002, 144.59878207350002]",57.055383383165506,138.9080973942092
228,"[142.97209073890005, 144.58874397930003]",57.0412014216485,138.91868215622887
229,"[143.00358612300005, 144.5935214915]",57.03685382860267,138.93953299606332
230,"[142.96860648840004, 144.5929723962]",57.061239094406034,138.91328666534696
231,"[142.98442817430004, 144.5646195094]",57.05240427368686,138.94373063745275
232,"[142.9744345682, 144.56333941559996]",57.06478196595623,138.9369628617966
233,"[142.9648606664, 144.5778502337]",57.06961313830986,139.58240193294031
234,"[142.9615204491, 144.5592677172]",57.07786560841694,139.59184351542547
235,"[142.9911865115, 144.570095791]",57.04331479583016,139.11217902089223
236,"[143.001609159, 144.5474619141]",57.03336654513078,139.13481245745993
237,"[143.00173338550002, 144.58078420360002]",57.058457187809246,139.1132465714321
238,"[143.03305715340002, 144.57456755440003]",57.09961540722415,139.28683744810604
239,"[143.05590584700005, 144.55319677510005]",57.10746652063556,139.31808103202994
240,"[143.04246019570004, 144.55152005710005]",57.099123256513785,139.30888091435142
241,"[143.09963456860004, 144.58726301850007]",57.096771515470024,139.32957386641039
242,"[143.12383419640003, 144.59200854480005]",57.06942460468602,139.34502831560343
243,"[143.12585317940002, 144.58692826780006]",57.06260666792456,139.34984480509138
244,"[143.13242713240007, 144.55561624230006]",57.04375688263856,139.375042228532
245,"[143.14332804230008, 144.54307857060004]",57.04400363806408,139.39145659030805
246,"[143.13478683950004, 144.53218250650002]",57.045023581528476,139.39194360962594
247,"[143.12551326490006, 144.49994557160005]",57.047035392885675,139.40562384026757
248,"[143.16155264630007, 144.44376486740003]",57.08099675628929,139.4693879595726
249,"[143.14715671870005, 144.43117528450003]",57.083559823526066,139.46649717388448
250,"[143.13938639070008, 144.42762565610002]",57.109608902137865,139.46284540741547
251,"[143.15558906280003, 144.44587724960002]",57.124463722941016,139.4634668992334
252,"[143.15868713750007, 144.4626324942]",57.1203943945684,139.4550366056462
253,"[143.17166609790004, 144.49915052920002]",57.10229895528064,139.4414303167139
254,"[143.18571247300005, 144.4861712785]",57.11652826233102,139.46053511172124
255,"[143.15119973940003, 144.5496234249]",57.133462970983075,139.39326156455138
256,"[143.15983364830004, 144.546729396]",57.13689774161113,139.40172991379276
257,"[143.1394599598, 144.56055737659997]",57.13744398647097,139.3772387259653
258,"[143.15284628200004, 144.55486888259998]",57.148811953527954,139.39114231070891
259,"[143.1522416457, 144.55264637349998]",57.15086004248385,139.39211136230986
260,"[143.16009236890002, 144.55976778939996]",57.12735661374278,139.39352989273235
261,"[143.17225018030004, 144.54448619929997]",57.140944986788284,139.41267265117293
262,"[143.16960059820002, 144.53597121539994]",57.14055603450025,139.41613046571715
263,"[143.15986204960004, 144.52650861969994]",57.124112945285795,139.41477710354167
264,"[143.17292633190004, 144.51864742779992]",57.14110350728974,139.42983359760737
265,"[143.1830917382, 144.48722218879993]",57.156349141607045,139.4578537262498
266,"[143.184072181, 144.49800757179992]",57.16243472069261,139.45165494667518
267,"[143.16681903299997, 144.52466476129993]",57.14823891819522,139.42128602938686
268,"[143.17784745339998, 144.52155733939992]",57.13417889778923,139.7958340026687
269,"[143.18865520219995, 144.5241320831999]",57.12471513049232,139.0161926364021
270,"[143.19450937649995, 144.52248927469992]",57.10688569634405,139.02173446287333
271,"[143.19821370009998, 144.48200957179992]",57.08356972151862,139.05057990464366
272,"[143.1840781534, 144.48453169299992]",57.0813108503073,139.03812816100782
273,"[143.1510469044, 144.44850382889993]",57.06536775662117,139.0359785250482
274,"[143.1389991327, 144.4539848190999]",57.05855206148542,139.02322662534658
275,"[143.12507185319998, 144.4472378049999]",57.03759074864237,139.01689686441833
276,"[143.1420641551, 144.4705971043999]",57.01561629505002,139.01489557179224
277,"[143.1400833697, 144.50728114019992]",57.00477505645213,138.98980065818503
278,"[143.12730822390003, 144.52220438109993]",56.99469771460358,138.97042250295178
279,"[143.13758061580006, 144.51780963159993]",56.97454648357101,138.98111722857627
280,"[143.11617141030004, 144.50495226429993]",56.94419878546144,138.97297781182948
281,"[143.11409185040003, 144.49963576949992]",56.92804578407728,138.9748019002875
282,"[143.11699601590004, 144.50578573939993]",56.926685634427876,138.97307383125423
283,"[143.13310915920002, 144.46321642769993]",56.94400095616336,139.01278036081797
284,"[143.1233235968, 144.47115030579994]",56.943476372458946,139.00018440492582
285,"[143.1078570686, 144.48790405089997]",56.95129656152021,138.97756703582075
286,"[143.1049203949, 144.46594575459997]",56.94040096986069,139.287403876359
287,"[143.13310538230002, 144.44065319109998]",56.948571656155366,139.2963170593278
288,"[143.15249542720002, 144.45012567869998]",56.94777450557016,139.30535504458817
289,"[143.1610784624, 144.4567559125]",56.9920636530828,139.3078163430173
290,"[143.14201842550003, 144.4491329544]",57.02898512931125,139.29786355986124
291,"[143.135302445, 144.4536752603]",57.04507762285671,139.28978821604372
292,"[143.11605734050002, 144.44437987849997]",57.04641659678455,139.28075171265687
293,"[143.1324705572, 144.46068120119998]",57.038577701361774,139.28316554409582
294,"[143.14669070669999, 144.47809414059998]",57.06430500783588,139.47398628704258
295,"[143.15397355130003, 144.4887957704]",57.054795566698424,139.47277783697922
296,"[143.15604729700001, 144.4790457699]",57.04553584347949,139.48058970182268
297,"[143.16267306420002, 144.4996252966]",57.06289624717487,139.47258087406988
298,"[143.1627973751, 144.4996861685]",57.06305700301978,139.472637889155
299,"[143.1971038734, 144.53938303340001]",57.034726114962226,139.47379141891255
300,"[143.1787170307, 144.53813106840002]",57.02223174209813,139.4604146193781
301,"[143.18686550029997, 144.5487831703]",57.01774919172996,139.4599112067793
302,"[143.1464716605, 144.5445011365]",57.03039734328999,139.4315010059167
303,"[143.144731599, 144.52814153929998]",57.03315107095192,139.44058296013543
304,"[143.13727388360002, 144.5385051778]",57.03684034505502,139.42823178904288
305,"[143.13583933380002, 144.5259785974]",57.04781564906642,139.4351077801417
306,"[143.14415370240002, 144.5365299549]",57.04774275649927,139.4347928970232
307,"[143.11482283819998, 144.56759122849996]",57.03911799002454,139.39239597574976
308,"[143.116863742, 144.5964193099]",57.016230747247704,139.3756046465564
309,"[143.1364393077, 144.6004363357]",57.017273380407985,139.38813735062985
310,"[143.12553893189997, 144.59602952620003]",57.00931990660507,139.38254062310003
311,"[143.131387406, 144.6103249682]",56.981972520212246,139.37794469087615
312,"[143.12534055079996, 144.58288743980003]",56.97865460393625,139.39075881446215
313,"[143.1543798548, 144.62431189500003]",56.95940606393538,139.38676598375352
314,"[143.13927227869996, 144.61020242380002]",56.96461537254578,139.38410189305935
315,"[143.15744701239998, 144.61497613580005]",57.01579395290621,139.39507541651832
316,"[143.18433548229999, 144.6214859524]",56.99439288512752,139.41166498122857
317,"[143.18747426409996, 144.6166990666]",56.98726485973364,139.4171329912935
318,"[143.16945264219999, 144.6301076673]",56.99857744654546,139.39469896363101
319,"[143.20248203619997, 144.64055850400004]",56.96131453281139,139.4135194840968
320,"[143.204824734, 144.6167319648]",56.98850515807532,139.43049255486486
321,"[143.21135870549998, 144.63550746040005]",56.999761766039136,139.42358089541597
322,"[143.2268230497, 144.64236923860003]",57.01147591397382,139.4311420432842
323,"[143.25000157499997, 144.64373319850006]",57.04330212937395,139.44815413483053
324,"[143.24782188869997, 144.64337902140005]",57.04427825534429,139.4466980073758
325,"[143.25746044189998, 144.66535731580004]",57.023253824313976,139.4401504274214
326,"[143.2787735711, 144.67302808640005]",57.02785401805508,139.4517156981388
327,"[143.28214056969998, 144.67592361720006]",57.037515141517176,139.45247206553498
328,"[143.26980928470002, 144.70332577640005]",57.05347280517415,139.74357717157514
329,"[143.3140797022, 144.69762605720004]",57.0537457115261,139.78175055883935
330,"[143.3289721057, 144.72029907590004]",57.080507530048386,139.77927130534593
331,"[143.3136525846, 144.72223335420003]",57.07671321453613,139.76608337016205
332,"[143.33405731909997, 144.76066615760004]",57.098117838947495,139.75810403355442
333,"[143.3740608478, 144.74448513540005]",57.12664021706445,139.79947979499832
334,"[143.3493350158, 144.71650835260007]",57.100723581161546,139.7975613912413
335,"[143.3504078961, 144.68776663920005]",57.12867440230703,139.8163073105674
336,"[143.3538946456, 144.72975227290001]",57.079603655859366,139.79287836000455
337,"[143.3511882402, 144.73910011770002]",57.083689679295574,139.78493857168692
338,"[143.3944390533, 144.75433557630004]",57.06791813699763,139.8092912056154
339,"[143.4280856327, 144.77855252050003]",57.047532560803354,139.8205473087443
340,"[143.3718039946, 144.76347674380003]",57.04586782995576,139.7858875770375
341,"[143.39686128079998, 144.74940159770003]",57.030347438847386,139.8142587243909
342,"[143.37898793739998, 144.7650567578]",57.02644153473005,140.65345524925038
343,"[143.37674540889998, 144.75706209710003]",57.05081041744389,140.65670605542567
344,"[143.39091192179998, 144.74142235020003]",57.03622797469601,140.67754182490893
345,"[143.4077907298, 144.75477293810002]",57.01153180582654,139.68249766700745
346,"[143.4261352446, 144.7666738468]",57.005777156222074,139.6893729953436
347,"[143.39735346839996, 144.74459578819997]",57.011300164817094,139.68071735560957
348,"[143.3952938695, 144.74065927949997]",57.00049477966968,139.6815721686995
349,"[143.41190175749998, 144.76154947439997]",57.01435672937915,139.68146856952202
350,"[143.40502445969994, 144.77614246429997]",57.021533614150194,139.6669770956947
351,"[143.39415936779997, 144.79953671049998]",57.028052614043276,140.4651969814328
352,"[143.34171862339997, 144.78488884669997]",57.08580930955102,140.97379980276312
353,"[143.31941257359998, 144.79598132559997]",57.12070240265042,141.69494405900846
354,"[143.28484960889998, 144.81279117619997]",57.157110101679145,142.1591797585042
355,"[143.2561455708, 144.83279459799994]",57.19285264510731,143.01151790904993
356,"[143.20547862169997, 144.84754872819997]",57.19393753700504,143.2662658867826
357,"[143.13735150749994, 144.8792847569]",57.241326473625605,143.91376329000076
358,"[143.13336610999997, 144.86932358110005]",57.31296895883403,144.75956264344546
359,"[143.1339921201, 144.88648197060002]",57.37604790759555,145.4433655943082
360,"[143.11683636549998, 144.91849623570005]",57.3841046379357,146.40855082209146
361,"[143.07264258859993, 144.92568526530005]",57.41776794766426,147.1931858352297
362,"[143.02767857039996, 144.9522874197]",57.46705360578738,147.91527480280453
363,"[142.97608537069993, 144.97656792280003]",57.52485670048438,148.84176720445467
364,"[142.9348752585999, 145.03105585360004]",57.55561866601167,149.59010072507982
365,"[142.89950663269997, 145.0294286183]",57.63535256363968,150.54089893510402
366,"[142.83402635239997, 145.02725482010004]",57.68853502567622,151.14706619371512
367,"[142.77891674549994, 145.04295077500004]",57.720411781616455,152.06094963640416
368,"[142.75747792399997, 145.0800492541]",57.74414446292536,152.2079647671758
369,"[142.71395468369997, 145.08713150140005]",57.779360018552225,151.8252087367701
370,"[142.6696893189, 145.05820614200005]",57.816328644275316,152.67840438891068
371,"[142.6017237196, 145.04248267910006]",57.8719490169312,153.6235649013913
