,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[129.21995827929993, 128.81099207950004]",48.91215024457846,97.36226857205664
44,"[129.13495598809996, 129.1208386886]",48.68000377705272,97.10607139534326
45,"[129.04107813800002, 129.4623589077]",48.477240485104474,96.82398656539178
46,"[128.9406488902, 129.76316263650003]",48.285451525846376,96.56180138311753
47,"[128.82533724130005, 130.0451886234]",48.091340046588236,96.29942539303347
48,"[128.7236885108, 130.31487173800005]",47.95497560034582,96.05564096713731
49,"[128.6268980909, 130.6018575302]",47.77798710540625,95.80557878888256
50,"[128.52942720659993, 130.8814153036]",47.65447784951344,96.44087427331445
51,"[128.4527849451, 131.1870803616]",47.50600754207932,96.19736068845341
52,"[128.41814902029998, 131.47894102619995]",47.32382816630222,95.99628045789339
53,"[128.37778360270002, 131.7794929004]",47.13231386770632,95.78592280628546
54,"[128.4089006943, 132.09992339049998]",46.951463264985335,95.6221509664109
55,"[128.4145610513, 132.44288885830002]",46.773485141390594,95.42535052200272
56,"[128.48161958839995, 132.78629268369997]",46.59888525262384,95.2789881380147
57,"[128.58650436139996, 133.07477116500002]",46.38212438261332,95.19637653494156
58,"[128.65169562599996, 133.39253477389997]",46.236825365700916,95.06536536146184
59,"[128.79742543789996, 133.730061157]",46.07219586214563,94.98978100986751
60,"[128.92764387789995, 134.0828780487]",45.91245937754769,94.89409105456492
61,"[129.02657382359996, 134.4444878274]",45.77118817248632,94.76906206354808
62,"[129.2049664598, 134.78719364449995]",45.60826165320648,94.72157199259472
63,"[129.38877132239998, 135.1131168721]",45.427934206826,94.68954709699929
64,"[129.5825217539, 135.43116064899996]",45.29286530685837,94.67164173467236
65,"[129.82236153149995, 135.75914528889996]",45.17955812290459,94.68799292171715
66,"[130.08899726670003, 136.00776200729996]",45.11671266569165,94.77225069556815
67,"[130.37422841970005, 136.25039850989995]",45.011858952488765,94.87665866100207
68,"[130.63819701879999, 136.50912854640004]",44.94684459190291,94.95582755715972
69,"[130.95503808420003, 136.73249242070003]",44.90155561318381,95.09997049966604
70,"[131.1990458554, 136.90800128350003]",44.89009527236199,95.21001963117092
71,"[131.46891204179997, 137.05195624470002]",44.86842902076469,95.3596627375409
72,"[131.72612539899998, 137.20598942079994]",44.866922855050746,95.49396782927097
73,"[131.92783014180003, 137.30772851479998]",44.87844677665772,95.60998681873353
74,"[132.16956947240004, 137.3799576985]",44.86215265587544,95.77599787913499
75,"[132.3087433705, 137.44650632520003]",44.89315048249704,95.85848210037068
76,"[132.40186402389998, 137.488111875]",44.83365450978171,95.91532057247652
77,"[132.33347236140006, 137.51102080219997]",44.74768738223081,95.84519217024639
78,"[132.2072888643999, 137.54054681239992]",44.63328902851958,95.7225760593144
79,"[132.03546742879996, 137.43124382579998]",44.550673326623766,95.63517731477364
80,"[131.82990611870002, 137.37560969869998]",44.46143431644021,95.49094531801529
81,"[131.58454556979999, 137.32830983589997]",44.45151729102563,95.3088939237305
82,"[131.24918034520005, 137.26131988179992]",44.47438555104168,95.06181723883829
83,"[130.9217379105, 137.16397525009998]",44.53216248592713,94.83838351997375
84,"[130.63453180509998, 137.08270025069996]",44.64385150298475,94.64076048900311
85,"[130.3061066477, 136.9993638359]",44.75894955398768,94.4102000565369
86,"[130.06460493759997, 136.93887671479996]",44.874140772696826,94.24064622029238
87,"[129.72892821569997, 136.8453625324]",45.07111035074249,94.01073348864863
88,"[129.4624694647, 136.7141748524]",45.26616431769655,93.86007844747935
89,"[129.2012737375, 136.5668408957]",45.44663634120188,93.72343115305385
90,"[128.9367387424, 136.49904729109997]",45.61048290040217,93.54064438745338
91,"[128.66193892539994, 136.4260767027]",45.76675595677967,93.35264845171258
92,"[128.40052538059996, 136.27587389299993]",45.928137146870824,93.21937802217217
93,"[128.19948270339998, 136.17486618889995]",46.13505867719524,93.10928753461822
94,"[128.0191275225, 136.11667696949996]",46.3195765031566,92.99265729137721
95,"[127.86330763989997, 136.08291240659995]",46.52980058331118,92.02190761659223
96,"[127.72178415949996, 136.10697789359995]",46.76643717887296,91.89107610204971
97,"[127.64579560719999, 136.1237172082]",46.98138556016079,91.81870963398947
98,"[127.57334528809997, 136.15718740879998]",47.211463154542834,91.73992833648803
99,"[127.4045103113, 136.22404726959996]",47.46957437334854,91.56257830666546
100,"[127.2785234709, 136.34844490619992]",47.72011622215483,91.90221580548237
101,"[127.14494827249997, 136.45334667829997]",47.995872808726,92.11819652608224
102,"[127.0320317841, 136.5073498395]",48.197720350189826,93.09128936390964
103,"[126.90507587009994, 136.6326958288]",48.42908636547164,93.34422056346385
104,"[126.79226610540003, 136.8454141761]",48.61620582659535,93.47754477640142
105,"[126.6357022944, 137.06378272350003]",48.837616864667034,94.42273545717616
106,"[126.53217147849999, 137.26167408310005]",49.021296607858474,95.26107190063522
107,"[126.41095336099997, 137.46895123970006]",49.228899117441586,95.92067816986282
108,"[126.25375971769992, 137.66296324540008]",49.459199701665746,96.64683665758928
109,"[126.10272325729997, 137.87292121610002]",49.62706642119738,97.5006162164747
110,"[125.93512104780001, 138.0450890051]",49.81275550958838,98.10048936608695
111,"[125.78243793869993, 138.2279518935]",49.99707096969626,98.32132247707774
112,"[125.65489755939996, 138.4214755851]",50.2536907362661,99.28465516986753
113,"[125.51861020409997, 138.59620827600003]",50.45155916405123,100.10148668463017
114,"[125.35263667799998, 138.71293799500003]",50.61499984463554,101.14877390574644
115,"[125.2159690837, 138.79675280490002]",50.71669829358787,102.16366768455855
116,"[125.05925983400002, 138.8802244934]",50.82888773264878,103.04577720510068
117,"[124.94896180139996, 138.95348581490003]",50.969422817491875,103.63569042742682
118,"[124.80945072889998, 139.07042532820003]",51.06350852781795,103.8380353351296
119,"[124.68598217079997, 139.13468053440002]",51.169426898009945,103.88305550126816
120,"[124.58988559259998, 139.2035152575]",51.30471812735868,103.26499853911126
121,"[124.50352484239997, 139.2531191965]",51.43005001062835,104.08039867130809
122,"[124.40545996789999, 139.3226928834]",51.55657524921912,104.96409399675802
123,"[124.3313924648, 139.34230162769998]",51.67855067606563,105.77031221838266
124,"[124.26904990199996, 139.37213432369998]",51.810286707075775,106.61798078563633
125,"[124.20750394469995, 139.3837814655]",51.910436334417184,107.21190983959349
126,"[124.15092441299996, 139.3980501713]",52.057785811196915,108.2364755113434
127,"[124.09951293399996, 139.39004653729998]",52.16234209368707,109.14906967579095
128,"[124.06902724649996, 139.3791279473]",52.272078759342875,110.11115560498077
129,"[124.02775722019994, 139.38166811759996]",52.292662735174254,110.9572331186027
130,"[123.97941013709995, 139.41672692339998]",52.32618392002646,111.16816277931852
131,"[124.00435513239997, 139.4469993199]",52.35107156289889,112.09259713262819
132,"[124.03682666449996, 139.48553843789995]",52.403873751460964,113.01638725680337
133,"[124.06381055169996, 139.5172546549]",52.428883913239225,113.66822701641232
134,"[124.09322713579995, 139.5601556954]",52.45838277175091,114.4462130717667
135,"[124.10897574259997, 139.5796260162]",52.496807345967234,114.98586866427385
136,"[124.12824157419995, 139.6262386735]",52.55777359296541,115.93894695853295
137,"[124.13361954339994, 139.64568624769998]",52.58314037674739,116.91591175062517
138,"[124.17026873109995, 139.6895491422]",52.631282630714715,117.38395918920601
139,"[124.20116394439994, 139.73881950240005]",52.691075219810536,117.39736066370318
140,"[124.26454036589996, 139.82896475830003]",52.77474330609262,118.27907847035925
141,"[124.26394985989997, 139.84355815080002]",52.78484352768374,119.19627941042205
142,"[124.28053527169996, 139.82896645400004]",52.8296872970662,119.92565615325036
143,"[124.31168108059995, 139.88130012560003]",52.89508033728171,120.51833678301354
144,"[124.32830200909996, 139.88729390990002]",52.92056628213436,121.4955663121901
145,"[124.37584404169995, 139.93498305700004]",52.94675781482802,122.41605049676467
146,"[124.42302486739995, 139.98405642040004]",52.98568960404635,123.09002041786432
147,"[124.42621291629996, 140.02639373100007]",53.04075235804343,123.38587093551577
148,"[124.41507409319995, 140.07341479270002]",53.118015845446806,124.2227769749272
149,"[124.46533736989997, 140.11456717010003]",53.128625649312056,125.0080602882943
150,"[124.5382438999, 140.13627595020003]",53.18632920701047,125.92946938689536
151,"[124.5931756174, 140.19722866080002]",53.239189123093745,126.70008438020896
152,"[124.64330455889996, 140.261814678]",53.3352621798472,127.61090817083448
153,"[124.69606872749996, 140.3190299434]",53.39703762409563,128.32222939591864
154,"[124.76942607319995, 140.35982429440003]",53.442341211837444,129.1366872051481
155,"[124.86908529999995, 140.3842350416]",53.501866354017565,129.04526529446753
156,"[124.95420246789996, 140.43223002780002]",53.58459300373328,129.29217940966782
157,"[125.04751431099996, 140.4688923754]",53.640283293715804,129.51833844363398
158,"[125.09882342959997, 140.5384875684]",53.705819549067456,130.4054329384383
159,"[125.18496269639998, 140.62493713399996]",53.78417537396647,130.91904675940341
160,"[125.21325767439996, 140.6645434887]",53.83205009798237,130.87183187146417
161,"[125.25598764139997, 140.73887002940003]",53.85403766191557,131.1056456715088
162,"[125.3253485452, 140.77841287950002]",53.854624609240936,131.02741267342944
163,"[125.39774153499997, 140.83294923500006]",53.89068381918926,131.44450592408515
164,"[125.45068964209999, 140.85778920560003]",53.889632977545524,131.38820440056884
165,"[125.45085421419995, 140.88695494800007]",53.96229708275789,131.3690077226126
166,"[125.48933607609996, 140.89277209530007]",54.00527130160156,131.33608980013946
167,"[125.52551367949998, 140.95381777510008]",54.095568729211806,131.26880029253832
168,"[125.56457282499997, 140.96462305080004]",54.14933411048566,131.2321833221045
169,"[125.58991356349993, 140.9660132852]",54.24236814231279,131.21210387701083
170,"[125.66249888479997, 140.9438212212]",54.34547950068536,131.81493503673383
171,"[125.66557597909996, 140.9311003812]",54.47502739403012,131.82086565140594
172,"[125.73159631329996, 141.02799478030002]",54.60398227422317,131.70771419734874
173,"[125.74859667169996, 141.01298474479998]",54.6928425373335,131.70455011985035
174,"[125.69864945929997, 141.0301303096]",54.807901091577776,131.7313690065979
175,"[125.7148971515, 141.0440375231]",54.843318775552824,131.7099821443072
176,"[125.68309704849995, 141.0800610303]",54.84314831151665,131.71075721138178
177,"[125.66390470839997, 141.08385100319998]",54.89013656032347,131.7228901221067
178,"[125.64918112939995, 141.09163819099996]",54.905715079519396,131.72903079165363
179,"[125.65812923879996, 141.11986616329997]",54.89180657487353,131.7038980153411
180,"[125.70727766609994, 141.1659239359]",54.89043257632719,131.6366141494131
181,"[125.69482551969995, 141.1509310413]",54.8761757585614,131.65581885604362
182,"[125.70807140149998, 141.17074393]",54.87106187227662,132.28163086615965
183,"[125.73508616179998, 141.18295508629998]",54.87179255191239,132.2531083147136
184,"[125.69928642869996, 141.1577099787]",54.85935261908536,132.2967498862379
185,"[125.69898307379998, 141.1748422411]",54.88810340246967,133.27073151082675
186,"[125.69806322159998, 141.1942852731]",54.87781743174888,133.25887999773798
187,"[125.68948542949997, 141.1709166188]",54.86605171368919,133.28051855167288
188,"[125.684311612, 141.1697412351]",54.88727907359889,133.2852281897797
189,"[125.67268795400001, 141.16002227360002]",54.88659504951695,133.3003794472863
190,"[125.66975599289998, 141.1680137723]",54.881689685115624,133.29745851157696
191,"[125.657823749, 141.1568033003]",54.90267894488242,133.313808408728
192,"[125.6697753304, 141.13721089860002]",54.897602119378426,133.31733348680987
193,"[125.65921304930002, 141.15292268320002]",54.88133134326855,133.31525305908497
194,"[125.66325346000002, 141.174032457]",54.889719871133046,133.29853846841925
195,"[125.66736942320006, 141.1570607274]",54.93409937585663,133.30635292305016
196,"[125.71105484630003, 141.09508141649997]",54.957780295754326,133.31303480264208
197,"[125.70312596080002, 141.13021447429995]",54.99131609918845,133.29639028462444
198,"[125.69138217510003, 141.15379196089998]",55.02122874213318,133.29012843672467
199,"[125.67761190600004, 141.1193584952]",55.02315099475411,133.3228800622361
200,"[125.63560631050002, 141.13070602269997]",55.0544820483354,133.34762419849218
201,"[125.61912072090003, 141.13717455509996]",55.11264940149229,133.3560370358953
202,"[125.60794897210002, 141.14916279859995]",55.164450749762985,133.35683022087613
203,"[125.58258157720003, 141.17358657809996]",55.20994883406827,133.36044401412028
204,"[125.59846583640002, 141.21024116939995]",55.291303818119744,133.32465762050046
205,"[125.62732529369995, 141.16842977199994]",55.3968879944687,133.3295945516739
206,"[125.58617363829997, 141.20569223459995]",55.487220529024995,133.33698410641895
207,"[125.63093224939999, 141.1186626821]",55.570892215858194,133.35896963709982
208,"[125.64065411949997, 141.09753217409997]",55.63854915439422,133.36519240770036
209,"[125.62737781419997, 141.15640771869997]",55.7156985250094,133.30759018512944
210,"[125.62961058459992, 141.22024234970002]",55.79914127359328,133.26605382218057
211,"[125.63931393649993, 141.33141274919998]",55.922316274466276,133.1892090006037
212,"[125.64038624199999, 141.42788042299998]",56.025215634218156,133.12831876988494
213,"[125.64543643969994, 141.57170319870002]",56.16130507691986,133.034912625595
214,"[125.65184880399993, 141.707082475]",56.308270685238334,132.94577247965825
215,"[125.66250238509993, 141.8914712722]",56.45920406876776,132.82298238074245
216,"[125.70567820509994, 142.04252491460002]",56.61137416412212,132.6954593613683
217,"[125.71681902939991, 142.20037213119997]",56.78933988245807,132.58895274450856
218,"[125.73131342839999, 142.36520749670004]",56.94711192778579,132.47559310893772
219,"[125.77876174449997, 142.5234007196]",57.12412302760497,132.34052838344303
220,"[125.77738812269995, 142.693857661]",57.294878187708356,132.23638528075688
221,"[125.77357582589997, 142.84007051520004]",57.46184516028004,132.14923878577426
222,"[125.7789633905, 142.97968618400003]",57.618469761137476,132.0590070656759
223,"[125.77617324559998, 143.1549355923]",57.81273052622948,131.95340229773964
224,"[125.75415957880001, 143.30285729640005]",57.99915252475431,131.87989744227266
225,"[125.73684569580001, 143.45467301530005]",58.16756000537572,131.80042098685053
226,"[125.68079570340004, 143.63036191019998]",58.30197820451249,131.7370842103784
227,"[125.66070224780003, 143.7865247689]",58.46597923089345,131.65745098068476
228,"[125.66477231050004, 143.9727157812]",58.632894933341575,131.54048820566484
229,"[125.65001073590007, 144.15045072980004]",58.83109303060114,131.5309267325726
230,"[125.65151156310003, 144.34107439310003]",59.02841918076572,131.41004209165368
231,"[125.62514814160002, 144.47381365210006]",59.17921644298528,131.34731605183453
232,"[125.63232422250002, 144.55082263360006]",59.33846217381964,131.29346145365315
233,"[125.55190484620003, 144.64947823330004]",59.52546707815112,131.2943878709122
234,"[125.4871952, 144.67819783600007]",59.60564081768561,131.3269031548323
235,"[125.39301203250002, 144.7198848202]",59.73032525936783,131.37435308593038
236,"[125.3028502747, 144.70443147129998]",59.85947102895096,131.45440835621096
237,"[125.1994545018, 144.7729611312]",60.01739590532924,131.49240202823054
238,"[125.11183963409998, 144.77568107560003]",60.1562605516092,131.55918779236075
239,"[125.0443396806, 144.78180169590004]",60.32872535743447,131.60814847339026
240,"[124.9908830632, 144.8007344373]",60.42860149331799,132.1943527428302
241,"[124.94280202060003, 144.85403978690002]",60.54948115999937,132.19922328055435
242,"[124.91362097760002, 144.8245240128]",60.55153522297883,132.24040328553724
243,"[124.8462575844, 144.78131412830004]",60.60334209615446,132.32006999415003
244,"[124.81828706110002, 144.82367376029998]",60.64345704749452,132.31591502937974
245,"[124.7809662802, 144.9128443368]",60.73579862523155,132.29026068692667
246,"[124.72983233869999, 144.96961992079997]",60.841019357718814,132.29551443980853
247,"[124.6994936157, 145.02294885299997]",60.91841256932511,132.28655219498233
248,"[124.7103973235, 145.07834949419998]",60.99727547633588,132.24384308148544
249,"[124.74687697939999, 145.10682406139998]",61.01605065972528,133.11444647885318
250,"[124.74483147750001, 145.13277162919996]",61.079938218304285,133.8192268821628
251,"[124.70780242699999, 145.11908573519997]",61.09984491972033,134.77451481696286
252,"[124.72224117609998, 145.18675492239996]",61.17349957829496,135.3121325478631
253,"[124.7339331118, 145.25612685319996]",61.2450255754142,135.60661774145322
254,"[124.73508909169996, 145.2670936312]",61.27555120736743,136.59506480689916
255,"[124.71790169699996, 145.2846645903]",61.31263681590067,137.51742031924252
256,"[124.75480825709995, 145.3079402771]",61.37077458338731,137.71984386936043
257,"[124.7947590711, 145.3585697874]",61.410997884504624,138.6294100124837
258,"[124.81314955320002, 145.41873736189996]",61.449349318156436,138.81731594916008
259,"[124.8677649588, 145.41308632249996]",61.469515868137876,139.7727295728528
260,"[124.89421891709999, 145.451299976]",61.53739029750555,140.2406863013452
261,"[124.89598380289998, 145.48470991530002]",61.591686378394776,140.65386248082993
262,"[124.91323907959999, 145.53697564209997]",61.66218190106871,141.60656527647765
263,"[124.93878300179999, 145.5693846558]",61.707204895036696,142.0131423912136
264,"[124.96282310369999, 145.62780444060002]",61.767373669929945,142.85190978004456
265,"[124.98557950099998, 145.6775998793]",61.81604333981013,143.64286403783558
266,"[125.00472425389998, 145.71571553690003]",61.895735715583996,144.34172944142085
267,"[125.0484841253, 145.71722990820007]",61.926971417678686,144.4136338853257
268,"[125.08535320300001, 145.76728390140008]",61.981281038902765,145.11170141209712
269,"[125.07780300679998, 145.80129555670007]",61.991682590562604,145.34861209654994
270,"[125.07514355229999, 145.80046099160006]",61.971301028023454,146.11497432384388
271,"[125.028697565, 145.81100772620005]",61.978375079374054,143.6850247006006
272,"[124.984203071, 145.81505504600003]",61.99761684522609,144.7055888554598
273,"[124.9703004265, 145.8523831450001]",62.06254114217902,145.6941363314781
274,"[124.96132641509998, 145.87571482800004]",62.08769078480118,143.5963590457837
275,"[124.95177685359995, 145.88640034500003]",62.11555981551415,143.92705892059186
276,"[124.95575635290001, 145.91490209840006]",62.13179634911294,143.48260477304493
277,"[124.96111660849996, 145.96641460930002]",62.18101670061655,143.6582552421764
278,"[124.95847730719998, 145.97144563300003]",62.17198970075824,142.63169460782916
279,"[125.00155650880001, 145.99865349490005]",62.1947500926365,143.3134883278008
280,"[125.00259047579998, 146.01596468180003]",62.22053565093593,144.14672339470488
281,"[125.01217408089997, 146.02519769830008]",62.25757073106073,142.78922014910506
282,"[125.04776188889998, 146.03287665210007]",62.33260588948933,142.0899905639243
283,"[125.03922712700002, 146.06377302990006]",62.36581443501141,142.48443738149763
284,"[125.07151806979996, 146.07225045040005]",62.33461115325054,140.46319312776703
285,"[125.05162231819997, 146.0818732904001]",62.304005397402996,140.61290401493676
286,"[125.07802003810001, 146.0835419272001]",62.294710508867865,140.2160617652972
287,"[125.07948195960002, 146.0663912119001]",62.32832007807954,140.36088831656556
288,"[125.07983266889998, 146.07335900810006]",62.33864356078766,139.6176850449613
289,"[125.10040252009999, 146.04975346150005]",62.34034062814385,139.51742293708224
290,"[125.07611389449998, 146.04625358550004]",62.33716645886972,139.83066745506983
291,"[125.09497840129995, 146.00640294800004]",62.28853133813318,137.1756663141786
292,"[125.08979190739996, 146.00533336370006]",62.29162759930799,137.06909504672427
293,"[125.10177991729998, 145.99240225580007]",62.28095736081386,136.2989666451248
294,"[125.0844294534, 145.95941010760006]",62.2705735365703,135.83870743321697
295,"[125.06407650989999, 145.93432135440003]",62.24761707132741,135.40997255641963
296,"[125.09274132779996, 145.91703309160002]",62.22637319532137,134.61752674121365
297,"[125.1003569877, 145.89702876510003]",62.19194843435136,133.74427351198207
298,"[125.0623904129, 145.9159753776]",62.166388991763455,133.78058510252475
299,"[125.10389359929997, 145.8795885218]",62.07898845400562,133.7897792451394
300,"[125.09966075539998, 145.8461689728]",62.05776407447274,133.08260861546347
301,"[125.09742311479998, 145.8297796914]",62.041118508498386,132.25861789112642
302,"[125.14254573759999, 145.81597566079998]",61.98751924748596,131.7371013711819
303,"[125.1506686796, 145.7877948044]",61.94990519673181,130.85454577692389
304,"[125.1746003611, 145.7353773654]",61.931161944472436,130.47026232683032
305,"[125.1979795025, 145.7263301602]",61.92662741313009,130.42158544887127
306,"[125.22428374120001, 145.72065544000003]",61.909503123062535,129.81742185607405
307,"[125.2610199865, 145.64129990130007]",61.831783483657524,129.77450217399848
308,"[125.27548599349998, 145.62623080370008]",61.796147055423155,129.01649344178387
309,"[125.30956389130002, 145.60869690660004]",61.777003228508555,128.05520828435493
310,"[125.33146169880001, 145.5918941271001]",61.752871054134424,127.18701920442766
311,"[125.34234518020001, 145.54213901720004]",61.70286622063943,127.42901339935831
312,"[125.36985822380001, 145.48734367250006]",61.67425903237273,126.66465891783564
313,"[125.36526713639999, 145.43495942230004]",61.63780055277777,126.64130871068222
314,"[125.38986931800002, 145.40879232700007]",61.57028846205447,125.72859804576561
315,"[125.43093940240001, 145.3832052838001]",61.52386764358847,125.3647055837251
316,"[125.4295270947, 145.39509003370011]",61.49847587243627,125.23252011140242
317,"[125.48847983860001, 145.38582433480005]",61.468320537348546,126.04634569170125
318,"[125.51460230350001, 145.3619170521001]",61.43472469137299,125.14956719774096
319,"[125.54724434240002, 145.3452369884001]",61.3763751088261,124.18177434157343
320,"[125.58762705550005, 145.3445668873001]",61.33683250050981,123.19801485584652
321,"[125.59024581540002, 145.3362426942001]",61.311194642934495,123.11391150066872
322,"[125.63131850560003, 145.2934331456001]",61.27131095174147,122.2770459740055
323,"[125.62787296500002, 145.2753923417001]",61.198181851933725,122.27348062451587
324,"[125.66377978040003, 145.29489730310013]",61.143278132044685,121.53425530795407
325,"[125.69962885910003, 145.2887459847001]",61.148211611715894,121.04523878714913
326,"[125.76232475820005, 145.2652583760001]",61.13606250486751,120.16855402164664
327,"[125.78220759610005, 145.23632557030015]",61.108825274347716,119.88629136264896
328,"[125.81191606600005, 145.20339783050014]",61.055846905973375,119.32802404387674
329,"[125.83466938090004, 145.17581963720014]",61.02006270868723,119.44490122494705
330,"[125.83541674840004, 145.1155519621001]",60.954962420406375,118.53264606301215
331,"[125.81422227260003, 145.08427050890012]",60.907669637318264,118.80975966554578
332,"[125.83063412280003, 145.0465525494001]",60.884350193578854,119.1580293850948
333,"[125.8552627467, 145.0219793984001]",60.831624678146774,118.46892001568551
334,"[125.86082298490003, 144.99071246860012]",60.78574737448557,117.58144742548025
335,"[125.88393671160001, 144.93121123550011]",60.71069937744488,116.61786571412011
336,"[125.88377222670005, 144.89296334420013]",60.67844248789706,115.73275738227224
337,"[125.90875796870003, 144.87475219380013]",60.64250325218708,115.63854470746482
338,"[125.93396296160006, 144.84179521420012]",60.6084173970524,114.95695206211649
339,"[125.97097400190006, 144.8111950053001]",60.52870864537021,114.6734017684413
340,"[125.94452617110002, 144.7522136729001]",60.46351764502454,113.91645284162614
341,"[125.93719524530007, 144.6952798270001]",60.39975623815492,113.85360480158525
342,"[125.99013662730003, 144.62724567480006]",60.38186799620976,112.94296757704191
343,"[126.03285250260002, 144.60058061960004]",60.361866371146085,111.99629319418385
344,"[126.043746584, 144.53193856590002]",60.340629299702776,111.95378555999427
345,"[126.05099195420003, 144.48802922770003]",60.29477117080761,110.96274019978533
346,"[126.03532656409998, 144.45642780770004]",60.234204778037025,111.0502151174952
347,"[126.02363426390001, 144.41526850920002]",60.21892058370951,111.34601028577079
348,"[126.04972205489999, 144.3717026964001]",60.20413730308499,110.70023005174536
349,"[126.06009363219995, 144.2961270396]",60.14321933090278,109.89030250407447
350,"[126.04765908489995, 144.2312461567]",60.06781941231946,109.08303068527228
351,"[126.05041908639996, 144.18646765340003]",59.96342720607282,108.1631921379704
352,"[126.06873738839997, 144.11064823589996]",59.908620117794946,107.80892754775687
353,"[126.09853485449997, 144.0996927672]",59.85189665269997,107.55426894252672
354,"[126.1284188228, 144.0305993539]",59.81515063731016,106.75366408310026
355,"[126.1093805513, 144.0070275446]",59.7322836752898,105.8644142146314
356,"[126.1300928857, 143.94734422009998]",59.673568316637386,106.06225882173781
357,"[126.14842704459997, 143.9188225303]",59.623420852708094,105.36300193600002
358,"[126.20778333559998, 143.90747344889994]",59.59433745307856,105.39103750905366
359,"[126.2225217668, 143.8584024753999]",59.54554490372233,104.61785749551001
360,"[126.2503033551, 143.81199659949993]",59.49104990300153,104.25525183128379
361,"[126.30821920230001, 143.75125116189992]",59.46050090204281,103.4405361590096
362,"[126.30770466359998, 143.69723565279995]",59.412244953792445,103.20038058865504
363,"[126.3195361921, 143.68301595779994]",59.36949250837493,102.3705901494704
364,"[126.34399958819999, 143.657943327]",59.32257994885685,101.42739651389326
365,"[126.36223516719998, 143.59703804429998]",59.24837390461087,101.22271477288876
366,"[126.34458625809997, 143.53519236219995]",59.21844813899718,100.38932484665709
367,"[126.3499734995, 143.47296948039997]",59.16684749711371,100.06380780500936
368,"[126.3631775592, 143.4565678236]",59.13472901521275,100.84216282004877
369,"[126.36825791389998, 143.40364756999998]",59.072203643827244,100.09261720542482
370,"[126.34514742829995, 143.3437935830999]",59.01866584059335,99.20757490628178
