,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
35,"[127.5131913555, 127.79464440190004]",52.26818472002407,99.42849439382897
36,"[127.47906183999994, 128.0179939853]",52.12009788065673,99.29428615883376
37,"[127.47580450979996, 128.23823561810005]",51.88701159100606,99.14076975726563
38,"[127.43869475989993, 128.43774177940003]",51.70054300300349,99.02612242280156
39,"[127.43160663679991, 128.65487496970002]",51.50149988223543,97.92957079520686
40,"[127.43482255969997, 128.83211672540003]",51.32190144192983,97.80208630179317
41,"[127.39711335579997, 129.04041492859997]",51.198016828141384,97.68189378127023
42,"[127.39584479249994, 129.26524593259998]",51.00693875195109,97.52448344710976
43,"[127.37971194699992, 129.5000003608]",50.83550585121675,97.37094990003715
44,"[127.32040698429996, 129.70234040979997]",50.67805984140421,97.27125545536022
45,"[127.25986369789999, 129.92902869489998]",50.52775223997531,97.15577077530014
46,"[127.20562774279993, 130.13417091169993]",50.38863860267007,97.051237185469
47,"[127.21229867809996, 130.3490744726]",50.22630061420403,96.89656679864083
48,"[127.17308306439992, 130.56037422149996]",50.06458494265453,96.7775957243463
49,"[127.17409845479989, 130.77949075849995]",49.91629337228688,96.62457662722286
50,"[127.19732900279992, 131.0279350496]",49.74441668391004,96.4354707431982
51,"[127.22513141859996, 131.28515986399995]",49.61521951336649,96.23726376125943
52,"[127.22998313219998, 131.5291099481]",49.51193229630336,96.06511020265947
53,"[127.22117813879997, 131.7666051874]",49.41059915632821,95.90761140499089
54,"[127.20709433889995, 131.99910272319997]",49.303916053836936,95.7577127289268
55,"[127.25189629649995, 132.2493958705999]",49.21222515718393,96.05973028075294
56,"[127.30517622639998, 132.44468067659994]",49.145091984512604,95.88599260487682
57,"[127.36978246829996, 132.64480949789996]",49.083697479422014,95.70083796039776
58,"[127.45972008399997, 132.93782098609992]",48.99689692188281,95.43330335263595
59,"[127.54108758969993, 133.1818903662999]",48.87497209857318,95.20596302859552
60,"[127.65578598829995, 133.42799092599995]",48.79995791870709,94.95321700811735
61,"[127.793003335, 133.64463391659993]",48.74800336869728,94.70451953385015
62,"[127.88527846279996, 133.87263357319995]",48.721994015179334,94.48067028878157
63,"[127.99698140189996, 134.06603634209992]",48.671109708431906,94.26658812479447
64,"[128.09923719279996, 134.25109696749993]",48.66451653291597,94.0651450600417
65,"[128.21382498129998, 134.46263612349998]",48.66647165174461,93.83660548268688
66,"[128.3716668034, 134.7114370007]",48.65156404137785,93.55109165177952
67,"[128.49197285979997, 134.92126766099997]",48.60877347596699,93.31967587624926
68,"[128.61681077460003, 135.11234817879995]",48.597811141930144,93.09784597665903
69,"[128.77026731139998, 135.26703114]",48.56331277402138,92.88009239707425
70,"[128.9186187793, 135.427180356]",48.55361226784554,92.66231943186706
71,"[129.0486628923, 135.5415264233]",48.557384660775035,92.48924568737081
72,"[129.18814770119994, 135.69511236849996]",48.540994174679916,92.28243094632826
73,"[129.33384340889995, 135.843085945]",48.54680351276161,92.07493060461333
74,"[129.44550433019998, 135.9925416919]",48.53093473488525,91.89123955567108
75,"[129.577750099, 136.10074054150002]",48.559097541932346,91.72076238535826
76,"[129.68670479159994, 136.2318865913]",48.60092683953075,91.55157589578417
77,"[129.80279968369993, 136.37543789339995]",48.624193437215126,91.36870157617427
78,"[129.96470616619996, 136.5192866566]",48.64050454455527,91.15219964549665
79,"[130.10223486409998, 136.65066261689998]",48.65572663876554,91.03298129208271
80,"[130.24446325340006, 136.78940703640004]",48.66952676823513,90.83429640453573
81,"[130.41499714329996, 136.9062720173]",48.708389969519494,91.337870589947
82,"[130.56513080309995, 137.05817728610003]",48.78491032819602,91.76128085183821
83,"[130.68783006309997, 137.1596648567]",48.83246575884369,91.92352345720518
84,"[130.83052851559995, 137.29648726119999]",48.8954851426107,92.81963660174246
85,"[130.982894174, 137.42846907530003]",48.943595363649365,93.64961559805828
86,"[131.14802202790003, 137.57907223010005]",49.012852072715724,94.58126471148022
87,"[131.26115439169996, 137.71320597950006]",49.08448332073708,95.4893833610513
88,"[131.40145343179998, 137.86578834080004]",49.21380882818345,96.16201992868768
89,"[131.55825991730003, 137.96913295660002]",49.251286827211864,96.81778026185235
90,"[131.70232444340002, 138.0043290331]",49.31763884502013,97.58550618819424
91,"[131.81274594240003, 138.0416538989]",49.38496331138345,98.34057899352239
92,"[131.90450414830005, 138.07303965830005]",49.4618008595678,99.19132163647569
93,"[131.9973204254, 138.0842485007]",49.53418455185771,100.10807769892101
94,"[132.0522596362, 138.13270165050005]",49.588696960602874,100.67817419532184
95,"[132.11338147260003, 138.15043822500002]",49.67413651783525,101.62546479406903
96,"[132.1659015771, 138.206808603]",49.78611305411892,102.59886365322915
97,"[132.1886559183, 138.22499935090002]",49.906872831109794,103.56785415395662
98,"[132.20284713279997, 138.2242155675]",50.00839362813216,104.21110659967184
99,"[132.1956971298, 138.19840667360003]",50.11335571454102,104.48059348084244
100,"[132.251323499, 138.19393358980003]",50.2265987057455,105.4086757457943
101,"[132.28741347620004, 138.19296773880004]",50.32327731173865,106.09954608908104
102,"[132.34106626200003, 138.2458143127]",50.440744942297336,106.2328295442991
103,"[132.37465269710003, 138.29353449310003]",50.547901359877876,107.17377984766856
104,"[132.41410093060003, 138.33678192729997]",50.68388918174103,107.16239818491823
105,"[132.45117938920004, 138.3692017354]",50.8012976854264,107.91968264775105
106,"[132.4838856855, 138.39336578069998]",50.87065161190428,107.90400782981192
107,"[132.47588452440007, 138.4043083494]",50.97033306868222,107.91649104844923
108,"[132.49520932540008, 138.42393413399995]",51.04732391018777,107.90998283556605
109,"[132.49731573510005, 138.40925063029994]",51.15487739064367,108.24766475037994
110,"[132.51364836720006, 138.4566734354999]",51.22900855775732,108.70962224414646
111,"[132.50776050770003, 138.48154914609992]",51.289063040446365,108.72755740855874
112,"[132.5024857998, 138.53746983089997]",51.30707043848893,109.09158601375793
113,"[132.4945157657, 138.59763553799996]",51.337015752507774,109.82659978593207
114,"[132.46255825390006, 138.64605279580002]",51.35244717555728,110.77436755534039
115,"[132.45861459370005, 138.7247816667]",51.40140685667549,111.70457041409448
116,"[132.45607070590003, 138.75676953939998]",51.44204502049675,112.66896070575024
117,"[132.43961108280004, 138.8211872126]",51.49182947978445,113.4208764044081
118,"[132.4511648463, 138.8796888751]",51.530009021763156,114.39447701646233
119,"[132.4453322859, 138.925395628]",51.54508567788772,115.27244140498057
120,"[132.4540086142, 138.94464399179998]",51.547264155117425,115.81450987422666
121,"[132.4723091434, 138.98225666349998]",51.5496103317934,116.17844208604602
122,"[132.4804420908, 139.0015709756]",51.583148432233976,117.15626731167433
123,"[132.4839274923, 139.05445713020003]",51.630993309617885,117.93983862463224
124,"[132.4935903803, 139.03984933080005]",51.65907234203459,118.8087464895924
125,"[132.4905603923, 139.03902079050005]",51.6950945944278,119.58949616589668
126,"[132.454941723, 139.04152185820004]",51.700824309844364,120.53576947221468
127,"[132.4116604493, 139.02329669280005]",51.71100007799402,121.23317098954973
128,"[132.3947697007, 139.03406714770003]",51.72829018391229,122.21543566755308
129,"[132.3953592006, 139.02224805220004]",51.70676307368402,123.10213771024857
130,"[132.39249119680002, 139.02524649430003]",51.74605545450731,124.0974759370852
131,"[132.3743234529, 139.02809537200005]",51.76166110878415,124.83537956664244
132,"[132.37577667820003, 139.03255923240005]",51.81037815004186,125.51843993806055
133,"[132.33816775480003, 139.03602147980007]",51.82662210691803,126.28199798480155
134,"[132.3121438513, 139.01285572290004]",51.858566900802764,127.21293959337162
135,"[132.2918907011, 139.02113751370004]",51.89332195964066,128.18954979769708
136,"[132.3208618639, 139.01250868520003]",51.910004206473694,126.84950352193218
137,"[132.3253291604, 139.00498053910005]",51.92957924875151,127.43921448799
138,"[132.31463615490003, 139.00932281900003]",51.9384232388399,128.07722465593181
139,"[132.3134893194, 138.97723258530004]",51.909460821974704,127.34974942030568
140,"[132.2876086882, 138.95738273310005]",51.915610781184014,128.28003949471105
141,"[132.33141194740003, 138.92060913250003]",51.92122010433409,126.57841496602185
142,"[132.2909550874, 138.88267939250002]",51.93261462032499,127.41544201877001
143,"[132.30308287960003, 138.86683877320002]",51.94004067079684,127.4638248889775
144,"[132.31235781770002, 138.83197203460003]",51.951116824712216,126.32838423832392
145,"[132.3319812987, 138.80617108560006]",51.971630817128855,127.31654447147307
146,"[132.3017013208, 138.78007380700004]",51.96036887578121,127.39359614311509
147,"[132.3589599818, 138.74931882650003]",51.95753906573454,125.99032010775845
148,"[132.3532473043, 138.7110752037]",52.01342240722362,126.98456356687659
149,"[132.30236014450003, 138.67451486660002]",52.029831369404484,126.83944620802446
150,"[132.2912575041, 138.61504918260002]",52.03745535617907,126.4826924066433
151,"[132.30170901070002, 138.5884801617]",52.0648462382391,126.2418776325956
152,"[132.29388664410004, 138.5472391942]",52.09185207988111,126.96053822293129
153,"[132.29028483640002, 138.5079025771]",52.11520643778539,126.85745185350468
154,"[132.28061448190002, 138.501738647]",52.12851934021913,127.66348340720333
155,"[132.31005455940002, 138.4649045293]",52.11884432002339,127.25056336956287
156,"[132.3246951266, 138.4455001643]",52.09653040583749,126.86745240476826
157,"[132.31086237810004, 138.4310539061]",52.098982572559414,126.72141026225532
158,"[132.31884959590002, 138.42261119290004]",52.092874204614034,126.11519674165764
159,"[132.34488493710003, 138.37910698230002]",52.10894888684877,125.831298697675
160,"[132.36792523270003, 138.36611057310003]",52.10720216787487,125.50684294176662
161,"[132.38353973830004, 138.33121990130002]",52.0831422667681,125.98442848200028
162,"[132.39735275340004, 138.2983698635]",52.058155350164625,125.45891112448328
163,"[132.37281382270004, 138.29395371250004]",52.06793952735832,124.79537872241143
164,"[132.37908751540002, 138.26647083110004]",52.08601303686016,125.15771109057275
165,"[132.38662651500002, 138.25949858580006]",52.08379867448239,125.22056193420079
166,"[132.38874462110002, 138.21418209550006]",52.057906888955,124.82793934339767
167,"[132.4058434757, 138.18864569010006]",52.018067956631576,125.44198032785025
168,"[132.4405376252, 138.15887271430006]",51.9906026473215,125.16809674242232
169,"[132.45325515319996, 138.08137193090002]",51.969380729642616,125.74176448674606
170,"[132.4725370031, 138.06668373460002]",51.972090664459095,125.50004091612749
171,"[132.4530240186, 138.0453568268]",51.975924949308016,125.27752814472906
172,"[132.4989939408, 137.9718171401]",51.93021030407574,125.53169124495513
173,"[132.5243729336, 137.9146489928]",51.85740690802122,125.46091032155256
174,"[132.58061633059998, 137.8753787402]",51.79053925387433,126.09076658795193
175,"[132.6280337948, 137.82549093810005]",51.74820308795847,125.8854861649934
176,"[132.65871274210002, 137.81354787440003]",51.73568933058942,125.5665848939342
177,"[132.7513477818, 137.7928376247]",51.69626995560196,125.20907513513686
178,"[132.7960071439, 137.77858702260005]",51.665689593647194,125.61185510259986
179,"[132.83435129200004, 137.77042830360003]",51.63415451977282,125.17095305713562
180,"[132.9185068326, 137.74764605340005]",51.58837724710796,124.53208582200138
181,"[132.9911925972, 137.71128912650002]",51.536601690088574,124.25925734537199
182,"[133.03959021600002, 137.69182252780004]",51.48499874801058,125.04442506574163
183,"[133.09492313970003, 137.70278614540004]",51.50881783934079,124.80832609149107
184,"[133.1356446033, 137.68730032170006]",51.49938568929741,125.22897726298399
185,"[133.17694083740002, 137.63577476340004]",51.451138565754,125.45743026956058
186,"[133.22108312100005, 137.56631198270003]",51.40819601080344,125.84401681891826
187,"[133.24485183120004, 137.49709168240005]",51.407842041232726,125.4575488206393
188,"[133.2980739474, 137.46296515370003]",51.354584043899386,125.40849686871319
189,"[133.3322686399, 137.40641649220004]",51.32455186333015,126.09639308665139
190,"[133.36724070120002, 137.39180035780004]",51.31150217377396,125.40337650665798
191,"[133.42332543999996, 137.32272326470002]",51.28398831142547,125.72956948051753
192,"[133.42857582629998, 137.27634662750003]",51.24759432837377,125.17740768061552
193,"[133.4534722013, 137.20847262260003]",51.213354072203174,125.83643430664596
194,"[133.4865940572, 137.1446791548]",51.173825611882364,125.51794013792781
195,"[133.50884086399998, 137.10134131540005]",51.13678742812262,126.35459038842127
196,"[133.48768642279995, 137.0609566644]",51.08267547315468,126.09441770357785
197,"[133.54812757609997, 137.02131597320002]",51.05830124453083,125.46698796680526
198,"[133.61200547399997, 136.96855403270004]",51.02526642844269,125.9344394473932
199,"[133.65622339049997, 136.8964727448]",51.011259919620926,126.41585793350404
200,"[133.68435806629998, 136.8779183208]",50.99558097161295,126.42266589891553
201,"[133.68387423669995, 136.85268904840004]",50.97134157632055,127.26184223224402
202,"[133.72934260789998, 136.8121231495]",50.93405179240197,127.07877065296005
203,"[133.7332082578, 136.7757606621]",50.92994896496336,126.34843508366636
204,"[133.7716039829, 136.74277018439997]",50.920217973954905,127.13675605629759
205,"[133.8000367079, 136.69406804419995]",50.89272964902171,126.45226092882555
206,"[133.8301858367, 136.64467992649998]",50.85410300034428,127.05534714806446
207,"[133.8222438284, 136.62709721459998]",50.85362882272194,127.24118228342442
208,"[133.84431401939997, 136.5419253482]",50.81369419847429,128.06621362983708
209,"[133.86405737249999, 136.4886742356]",50.79592928703531,127.47650371580579
210,"[133.88594586829998, 136.476703323]",50.79860710805506,128.4251496328248
211,"[133.9097413029, 136.43163308110002]",50.76850734936335,127.94109649960328
212,"[133.95948489339995, 136.37118761980003]",50.74201734974168,128.10601882651264
213,"[133.97740509429997, 136.37939593980008]",50.744641610560585,129.1249234935181
214,"[133.95132209249996, 136.27674150050004]",50.73097751481824,128.6123665804004
215,"[133.97166956979993, 136.18600570540005]",50.70377374798216,128.91501699130063
216,"[133.98113786769997, 136.12362694580005]",50.65698923112054,129.509168265611
217,"[133.98815528869994, 136.08041923300001]",50.65993227876172,129.33603817267254
218,"[134.03887700599998, 136.00450956430006]",50.61959941566748,129.83440643207052
219,"[134.06515410869994, 135.94292834700005]",50.593957693271776,130.4614787544278
220,"[134.10632625759993, 135.85438645610006]",50.54247568607209,130.1806896731528
221,"[134.14001708669997, 135.76373987180006]",50.51200463828368,129.61811314339113
222,"[134.17186564929997, 135.71623145420006]",50.479843985630374,129.88704156502376
223,"[134.17930424, 135.67156474600003]",50.44738978005019,129.4879174963667
224,"[134.21279534839996, 135.57068047250004]",50.41333318038425,130.12706775132332
225,"[134.25530153919996, 135.54228312140006]",50.35276206606349,130.03689537957914
226,"[134.29428543529994, 135.47174430260003]",50.301977687732226,129.7053531619693
227,"[134.32863344369997, 135.3771702273]",50.26446356354762,130.30474230868978
228,"[134.37886460109993, 135.32659203860004]",50.218172085487176,130.5504123149209
229,"[134.42267124669993, 135.31469645390004]",50.18577397571647,129.8139358871594
230,"[134.47607848189998, 135.2963371955]",50.153424950448105,130.43955984959555
231,"[134.48204831099997, 135.27119014930003]",50.16527308558177,130.12380156925016
232,"[134.5301661794, 135.22166720080003]",50.1259792912318,130.61095881396184
233,"[134.5837037993, 135.201165853]",50.09349287706445,130.41213291398375
234,"[134.61263061280002, 135.1749674698]",50.0927905840666,129.90132382844732
235,"[134.62345165859998, 135.10254332730005]",50.06266070827422,129.39348218321186
236,"[134.6633136366, 135.07391116490004]",50.04376966241139,129.03536275847964
237,"[134.69512538740003, 135.05684366670002]",50.03726404144011,129.22877217408856
238,"[134.740359218, 134.9907544238]",49.95618085245283,129.7710775305747
239,"[134.79503989639997, 134.91404889249998]",49.8772035197163,129.36197364013333
240,"[134.81761714799998, 134.853563895]",49.808755977733924,128.8712694764914
241,"[134.8646532466, 134.74928689380005]",49.760296742493864,129.0702021626483
242,"[134.9014253108, 134.72893097450003]",49.765698816613195,128.76874296056587
243,"[134.9571103665, 134.65964361800005]",49.73324479536616,128.99378416870593
244,"[135.0352775765, 134.57797412500003]",49.720323575070545,128.55116304910078
245,"[135.0652678871, 134.53866001870003]",49.70522377153482,128.61200347460226
246,"[135.1008534635, 134.4702955135]",49.65449608980351,128.0925892586853
247,"[135.15199724699997, 134.4207915795]",49.58102134431664,128.5038341824372
248,"[135.2165974814, 134.3276856993]",49.49622405624067,127.85465367749042
249,"[135.27799146019998, 134.26849372320004]",49.44204161708446,128.36440049254858
250,"[135.34910242479998, 134.22796982210005]",49.37801277096928,127.82342876213528
251,"[135.4258242237, 134.2020635395]",49.2835722150234,127.17391026558465
252,"[135.49936664049997, 134.1267561977]",49.20266228744777,127.25648635002993
253,"[135.50828113269998, 134.02535658140002]",49.13408963210838,126.53430639526556
254,"[135.55870311739997, 133.90666263150007]",49.01118721046504,127.43349509457487
255,"[135.6184210857, 133.7911341709]",48.93101023804051,126.48397268594795
256,"[135.65607680430003, 133.65637691799998]",48.83137826307332,125.56307127640038
257,"[135.69449273190003, 133.60691559169996]",48.81449455528596,125.51312011623173
258,"[135.76564069530002, 133.49018693479994]",48.741079104196,124.96630980484414
259,"[135.8257338753, 133.3897289413999]",48.685896756077554,124.73433551926807
260,"[135.87998778760002, 133.2973597736999]",48.55752225857873,124.43597661626416
261,"[135.94852631339995, 133.26583828019994]",48.510313557577426,124.93871410990715
262,"[135.99524560439994, 133.12084075409987]",48.39421903764146,124.32530006074623
263,"[136.0281754928, 133.0482688278999]",48.338564390104494,123.50057726525183
264,"[136.08024319340004, 132.92042719859992]",48.243080907930164,122.5496105900473
265,"[136.1038152766, 132.8811565222999]",48.21178025039633,121.68349624032398
266,"[136.17902505, 132.85042371449993]",48.093670826816435,121.43917441691725
267,"[136.2195346545, 132.70924829409995]",47.98561095578212,121.51934089138852
268,"[136.2427184673, 132.6835589275999]",47.988869509917095,120.86011514029398
269,"[136.25399670619998, 132.6092897019999]",47.9340994057666,119.97326763796748
270,"[136.29556271820005, 132.47315059059991]",47.809114376376186,119.2671711665355
271,"[136.32609240460005, 132.4128863588999]",47.76999358137872,119.16856629659752
272,"[136.3734561712, 132.29570231499991]",47.64963504865893,119.03206344903455
273,"[136.41915927029999, 132.25936023819995]",47.63460367026788,118.20999366387024
274,"[136.4705728878, 132.18674714889994]",47.56545725051628,118.28712857379155
275,"[136.4940626901, 132.13908155189992]",47.57296479036375,119.04625795242417
276,"[136.52199829509993, 132.08985258559994]",47.52269826737905,119.51504158555647
277,"[136.6051115704, 131.91999612859996]",47.37182485345358,118.87830675891173
278,"[136.65949247819998, 131.8370779101]",47.28491536267579,118.06431285709475
279,"[136.67436782699994, 131.80925307009997]",47.23068171674483,118.16935308057198
280,"[136.72401605719995, 131.67521983569995]",47.12831836166158,118.22962883243073
281,"[136.77477112839995, 131.66811235029996]",47.129666332773326,117.54239982355774
282,"[136.79881732069995, 131.63677921199996]",47.112329540260944,116.55133927546979
283,"[136.85953280649994, 131.52046959179998]",47.02724857887279,116.09483330939099
284,"[136.86893539249996, 131.48916416909998]",47.023214466084234,116.06522659471587
285,"[136.87345238119994, 131.454109453]",47.00388780859785,115.65013063451865
286,"[136.94043918739996, 131.35427063349997]",46.9104957272084,114.97912448454079
287,"[136.95941693419996, 131.3193937923]",46.853542141797874,115.10818853322046
288,"[136.99971928739996, 131.29442222129998]",46.83318160756195,115.10364903045269
289,"[137.02920590069994, 131.2086118575]",46.79680441056544,115.98695958946422
290,"[137.07383917599998, 131.15954878859998]",46.73109471664984,115.56941994433011
291,"[137.08214422319995, 131.164274242]",46.71509716680485,114.74478864415646
292,"[137.1100569205, 131.1193672044]",46.663102816304125,113.88606492244962
293,"[137.17796090139998, 130.98503667000003]",46.569642598403505,113.72066636102892
294,"[137.2242183743, 130.96123889680004]",46.51904964965655,114.04360432597629
295,"[137.262961575, 130.94028066930005]",46.49279496033218,113.27258571089368
296,"[137.32048196179997, 130.77747515170003]",46.388481116754996,113.59364430458228
297,"[137.3477931066, 130.6753249111]",46.342911970063966,112.79917281485581
298,"[137.367663319, 130.6595928912]",46.32479957710461,112.84380389470964
299,"[137.4377610531, 130.60961450490004]",46.30190591992974,112.1257487628257
300,"[137.4578970293, 130.45596770950004]",46.234524126005,112.3425069947761
301,"[137.4700719854, 130.43145463810006]",46.21677931417123,112.05648091954822
302,"[137.5313762343, 130.40769708890005]",46.16679489171111,111.88245158661783
303,"[137.59256491359997, 130.26076094970003]",46.03036783150601,111.03160227545673
304,"[137.64999250999998, 130.18578944100005]",45.98126047002761,110.47940484761187
305,"[137.62616448199998, 130.11121133660006]",45.945646435870714,110.02957729481413
306,"[137.69207067179997, 130.01921744020004]",45.85579385671733,110.37983692697549
307,"[137.7342058249, 129.9303388579]",45.76425568457069,109.93813315934067
308,"[137.78384332059997, 129.76785327830004]",45.639433670818065,109.3214569223855
309,"[137.82922573589997, 129.72061497770005]",45.59391323778361,109.40353056393225
310,"[137.87099012749994, 129.64871164450003]",45.5580253664312,109.0182746613538
311,"[137.95184149969998, 129.4953364676]",45.38755375107294,108.28960399665678
312,"[137.9876461047, 129.42351402010001]",45.30701266597362,107.86208915950874
313,"[138.03788073599995, 129.27249285540006]",45.21799327493508,107.7773670651814
314,"[138.11018262589994, 129.25486811390002]",45.18817477238716,108.01996422161434
315,"[138.13556971729994, 129.2161752124]",45.1722256561464,107.14833651491432
316,"[138.16922779799995, 129.08083889570003]",45.05012893841593,107.9119683166049
317,"[138.20170388009993, 129.02940806319998]",45.02416524297914,108.3682677618018
318,"[138.24782235969997, 128.9041693378]",44.91878504120667,107.67152490302705
319,"[138.28202497369998, 128.86198297079997]",44.87897822727498,107.4148042971405
320,"[138.33453867990002, 128.70022632939998]",44.77613113704586,106.49056266012433
321,"[138.36024430199998, 128.54446695029998]",44.70115201137299,107.0799688696708
322,"[138.42619463389997, 128.37308206630004]",44.57116187733479,107.98166157237817
323,"[138.4633195002, 128.29997582000004]",44.523902158627926,107.34042893644627
324,"[138.50087572330006, 128.16802804030004]",44.42028346762456,106.37637546702099
325,"[138.58558589920003, 128.02735773860005]",44.30906177097095,106.62975205489701
326,"[138.6951038034, 127.88152517460001]",44.188400858908864,105.80629338845226
327,"[138.76100012249998, 127.73297352790001]",44.089405652831495,104.85929208139775
328,"[138.82853124060003, 127.59666473909999]",43.93720055313081,104.91189591956575
329,"[138.87342428180003, 127.5441297508]",43.899082653475354,104.31258076230385
330,"[138.92376809870004, 127.47437878399998]",43.83647109987524,104.12106789314326
331,"[138.95477205870003, 127.25698843179998]",43.69712970629916,104.50775644717125
332,"[138.98734726480004, 127.08927468509995]",43.608782351639896,103.60667723605208
333,"[139.0427233516, 127.04761573299994]",43.542889348546694,103.72989180643442
334,"[139.09338983240002, 126.89016253609998]",43.457510688812796,103.20701607069815
335,"[139.12060020640004, 126.64764014099997]",43.34602774346894,103.07194184006289
336,"[139.17798252420002, 126.49869144079996]",43.230055352815306,103.470476158335
337,"[139.22784045229997, 126.2935648515]",43.10744007019182,102.81529871509012
338,"[139.24585658499996, 126.17255853820001]",43.06253127757232,102.74435910023806
339,"[139.27396529669994, 126.03346600340001]",42.993839170619225,102.65633581958977
340,"[139.3176971608, 125.79625905099998]",42.878272301475256,102.51025427507626
341,"[139.33606728789997, 125.61733790979999]",42.80617252448742,102.41336397783684
342,"[139.3922464497, 125.4383333668]",42.745161925783535,102.28285661536673
343,"[139.3967489738, 125.3867764095]",42.734439196642754,102.25574369176626
344,"[139.40490229480002, 125.20314388219997]",42.66554587752862,102.16638416867028
345,"[139.4492830778, 125.06508184969998]",42.589031084304885,102.06511595641372
346,"[139.43668020639998, 124.97434838559997]",42.53556604617747,102.03603479701312
347,"[139.41055984219997, 124.75515082869998]",42.47888383225666,101.962205538971
348,"[139.4013121041, 124.63983729149999]",42.45175859761643,101.91950528967108
349,"[139.36776597489998, 124.40881556269994]",42.392227438641314,101.84778848469372
350,"[139.36029145179998, 124.28767020319998]",42.333429357003745,101.8012839069613
351,"[139.32995236449995, 124.148570204]",42.288253048548825,101.7676021228576
352,"[139.2777742969, 123.90446178379997]",42.236508480521444,101.70799010543665
353,"[139.26529893709997, 123.7830947475]",42.22339677605399,101.6664371721357
354,"[139.23285805689997, 123.5031274784]",42.152059855802854,101.57438113798817
355,"[139.2679797464, 123.4291013936]",42.1227154493321,101.51073608081651
356,"[139.29603091939998, 123.18367534650002]",42.0161520962586,101.37972128493541
357,"[139.31064383619997, 123.13683042480005]",42.01245186650857,101.34640173721006
358,"[139.31950208849995, 123.05205589230005]",42.01745284395887,101.30202404981881
359,"[139.30318903069997, 122.8117928977]",41.928967938255326,101.21399158368986
360,"[139.32246690469995, 122.74124546240002]",41.92935208552216,101.1664651498715
361,"[139.3178338129, 122.57291861899999]",41.89872798827591,101.09902059203644
362,"[139.3002820512, 122.3624480253]",41.86263673505566,101.02567573267481
363,"[139.2984734565, 122.36987597460002]",41.890675127082744,101.03045753032536
364,"[139.32498143290002, 122.32675273090004]",41.90798982804302,100.98819529886146
365,"[139.3061974602, 122.08956001480003]",41.87760581725066,100.9051489046288
366,"[139.3213367277, 121.97679890510004]",41.893308644232,100.84399840746586
367,"[139.31255776409995, 121.90839290750004]",41.862181859685826,100.8232523871742
368,"[139.32579872399995, 121.69704065450001]",41.8426580806026,100.72275022767181
369,"[139.31875407359996, 121.58850172190003]",41.80567924534539,100.68385597044315
370,"[139.31645231320002, 121.48882066150003]",41.76552562321078,100.6444360337487
371,"[139.3097072346, 121.33565092500002]",41.73710118874733,100.58694518196873
