,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
46,"[116.2714926309, 137.55507315320006]",52.73953697154688,101.5022527749892
47,"[116.2025597416, 137.64437830180006]",52.67377625473296,101.5064244011401
48,"[116.21656917390001, 137.74866315440008]",52.63015516800781,101.43447236532195
49,"[116.1880439129, 137.84848113680002]",52.60981626977465,101.39982987027786
50,"[116.1366687564, 137.95229350400004]",52.60393368122241,101.38160673274959
51,"[116.146429752, 138.01638487180006]",52.57098560033871,101.33657507832294
52,"[116.1385656909, 138.1388725518001]",52.57875853772764,101.27222431691052
53,"[116.08861805360004, 138.2867722089]",52.57513887498012,101.22772772376635
54,"[116.03044158690001, 138.3796852411]",52.610045149734134,101.22180669905943
55,"[116.03898926490002, 138.52817428080002]",52.6089577006263,101.12946301518292
56,"[115.99227187630005, 138.64160540129998]",52.61517489323254,101.1026335769198
57,"[115.98397995800002, 138.82115421099996]",52.61695915619833,101.00659849185922
58,"[115.93873220390003, 138.9862133085]",52.56127459345926,100.94940651658864
59,"[115.8928914177, 139.0905757068]",52.544175427819184,100.92753795408393
60,"[115.82267491759998, 139.2194184644]",52.51513889362438,100.91191582600943
61,"[115.81318285990001, 139.2754187592]",52.535767409760766,100.88788922339214
62,"[115.81767338099999, 139.3838478659]",52.55868748385689,100.82261337589617
63,"[115.8168542618, 139.51664650119997]",52.57541512401299,100.74797470160063
64,"[115.80660946909995, 139.64867282669994]",52.588452418842635,100.68166496223593
65,"[115.7539924912, 139.73341578159994]",52.60734312549117,100.67715923957351
66,"[115.78763914679998, 139.83358912709994]",52.63070215420029,100.59282600007052
67,"[115.74160198679996, 139.97071683719994]",52.637904399025395,100.55353143676714
68,"[115.81191045049998, 140.10204643819998]",52.66672714865418,100.42148830133802
69,"[115.86203288919995, 140.20729154339998]",52.70238324592551,100.40326111168767
70,"[115.91393107709995, 140.31851917139997]",52.74192307212229,100.5082512340834
71,"[115.98748770929998, 140.40429383839998]",52.768367631295995,100.61710021637879
72,"[116.04132770049999, 140.4789547655]",52.81615509013441,100.7033928718194
73,"[116.06122893929992, 140.51719999130003]",52.86406515505828,100.7412237663149
74,"[116.04919818809998, 140.58102408640002]",52.891398570116856,100.76680613448359
75,"[116.11528656289997, 140.61898964730005]",52.93081611390978,100.84283660515217
76,"[116.16292075949994, 140.6461106492]",52.95717814664013,100.89750127925616
77,"[116.19331206169994, 140.69251072890003]",52.99502877975915,100.94860186802264
78,"[116.24158845789997, 140.72447581130004]",53.04795665847591,100.94075515096489
79,"[116.26601795459993, 140.7224397008]",53.070829164168245,100.96004908378104
80,"[116.28434206039996, 140.71982602530005]",53.11140910369696,100.9739258936204
81,"[116.30553104609999, 140.756157049]",53.147384876781864,101.01158853841989
82,"[116.3407288214, 140.79577913610004]",53.21124123504744,101.0627672866278
83,"[116.35931933409998, 140.8257990197]",53.272300228492114,101.09479637750746
84,"[116.37720972969997, 140.837429494]",53.3372125731739,101.116134620824
85,"[116.4152785841, 140.85577053410003]",53.39187145897306,101.15801871888286
86,"[116.4280128823, 140.90201842040005]",53.35750943283287,101.19407877615667
87,"[116.46677926760002, 140.93488800740005]",53.385513272716544,101.24453227511233
88,"[116.50468500660001, 140.96897730000006]",53.42156692350988,101.49288858699558
89,"[116.61537896400003, 141.0275749481]",53.50597780157967,101.61744548560002
90,"[116.71112277170005, 141.07860450220002]",53.58976624087521,101.72537429615858
91,"[116.79955572349999, 141.1350906531]",53.635633107112334,102.58875986209782
92,"[116.87407192780005, 141.1642368175]",53.66477173811352,102.66717917736658
93,"[117.03147419670002, 141.22172577979998]",53.725776288560695,102.83062583971822
94,"[117.20007901559998, 141.3151126403]",53.7836553449863,103.02294002431206
95,"[117.27215152009998, 141.3275952351]",53.80056332459601,103.09029425562916
96,"[117.37443414750001, 141.34173863600006]",53.86787859642696,103.18396249389897
97,"[117.52898162850006, 141.43565157760005]",53.90734481958174,103.36474782605934
98,"[117.64402926120003, 141.52599576850002]",53.98714447205667,103.51038078758513
99,"[117.83440398910005, 141.57238354050003]",54.030788907444204,103.69560571357353
100,"[118.07385367970002, 141.68451254430002]",54.05267621613715,103.95767769088057
101,"[118.28971241070003, 141.79745507760003]",54.11550457789543,104.20034457539269
102,"[118.4751206691, 141.87944079250002]",54.210617506451015,104.40067227623787
103,"[118.65663118510003, 142.00650658680001]",54.26669947363183,104.62205682181836
104,"[118.84600802980003, 142.14936588070006]",54.320826166871235,104.8585909379522
105,"[119.00064271940002, 142.27132972420003]",54.40974949618046,105.05460353044215
106,"[119.14520202750002, 142.35722090460004]",54.498640802421704,105.22265445719552
107,"[119.28490055470002, 142.47117227900003]",54.60035673443524,105.4017718956348
108,"[119.46971009910003, 142.62572739880005]",54.70970357814872,105.64079305091064
109,"[119.65890039899998, 142.6941634011001]",54.8369906392642,105.83696623808113
110,"[119.76833195510002, 142.81653059950006]",54.947683520614326,106.92120252693407
111,"[119.8767837311, 142.90042890890004]",55.037790272279814,107.05783692155852
112,"[119.93445613729999, 143.03809590990002]",55.07666317255793,107.18110909852103
113,"[119.98589623830003, 143.16365720590008]",55.08683378351981,107.29262545907025
114,"[120.04805856760004, 143.25552392560002]",55.167536896526805,107.39481173365432
115,"[120.0731342861, 143.36781071560006]",55.224794209406674,108.25651895915331
116,"[120.13079282970003, 143.43332008200005]",55.2933387428239,108.89620967081203
117,"[120.186552354, 143.52859302610003]",55.400805152442715,109.50863749819312
118,"[120.21428614839999, 143.66064803690003]",55.45582149911993,110.592104376119
119,"[120.1990334868, 143.7810209117]",55.485842273921705,111.47026194292597
120,"[120.1967665903, 143.89302592180005]",55.51758889711086,112.14224508718962
121,"[120.23936805570001, 144.01743667910003]",55.546799746948075,112.5371645458895
122,"[120.28356638579999, 144.13994177410004]",55.638093785502214,113.03193881499266
123,"[120.2941791584, 144.29143495040006]",55.714151591594415,114.08487210648602
124,"[120.31846254, 144.4139586213]",55.793091401623805,114.51071702107471
125,"[120.26100433069998, 144.48172718630002]",55.825787899594204,114.90271817686417
126,"[120.2355979027, 144.64671883840003]",55.880426783256226,115.68464060712286
127,"[120.20536083689998, 144.78867705059997]",55.929673631054804,116.44933750879511
128,"[120.1935472261, 144.87173112070005]",55.991745373057036,117.45720772258761
129,"[120.20755051479999, 144.9716535091]",56.08100222206889,118.30560374203031
130,"[120.2160158181, 145.03386484620003]",56.17813332422569,118.61615729502051
131,"[120.23811827589998, 145.13501375279998]",56.30903686529119,118.93880090544542
132,"[120.27889628609995, 145.2064019176]",56.432605175215805,119.91146301658333
133,"[120.23068430559994, 145.30004042339993]",56.554269001413886,120.63767821071944
134,"[120.2500676613, 145.38810408549998]",56.685100899194374,121.24307141256644
135,"[120.2639595113, 145.4868743413]",56.83193447974301,122.29615424474208
136,"[120.28180445829997, 145.55068357119998]",56.953903894172505,122.88259718301418
137,"[120.28638918269999, 145.6495010189]",57.1024396083206,123.68202591816187
138,"[120.30993607319995, 145.73738836709992]",57.22768524136646,124.40791506409938
139,"[120.31603596139999, 145.82100529809995]",57.370658741546904,125.44890598076753
140,"[120.34235266959995, 145.89585475869998]",57.52605902188953,126.22711606154894
141,"[120.34979065469996, 146.00255575309993]",57.70991174988324,126.79742270542735
142,"[120.38695220999995, 146.1014099539999]",57.87198015796201,127.84368728482549
143,"[120.40390175449998, 146.18171569389997]",58.01695785077286,128.83363497820332
144,"[120.45240605469999, 146.28785762779998]",58.18583260063451,129.76640805219722
145,"[120.50197086090003, 146.34046049589995]",58.387466068100714,130.8315828895711
146,"[120.5361703429, 146.41021846249998]",58.54460384355733,131.8628002059557
147,"[120.5794673786, 146.41689564499995]",58.69248300232826,132.8996126312422
148,"[120.60652200109999, 146.46583632409994]",58.76190652758501,132.95004084329423
149,"[120.61041200829999, 146.45515806079996]",58.83210643504025,132.7273505877597
150,"[120.63419011279998, 146.44992289029997]",58.92261627897847,132.74388344283835
151,"[120.6783946942, 146.44052958539996]",58.97589786067919,132.77481869297134
152,"[120.66743689510002, 146.44559440349997]",58.991831216386366,132.76871114680426
153,"[120.68878324800002, 146.46831071429997]",59.03769833410738,132.79920453207916
154,"[120.7361221874, 146.5164685454]",59.048101400501885,133.39606951266256
155,"[120.78080553350003, 146.5339961904]",59.05424312000361,133.44295185522114
156,"[120.78900104810008, 146.5239431812]",59.07373171495064,133.4441716611008
157,"[120.78998731290005, 146.5108942564]",59.07414679795672,133.43773489094255
158,"[120.79654569730002, 146.49544185389996]",59.08569301179459,133.43459436068272
159,"[120.78173690190005, 146.5121891787]",59.09467589431555,133.43159781365634
160,"[120.77009775330006, 146.5384178405]",59.1145804278362,133.43651299309138
161,"[120.77407116580007, 146.5231496222]",59.12249648697919,133.43132242835867
162,"[120.76048725570007, 146.55875035760002]",59.15415281418985,133.43983896197662
163,"[120.75558098000006, 146.56386323130002]",59.14180178137606,133.4386073494409
164,"[120.73569775130007, 146.54746482259998]",59.163032339389886,133.4129618648069
165,"[120.71927246470005, 146.5361242555]",59.16011847154424,133.3930039500781
166,"[120.71643444540007, 146.52955875729995]",59.17064630657053,133.38699263702054
167,"[120.70548181550008, 146.53435348459996]",59.17899555787175,133.38056026516432
168,"[120.67609888350009, 146.54418404519998]",59.20094205679301,133.36161978061548
169,"[120.67782312420006, 146.59459672079998]",59.23749146412076,133.39111963710914
170,"[120.68758330960007, 146.6236343121]",59.24510201515537,133.4153982221064
171,"[120.71239177230005, 146.61344299890004]",59.27680450606174,133.43032726097056
172,"[120.73706527060008, 146.6565038082]",59.30826034316341,133.47480191846992
173,"[120.71228357000007, 146.6565212057]",59.355959086702896,134.4315691236769
174,"[120.77130005090007, 146.70257470589996]",59.45539969133254,134.50622692779677
175,"[120.83190042020006, 146.77149030009997]",59.50459526494839,134.5949104879205
176,"[120.90402505680002, 146.90588249599998]",59.59152155446979,134.72959606666586
177,"[120.89784287520004, 146.94461707829996]",59.596567774034554,134.74601551461825
178,"[120.98718983370003, 147.0322143142]",59.71001032860048,134.86900216563552
179,"[121.0294969728, 147.08028038140003]",59.751187475952065,134.93090772282065
180,"[121.0675956816, 147.07485589330003]",59.794191000947706,134.95953467964603
181,"[121.122682077, 147.1155155136]",59.82413639086134,135.02793093219648
182,"[121.14405232019999, 147.16782326470002]",59.840296491391065,135.9391464408759
183,"[121.13170798279998, 147.22198315749995]",59.82782779540952,135.9588730619366
184,"[121.11108558380002, 147.2358191608]",59.84763241972823,135.9493755521307
185,"[121.17134509430004, 147.19511864779997]",59.88976047296135,135.369133866992
186,"[121.1658970838, 147.19374433069999]",59.912498415976515,135.36384771085176
187,"[121.22631787340002, 147.17986756109997]",59.92380727037101,135.40621104013886
188,"[121.22429619630003, 147.17825396450002]",59.98996550181683,135.40363286441166
189,"[121.242017469, 147.19413075949998]",59.98077353689961,135.4271998380563
190,"[121.2337385986, 147.2050979204]",59.99443799697236,135.4264581114501
191,"[121.2717126932, 147.2036161503]",59.992817643872165,135.4571301721212
192,"[121.2559104824, 147.18648027050003]",59.98561106889077,135.43445231870382
193,"[121.235186081, 147.1872886124]",59.98583743678017,135.41771187436555
194,"[121.23714844240001, 147.2077785976]",59.9894258208792,135.43078377808405
195,"[121.2885858682, 147.2333832246]",59.96973985259917,135.487751090571
196,"[121.29327638120002, 147.23208654860002]",59.98063713792489,135.49091762986046
197,"[121.28629869730001, 147.22713262710005]",59.99070583209457,135.4823628434661
198,"[121.29343492360002, 147.20182346200002]",60.00420421961588,135.4741494236854
199,"[121.27073059580002, 147.17581876330001]",59.99195975311575,135.47013744176846
200,"[121.2746189254, 147.1791447949]",59.99793066576348,135.47522447841055
201,"[121.24796688660001, 147.1895899856]",60.01691034154936,135.45912067840163
202,"[121.22878632310001, 147.18669620039998]",60.00732150916913,135.44165563865224
203,"[121.20818414400003, 147.2027645122]",60.05799724544139,135.43372582548116
204,"[121.2000640435, 147.25620546669998]",60.0917127442238,135.4572143243568
205,"[121.20852135410003, 147.3308153019]",60.137913471958946,135.5063622434649
206,"[121.16967420140004, 147.37807860499996]",60.16697945556565,135.50105648904187
207,"[121.13010822990002, 147.454966523]",60.21036323065889,135.51195948846276
208,"[121.0772564559, 147.56603410309995]",60.25913641047189,135.5313493540052
209,"[121.0135494827, 147.6532255739]",60.335283775493984,135.52835682263031
210,"[120.97655257730001, 147.73954163749994]",60.43367967281851,135.5469305882718
211,"[120.88763976390001, 147.8756348985]",60.55580502706574,135.55119887633072
212,"[120.78565885829998, 148.05787292059998]",60.661397655249665,135.57124650520984
213,"[120.71130986840001, 148.20638631109995]",60.78955536907106,135.59500792131993
214,"[120.60018817769995, 148.3219561578]",60.91364663332089,135.56995857585397
215,"[120.52252712459996, 148.45338222139992]",61.06734175220146,135.58159982788294
216,"[120.4285829415, 148.60978455749998]",61.207042426680935,135.59442828420615
217,"[120.37799209360003, 148.73993577649998]",61.30805674401864,134.8954235930411
218,"[120.25864181729999, 148.8667692373]",61.46292893119108,134.87174314072854
219,"[120.15873266239998, 149.0106798741]",61.617175401735615,135.2454008499522
220,"[120.09669001400003, 149.19386129530002]",61.78239511314781,135.30133190190787
221,"[120.01331841040005, 149.36029220159995]",61.94719850634971,135.33042194100437
222,"[119.90661081500006, 149.5037196377]",62.05994809176024,135.3273861845164
223,"[119.8189656941, 149.64346612629993]",62.1708075782029,135.3378976235271
224,"[119.74082642050003, 149.76499936129994]",62.314563046758366,135.34564793610357
225,"[119.65582385400003, 149.93002479889992]",62.419413653384765,135.37350442743485
226,"[119.61402162650002, 150.10664545509994]",62.49953755077615,135.443376058201
227,"[119.55203814670001, 150.24293534599994]",62.55637170517603,135.47340051149274
228,"[119.55388953400002, 150.39206316399998]",62.63399115366233,135.5627204628692
229,"[119.5542472996, 150.5512886804]",62.74346978658316,135.76410613901504
230,"[119.48812643609993, 150.70564063969996]",62.85226462527262,135.80309094210224
231,"[119.44956398179997, 150.84976454729997]",62.980784285478194,135.85825011136848
232,"[119.43980635109995, 151.08612714499998]",63.139883061032236,135.99184609689152
233,"[119.46864852289997, 151.3384721094]",63.31592776127063,136.16619150937728
234,"[119.43436655929995, 151.61587776389996]",63.470059939695076,136.23682676508483
235,"[119.37609809029989, 151.7852214735]",63.57035436703465,136.2956950178127
236,"[119.30412463789993, 151.9972528061]",63.6621982373313,136.37046987620872
237,"[119.24479946779991, 152.21263106979993]",63.77918824673274,136.45756345168311
238,"[119.17146177089994, 152.4317489436]",63.888530481661974,136.5363240471282
239,"[119.12429650819995, 152.6461892202]",63.99184031180303,136.63297764948277
240,"[119.10326135959997, 152.8929964475]",64.17056139803343,136.77053719520163
241,"[119.06293050429997, 153.11055291680003]",64.30651324827791,136.8750527298234
242,"[119.00067157539999, 153.31291226989998]",64.4557694245139,136.95323439158966
243,"[118.93005339889996, 153.50134690320002]",64.57397174866854,137.0164494075256
244,"[118.86436103039996, 153.7324832836]",64.72304465729249,137.11062081472463
245,"[118.83398096319998, 153.91132224940006]",64.85050004097755,137.19960866189203
246,"[118.8209565525, 154.04036857390005]",64.97334164272183,137.27083828391878
247,"[118.77207453309997, 154.23748507820005]",65.10367755834385,137.35733225073704
248,"[118.75642083849992, 154.42618824360002]",65.22067457645481,137.46448330724468
249,"[118.68058095019991, 154.53934416650003]",65.36079676397166,137.47738716250632
250,"[118.61752211369998, 154.70048962720003]",65.50790856849255,137.53074000741586
251,"[118.56066870889995, 154.88861514639996]",65.65929147494339,137.6062205009277
252,"[118.46200038029995, 155.0329158525]",65.8217065831263,137.62179706749498
253,"[118.41201399169996, 155.14670948379998]",65.9651174298034,137.6556840397866
254,"[118.3665974646, 155.2714843384]",66.08584760891547,137.70019688179082
255,"[118.33828595710003, 155.42873848080004]",66.2451847202924,137.77872288198276
256,"[118.24566874360004, 155.55281934220002]",66.41500001736419,137.78673132740738
257,"[118.20569870840005, 155.72751838790003]",66.50285218026812,137.867762526343
258,"[118.16894659879999, 155.88224273070003]",66.65839528590337,137.93864555383857
259,"[118.18768023189999, 156.04467278560006]",66.75314285949588,138.0571776804821
260,"[118.10379438610002, 156.16965367449998]",66.88280251231082,138.07309417765023
261,"[118.06142558830003, 156.27306537509997]",66.9762327495479,138.1070949316364
262,"[117.98969813580001, 156.4390888133]",67.14804336523929,138.49868119324398
263,"[117.98029674850002, 156.59444202970002]",67.24528672038805,138.58878114264087
264,"[117.94284058710004, 156.717221702]",67.3450427605861,138.63670691469568
265,"[117.98913402599999, 156.87258334540005]",67.37687339031282,138.77034612047075
266,"[117.98991244600005, 157.0094155324]",67.4738466710202,138.61127917332104
267,"[118.01352411010004, 157.16115448029998]",67.54052645167951,138.72442648861693
268,"[117.98960770400002, 157.23733060670003]",67.63603640280392,138.75332759158803
269,"[117.9983932395, 157.29032800560003]",67.67123575259312,138.7933045176067
270,"[118.0962941021, 157.3742494111]",67.64242535499133,138.92217929779918
271,"[118.1089718756, 157.3454407947999]",67.63737320582709,138.91407289224327
272,"[118.17571651380001, 157.31393553289996]",67.57353669097955,138.9465129211645
273,"[118.20327237140002, 157.30981934409996]",67.55689486741834,138.95617270083773
274,"[118.24029957999994, 157.26738735249998]",67.52138006535179,138.95789960630353
275,"[118.26711909979998, 157.2337648886]",67.54086421601498,138.9573344901634
276,"[118.27225158999995, 157.2170455301]",67.52025806753025,138.95071116782262
277,"[118.26652116179997, 157.14566465269996]",67.51832620705068,138.90106105447882
278,"[118.28370198689994, 157.08787342539995]",67.48852148931316,138.87776913403897
279,"[118.27652930569998, 157.033668111]",67.4851363482654,138.8379098018727
280,"[118.29530136009997, 156.96497458399998]",67.47676514885875,138.80899258631925
281,"[118.37587823159994, 156.89762858419996]",67.4379280327989,138.82885666211374
282,"[118.39043345810003, 156.8058641142]",67.41529493020337,138.78218058277056
283,"[118.34441585119995, 156.78895851559997]",67.49177626886143,138.7358225545472
284,"[118.3296798499, 156.68047931129996]",67.46214843865249,138.65591350793846
285,"[118.29301278010001, 156.61371352529997]",67.56680341397903,138.5853390720937
286,"[118.2247303523, 156.5160612379]",67.6147008530149,138.47075590209602
287,"[118.23426450650003, 156.40190848159997]",67.61385560980617,138.40618789053667
288,"[118.21646534629997, 156.2965923982]",67.60028168784906,138.3260164076646
289,"[118.18125635610002, 156.20338015769997]",67.64397811554369,138.63861649182402
290,"[118.12883198539997, 156.15390742849996]",67.69551802053797,138.56670518327735
291,"[118.08023452690004, 156.10410774950003]",67.7494162937513,138.49754421297922
292,"[118.06421426039996, 156.0723479646]",67.79512064672873,138.46500948731753
293,"[118.05172831889999, 156.0216124121]",67.81132979982043,138.42317072266252
294,"[118.03517303299999, 156.01466192639998]",67.87234156693961,138.40596360333308
295,"[118.01516776189997, 155.98972808160005]",67.95441725627785,138.37468196406752
296,"[117.95080202249997, 155.98858619290002]",68.04312036151529,138.32420390252452
297,"[117.93692155410001, 155.91231293029995]",68.07301680122842,138.2650865835552
298,"[117.97886457589998, 155.86810565450003]",68.09427902547952,138.26948816500587
299,"[117.93766001149999, 155.87119531879998]",68.17714398514357,138.23958208538085
300,"[117.97798011059996, 155.79277597520002]",68.14801366910156,138.2210633071425
301,"[118.00346562099999, 155.7062235938]",68.10272039468144,138.18596635591956
302,"[117.98418049379994, 155.6205522896]",68.11774789986026,138.1168083227891
303,"[117.9676100519, 155.49995123929997]",68.1118909939949,138.02768327354647
304,"[117.97250952229996, 155.41795970630002]",68.17673734286171,137.97964655535952
305,"[117.9195038025, 155.30252890350002]",68.25606926826839,138.09270199245321
306,"[117.84967224879995, 155.2285256312]",68.3529890129421,137.9914935043468
307,"[117.81139768119998, 155.17802922040005]",68.38587699414894,138.9295038155476
308,"[117.82037794579998, 155.12946625359996]",68.44152118179387,139.31865638909966
309,"[117.78874558529996, 155.04335110419999]",68.44698212124544,139.23821849456317
310,"[117.79881235499995, 154.94862531389998]",68.40945816990887,139.1835843042816
311,"[117.83862431059998, 154.8249187138]",68.41627214430012,139.13242513445581
312,"[117.8397688196, 154.74377876900007]",68.42263020232876,139.08007245403996
313,"[117.80638301139999, 154.62343471720004]",68.44676455945034,138.9759734958661
314,"[117.71741248699996, 154.49746596050005]",68.51829427479764,138.82622455879795
315,"[117.76744012689998, 154.45083827280007]",68.48938775976222,138.83349170144058
316,"[117.73727688949994, 154.47683161500004]",68.51056263424434,138.82771762229018
317,"[117.71512528729995, 154.3534716024]",68.54552673573654,138.73020457766486
318,"[117.75555685869996, 154.32755691130004]",68.53703312821652,138.74381773363083
319,"[117.71708213589993, 154.26302373420003]",68.57878704107651,138.6725002713063
320,"[117.77709132959995, 154.23133017870006]",68.52136468442232,138.69717080676003
321,"[117.80085286779993, 154.1409261277]",68.56065243434574,138.65606855253284
322,"[117.80044339229993, 154.10163290310004]",68.55450302062548,138.63008940426465
323,"[117.81907610599994, 153.9893369849]",68.54904897553925,138.5708814397056
324,"[117.78453500639998, 153.93332904250005]",68.59012668901835,138.50815864903063
325,"[117.76997633599996, 153.89336705449998]",68.63194555460312,138.4710512328173
326,"[117.81507974449994, 153.8020894503]",68.63744248924554,138.44571480228407
327,"[117.82273300879996, 153.74110951580002]",68.66999494799005,138.41177519057464
328,"[117.82271321429995, 153.6441180275]",68.67730153391345,138.3485785209711
329,"[117.81870261189995, 153.54368794529998]",68.68913760205226,138.28015314408344
330,"[117.83538634389994, 153.51456790579996]",68.67270930994599,138.27387248936145
331,"[117.83911310259997, 153.44408376319998]",68.680242491949,138.2308549760153
332,"[117.87984556189997, 153.38111286260002]",68.63741324113565,138.22086654591334
333,"[117.86344991379994, 153.3188270327]",68.61873549490709,139.15323200955388
334,"[117.91406157159996, 153.2088769131]",68.59024796962355,139.12046272333959
335,"[117.90809790839994, 153.1844603085]",68.59254321477155,139.10009676114427
336,"[117.92986455289994, 153.083071629]",68.57500467320537,139.05099869279377
337,"[117.93246495749992, 152.9675568126]",68.59493109755118,138.97820709072653
338,"[117.96861806789994, 152.90067824830004]",68.57128733119275,138.96251687805926
339,"[118.00114675289997, 152.89297604860002]",68.55144102577906,138.982351165756
340,"[118.03294322229995, 152.85499275620003]",68.50736789077605,138.98206135303212
341,"[118.04615433769996, 152.8055936915]",68.4750776290442,138.96022758672999
342,"[118.04970273419994, 152.73192282520003]",68.48253204837786,138.9153586595577
343,"[118.04549336649995, 152.61843824219997]",68.49386183368071,138.83889733570277
344,"[118.05383311019996, 152.57471952359998]",68.48063935170698,138.8170672685146
345,"[118.06028069469998, 152.46787855759996]",68.49797442730251,138.75311036231133
346,"[118.08370593139996, 152.39088742889996]",68.50342998262131,138.7214192923325
347,"[118.08496263059996, 152.3255253802]",68.48834121333762,138.6802900044851
348,"[118.09082522359995, 152.31397386769996]",68.53277076658782,138.6773393595573
349,"[118.08921310339996, 152.24601431319996]",68.54686990504733,138.63236590457265
350,"[118.10248979649995, 152.16797536699997]",68.52544406322289,138.59232977490427
351,"[118.08250745689995, 152.0799252101]",68.54350183686937,138.52041373863747
352,"[118.1119548718, 151.99338117069996]",68.55516623308571,138.48736797880787
353,"[118.08089311570001, 151.9209957795]",68.5669224514068,138.4170710301654
354,"[118.15054369029998, 151.84061893379996]",68.5641593677932,138.41889409272358
355,"[118.15853832529997, 151.75264176129997]",68.58265731174782,138.3686053114106
356,"[118.1989118306, 151.63648727069997]",68.5349366751854,138.32516653325897
357,"[118.20188937419998, 151.59047709999993]",68.53496306402032,138.29798893713107
358,"[118.2134976175, 151.5314458742]",68.56026550430046,138.26911875507136
359,"[118.25254368029994, 151.44254122409995]",68.52116774186024,137.24673001482674
360,"[118.28215538609997, 151.37193627569997]",68.49768829512014,137.2244154799754
361,"[118.3151260669, 151.27126384509995]",68.51408085113827,137.18554170174906
362,"[118.3659968294, 151.2154974705]",68.46812746376482,137.18915734241554
363,"[118.34191396690002, 151.14287560589995]",68.48949291698763,137.12430904551456
364,"[118.33184650940001, 151.0317139123999]",68.57844695290348,137.04572707794173
365,"[118.30008930920006, 150.91564683749996]",68.65825316900177,136.94733951360422
366,"[118.34093398770001, 150.8044923929]",68.62953136504967,136.90813823918248
367,"[118.31984412480001, 150.72859672569996]",68.6815588830177,136.8436089760257
368,"[118.36985218920003, 150.62699074039995]",68.69236814444916,136.81767792591958
369,"[118.36719323790003, 150.5182393938]",68.72026118931535,136.74659251771362
370,"[118.36139845180003, 150.4421519448]",68.74520956891139,136.69384540494275
