,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[128.1119447272, 131.83734565620003]",54.75860829669108,99.24922833341287
27,"[128.0889485123, 131.9516829098]",54.68188744406077,99.16021302959408
28,"[128.00651462710002, 132.04762381210003]",54.5886901943984,99.03603732529372
29,"[127.92401843450001, 132.20434256220003]",54.548355874934096,98.87413645001182
30,"[127.8033303297, 132.35395635780006]",54.46267684140798,98.68670334941422
31,"[127.69260232250006, 132.52573266930003]",54.38024605157782,98.49339160675191
32,"[127.58398429750005, 132.6870442156]",54.331279975492045,99.00281344260029
33,"[127.50388645850002, 132.8488360684]",54.23275136573166,98.83927678037551
34,"[127.44338931940005, 133.0476374037]",54.134312341211135,98.6680847333705
35,"[127.35457027409998, 133.24934108800002]",54.04371445678979,98.47304720043687
36,"[127.24569852609999, 133.40104560530003]",53.99327351382872,98.29346300680574
37,"[127.15361885230004, 133.6041626067]",53.88612498656624,98.09515245487381
38,"[127.05122933909999, 133.8002085663]",53.80225583210047,97.89324065900288
39,"[126.95734573729999, 133.96710218730001]",53.722373679421835,97.71614318619423
40,"[126.88494074609997, 134.14786645210003]",53.64206737917309,97.54739511047035
41,"[126.8059305314, 134.3275052315]",53.52082872145485,97.37424510754613
42,"[126.73021351830002, 134.5244330333]",53.43541476266108,97.19310794377938
43,"[126.64857403260002, 134.72835165200004]",53.36264551167264,97.00311963779767
44,"[126.5548784356, 134.90297767130008]",53.3088505845951,96.82177414542923
45,"[126.48969739920001, 135.0902429722]",53.23083625915608,96.65522039643925
46,"[126.39223888279996, 135.27321078010002]",53.167458939345515,96.46593940938023
47,"[126.33759826400002, 135.50345993090005]",53.15112148607787,96.28159247786259
48,"[126.2352256701, 135.68914974160006]",53.10690815719591,96.0869642489241
49,"[126.12100000690003, 135.89329667650009]",53.04790831062137,95.87174788042591
50,"[126.02138220840003, 136.15682900640002]",53.018890087231746,95.63196032181328
51,"[125.9129433207, 136.34687511470008]",52.952028856758815,95.43015318594499
52,"[125.7928339079, 136.5711107397001]",52.90779347460847,95.19835792394707
53,"[125.7161511458, 136.81061051360007]",52.84249588248745,94.99191025180649
54,"[125.62238324480002, 137.05159652510008]",52.77270093130474,94.77118836352751
55,"[125.47899717770001, 137.28690261690002]",52.70917285568927,94.51458785317261
56,"[125.32979649760001, 137.47426993610006]",52.670684460962,94.28244030355731
57,"[125.17726132600002, 137.67042275700007]",52.64148644859668,94.04236487731299
58,"[125.00730945770003, 137.82289320610002]",52.645220342971896,93.81482295606709
59,"[124.79417424650008, 137.95620193150006]",52.67734929036383,93.56444045598764
60,"[124.63567416530006, 138.1388809043]",52.62951285069854,93.94597103302573
61,"[124.5027022779001, 138.3176382706]",52.62819030638626,93.73155160733567
62,"[124.37770571550003, 138.4504815601]",52.60690168255376,93.55147866921075
63,"[124.28763405540006, 138.5598098368]",52.624359196828756,93.11540521994978
64,"[124.1500154488, 138.73215543650002]",52.58482580463855,92.90183531039686
65,"[124.02145866750003, 138.8998659022]",52.55740639978529,92.69832806442467
66,"[123.89381890920002, 139.1024434444]",52.47959908325472,92.47468208082395
67,"[123.75288136789996, 139.2553057797]",52.415569326629594,92.27024532962103
68,"[123.64185142560001, 139.4227211134]",52.361821080850724,92.08106545877018
69,"[123.4970063409, 139.63140622840004]",52.23253165035244,91.84015399799976
70,"[123.34481465829998, 139.80822017740002]",52.150085820619545,91.61245877178992
71,"[123.2486473599, 139.9320450378]",52.10242163165607,91.46137186446208
72,"[123.1760399759, 140.07749339299997]",52.057373032966865,91.31631211084525
73,"[123.07781663760002, 140.15117540390003]",52.01865856776137,91.19352549728241
74,"[122.98623425030007, 140.28128115619998]",51.92467697539305,91.04242972404126
75,"[122.91823259720002, 140.36236486689998]",51.91502563327626,90.9395029512736
76,"[122.74923514460006, 140.44812348879998]",51.914799791195875,90.75268537367809
77,"[122.64325370960003, 140.53268362729995]",51.85644927042474,90.61718584506237
78,"[122.5071689693, 140.571353225]",51.849671820278374,90.48487995457829
79,"[122.2954033616, 140.58009546720004]",51.85333935125995,90.30977287774488
80,"[122.26214229849998, 140.67157333619997]",51.786617530860596,90.22845806974448
81,"[122.07342050899996, 140.7364914049]",51.81466680774734,90.03832566588788
82,"[121.9282092455, 140.80253134900005]",51.80781053704914,89.88243650555998
83,"[121.70793595569995, 140.86520648060005]",51.79722971629407,89.66843445098283
84,"[121.4864677344, 140.920862962]",51.751814912738695,89.45775707310281
85,"[121.29832759489994, 140.99815975520005]",51.67726479984311,89.26084355710444
86,"[121.1773557427, 141.06448991960005]",51.56470545634979,89.12426675124128
87,"[121.04092501219996, 141.18385257920005]",51.45647945873617,88.943504979126
88,"[120.91648693719995, 141.24368491410004]",51.447237722494854,88.80805630224118
89,"[120.76344565979998, 141.32786167100002]",51.34691753678228,88.6351253951995
90,"[120.61133920370001, 141.40048371959995]",51.253652011541945,88.46988890793219
91,"[120.51421825749998, 141.4774463084]",51.158416516200944,88.34601190553933
92,"[120.4246759881, 141.61232930980003]",51.07460315799452,88.19342095107018
93,"[120.27496567259998, 141.7152810959]",50.96731587348572,88.01188343066305
94,"[120.14831629320004, 141.79482346060004]",50.894273600686596,87.86284289251047
95,"[120.04439092320004, 141.87530018170003]",50.81821279965379,87.7314157374057
96,"[119.8573285882, 141.91853049670001]",50.71295105282518,87.1031834438789
97,"[119.63446400529996, 141.987154352]",50.592480053705074,86.956884944878
98,"[119.41973671989997, 142.07420959409995]",50.455190704587174,86.82805867850252
99,"[119.2807088302, 142.1953402263]",50.36716978582353,86.78138809779705
100,"[119.13461890580004, 142.29534790589997]",50.33720067082062,86.71731274799542
101,"[118.98085199239999, 142.37155593389997]",50.382626394070314,86.63373233225167
102,"[118.809576496, 142.47401981649998]",50.370943697401806,86.55093681868365
103,"[118.5987139753, 142.5810086995]",50.31589545453474,86.43859396656786
104,"[118.44287776779997, 142.655842704]",50.29768614238449,86.3534668506837
105,"[118.28972177089997, 142.69648798690002]",50.29081379349525,86.25119339780433
106,"[118.09291237640005, 142.75484555410006]",50.220079439380825,86.12354101068172
107,"[117.89396450250003, 142.7757908842]",50.15720867544672,85.97288446688793
108,"[117.698659032, 142.84350868590002]",50.19562342256517,85.85241381285776
109,"[117.48470049419993, 142.9133733488]",50.205330003429744,85.71831181765761
110,"[117.30325212, 142.97176061579998]",50.23828632055153,85.60438468996472
111,"[117.0800132951, 143.0017749741]",50.223549530908876,85.4402346185246
112,"[116.90329417219994, 143.0525099717]",50.201696847662724,85.32623052844824
113,"[116.77949216439997, 143.1542659962]",50.2031312011169,85.28523664223201
114,"[116.62885046009997, 143.19666092580002]",50.240362274656924,85.18797177900873
115,"[116.46341558839991, 143.269323947]",50.233303594376274,85.09670050003571
116,"[116.31671811719997, 143.34065284070005]",50.24351050662398,85.02006856074001
117,"[116.12113413789997, 143.38484553840001]",50.245038247617686,84.88820408808412
118,"[115.94680872929996, 143.45954285870002]",50.264416621737425,84.79180200175371
119,"[115.77505542329995, 143.50174498300004]",50.30900192926617,84.67849670055824
120,"[115.59081240819995, 143.53611803149997]",50.377225071091445,84.55071250732837
121,"[115.47629637439992, 143.59759491230005]",50.50189378713262,84.49529570076815
122,"[115.35461607499994, 143.65830219170005]",50.58771759684025,84.43383564123374
123,"[115.28993859579992, 143.69949032200003]",50.700216462898034,84.40656948226885
124,"[115.23790751959996, 143.74759820050002]",50.843949828205325,84.39363732873548
125,"[115.14359627839997, 143.80266579240003]",50.9966465157634,84.35108203593207
126,"[115.05125296899998, 143.86079068819998]",51.15804785519215,84.31205588629
127,"[114.99403513949996, 143.92065420140008]",51.306274080896436,84.30226817591749
128,"[114.90626616189998, 144.0258155189]",51.438254953381346,84.29544137130665
129,"[114.88026351459999, 144.11843103420003]",51.586294562801214,84.33051996796391
130,"[114.85174184999997, 144.23376417300008]",51.5991005423951,84.37741090241242
131,"[114.80128443859998, 144.2475302875001]",51.68079068918286,84.34553408016005
132,"[114.77181211369994, 144.3223570334001]",51.70457259709314,84.36733648899136
133,"[114.66462779909996, 144.3777981476]",51.71174434276274,84.45436741795214
134,"[114.6481704358, 144.46206801350002]",51.704363432611814,84.49151003084283
135,"[114.6348708904, 144.55852717840003]",51.774999572806195,84.53854877507966
136,"[114.59818266999999, 144.61705743960002]",51.815982132395796,84.54421983586792
137,"[114.54189702259998, 144.70411170190002]",51.84415756281704,84.55138423634915
138,"[114.49744372159998, 144.8295955073]",51.91756664090808,84.59123629323783
139,"[114.41549312090001, 144.91594052650004]",52.002401503905105,84.5777701279356
140,"[114.33882868829998, 144.93136645390004]",52.02685550363156,84.52589715700022
141,"[114.21798434699998, 144.95334429330003]",51.974216832397794,84.44280159428735
142,"[114.16673246480005, 144.9716761340001]",52.011856381511535,84.41303399473347
143,"[114.07957971230003, 144.9980593518]",51.99136977298109,84.35957333296032
144,"[113.96036966160004, 145.06216747839997]",52.020515077605886,84.30353555441393
145,"[113.83206074730002, 145.06872615179998]",52.08002750713402,84.20550608406214
146,"[113.74245683920002, 145.12813749429998]",52.163044008082764,84.17041888231455
147,"[113.60607379710001, 145.1605300574]",52.17842814912645,84.08189554302254
148,"[113.51989743960002, 145.2254432255]",52.23874135844329,84.05313447570713
149,"[113.4020247786, 145.22386620799998]",52.27277632273422,83.9587946518731
150,"[113.33139762359997, 145.16013156529993]",52.26286079798252,83.86394610406569
151,"[113.30069807659999, 145.16104964119998]",52.252714269361334,83.84019529232955
152,"[113.30921481069998, 145.1629735746]",52.241536567041976,83.84811428680085
153,"[113.2803738239, 145.1673222504]",52.2404937405887,83.82793429577062
154,"[113.24356690669998, 145.1222019511]",52.273356028513554,83.77123122881002
155,"[113.23515598539998, 145.14073321310002]",52.25379840685762,83.77589189724934
156,"[113.2418873833, 145.10070149590004]",52.2547079877089,83.75677120686528
157,"[113.22309536509997, 145.1172618036]",52.25592495301715,83.75200476696897
158,"[113.21685990919995, 145.0971501186]",52.25748627945462,83.73478361089296
159,"[113.19629557239996, 145.0864796578]",52.229718883015565,83.71198329692933
160,"[113.21426799179997, 145.11549165120002]",52.24612148151858,83.7439344943211
161,"[113.21013225499998, 145.11660697669998]",52.24029052155109,83.74134154300829
162,"[113.24646202689995, 145.15368315709998]",52.26446181709838,83.41779676655787
163,"[113.23700555579997, 145.18131650509994]",52.25369494784566,83.42690289480083
164,"[113.25228525629997, 145.19772236759997]",52.27176671769631,83.44898379993225
165,"[113.26337764829995, 145.22653188999996]",52.30047019938722,83.4752022458525
166,"[113.26039488579994, 145.22019484849997]",52.29373840741502,83.46900179336356
167,"[113.24804776119996, 145.20259716719997]",52.28603583616022,83.44854148934714
168,"[113.26540694809995, 145.20526904569996]",52.30677417764735,83.46400266297654
169,"[113.24209747899995, 145.21576825479997]",52.32743345712338,83.45173556338445
170,"[113.24766508379997, 145.23230278899993]",52.3223999365443,83.46614789331375
171,"[113.24195628859994, 145.21027773419996]",52.34778495740983,83.44831229199995
172,"[113.22678563669996, 145.21115369269995]",52.35747991201503,83.43673823412672
173,"[113.22507775149998, 145.22345674489995]",52.32541373334638,83.4427958610362
174,"[113.2285492412, 145.29677816449995]",52.325884541438114,83.48980768642896
175,"[113.15806324359997, 145.31714197939996]",52.39339386510408,83.4459289448736
176,"[113.10844003819997, 145.29937180999997]",52.446255927910855,83.39565331455249
177,"[113.02048423239995, 145.29809972859996]",52.46348960997872,83.32482815843163
178,"[112.93463103669994, 145.31378954410002]",52.486523902545265,83.26597881969782
179,"[112.84581252259994, 145.36970521500004]",52.549082146443126,83.22920994380662
180,"[112.75781657669995, 145.41275673250004]",52.5932255098822,83.5666672222031
181,"[112.75443153259998, 145.41990974500007]",52.58684825094419,83.56840790387521
182,"[112.76615449899997, 145.46359232650002]",52.579054000919285,83.6045602268495
183,"[112.75051288869996, 145.53773308010005]",52.55757919034122,83.63797088487878
184,"[112.76317755959997, 145.59691601730003]",52.527420312672504,83.68446397771378
185,"[112.7289421031, 145.66498749000004]",52.53057571455896,83.69959306057588
186,"[112.69731505149998, 145.68422163420007]",52.522095995308604,83.68662680865808
187,"[112.69145803789999, 145.77727361060005]",52.52864609857595,83.73960489883115
188,"[112.6674173964, 145.80264246880003]",52.5474588093482,83.73644055506706
189,"[112.67416309999997, 145.87751191850003]",52.543654361518804,83.78813329091844
190,"[112.68262728789998, 145.91576113120007]",52.516091682515054,83.8184919158942
191,"[112.6825076765, 145.8831380377001]",52.52356443903737,83.79816867531909
192,"[112.69477600879998, 145.87379287800005]",52.53204800168556,83.80200223789855
193,"[112.67424355799999, 145.86728162120005]",52.50887909164166,83.78185420671626
194,"[112.64701366799999, 145.81104992210007]",52.504329408378155,83.725633609056
195,"[112.59749173239997, 145.73183950140006]",52.48226763111109,83.63768805954784
196,"[112.50677586569998, 145.63166249200006]",52.45468374577936,83.50442389919802
197,"[112.4586894229, 145.53743605620002]",52.45523173542663,83.56120687162333
198,"[112.40354866080001, 145.47399612410004]",52.47443166136815,83.64503053472437
199,"[112.37294485639997, 145.37166239270005]",52.493014708565696,83.73883387381099
200,"[112.3340974498, 145.29749225720008]",52.494006162488056,83.81866325690359
201,"[112.2587042578, 145.2103842350001]",52.50264496571558,83.93354164990848
202,"[112.18836006659998, 145.10616395600002]",52.53519315631787,84.05690424359324
203,"[112.1241313506, 145.03280307160006]",52.56646442123808,84.15417602230083
204,"[112.0467576892, 144.95831576730004]",52.572040072535785,83.2894086880434
205,"[111.97646415690004, 144.8420239451001]",52.61539732458536,83.4213498989493
206,"[111.9246365426, 144.71551895520005]",52.660495879075704,83.5474858712292
207,"[111.8764840909, 144.63835219350005]",52.731210337040636,83.63612277555082
208,"[111.82932082040003, 144.55028322920006]",52.8378149712251,83.73178709599209
209,"[111.77478620610003, 144.44618468500008]",52.98969297739559,83.84402023344258
210,"[111.69279944370004, 144.3457542235001]",53.15197946863982,83.97303546107345
211,"[111.59094508569999, 144.2711910461001]",53.32738635176965,84.09774199151387
212,"[111.49454040970008, 144.13915643300004]",53.497719664106846,84.10761626880226
213,"[111.4076616905, 144.03368954410004]",53.691283008871096,84.24349497562972
214,"[111.30987223389998, 143.99978326410002]",53.802472269952425,84.3370481601653
215,"[111.16696641989998, 143.90912398610004]",53.94955573989059,84.50256802299558
216,"[111.09901415109998, 143.82166224210007]",54.13819142870342,84.61231571925744
217,"[110.94786788559999, 143.79854370160004]",54.2874098819192,84.7364967538974
218,"[110.85425950209998, 143.80747654429996]",54.45087667736615,84.7972085239591
219,"[110.72060744379998, 143.79180164520002]",54.5778518209438,84.90383383168515
220,"[110.65926684229999, 143.71909120830003]",54.78987187930375,84.99851028598349
221,"[110.57465243819999, 143.69259464490005]",54.964561170825,85.07760994690919
222,"[110.44297705109994, 143.69696194160002]",55.13886553262927,85.16895988963516
223,"[110.33612447220001, 143.73888960060006]",55.26794510750683,85.21645022472491
224,"[110.2302238759, 143.73587256420004]",55.42171750977909,85.29462896470491
225,"[110.0991051161, 143.82286214860002]",55.569593237003836,85.32851710786552
226,"[110.0041680001, 143.81731952539997]",55.735239782813714,85.40073647126438
227,"[109.88892487399998, 143.82654411610002]",55.873788373791875,85.4774105766888
228,"[109.728634735, 143.84759386399998]",56.045352648765046,85.57851542369866
229,"[109.54352948220001, 143.93301766619996]",56.24668004679233,85.6533163501973
230,"[109.4067735589, 144.05058763599993]",56.45704881827858,85.67134011266201
231,"[109.26441043669998, 144.14330638639998]",56.599895226041966,85.71088945755062
232,"[109.07690868779999, 144.23350322659996]",56.7766084924651,85.78534357143741
233,"[108.90055475690001, 144.31869298409993]",56.95395706042707,85.85552912672338
234,"[108.73798895489999, 144.4360774783]",57.12949586811058,85.89405573159894
235,"[108.55588373169998, 144.53654151129996]",57.296551060189046,85.95886463080754
236,"[108.38701883939997, 144.65769868219996]",57.46880965207297,86.00035732979504
237,"[108.19595128040002, 144.8022722062]",57.679524276740175,86.04281920996611
238,"[108.05460714899996, 144.94720517739998]",57.86415867809465,86.04899771240412
239,"[107.90995209920001, 145.09146269299998]",58.030994157101446,86.05855455639364
240,"[107.7933287205, 145.27578474069998]",58.20827178283324,86.02091895092136
241,"[107.65308111349995, 145.4814701287]",58.41584623654688,85.98706340868851
242,"[107.54556173609998, 145.64717625880002]",58.63459652344438,85.95623249819116
243,"[107.42093998579999, 145.8394971569]",58.83459134273079,85.92088078729972
244,"[107.27464665449996, 146.02282492939997]",59.058838813839365,85.90830440633513
245,"[107.16416194899999, 146.15324484230004]",59.290171952886084,86.77123894432084
246,"[107.01816002089998, 146.3454496743]",59.50075390607888,86.75229381125718
247,"[106.9096754344, 146.46801925989996]",59.65048875554905,86.75207214763513
248,"[106.80404469599996, 146.60903854569995]",59.81930559607631,86.7378128001971
249,"[106.74786703409997, 146.74443031439998]",60.029890967039755,86.69048075282647
250,"[106.68924664409998, 146.8861892988]",60.19594440214268,86.64101101802486
251,"[106.59811897059994, 147.03882928119995]",60.362528918694245,86.60911498139659
252,"[106.60792407319994, 147.16740046549998]",60.472612580998664,86.51722903110984
253,"[106.55483537459999, 147.26931997389994]",60.588842342660286,86.49039349416941
254,"[106.52327432499999, 147.39556667659997]",60.678350395787064,86.43150212709277
255,"[106.58193787149996, 147.43760246269994]",60.79600515040474,86.35963937183531
256,"[106.52827132449997, 147.52774228879997]",60.88747552178027,86.34122999827105
257,"[106.44386434509997, 147.64019952679996]",60.97501917997485,86.33165766990219
258,"[106.41992296289999, 147.69593163069993]",61.073044297493325,86.31343677546064
259,"[106.43332261160002, 147.74010550079996]",61.191072243586895,86.27447182891072
260,"[106.4109142778, 147.80204433569995]",61.31563332032755,86.25109969973288
261,"[106.31425208489998, 147.85054493259997]",61.41760387483697,86.2928966606968
262,"[106.31848654410001, 147.91349164849998]",61.49807311790261,86.24874038577401
263,"[106.25519817799999, 147.97412923609997]",61.627694484331045,86.2574433196371
264,"[106.24430841249999, 148.0802570841]",61.71200267247388,86.19684728759307
265,"[106.21025698769999, 148.1926019509]",61.835640999613844,86.14995863171325
266,"[106.26600659180002, 148.28591501519998]",61.935470951124955,86.04705173243907
267,"[106.33107982279998, 148.36566741489997]",62.040805107587346,85.94582682832598
268,"[106.3729316257, 148.4502762012999]",62.20227847599892,85.85917072968353
269,"[106.48246178020001, 148.53891370839997]",62.39297922418977,85.71830619443128
270,"[106.61819573609995, 148.59005869249998]",62.60884577359209,85.58172817545939
271,"[106.76008042219998, 148.65195325220003]",62.88239315536408,85.43352898882686
272,"[106.88002903400003, 148.66268059569995]",63.060819344606855,85.33522544196197
273,"[107.01977561729998, 148.71290548169992]",63.28213835677759,85.19628462048055
274,"[107.15029783839998, 148.7141592609]",63.484818752278116,85.09619449741562
275,"[107.27558244920003, 148.69455772190003]",63.673059003174096,85.0137295694554
276,"[107.40267227759998, 148.6718799374]",63.8114587031577,84.93200774167977
277,"[107.51969037039999, 148.5846337792]",63.965131706182994,84.90016242505939
278,"[107.67701721070003, 148.52609943200002]",64.16408898647398,84.81928473369567
279,"[107.7929969284, 148.39530113840001]",64.36184196925902,84.81725144093843
280,"[107.98060542560002, 148.30580269220005]",64.49176931843253,84.67884172864017
281,"[108.0936986043, 148.18312428500005]",64.66116194361216,84.68031578118924
282,"[108.23393599810001, 148.14468295790005]",64.8443471756384,84.60456782133807
283,"[108.36348773060004, 148.04953790170006]",65.01094237089974,84.57573488475012
284,"[108.52172523919998, 147.90523569080005]",65.25364417509275,84.56027725340698
285,"[108.61601141410003, 147.79961576189996]",65.42904950681753,84.56488073650652
286,"[108.75859723100002, 147.7638809542]",65.59788146937217,84.49655016129161
287,"[108.89525242560003, 147.6651893715]",65.77165522969528,84.5297306472737
288,"[109.01381579610002, 147.5789043149]",65.97216591471533,84.55833331474334
289,"[109.10089665530002, 147.45311594540001]",66.15205900959342,84.53727323612839
290,"[109.20390207270003, 147.34156002549994]",66.29754436492603,84.53784118086264
291,"[109.30792594000002, 147.24678956850002]",66.47469708476078,84.55074282655532
292,"[109.45103309800001, 147.10031433599997]",66.67963015473543,85.02284288659065
293,"[109.549482807, 146.984801783]",66.91342155283144,85.70143963340541
294,"[109.60787312829996, 146.8790659775]",67.05454520165435,86.56915648463043
295,"[109.689584648, 146.77910480549997]",67.258017034908,87.3876188629133
296,"[109.76775164609998, 146.6733572237]",67.48800705853219,87.88525692339455
297,"[109.8729941291, 146.63117213749993]",67.71662429296043,87.75896325122774
298,"[109.97064213669996, 146.52950022639996]",67.94154593501655,87.72623616812847
299,"[110.03946007439995, 146.4777303545]",68.14824910001947,88.6130758460788
300,"[110.11091488000004, 146.3523914507]",68.37512254173647,89.4512170308954
301,"[110.20055055439997, 146.25282545889996]",68.62501076744209,90.20612753641147
302,"[110.30034718849998, 146.1378376488]",68.88221982129754,90.55456399948459
303,"[110.3351922695, 146.06213240009998]",69.08323600523644,91.4381455884076
304,"[110.35291635199994, 145.9199909829]",69.33353992890831,92.26786770906169
305,"[110.38758081399997, 145.80304957969997]",69.51442799909249,93.12382343939649
306,"[110.40552454890003, 145.6873168681]",69.66149091841986,93.95175247012668
307,"[110.47075298760001, 145.51760367929992]",69.84036032789217,94.76783443002135
308,"[110.50577517900003, 145.3215838076]",69.99067059259865,95.59229284487884
309,"[110.53574611559999, 145.15151750769996]",70.15873246953221,96.1373908625503
310,"[110.5461198766, 144.97148353319997]",70.31179770620744,95.98911211726909
311,"[110.52738612789999, 144.79258982160002]",70.41765514067895,94.88676833495535
312,"[110.52194277459999, 144.65319839079996]",70.57669914198114,95.65222046540826
313,"[110.49688535590002, 144.50712198759996]",70.66770187604017,96.26875353039371
314,"[110.45208836420001, 144.3647787262]",70.80842089908063,96.68634357376601
315,"[110.43019065639999, 144.2147154737]",70.91769061170484,96.5801112078943
316,"[110.40269094690001, 144.0611008781]",71.01510552022057,96.47457336804139
317,"[110.33466973990002, 143.93749835050002]",71.1114226021332,96.41762735960789
318,"[110.29450589670003, 143.78899385860004]",71.20633975360113,95.53233924319495
319,"[110.27317768780001, 143.6567972148]",71.26918438451963,96.0822872082519
320,"[110.25290492570004, 143.54832928230002]",71.36271860366703,96.33479132858314
321,"[110.21927312930002, 143.42655647170008]",71.44988704492212,97.23056849371815
322,"[110.18723194170003, 143.33851828180002]",71.54624609921392,96.85613048483448
323,"[110.10133033600003, 143.26292719940005]",71.56531553148073,97.04105293062678
324,"[110.02213370470002, 143.16977554020005]",71.63801364838592,97.57322429410416
325,"[109.98014361480001, 143.08104555080007]",71.68881280849004,97.58476894401475
326,"[109.9287483794, 143.01441573960005]",71.72051928679338,97.50471082117501
327,"[109.88229218859999, 142.9958209161001]",71.7492450821198,98.18300654751516
328,"[109.81835654470002, 142.92016579320003]",71.77097146542066,98.57171956006313
329,"[109.77320075749999, 142.87409859500005]",71.79155617446004,99.48080169717689
330,"[109.77051614160001, 142.82757695990003]",71.80392907478675,100.42717110913573
331,"[109.67493762210002, 142.78773320570005]",71.81806597015931,100.17102640580569
332,"[109.6055341923, 142.7145171784]",71.85983778757003,99.66463907628533
333,"[109.58493808239999, 142.61549201490004]",71.90518289939118,100.06266799004597
334,"[109.51662382630002, 142.53009628650005]",71.92823786731573,100.03260465362655
335,"[109.4581834263, 142.4721709494001]",71.952223252179,100.01929547704981
336,"[109.40861283379998, 142.37102084630004]",71.99718395526594,100.64137782480547
337,"[109.32269151599998, 142.24259879430005]",72.05738446561514,100.27949210587332
338,"[109.25897609279998, 142.14529612240005]",72.08484313710613,100.2357047525857
339,"[109.22232122, 142.05763213300006]",72.1193201384821,100.61051532410757
340,"[109.11771036070002, 141.93947196960008]",72.1269496673056,100.23628971496748
341,"[109.02751063580003, 141.82144169760005]",72.16200190293813,100.64843594021119
342,"[108.9542339837, 141.69303247320005]",72.21800187747795,100.17434979506773
343,"[108.84309890250002, 141.58377599310003]",72.26343147506154,101.06949826856868
344,"[108.74827805999998, 141.45500478600007]",72.27699916104356,100.52840598293437
345,"[108.6264394706, 141.3399090798]",72.29180984061647,101.47473733079718
346,"[108.48927883050001, 141.23846291430002]",72.29780924164754,101.19747361854178
347,"[108.4103244227, 141.16730013940006]",72.31386125805587,100.4871095623716
348,"[108.2400836876, 141.0407389458]",72.32896305299033,100.38544077785033
349,"[108.1196869451, 140.93057449230002]",72.30570995133554,101.34353605121055
350,"[107.97126760859997, 140.8517425568]",72.28678388073573,100.99913395876693
351,"[107.8854276167, 140.76175514539997]",72.3421997248876,101.6211050643429
352,"[107.7881462946, 140.68249568349998]",72.37493638375814,101.47659769975759
353,"[107.81767101879996, 140.59965757459995]",72.46322109777573,101.3903766917133
354,"[107.77218539209998, 140.53055839120006]",72.47798310182887,101.5633870950913
355,"[107.68147256709997, 140.45119744369998]",72.4990125980212,102.42658523663017
356,"[107.55575418000001, 140.37291022730003]",72.48651342006242,102.01798512740261
357,"[107.43060842079996, 140.2733392632]",72.52391780563937,101.38639731603308
358,"[107.37433567539998, 140.16911376099998]",72.569477959135,100.56274810563988
359,"[107.28939176969998, 140.05619650480003]",72.59897866295198,100.55020740778339
360,"[107.2318591162, 139.96227332319998]",72.66630891658671,101.31285359357024
361,"[107.13264650560001, 139.8377548502]",72.71392368130941,102.22160903718836
362,"[107.04116282669999, 139.7219150091]",72.78805764171084,102.14421489530062
363,"[106.96687150240004, 139.60024030210002]",72.84467140634594,102.5637890396506
364,"[106.86379994500003, 139.52195556410004]",72.85253650864,102.26254840195186
365,"[106.75004693160001, 139.41942326560005]",72.89274930619062,101.57486127801346
366,"[106.64397695680002, 139.3201319879]",72.93351169135613,101.94219563319767
367,"[106.51139337210002, 139.2532780685]",72.98472157324404,102.37531726742372
368,"[106.41659184690003, 139.15798389990005]",73.00571063605469,102.4084467880767
369,"[106.31570744190002, 139.07038303640005]",73.01084418339552,102.43919324429989
370,"[106.2250837209, 139.01366693330007]",72.99257456840489,102.95492391776385
