,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[117.38956784890003, 131.3695241599001]",51.79006561278357,98.67034644542896
45,"[117.39364674400004, 131.50468746410007]",51.617016833836615,98.58195632634705
46,"[117.43835059950004, 131.65202962650005]",51.46075728405595,98.45443786552502
47,"[117.50280471570004, 131.78610893270002]",51.29770226626182,98.31997918719483
48,"[117.5794997819, 131.94339364220002]",51.08435729997573,98.16145744271876
49,"[117.65981266460001, 132.15102918150006]",50.834857035600265,97.96857403008262
50,"[117.7359204291, 132.31732145480007]",50.63008686396919,97.80500387470977
51,"[117.80820691060002, 132.48057010380006]",50.42494080493957,97.64638746781335
52,"[117.87420008450003, 132.64668414480005]",50.22769836860649,97.49095794293437
53,"[117.91845288270002, 132.80635589250002]",50.03657353963107,97.35660903426026
54,"[117.98829072480007, 132.97360438739997]",49.82054818285,97.19763549332066
55,"[118.05196162139998, 133.12306729729994]",49.62447352220417,97.05464856040973
56,"[118.12857864310004, 133.31756325290004]",49.42710517767309,96.87355340579018
57,"[118.16779329910005, 133.5164453916]",49.202367460395855,96.71914418791353
58,"[118.18265027170006, 133.68815308849997]",48.981341329683374,96.60087615900922
59,"[118.24333278460004, 133.86200112760002]",48.8126889141191,96.44547331306606
60,"[118.32123681680001, 134.02299224639995]",48.61340136943414,96.28460248020382
61,"[118.32585939829998, 134.23653889820002]",48.39206980488134,96.14892686856598
62,"[118.36871911949999, 134.4387997186]",48.16861940924851,95.99038364641919
63,"[118.4160524134, 134.6384216831]",47.91525570582868,95.83012260771505
64,"[118.45116786280003, 134.887604745]",47.640375901006855,95.64923022761884
65,"[118.49604653329999, 135.0568362384]",47.39942850703648,95.5099475202659
66,"[118.57000637400002, 135.20251363130004]",47.2101215105367,95.36222061461442
67,"[118.62645202820002, 135.31289719229994]",46.965588394942785,95.24999839564367
68,"[118.6791415259, 135.4648166883]",46.762869513300274,95.11537365767367
69,"[118.7214238357, 135.64212882049998]",46.541556585167775,94.97356704516515
70,"[118.77425017440008, 135.80394869999998]",46.32141854513482,94.8329850115936
71,"[118.805959549, 136.00622736509996]",46.05735348745222,94.68462679457579
72,"[118.84212025180004, 136.21251379720007]",45.83246879824696,94.53050881134176
73,"[118.83400638470002, 136.38930723390004]",45.63668318106556,94.42969500756737
74,"[118.80549662670005, 136.55744863700002]",45.43832527499944,94.35058071254733
75,"[118.78660236260008, 136.7466905304]",45.2199149595244,94.25130725632775
76,"[118.8134173183, 136.86243331349996]",45.07048788532172,94.16010976209363
77,"[118.79236912280001, 137.02345671359993]",44.89121305651072,94.07994216648713
78,"[118.80702430170003, 137.22427975489998]",44.68950366189469,93.94753942025662
79,"[118.8076205713, 137.4046670213]",44.51634347958131,93.83888134051487
80,"[118.74945069520001, 137.6368464208]",44.262684080872404,93.74661741457287
81,"[118.68095771910002, 137.9044446742]",44.034561538515824,93.64208966270452
82,"[118.63690913700003, 138.16137163459996]",43.843757577446105,93.52490396765103
83,"[118.57848069730002, 138.45638785530002]",43.65290725501829,93.39739549804975
84,"[118.58023898030002, 138.75104914369996]",43.43063224244117,93.22222905680174
85,"[118.51019127690002, 139.0848604907]",43.188641232878425,93.08288763392288
86,"[118.42893823970002, 139.37187373149993]",42.98098723713812,92.98098925924943
87,"[118.30596659519999, 139.67882002360003]",42.767635357755054,92.9023189195155
88,"[118.2121678606, 139.93614967769994]",42.59569348108275,92.82963853791264
89,"[118.13318716070003, 140.22248746769998]",42.317941152574,92.72888916420135
90,"[118.04570263889998, 140.4364414387999]",42.12183265047659,92.67747149682671
91,"[117.94267464759996, 140.7064213953]",41.855616928733134,92.60732771085829
92,"[117.7894849415, 140.9798020159]",41.59622653632296,92.57735616443254
93,"[117.64122295409999, 141.1434255053]",41.391353241561795,92.60652848262228
94,"[117.51775822959999, 141.37084867400003]",41.19137417888984,93.34286305098874
95,"[117.36917634629998, 141.50290621969995]",40.963179576425446,93.38984022671887
96,"[117.22520870950008, 141.68813584530002]",40.775173739026684,93.40328981924281
97,"[117.07770594989995, 141.90175159550003]",40.613734446375396,93.40423029566982
98,"[116.9051140963, 142.1083375853]",40.46916765266572,93.43059766577534
99,"[116.74217539299998, 142.2816002426]",40.36918042015894,94.19298085323219
100,"[116.58229171759999, 142.40160962960002]",40.301607853642416,94.98312006888406
101,"[116.40675224930001, 142.59513199480003]",40.234795920317154,95.52266489468774
102,"[116.19302860019998, 142.7509196905]",40.2066668975563,96.25520657261204
103,"[115.96255139889999, 142.92356642660005]",40.16269292767909,96.91329053885188
104,"[115.72941436789995, 143.06380347710004]",40.143892411020204,97.60747480062987
105,"[115.49477125679998, 143.21139079579999]",40.13093730113877,98.15469762003751
106,"[115.24536359579997, 143.3448218036]",40.09591925935574,98.91706573052922
107,"[115.01376866709994, 143.46975328640005]",40.06243936418164,99.46459804561455
108,"[114.81600400329997, 143.61162168590005]",40.0350830499921,100.22803440610545
109,"[114.57810674329998, 143.76356402040008]",39.98413623823752,100.85981940600925
110,"[114.40585068280002, 143.8805694125]",39.89141506996005,101.33916109255519
111,"[114.18680828929998, 143.99264632270007]",39.86870608439679,101.95411441117075
112,"[113.96906025010001, 144.06332535420003]",39.84431198993198,102.78832845050967
113,"[113.71355518019999, 144.21358443900002]",39.78136880327874,103.37013834604262
114,"[113.48540612539999, 144.34575942320006]",39.752077315101765,104.16762952871336
115,"[113.25239229359997, 144.4438701095]",39.765332728626255,104.79296179405296
116,"[113.07995615999997, 144.5160622127]",39.73470244272742,105.5340996900191
117,"[112.85052156790002, 144.62179648120008]",39.70602627225702,106.13418293224265
118,"[112.70902213559994, 144.72599703260005]",39.69449122684457,106.88927403791567
119,"[112.57466960059993, 144.84237426180002]",39.6922548441239,107.65571314876983
120,"[112.42464999889998, 144.9736195957001]",39.62405340704131,108.45220826556947
121,"[112.34874527109996, 145.14463622930003]",39.57024230441067,109.196544546789
122,"[112.22944548849995, 145.29391585280007]",39.52302233752346,109.97914734244834
123,"[112.13856158089992, 145.43055626670005]",39.46150870803841,110.76777297357111
124,"[112.11776756169998, 145.60854319310002]",39.41488496288521,111.49877623866146
125,"[112.06585494219995, 145.77729110310003]",39.40856021016838,112.22347605544742
126,"[111.99524412639995, 145.96022305229997]",39.38231223169541,112.74934878361029
127,"[111.92649034809997, 146.07743838079998]",39.40640666015163,113.45495935861048
128,"[111.89118769289996, 146.16880729719992]",39.404849468721956,114.03817756945891
129,"[111.86912760519999, 146.21592454919994]",39.41524791785373,114.51223522978243
130,"[111.8739930209, 146.26369324099994]",39.4451524453815,115.17855158905864
131,"[111.8623459681, 146.28730494469997]",39.48967749322787,115.95154770073364
132,"[111.8116200959, 146.32653267629993]",39.5446371407958,116.79718160923782
133,"[111.770898317, 146.36157145989995]",39.57974549344669,117.45775123421399
134,"[111.71099399819997, 146.39442897599992]",39.649549308796026,118.05289057647377
135,"[111.6794663477, 146.4313787961999]",39.7070633028423,118.83375517735271
136,"[111.63927074239999, 146.44412882439994]",39.779337456793954,119.663898041223
137,"[111.62626037399997, 146.44775593859995]",39.80279082482853,120.54293044890994
138,"[111.59699684409998, 146.44924275589995]",39.829400253771006,121.4750592220632
139,"[111.55228686669997, 146.47923333719996]",39.887202687722876,122.29785544312462
140,"[111.51524056759999, 146.49849863109995]",39.9177552596342,123.2194492702725
141,"[111.47713611219997, 146.48654638809995]",39.932650309023074,124.18737613431144
142,"[111.45655831509997, 146.51143922179995]",39.96116799077194,125.13497863366338
143,"[111.39925953899997, 146.50718861209992]",39.964689484894464,126.14807080147101
144,"[111.34719619399999, 146.49969907459996]",39.981934243465105,127.02558169592429
145,"[111.32893957859997, 146.49380878679997]",40.05996779993488,127.99897766624218
146,"[111.31439109169996, 146.50066142189996]",40.104758762351715,128.87122726504242
147,"[111.27487186039997, 146.5026364626999]",40.12908718550181,129.73592691585927
148,"[111.22013049739996, 146.45722114359995]",40.171800453135454,130.63148627368938
149,"[111.22344838319998, 146.47640401049998]",40.22603033967019,131.58576195950107
150,"[111.17102853719999, 146.45270662899998]",40.26207865577466,132.60902217937473
151,"[111.1324991616, 146.41660129189998]",40.27329437206342,131.3947604465555
152,"[111.08591565189998, 146.40506510100002]",40.34654253886087,131.55400636989603
153,"[111.04912343930002, 146.4382869206]",40.37475103863813,132.48742026826744
154,"[110.9955613877, 146.42567997159998]",40.40572373368867,133.52085435432906
155,"[110.97340682150003, 146.4026516845]",40.46054018605953,134.54914632913852
156,"[110.95014277840004, 146.37147620780001]",40.49081323105272,135.58066448704983
157,"[110.91711864510003, 146.3153784266]",40.507581390903695,135.98841286413784
158,"[110.93818314740003, 146.29728730380003]",40.51805194182711,136.92858351366567
159,"[110.910903926, 146.29158551060004]",40.54190660840443,137.7776371568837
160,"[110.90268653670002, 146.27004248100005]",40.57225542516443,138.62726521764034
161,"[110.885875518, 146.29380244040004]",40.6344415382998,139.58952112768654
162,"[110.8316959721, 146.30949209580004]",40.654681885379034,140.5578521897399
163,"[110.8151774756, 146.30213031380003]",40.68663751553586,141.52531011346926
164,"[110.78536590969998, 146.25006680390004]",40.72614782108142,142.294216602605
165,"[110.76801575729998, 146.23106189920006]",40.75595751428397,143.12999386545405
166,"[110.74632540989998, 146.22167915130004]",40.808066069057574,143.83108862108986
167,"[110.75573532429996, 146.20123309440004]",40.82556615614602,144.70483021768845
168,"[110.74217508129998, 146.20205275030003]",40.881853379680564,145.59236518245265
169,"[110.73721065059999, 146.21785584320003]",40.95046082743923,146.41583363831072
170,"[110.72799952249997, 146.16280548080005]",41.00806820417373,147.01832429465665
171,"[110.7209765375, 146.15690009030004]",41.00579346940355,147.5592644981856
172,"[110.7179190909, 146.11440974310005]",41.036114030799446,147.99853076845784
173,"[110.69501581949999, 146.10125142490006]",41.082112308453624,148.63999405961061
174,"[110.65703546429997, 146.09222409470004]",41.12363461200187,149.27091510469677
175,"[110.64522710999998, 146.10518601150005]",41.18607651754981,150.0390928019041
176,"[110.59754318549999, 146.12526197860007]",41.18324814590776,147.79254561234723
177,"[110.59441180089996, 146.17457230990004]",41.226784891010226,148.00810752081657
178,"[110.53592076659997, 146.1856631857]",41.28137432124795,148.74455560952077
179,"[110.52830491009999, 146.19723736420002]",41.30638639307105,149.0532699095027
180,"[110.54360341579999, 146.18234461440005]",41.35657631493096,149.34063515393572
181,"[110.5685922691, 146.19657395200005]",41.33835685005588,149.7236759227178
182,"[110.57763775489998, 146.21041675510006]",41.334553524746234,149.92795328996527
183,"[110.6258535435, 146.20728313640006]",41.349715211327386,149.82340558726312
184,"[110.61096470929999, 146.20751666330003]",41.37844034520335,149.89173824785945
185,"[110.61358644219999, 146.2180967383]",41.40793973130975,150.0160013640437
186,"[110.6233920565, 146.2025141331]",41.40184169910287,150.03040460004888
187,"[110.6048825647, 146.218703183]",41.435623419086525,149.72551274550278
188,"[110.61364847640002, 146.1771228851]",41.42872236209324,149.50233222112445
189,"[110.59972319280001, 146.1430393055]",41.47682910664633,149.30005524332995
190,"[110.5967443987, 146.14180840880002]",41.46783300893413,148.7413026283413
191,"[110.5728813372, 146.1576692326]",41.465444846021654,148.09174691210342
192,"[110.5938384013, 146.14146785900002]",41.46706714513256,147.57571461608566
193,"[110.58329943890001, 146.1382203949]",41.46542357008446,146.97565768157676
194,"[110.5684097721, 146.1278453742]",41.43124942783929,146.15700323656085
195,"[110.57667501559999, 146.1189983927]",41.388153311681826,145.24816721934633
196,"[110.5758794508, 146.0979212193]",41.375484639642494,144.3210424399954
197,"[110.58128326670003, 146.0902194396]",41.36231316255632,143.82920016008364
198,"[110.59016480540002, 146.0870264831]",41.36530139265652,143.76252946784518
199,"[110.59171327790001, 146.07019518020002]",41.38018536498677,143.71471644887689
200,"[110.6169041936, 146.06084744679998]",41.374883167678625,143.66435854161142
201,"[110.60817555650002, 146.05336319659997]",41.3715881093942,143.39943367638327
202,"[110.61608979079998, 146.04574974759998]",41.351699017101645,143.01527983140318
203,"[110.60920876189999, 146.03590994409998]",41.33485426917868,142.9641066809686
204,"[110.61633130929998, 146.0358461535]",41.33370453933708,142.98463444321584
205,"[110.64706783609999, 146.0426746207]",41.34234145882058,143.10842821555164
206,"[110.66796733529996, 146.0729100836]",41.29061585321997,140.09946727896002
207,"[110.66803615339997, 146.0651158997]",41.26782768250268,139.2251908654375
208,"[110.67984697189999, 146.05946158889998]",41.20874679501257,138.6569825583636
209,"[110.7015959355, 146.0257738979]",41.17125091337384,138.12748798301735
210,"[110.69611909139998, 145.99313294769996]",41.1277865814171,137.9304868705157
211,"[110.72195672929995, 145.9491198422]",41.08689099380439,137.8362888784465
212,"[110.76256099019996, 145.89754717959997]",41.025718404973674,137.4407350914888
213,"[110.81743104299998, 145.8394569267]",40.955880363118034,136.95154609953659
214,"[110.87043727309998, 145.7977879826]",40.90427172009038,136.8177029052319
215,"[110.91425098779995, 145.7391942489]",40.851977829096484,136.43459066688465
216,"[110.96887926889997, 145.68162689119998]",40.85215249441953,136.2668259628653
217,"[111.00576260599995, 145.6301725326]",40.81549599683635,136.10542563697194
218,"[111.02637375059996, 145.56271904979997]",40.76522855737662,135.74322123782315
219,"[111.11528987349995, 145.4649094881]",40.68059319878391,135.44760816974406
220,"[111.17751148719998, 145.39754909750002]",40.65214895613343,135.03004722270165
221,"[111.22542009479997, 145.33988066589995]",40.60843140013011,134.55053416458645
222,"[111.30660983389994, 145.30114945230002]",40.54814809399712,134.3196346401036
223,"[111.35949907919998, 145.25676080720004]",40.53871733873573,134.29998096512443
224,"[111.41997715010001, 145.20757259670003]",40.48779244528072,134.0043799970858
225,"[111.48031812609996, 145.12758223369997]",40.46228559129027,133.56006699041998
226,"[111.53723938939997, 145.0945047839]",40.45548953276897,133.13285913081504
227,"[111.603226213, 145.0714004702]",40.47366556707336,132.94851632764576
228,"[111.6340865398, 144.9821710684]",40.41077926754533,132.50606819063034
229,"[111.6849945217, 144.952501072]",40.403680433306604,132.17895234292493
230,"[111.74167907439998, 144.95462411439996]",40.372480438986365,131.79143533587518
231,"[111.80431829590002, 144.91920461499998]",40.365261032326906,131.3417766659782
232,"[111.85319664339998, 144.87800116199998]",40.366916109636826,131.1352666955653
233,"[111.9380833368, 144.84602052749997]",40.3608637132323,130.97677262721717
234,"[112.0258061915, 144.785845975]",40.36352878778144,130.82459266036457
235,"[112.10997666259999, 144.74070613369997]",40.39437909876654,130.5468912202078
236,"[112.18614367569998, 144.69251113379997]",40.355745293923185,130.51432520517713
237,"[112.2568938929, 144.6381907888]",40.38291236966564,130.56199536114772
238,"[112.35637376739996, 144.5700648928]",40.4271504552132,130.2153539706815
239,"[112.42522395069999, 144.5127180733]",40.427034707744525,129.9044781131181
240,"[112.49892629109999, 144.46720873899997]",40.44145881586197,129.5919827917581
241,"[112.59367235079999, 144.41229200569998]",40.44655205186663,129.19645569397287
242,"[112.68191783709999, 144.3790379051]",40.45564261022582,128.9861099864714
243,"[112.74320783789997, 144.30429906289996]",40.450893299727056,128.59423914425687
244,"[112.80428664499998, 144.2560066799]",40.44077678138614,128.23921876710807
245,"[112.82976029359997, 144.17317560189997]",40.40877653213598,128.13244827637092
246,"[112.8969729728, 144.15088508529996]",40.403861944871345,127.7961930920298
247,"[112.96790278119995, 144.10511357459998]",40.4125179958239,127.36014942152956
248,"[113.0286442303, 144.07317913449998]",40.398820722835374,127.20884029802295
249,"[113.07408818969999, 144.00244490299997]",40.34569950810806,126.90372293092572
250,"[113.12825426650001, 143.9117836292]",40.33126917912834,126.43598190228369
251,"[113.17466804999998, 143.84744076790005]",40.3357914220576,126.2024873817317
252,"[113.17119248959995, 143.79265800790003]",40.29864115232928,125.78477310747579
253,"[113.20612536919997, 143.7109509437]",40.267615710322545,125.50666318253182
254,"[113.2133320709, 143.6137132755]",40.20934633472974,125.15177940354374
255,"[113.25766215049997, 143.49190496699998]",40.124752346408556,124.88375589273902
256,"[113.26484061389998, 143.4184677358]",40.08907050900885,124.77494079405567
257,"[113.27782040339997, 143.30962986359998]",40.052194169405425,124.34645007798873
258,"[113.281997009, 143.21581004909999]",40.02860628054195,124.08830302599655
259,"[113.31185713899998, 143.1376587513]",40.01431129749753,123.6299128438655
260,"[113.34671648359999, 143.08040805489998]",39.98383777943459,123.43035815211644
261,"[113.3667220008, 142.97001753969997]",39.92102906213454,123.10914501203928
262,"[113.35883141799997, 142.89019589659995]",39.87995765360398,122.94459644417887
263,"[113.3812064354, 142.80651491369997]",39.80901007396457,122.78392907811855
264,"[113.38546138549995, 142.7562765154]",39.74410959670198,122.33928157380281
265,"[113.3936780175, 142.69702407359998]",39.71450476934325,121.79125955936946
266,"[113.36512926349997, 142.6223808223]",39.61793050456722,121.30739019496595
267,"[113.35504391589996, 142.52934199969997]",39.6009610099633,121.05696396641211
268,"[113.35308233729992, 142.4661480146]",39.56459508438524,120.83579398165305
269,"[113.35756392499997, 142.4203230626]",39.53926748580383,120.37006530550106
270,"[113.35070798569994, 142.3254476194]",39.50068971973411,120.06586447839857
271,"[113.33287449219999, 142.20508910739997]",39.422136843145864,119.85107518811893
272,"[113.33767748849999, 142.13488284509995]",39.37618106135718,119.34549365368431
273,"[113.32677310250003, 142.0066506686]",39.29755448244421,119.25116894243124
274,"[113.2993054886, 141.93601095819994]",39.23555016309785,119.27991213684008
275,"[113.27925954180004, 141.8035811744]",39.12216537917571,119.35667903316782
276,"[113.27992956469996, 141.6948978325]",39.05676497784983,119.43214566343136
277,"[113.320164527, 141.6075697296]",39.01481208510475,119.52153689272095
278,"[113.33715376079999, 141.44718521800004]",38.951401507116294,119.64459659985266
279,"[113.30979449270001, 141.34038462570004]",38.882130946626646,119.69865639683998
280,"[113.2630538346, 141.25297939370003]",38.83983280445291,119.7253802026515
281,"[113.25466744290001, 141.13166273390001]",38.77659486116314,119.80333257308008
282,"[113.23445113299998, 141.060023443]",38.713459264316604,119.83839539531888
283,"[113.24844437579999, 140.95828908229998]",38.693435535507845,119.91901163521081
284,"[113.24023897499997, 140.9028190262]",38.64489393557143,119.95157631699344
285,"[113.16833858420001, 140.76837493170004]",38.56714331990781,120.42864710332113
286,"[113.16780049229997, 140.66212217230003]",38.47549894271749,120.50151512075503
287,"[113.14471927809998, 140.57964894420002]",38.41406495259112,120.54170757379347
288,"[113.08903757789996, 140.43581024770003]",38.29405700294082,120.60076779618707
289,"[113.08126908799997, 140.31958181650003]",38.24729045470211,120.67550028095641
290,"[113.06675744389999, 140.1810441489]",38.17368928807291,120.76087303645424
291,"[113.05397907060002, 140.0931554428]",38.12096824216039,120.81250917558602
292,"[113.07034197420002, 139.98181813329998]",38.08675678515721,120.901447189865
293,"[113.05193394070002, 139.83908862300004]",37.97921215720913,120.98715016417741
294,"[113.00439307819997, 139.74217407430004]",37.89163578256382,121.02018625463057
295,"[112.9964762783, 139.57841916320004]",37.81266018500017,121.12825420097984
296,"[112.99655907619999, 139.47768978020002]",37.779558234784616,121.19835005437885
297,"[112.99137201550003, 139.3565491327]",37.730805665662935,121.27891104593272
298,"[112.97113908310003, 139.19519276440002]",37.66372809956856,121.3767644016584
299,"[112.96111400330001, 139.03596752260003]",37.594760736907176,121.4805843326623
300,"[112.93644685060003, 138.94642517990005]",37.54354355180956,121.5253943039688
301,"[112.94442216299998, 138.8107804302]",37.480915205862104,120.79931196893627
302,"[112.87541191550001, 138.615857651]",37.388130834018995,120.8853667670776
303,"[112.8719449084, 138.5599142208]",37.35418550711843,120.921841136319
304,"[112.83237696160002, 138.4182308705]",37.28716141048985,120.99221562738681
305,"[112.7942589158, 138.27529998510002]",37.229562481992986,121.06463698937591
306,"[112.74757158160004, 138.21841465490002]",37.18414221477042,121.07094414957474
307,"[112.75501599180001, 138.07276701780003]",37.13581466410247,121.17805337206943
308,"[112.77629798710001, 137.91590897080002]",37.04534242554568,121.30297334468247
309,"[112.78264371610001, 137.69820809710006]",36.9387470036447,120.96611826612549
310,"[112.76414119110001, 137.5635943898001]",36.91675005486113,121.04649052580358
311,"[112.77374322680002, 137.43566502620004]",36.87095913481989,121.14246662417669
312,"[112.7604011299, 137.26837941400007]",36.8216433572511,121.24949635712046
313,"[112.73622589220003, 137.15851950470008]",36.78296334958523,121.30882117166263
314,"[112.70053969240003, 137.09137778350006]",36.737616745060315,121.33014719032317
315,"[112.68663984219998, 136.92409160360003]",36.669513702697444,121.43709543186372
316,"[112.62863680840002, 136.75465661790003]",36.606783900311655,121.51418911261497
317,"[112.64016346660003, 136.68565049]",36.61566501720368,121.57073695063369
318,"[112.62222070080001, 136.4923419932]",36.59117926677519,121.69340121868646
319,"[112.60533938150002, 136.4314732736]",36.58472387864917,121.72405982645851
320,"[112.57780839010002, 136.28404802550003]",36.57942771547082,121.80792733763555
321,"[112.53358075950001, 136.2464396688]",36.54015677887643,121.80286534748828
322,"[112.52509525060003, 136.0826028862]",36.545878049727285,121.91200013803628
323,"[112.49091810720002, 136.0225505868]",36.48292993369248,121.92995808416798
324,"[112.51111420760002, 135.97419538249997]",36.4840769198979,121.97833662779233
325,"[112.49079868490004, 135.9585580081]",36.508154086330194,121.97491343011814
326,"[112.49153981010002, 135.9247596502]",36.5498295643066,121.99923499115975
327,"[112.46298321500001, 135.91036128449997]",36.54048439186399,121.98909874845143
328,"[112.45796030990003, 135.8693683726]",36.532973747339305,122.01440774167772
329,"[112.40094344300002, 135.8173532377]",36.51073915058052,122.01060841349198
330,"[112.37020593430003, 135.76361980470003]",36.497200496622156,122.02669898300537
331,"[112.32487922150003, 135.66251814260005]",36.46949702448724,122.06591247082521
332,"[112.32569489650002, 135.53921744950006]",36.44023377776944,122.1535550116111
333,"[112.27461778340003, 135.4381302642]",36.40270987656876,122.1888528701074
334,"[112.26815262520006, 135.2949417893]",36.39673713329123,122.28555972709366
335,"[112.29281529629999, 135.17483886440002]",36.37394317582686,122.38799061698877
336,"[112.21020705560001, 134.9907045422]",36.32201863280057,122.46016242531232
337,"[112.16712938619999, 134.79818031220006]",36.28802871905577,122.56641528195097
338,"[112.19790230789997, 134.60790407230007]",36.230430579273595,122.72323888565163
339,"[112.17721377059996, 134.36831045700004]",36.185178147867866,122.87909527089299
340,"[112.18020941489998, 134.11009295850005]",36.1490856412153,122.54599319815956
341,"[112.11072710109998, 133.7888729759]",36.071572615686925,122.72460037621823
342,"[112.09659106079998, 133.55397055460003]",36.02952336085819,122.88141221119699
343,"[112.04655642339999, 133.22314640940002]",35.99050837444968,123.08152534361612
344,"[112.03241375309999, 132.96746611779994]",35.914553952048024,123.25377900896454
345,"[112.0533495199, 132.6901720091]",35.87953581839214,123.46631435043041
346,"[112.01050295769997, 132.41878079639994]",35.82893733839421,123.63030963307776
347,"[111.9494065541, 132.1755695394]",35.79757801994012,123.76177521324593
348,"[111.9651781441, 132.03075947519997]",35.82083897825806,124.08702087161411
349,"[111.97421101299994, 131.72399675409997]",35.773712658793336,124.31095904454517
350,"[112.02773528479999, 131.4999471465]",35.72884696939522,124.50775682939206
351,"[112.06118825729999, 131.24063527040002]",35.66866969794287,124.71564392853959
352,"[112.07867865239997, 131.02258518359997]",35.690144023025574,124.8831389242961
353,"[112.07506398329997, 130.80962154859998]",35.69177944518208,125.03236791888125
354,"[112.11188879330001, 130.65420203129992]",35.602683702927635,125.16903654239536
355,"[112.08114595789998, 130.37575239649996]",35.55191961900656,125.34636493286767
356,"[112.09781345200003, 130.22240869209998]",35.54499792560965,125.46765830280741
357,"[112.1153373707, 130.06388655119997]",35.469277522601175,125.5933287575408
358,"[112.11960909790002, 129.83171341119998]",35.38445837701217,125.76260453269138
359,"[112.11212575790003, 129.5232097993]",35.32380876701812,125.97868154122573
360,"[112.12662536000005, 129.2540587691]",35.221623894596924,126.18212654230346
361,"[112.10239118340002, 129.00643449719996]",35.110804051109376,126.343437459535
362,"[112.03262682260006, 128.65589360530004]",34.95199668410308,126.54772370806596
363,"[112.01922697699997, 128.40610936640002]",34.8335246516811,126.71880677058638
364,"[112.02349879050007, 128.2262600067]",34.7193879128317,126.8517656810024
365,"[111.98977393540007, 127.95757733650004]",34.65897803941873,127.02295787719622
366,"[112.01671367290001, 127.69769903320001]",34.607767002190705,128.22960112109413
367,"[112.02447374250004, 127.58886523059999]",34.51994586316413,128.31387682585324
368,"[111.95359018390002, 127.26411024699995]",34.33038130736254,128.50097660281503
369,"[111.90716451490005, 126.94769494030004]",34.158031091786995,128.69934842748503
370,"[111.94927065990007, 126.70893744950003]",34.09601788537828,128.9021494963397
